# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 227.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.708  67.747 304.297
  7.808  67.239 306.124
  7.908  66.736 307.937
  8.008  66.238 309.736
  8.108  65.746 311.520
  8.208  65.258 313.290
  8.308  64.775 315.045
  8.408  64.296 316.784
  8.509  63.822 318.509
  8.609  63.353 320.218
  8.709  62.889 321.911
  8.809  62.428 323.589
  8.909  61.972 325.251
  9.009  61.521 326.897
  9.109  61.073 328.527
  9.209  60.630 330.141
  9.309  60.191 331.739
  9.409  59.757 333.321
  9.510  59.326 334.887
  9.610  58.899 336.436
  9.710  58.477 337.969
  9.810  58.058 339.486
  9.910  57.643 340.987
 10.010  57.232 342.471
 10.110  56.825 343.939
 10.210  56.422 345.391
 10.310  56.022 346.827
 10.410  55.626 348.247
 10.511  55.234 349.651
 10.611  54.846 351.039
 10.711  54.461 352.411
 10.811  54.080 353.767
 10.911  53.702 355.107
 11.011  53.328 356.432
 11.111  52.957 357.741
 11.211  52.590 359.035
 11.311  52.227 360.314
 11.411  51.867 361.577
 11.512  51.510 362.825
 11.612  51.156 364.058
 11.712  50.806 365.276
 11.812  50.460 366.479
 11.912  50.116 367.668
 12.012  49.776 368.842
 12.112  49.439 370.002
 12.212  49.105 371.147
 12.312  48.775 372.279
 12.412  48.447 373.396
 12.513  48.123 374.500
 12.613  47.802 375.589
 12.713  47.484 376.666
 12.813  47.169 377.729
 12.913  46.857 378.778
 13.013  46.548 379.815
 13.113  46.242 380.838
 13.213  45.939 381.849
 13.313  45.638 382.847
 13.413  45.341 383.832
 13.514  45.047 384.805
 13.614  44.755 385.766
 13.714  44.466 386.715
 13.814  44.180 387.651
 13.914  43.897 388.576
 14.014  43.616 389.490
 14.114  43.338 390.392
 14.214  43.063 391.282
 14.314  42.791 392.161
 14.414  42.521 393.030
 14.515  42.253 393.887
 14.615  41.988 394.733
 14.715  41.726 395.569
 14.815  41.467 396.395
 14.915  41.209 397.210
 15.015  40.955 398.015
 15.115  40.702 398.810
 15.215  40.453 399.595
 15.315  40.205 400.370
 15.415  39.960 401.135
 15.516  39.717 401.891
 15.616  39.477 402.638
 15.716  39.239 403.375
 15.816  39.003 404.103
 15.916  38.769 404.822
 16.016  38.538 405.533
 16.116  38.309 406.234
 16.216  38.082 406.927
 16.316  37.857 407.612
 16.416  37.634 408.288
 16.517  37.414 408.956
 16.617  37.195 409.616
 16.717  36.979 410.268
 16.817  36.765 410.912
 16.917  36.552 411.548
 17.017  36.342 412.176
 17.117  36.134 412.797
 17.217  35.927 413.410
 17.317  35.723 414.017
 17.417  35.520 414.615
 17.518  35.320 415.207
 17.618  35.121 415.792
 17.718  34.924 416.370
 17.818  34.729 416.941
 17.918  34.536 417.505
 18.018  34.344 418.063
 18.118  34.154 418.614
 18.218  33.966 419.159
 18.318  33.780 419.697
 18.418  33.596 420.230
 18.519  33.413 420.756
 18.619  33.232 421.276
 18.719  33.052 421.790
 18.819  32.874 422.298
 18.919  32.698 422.800
 19.019  32.524 423.297
 19.119  32.351 423.788
 19.219  32.179 424.274
 19.319  32.009 424.754
 19.419  31.841 425.229
 19.520  31.674 425.698
 19.620  31.509 426.162
 19.720  31.345 426.621
 19.820  31.182 427.075
 19.920  31.021 427.524
 20.020  30.862 427.968
 20.120  30.704 428.407
 20.220  30.547 428.842
 20.320  30.392 429.271
 20.420  30.238 429.696
 20.521  30.085 430.117
 20.621  29.934 430.533
 20.721  29.784 430.944
 20.821  29.635 431.352
 20.921  29.488 431.754
 21.021  29.342 432.153
 21.121  29.197 432.547
 21.221  29.053 432.937
 21.321  28.911 433.323
 21.421  28.770 433.706
 21.522  28.630 434.084
 21.622  28.491 434.458
 21.722  28.354 434.828
 21.822  28.217 435.195
 21.922  28.082 435.558
 22.022  27.948 435.917
 22.122  27.815 436.272
 22.222  27.683 436.624
 22.322  27.553 436.972
 22.422  27.423 437.317
 22.523  27.295 437.658
 22.623  27.167 437.996
 22.723  27.041 438.331
 22.823  26.916 438.662
 22.923  26.791 438.990
 23.023  26.668 439.315
 23.123  26.546 439.636
 23.223  26.424 439.955
 23.323  26.304 440.270
 23.423  26.185 440.583
 23.524  26.067 440.892
 23.624  25.949 441.198
 23.724  25.833 441.502
 23.824  25.717 441.802
 23.924  25.603 442.100
 24.024  25.489 442.395
 24.124  25.377 442.687
 24.224  25.265 442.976
 24.324  25.154 443.263
 24.424  25.044 443.547
 24.525  24.935 443.828
 24.625  24.826 444.107
 24.725  24.719 444.383
 24.825  24.612 444.657
 24.925  24.506 444.928
 25.025  24.401 445.196
 25.125  24.297 445.463
 25.225  24.194 445.726
 25.325  24.091 445.988
 25.425  23.990 446.247
 25.526  23.889 446.504
 25.626  23.789 446.758
 25.726  23.689 447.010
 25.826  23.590 447.260
 25.926  23.493 447.508
 26.026  23.395 447.754
 26.126  23.299 447.997
 26.226  23.203 448.238
 26.326  23.108 448.478
 26.426  23.014 448.715
 26.527  22.920 448.950
 26.627  22.828 449.183
 26.727  22.735 449.414
 26.827  22.644 449.643
 26.927  22.553 449.870
 27.027  22.463 450.096
 27.127  22.373 450.319
 27.227  22.285 450.541
 27.327  22.196 450.760
 27.427  22.109 450.978
 27.528  22.022 451.194
 27.628  21.936 451.408
 27.728  21.850 451.621
 27.828  21.765 451.831
 27.928  21.680 452.040
 28.028  21.597 452.247
 28.128  21.513 452.453
 28.228  21.431 452.657
 28.328  21.349 452.859
 28.428  21.267 453.060
 28.529  21.186 453.259
 28.629  21.106 453.456
 28.729  21.026 453.652
 28.829  20.947 453.846
 28.929  20.869 454.039
 29.029  20.790 454.230
 29.129  20.713 454.420
 29.229  20.636 454.608
 29.329  20.559 454.795
 29.429  20.483 454.980
 29.530  20.408 455.164
 29.630  20.333 455.347
 29.730  20.259 455.528
 29.830  20.185 455.707
 29.930  20.111 455.885
 30.030  20.039 456.062
 30.130  19.966 456.238
 30.230  19.894 456.412
 30.330  19.823 456.585
 30.430  19.752 456.757
 30.531  19.681 456.927
 30.631  19.611 457.096
 30.731  19.542 457.264
 30.831  19.473 457.431
 30.931  19.404 457.596
 31.031  19.336 457.760
 31.131  19.268 457.923
 31.231  19.201 458.085
 31.331  19.134 458.245
 31.431  19.068 458.404
 31.532  19.002 458.563
 31.632  18.936 458.720
 31.732  18.871 458.876
 31.832  18.806 459.030
 31.932  18.742 459.184
 32.032  18.678 459.337
 32.132  18.615 459.488
 32.232  18.552 459.639
 32.332  18.489 459.788
 32.432  18.427 459.936
 32.533  18.365 460.084
 32.633  18.304 460.230
 32.733  18.242 460.375
 32.833  18.182 460.519
 32.933  18.121 460.662
 33.033  18.061 460.805
 33.133  18.002 460.946
 33.233  17.943 461.086
 33.333  17.884 461.225
 33.433  17.825 461.364
 33.534  17.767 461.501
 33.634  17.710 461.638
 33.734  17.652 461.773
 33.834  17.595 461.908
 33.934  17.538 462.042
 34.034  17.482 462.174
 34.134  17.426 462.306
 34.234  17.370 462.437
 34.334  17.315 462.568
 34.434  17.260 462.697
 34.535  17.205 462.825
 34.635  17.151 462.953
 34.735  17.097 463.080
 34.835  17.043 463.206
 34.935  16.990 463.331
 35.035  16.937 463.455
 35.135  16.884 463.579
 35.235  16.832 463.701
 35.335  16.780 463.823
 35.435  16.728 463.944
 35.536  16.676 464.065
 35.636  16.625 464.184
 35.736  16.574 464.303
 35.836  16.524 464.421
 35.936  16.473 464.539
 36.036  16.423 464.655
 36.136  16.373 464.771
 36.236  16.324 464.886
 36.336  16.275 465.001
 36.436  16.226 465.114
 36.537  16.177 465.227
 36.637  16.129 465.339
 36.737  16.081 465.451
 36.837  16.033 465.562
 36.937  15.986 465.672
 37.037  15.938 465.782
 37.137  15.891 465.890
 37.237  15.845 465.999
 37.337  15.798 466.106
 37.437  15.752 466.213
 37.538  15.706 466.319
 37.638  15.660 466.425
 37.738  15.615 466.530
 37.838  15.570 466.634
 37.938  15.525 466.738
 38.038  15.480 466.841
 38.138  15.436 466.943
 38.238  15.391 467.045
 38.338  15.347 467.146
 38.438  15.304 467.247
 38.539  15.260 467.347
 38.639  15.217 467.447
 38.739  15.174 467.545
 38.839  15.131 467.644
 38.939  15.089 467.742
 39.039  15.046 467.839
 39.139  15.004 467.935
 39.239  14.962 468.031
 39.339  14.921 468.127
 39.439  14.879 468.222
 39.540  14.838 468.316
 39.640  14.797 468.410
 39.740  14.756 468.503
 39.840  14.716 468.596
 39.940  14.675 468.688
 40.040  14.635 468.780
 40.140  14.595 468.871
 40.240  14.556 468.962
 40.340  14.516 469.052
 40.440  14.477 469.142
 40.541  14.438 469.231
 40.641  14.399 469.320
 40.741  14.360 469.408
 40.841  14.322 469.496
 40.941  14.283 469.583
 41.041  14.245 469.670
 41.141  14.207 469.756
 41.241  14.170 469.842
 41.341  14.132 469.927
 41.441  14.095 470.012
 41.542  14.058 470.096
 41.642  14.021 470.180
 41.742  13.984 470.264
 41.842  13.947 470.347
 41.942  13.911 470.429
 42.042  13.875 470.511
 42.142  13.839 470.593
 42.242  13.803 470.674
 42.342  13.767 470.755
 42.442  13.732 470.835
 42.543  13.696 470.915
 42.643  13.661 470.995
 42.743  13.626 471.074
 42.843  13.591 471.153
 42.943  13.557 471.231
 43.043  13.522 471.309
 43.143  13.488 471.386
 43.243  13.454 471.464
 43.343  13.420 471.540
 43.443  13.386 471.616
 43.544  13.353 471.692
 43.644  13.319 471.768
 43.744  13.286 471.843
 43.844  13.253 471.918
 43.944  13.220 471.992
 44.044  13.187 472.066
 44.144  13.154 472.139
 44.244  13.122 472.213
 44.344  13.089 472.285
 44.444  13.057 472.358
 44.545  13.025 472.430
 44.645  12.993 472.502
 44.745  12.961 472.573
 44.845  12.930 472.644
 44.945  12.898 472.715
 45.045  12.867 472.785
 45.145  12.836 472.855
 45.245  12.805 472.924
 45.345  12.774 472.994
 45.445  12.743 473.062
 45.546  12.713 473.131
 45.646  12.682 473.199
 45.746  12.652 473.267
 45.846  12.622 473.335
 45.946  12.592 473.402
 46.046  12.562 473.469
 46.146  12.532 473.535
 46.246  12.502 473.602
 46.346  12.473 473.667
 46.446  12.444 473.733
 46.547  12.414 473.798
 46.647  12.385 473.863
 46.747  12.356 473.928
 46.847  12.327 473.992
 46.947  12.299 474.056
 47.047  12.270 474.120
 47.147  12.242 474.183
 47.247  12.213 474.247
 47.347  12.185 474.309
 47.447  12.157 474.372
 47.548  12.129 474.434
 47.648  12.101 474.496
 47.748  12.074 474.558
 47.848  12.046 474.619
 47.948  12.019 474.680
 48.048  11.991 474.741
 48.148  11.964 474.801
 48.248  11.937 474.862
 48.348  11.910 474.922
 48.448  11.883 474.981
 48.549  11.857 475.041
 48.649  11.830 475.100
 48.749  11.804 475.159
 48.849  11.777 475.217
 48.949  11.751 475.275
 49.049  11.725 475.334
 49.149  11.699 475.391
 49.249  11.673 475.449
 49.349  11.647 475.506
 49.449  11.621 475.563
 49.550  11.596 475.620
 49.650  11.570 475.676
 49.750  11.545 475.732
 49.850  11.520 475.788
 49.950  11.494 475.844
 50.050  11.469 475.900
 50.150  11.444 475.955
 50.250  11.420 476.010
 50.350  11.395 476.064
 50.450  11.370 476.119
 50.551  11.346 476.173
 50.651  11.321 476.227
 50.751  11.297 476.281
 50.851  11.273 476.334
 50.951  11.249 476.388
 51.051  11.225 476.441
 51.151  11.201 476.494
 51.251  11.177 476.546
 51.351  11.153 476.599
 51.451  11.129 476.651
 51.552  11.106 476.703
 51.652  11.082 476.754
 51.752  11.059 476.806
 51.852  11.036 476.857
 51.952  11.013 476.908
 52.052  10.990 476.959
 52.152  10.967 477.009
 52.252  10.944 477.060
 52.352  10.921 477.110
 52.452  10.898 477.160
 52.553  10.876 477.210
 52.653  10.853 477.259
 52.753  10.831 477.308
 52.853  10.809 477.358
 52.953  10.786 477.406
 53.053  10.764 477.455
 53.153  10.742 477.504
 53.253  10.720 477.552
 53.353  10.698 477.600
 53.453  10.676 477.648
 53.554  10.655 477.696
 53.654  10.633 477.743
 53.754  10.612 477.790
 53.854  10.590 477.837
 53.954  10.569 477.884
 54.054  10.547 477.931
 54.154  10.526 477.977
 54.254  10.505 478.024
 54.354  10.484 478.070
 54.454  10.463 478.116
 54.555  10.442 478.162
 54.655  10.421 478.207
 54.755  10.401 478.253
 54.855  10.380 478.298
 54.955  10.360 478.343
 55.055  10.339 478.388
 55.155  10.319 478.432
 55.255  10.298 478.477
 55.355  10.278 478.521
 55.455  10.258 478.565
 55.556  10.238 478.609
 55.656  10.218 478.653
 55.756  10.198 478.696
 55.856  10.178 478.740
 55.956  10.158 478.783
 56.056  10.139 478.826
 56.156  10.119 478.869
 56.256  10.099 478.912
 56.356  10.080 478.954
 56.456  10.061 478.997
 56.557  10.041 479.039
 56.657  10.022 479.081
 56.757  10.003 479.123
 56.857   9.984 479.164
 56.957   9.965 479.206
 57.057   9.946 479.247
 57.157   9.927 479.289
 57.257   9.908 479.330
 57.357   9.889 479.371
 57.457   9.870 479.411
 57.558   9.852 479.452
 57.658   9.833 479.493
 57.758   9.815 479.533
 57.858   9.796 479.573
 57.958   9.778 479.613
 58.058   9.760 479.653
 58.158   9.741 479.692
 58.258   9.723 479.732
 58.358   9.705 479.771
 58.458   9.687 479.811
 58.559   9.669 479.850
 58.659   9.651 479.889
 58.759   9.633 479.927
 58.859   9.616 479.966
 58.959   9.598 480.005
 59.059   9.580 480.043
 59.159   9.563 480.081
 59.259   9.545 480.119
 59.359   9.528 480.157
 59.459   9.510 480.195
 59.560   9.493 480.232
 59.660   9.476 480.270
 59.760   9.459 480.307
 59.860   9.441 480.345
 59.960   9.424 480.382
 60.060   9.407 480.419
 60.160   9.390 480.455
 60.260   9.373 480.492
 60.360   9.357 480.529
 60.460   9.340 480.565
 60.561   9.323 480.601
 60.661   9.306 480.637
 60.761   9.290 480.673
 60.861   9.273 480.709
 60.961   9.257 480.745
 61.061   9.240 480.781
 61.161   9.224 480.816
 61.261   9.208 480.852
 61.361   9.191 480.887
 61.461   9.175 480.922
 61.562   9.159 480.957
 61.662   9.143 480.992
 61.762   9.127 481.026
 61.862   9.111 481.061
 61.962   9.095 481.096
 62.062   9.079 481.130
 62.162   9.063 481.164
 62.262   9.047 481.198
 62.362   9.032 481.232
 62.462   9.016 481.266
 62.563   9.000 481.300
 62.663   8.985 481.334
 62.763   8.969 481.367
 62.863   8.954 481.400
 62.963   8.938 481.434
 63.063   8.923 481.467
 63.163   8.908 481.500
 63.263   8.893 481.533
 63.363   8.877 481.566
 63.463   8.862 481.598
 63.564   8.847 481.631
 63.664   8.832 481.663
 63.764   8.817 481.696
 63.864   8.802 481.728
 63.964   8.787 481.760
 64.064   8.772 481.792
 64.164   8.758 481.824
 64.264   8.743 481.856
 64.364   8.728 481.888
 64.464   8.713 481.919
 64.565   8.699 481.951
 64.665   8.684 481.982
 64.765   8.670 482.013
 64.865   8.655 482.045
 64.965   8.641 482.076
 65.065   8.627 482.107
 65.165   8.612 482.137
 65.265   8.598 482.168
 65.365   8.584 482.199
 65.465   8.570 482.229
 65.566   8.555 482.260
 65.666   8.541 482.290
 65.766   8.527 482.320
 65.866   8.513 482.351
 65.966   8.499 482.381
 66.066   8.485 482.410
 66.166   8.472 482.440
 66.266   8.458 482.470
 66.366   8.444 482.500
 66.466   8.430 482.529
 66.567   8.416 482.559
 66.667   8.403 482.588
 66.767   8.389 482.617
 66.867   8.376 482.646
 66.967   8.362 482.675
 67.067   8.349 482.704
 67.167   8.335 482.733
 67.267   8.322 482.762
 67.367   8.309 482.791
 67.467   8.295 482.819
 67.568   8.282 482.848
 67.668   8.269 482.876
 67.768   8.256 482.904
 67.868   8.242 482.933
 67.968   8.229 482.961
 68.068   8.216 482.989
 68.168   8.203 483.017
 68.268   8.190 483.045
 68.368   8.177 483.072
 68.468   8.164 483.100
 68.569   8.152 483.128
 68.669   8.139 483.155
 68.769   8.126 483.182
 68.869   8.113 483.210
 68.969   8.100 483.237
 69.069   8.088 483.264
 69.169   8.075 483.291
 69.269   8.063 483.318
 69.369   8.050 483.345
 69.469   8.038 483.372
 69.570   8.025 483.399
 69.670   8.013 483.425
 69.770   8.000 483.452
 69.870   7.988 483.478
 69.970   7.976 483.505
 70.070   7.963 483.531
 70.170   7.951 483.557
 70.270   7.939 483.583
 70.370   7.927 483.609
 70.470   7.915 483.635
 70.571   7.902 483.661
 70.671   7.890 483.687
 70.771   7.878 483.713
 70.871   7.866 483.738
 70.971   7.854 483.764
 71.071   7.843 483.789
 71.171   7.831 483.815
 71.271   7.819 483.840
 71.371   7.807 483.865
 71.471   7.795 483.891
 71.572   7.783 483.916
 71.672   7.772 483.941
 71.772   7.760 483.966
 71.872   7.748 483.991
 71.972   7.737 484.015
 72.072   7.725 484.040
 72.172   7.714 484.065
 72.272   7.702 484.089
 72.372   7.691 484.114
 72.472   7.679 484.138
 72.573   7.668 484.163
 72.673   7.657 484.187
 72.773   7.645 484.211
 72.873   7.634 484.235
 72.973   7.623 484.259
 73.073   7.611 484.283
 73.173   7.600 484.307
 73.273   7.589 484.331
 73.373   7.578 484.355
 73.473   7.567 484.378
 73.574   7.556 484.402
 73.674   7.545 484.426
 73.774   7.534 484.449
 73.874   7.523 484.473
 73.974   7.512 484.496
 74.074   7.501 484.519
 74.174   7.490 484.542
 74.274   7.479 484.565
 74.374   7.468 484.589
 74.474   7.457 484.612
 74.575   7.447 484.635
 74.675   7.436 484.657
 74.775   7.425 484.680
 74.875   7.415 484.703
 74.975   7.404 484.726
 75.075   7.393 484.748
 75.175   7.383 484.771
 75.275   7.372 484.793
 75.375   7.362 484.816
 75.475   7.351 484.838
 75.576   7.341 484.860
 75.676   7.330 484.882
 75.776   7.320 484.905
 75.876   7.309 484.927
 75.976   7.299 484.949
 76.076   7.289 484.971
 76.176   7.278 484.993
 76.276   7.268 485.014
 76.376   7.258 485.036
 76.476   7.248 485.058
 76.577   7.238 485.080
 76.677   7.227 485.101
 76.777   7.217 485.123
 76.877   7.207 485.144
 76.977   7.197 485.166
 77.077   7.187 485.187
 77.177   7.177 485.208
 77.277   7.167 485.229
 77.377   7.157 485.251
 77.477   7.147 485.272
 77.578   7.137 485.293
 77.678   7.127 485.314
 77.778   7.118 485.335
 77.878   7.108 485.356
 77.978   7.098 485.376
 78.078   7.088 485.397
 78.178   7.078 485.418
 78.278   7.069 485.438
 78.378   7.059 485.459
 78.478   7.049 485.480
 78.579   7.040 485.500
 78.679   7.030 485.520
 78.779   7.021 485.541
 78.879   7.011 485.561
 78.979   7.001 485.581
 79.079   6.992 485.601
 79.179   6.982 485.622
 79.279   6.973 485.642
 79.379   6.964 485.662
 79.479   6.954 485.682
 79.580   6.945 485.702
 79.680   6.935 485.721
 79.780   6.926 485.741
 79.880   6.917 485.761
 79.980   6.907 485.781
 80.080   6.898 485.800
 80.180   6.889 485.820
 80.280   6.880 485.839
 80.380   6.871 485.859
 80.480   6.861 485.878
 80.581   6.852 485.898
 80.681   6.843 485.917
 80.781   6.834 485.936
 80.881   6.825 485.955
 80.981   6.816 485.975
 81.081   6.807 485.994
 81.181   6.798 486.013
 81.281   6.789 486.032
 81.381   6.780 486.051
 81.481   6.771 486.070
 81.582   6.762 486.089
 81.682   6.753 486.107
 81.782   6.744 486.126
 81.882   6.736 486.145
 81.982   6.727 486.163
 82.082   6.718 486.182
 82.182   6.709 486.201
 82.282   6.701 486.219
 82.382   6.692 486.238
 82.482   6.683 486.256
 82.583   6.674 486.274
 82.683   6.666 486.293
 82.783   6.657 486.311
 82.883   6.649 486.329
 82.983   6.640 486.347
 83.083   6.631 486.365
 83.183   6.623 486.384
 83.283   6.614 486.402
 83.383   6.606 486.420
 83.483   6.597 486.438
 83.584   6.589 486.455
 83.684   6.580 486.473
 83.784   6.572 486.491
 83.884   6.564 486.509
 83.984   6.555 486.527
 84.084   6.547 486.544
 84.184   6.539 486.562
 84.284   6.530 486.579
 84.384   6.522 486.597
 84.484   6.514 486.614
 84.585   6.505 486.632
 84.685   6.497 486.649
 84.785   6.489 486.667
 84.885   6.481 486.684
 84.985   6.473 486.701
 85.085   6.464 486.718
 85.185   6.456 486.735
 85.285   6.448 486.753
 85.385   6.440 486.770
 85.485   6.432 486.787
 85.586   6.424 486.804
 85.686   6.416 486.821
 85.786   6.408 486.838
 85.886   6.400 486.854
 85.986   6.392 486.871
 86.086   6.384 486.888
 86.186   6.376 486.905
 86.286   6.368 486.921
 86.386   6.360 486.938
 86.486   6.352 486.955
 86.587   6.345 486.971
 86.687   6.337 486.988
 86.787   6.329 487.004
 86.887   6.321 487.021
 86.987   6.313 487.037
 87.087   6.306 487.053
 87.187   6.298 487.070
 87.287   6.290 487.086
 87.387   6.282 487.102
 87.487   6.275 487.119
 87.588   6.267 487.135
 87.688   6.259 487.151
 87.788   6.252 487.167
 87.888   6.244 487.183
 87.988   6.237 487.199
 88.088   6.229 487.215
 88.188   6.222 487.231
 88.288   6.214 487.247
 88.388   6.206 487.263
 88.488   6.199 487.278
 88.589   6.191 487.294
 88.689   6.184 487.310
 88.789   6.177 487.326
 88.889   6.169 487.341
 88.989   6.162 487.357
 89.089   6.154 487.372
 89.189   6.147 487.388
 89.289   6.140 487.403
 89.389   6.132 487.419
 89.489   6.125 487.434
 89.590   6.118 487.450
 89.690   6.110 487.465
 89.790   6.103 487.480
 89.890   6.096 487.496
 89.990   6.089 487.511
 90.090   6.081 487.526
 90.190   6.074 487.541
 90.290   6.067 487.556
 90.390   6.060 487.572
 90.490   6.053 487.587
 90.591   6.045 487.602
 90.691   6.038 487.617
 90.791   6.031 487.632
 90.891   6.024 487.646
 90.991   6.017 487.661
 91.091   6.010 487.676
 91.191   6.003 487.691
 91.291   5.996 487.706
 91.391   5.989 487.721
 91.491   5.982 487.735
 91.592   5.975 487.750
 91.692   5.968 487.765
 91.792   5.961 487.779
 91.892   5.954 487.794
 91.992   5.947 487.808
 92.092   5.940 487.823
 92.192   5.933 487.837
 92.292   5.927 487.852
 92.392   5.920 487.866
 92.492   5.913 487.880
 92.593   5.906 487.895
 92.693   5.899 487.909
 92.793   5.893 487.923
 92.893   5.886 487.938
 92.993   5.879 487.952
 93.093   5.872 487.966
 93.193   5.866 487.980
 93.293   5.859 487.994
 93.393   5.852 488.008
 93.493   5.845 488.022
 93.594   5.839 488.036
 93.694   5.832 488.050
 93.794   5.825 488.064
 93.894   5.819 488.078
 93.994   5.812 488.092
 94.094   5.806 488.106
 94.194   5.799 488.120
 94.294   5.793 488.133
 94.394   5.786 488.147
 94.494   5.779 488.161
 94.595   5.773 488.174
 94.695   5.766 488.188
 94.795   5.760 488.202
 94.895   5.753 488.215
 94.995   5.747 488.229
 95.095   5.741 488.242
 95.195   5.734 488.256
 95.295   5.728 488.269
 95.395   5.721 488.283
 95.495   5.715 488.296
 95.596   5.709 488.310
 95.696   5.702 488.323
 95.796   5.696 488.336
 95.896   5.690 488.350
 95.996   5.683 488.363
 96.096   5.677 488.376
 96.196   5.671 488.389
 96.296   5.664 488.402
 96.396   5.658 488.416
 96.496   5.652 488.429
 96.597   5.646 488.442
 96.697   5.639 488.455
 96.797   5.633 488.468
 96.897   5.627 488.481
 96.997   5.621 488.494
 97.097   5.615 488.507
 97.197   5.608 488.520
 97.297   5.602 488.532
 97.397   5.596 488.545
 97.497   5.590 488.558
 97.598   5.584 488.571
 97.698   5.578 488.584
 97.798   5.572 488.596
 97.898   5.566 488.609
 97.998   5.560 488.622
 98.098   5.554 488.634
 98.198   5.548 488.647
 98.298   5.542 488.660
 98.398   5.536 488.672
 98.498   5.530 488.685
 98.599   5.524 488.697
 98.699   5.518 488.710
 98.799   5.512 488.722
 98.899   5.506 488.735
 98.999   5.500 488.747
 99.099   5.494 488.759
 99.199   5.488 488.772
 99.299   5.482 488.784
 99.399   5.476 488.796
 99.499   5.470 488.809
 99.600   5.465 488.821
 99.700   5.459 488.833
 99.800   5.453 488.845
 99.900   5.447 488.857
100.000   5.441 488.870
