# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 198.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 43.143  13.081 472.304
 43.243  13.049 472.377
 43.343  13.017 472.449
 43.443  12.985 472.520
 43.544  12.953 472.592
 43.644  12.921 472.662
 43.744  12.890 472.733
 43.844  12.859 472.803
 43.944  12.828 472.873
 44.044  12.797 472.942
 44.144  12.766 473.012
 44.244  12.735 473.080
 44.344  12.705 473.149
 44.444  12.674 473.217
 44.545  12.644 473.285
 44.645  12.614 473.352
 44.745  12.584 473.419
 44.845  12.554 473.486
 44.945  12.524 473.553
 45.045  12.495 473.619
 45.145  12.465 473.685
 45.245  12.436 473.750
 45.345  12.407 473.815
 45.445  12.378 473.880
 45.546  12.349 473.945
 45.646  12.320 474.009
 45.746  12.291 474.073
 45.846  12.263 474.137
 45.946  12.234 474.200
 46.046  12.206 474.263
 46.146  12.178 474.326
 46.246  12.150 474.388
 46.346  12.122 474.450
 46.446  12.094 474.512
 46.547  12.067 474.574
 46.647  12.039 474.635
 46.747  12.012 474.696
 46.847  11.984 474.757
 46.947  11.957 474.817
 47.047  11.930 474.877
 47.147  11.903 474.937
 47.247  11.876 474.997
 47.347  11.850 475.056
 47.447  11.823 475.115
 47.548  11.797 475.174
 47.648  11.770 475.232
 47.748  11.744 475.291
 47.848  11.718 475.349
 47.948  11.692 475.406
 48.048  11.666 475.464
 48.148  11.640 475.521
 48.248  11.615 475.578
 48.348  11.589 475.635
 48.448  11.564 475.691
 48.549  11.538 475.747
 48.649  11.513 475.803
 48.749  11.488 475.859
 48.849  11.463 475.914
 48.949  11.438 475.969
 49.049  11.413 476.024
 49.149  11.388 476.079
 49.249  11.364 476.133
 49.349  11.339 476.187
 49.449  11.315 476.241
 49.550  11.291 476.295
 49.650  11.266 476.348
 49.750  11.242 476.402
 49.850  11.218 476.455
 49.950  11.194 476.507
 50.050  11.171 476.560
 50.150  11.147 476.612
 50.250  11.123 476.664
 50.350  11.100 476.716
 50.450  11.076 476.768
 50.551  11.053 476.819
 50.651  11.030 476.870
 50.751  11.007 476.921
 50.851  10.984 476.972
 50.951  10.961 477.023
 51.051  10.938 477.073
 51.151  10.915 477.123
 51.251  10.892 477.173
 51.351  10.870 477.223
 51.451  10.847 477.272
 51.552  10.825 477.321
 51.652  10.803 477.370
 51.752  10.780 477.419
 51.852  10.758 477.468
 51.952  10.736 477.516
 52.052  10.714 477.565
 52.152  10.693 477.613
 52.252  10.671 477.660
 52.352  10.649 477.708
 52.452  10.627 477.755
 52.553  10.606 477.803
 52.653  10.585 477.850
 52.753  10.563 477.897
 52.853  10.542 477.943
 52.953  10.521 477.990
 53.053  10.500 478.036
 53.153  10.479 478.082
 53.253  10.458 478.128
 53.353  10.437 478.174
 53.453  10.416 478.219
 53.554  10.395 478.264
 53.654  10.375 478.310
 53.754  10.354 478.354
 53.854  10.334 478.399
 53.954  10.313 478.444
 54.054  10.293 478.488
 54.154  10.273 478.533
 54.254  10.253 478.577
 54.354  10.233 478.620
 54.454  10.213 478.664
 54.555  10.193 478.708
 54.655  10.173 478.751
 54.755  10.153 478.794
 54.855  10.133 478.837
 54.955  10.114 478.880
 55.055  10.094 478.923
 55.155  10.075 478.965
 55.255  10.055 479.008
 55.355  10.036 479.050
 55.455  10.017 479.092
 55.556   9.998 479.134
 55.656   9.979 479.175
 55.756   9.960 479.217
 55.856   9.941 479.258
 55.956   9.922 479.299
 56.056   9.903 479.340
 56.156   9.884 479.381
 56.256   9.866 479.422
 56.356   9.847 479.463
 56.456   9.828 479.503
 56.557   9.810 479.543
 56.657   9.791 479.583
 56.757   9.773 479.623
 56.857   9.755 479.663
 56.957   9.737 479.703
 57.057   9.718 479.742
 57.157   9.700 479.782
 57.257   9.682 479.821
 57.357   9.664 479.860
 57.457   9.647 479.899
 57.558   9.629 479.938
 57.658   9.611 479.976
 57.758   9.593 480.015
 57.858   9.576 480.053
 57.958   9.558 480.091
 58.058   9.541 480.129
 58.158   9.523 480.167
 58.258   9.506 480.205
 58.358   9.488 480.242
 58.458   9.471 480.280
 58.559   9.454 480.317
 58.659   9.437 480.354
 58.759   9.420 480.391
 58.859   9.403 480.428
 58.959   9.386 480.465
 59.059   9.369 480.502
 59.159   9.352 480.538
 59.259   9.335 480.575
 59.359   9.319 480.611
 59.459   9.302 480.647
 59.560   9.285 480.683
 59.660   9.269 480.719
 59.760   9.252 480.754
 59.860   9.236 480.790
 59.960   9.220 480.825
 60.060   9.203 480.861
 60.160   9.187 480.896
 60.260   9.171 480.931
 60.360   9.155 480.966
 60.460   9.139 481.001
 60.561   9.123 481.036
 60.661   9.107 481.070
 60.761   9.091 481.105
 60.861   9.075 481.139
 60.961   9.059 481.173
 61.061   9.043 481.207
 61.161   9.028 481.241
 61.261   9.012 481.275
 61.361   8.996 481.309
 61.461   8.981 481.342
 61.562   8.965 481.376
 61.662   8.950 481.409
 61.762   8.934 481.442
 61.862   8.919 481.476
 61.962   8.904 481.509
 62.062   8.889 481.541
 62.162   8.873 481.574
 62.262   8.858 481.607
 62.362   8.843 481.639
 62.462   8.828 481.672
 62.563   8.813 481.704
 62.663   8.798 481.736
 62.763   8.783 481.769
 62.863   8.768 481.801
 62.963   8.754 481.832
 63.063   8.739 481.864
 63.163   8.724 481.896
 63.263   8.710 481.928
 63.363   8.695 481.959
 63.463   8.680 481.990
 63.564   8.666 482.022
 63.664   8.652 482.053
 63.764   8.637 482.084
 63.864   8.623 482.115
 63.964   8.608 482.145
 64.064   8.594 482.176
 64.164   8.580 482.207
 64.264   8.566 482.237
 64.364   8.552 482.268
 64.464   8.538 482.298
 64.565   8.524 482.328
 64.665   8.510 482.358
 64.765   8.496 482.388
 64.865   8.482 482.418
 64.965   8.468 482.448
 65.065   8.454 482.478
 65.165   8.440 482.507
 65.265   8.427 482.537
 65.365   8.413 482.566
 65.465   8.399 482.596
 65.566   8.386 482.625
 65.666   8.372 482.654
 65.766   8.359 482.683
 65.866   8.345 482.712
 65.966   8.332 482.741
 66.066   8.318 482.770
 66.166   8.305 482.798
 66.266   8.292 482.827
 66.366   8.278 482.855
 66.466   8.265 482.884
 66.567   8.252 482.912
 66.667   8.239 482.940
 66.767   8.226 482.968
 66.867   8.213 482.996
 66.967   8.200 483.024
 67.067   8.187 483.052
 67.167   8.174 483.080
 67.267   8.161 483.107
 67.367   8.148 483.135
 67.467   8.135 483.162
 67.568   8.123 483.190
 67.668   8.110 483.217
 67.768   8.097 483.244
 67.868   8.085 483.271
 67.968   8.072 483.298
 68.068   8.059 483.325
 68.168   8.047 483.352
 68.268   8.034 483.379
 68.368   8.022 483.406
 68.468   8.009 483.432
 68.569   7.997 483.459
 68.669   7.985 483.485
 68.769   7.972 483.511
 68.869   7.960 483.538
 68.969   7.948 483.564
 69.069   7.936 483.590
 69.169   7.924 483.616
 69.269   7.911 483.642
 69.369   7.899 483.668
 69.469   7.887 483.694
 69.570   7.875 483.719
 69.670   7.863 483.745
 69.770   7.851 483.771
 69.870   7.839 483.796
 69.970   7.828 483.821
 70.070   7.816 483.847
 70.170   7.804 483.872
 70.270   7.792 483.897
 70.370   7.780 483.922
 70.470   7.769 483.947
 70.571   7.757 483.972
 70.671   7.745 483.997
 70.771   7.734 484.022
 70.871   7.722 484.046
 70.971   7.711 484.071
 71.071   7.699 484.096
 71.171   7.688 484.120
 71.271   7.676 484.145
 71.371   7.665 484.169
 71.471   7.654 484.193
 71.572   7.642 484.217
 71.672   7.631 484.241
 71.772   7.620 484.265
 71.872   7.608 484.289
 71.972   7.597 484.313
 72.072   7.586 484.337
 72.172   7.575 484.361
 72.272   7.564 484.385
 72.372   7.553 484.408
 72.472   7.542 484.432
 72.573   7.531 484.455
 72.673   7.520 484.479
 72.773   7.509 484.502
 72.873   7.498 484.525
 72.973   7.487 484.548
 73.073   7.476 484.572
 73.173   7.465 484.595
 73.273   7.455 484.618
 73.373   7.444 484.641
 73.473   7.433 484.663
 73.574   7.422 484.686
 73.674   7.412 484.709
 73.774   7.401 484.732
 73.874   7.391 484.754
 73.974   7.380 484.777
 74.074   7.369 484.799
 74.174   7.359 484.821
 74.274   7.348 484.844
 74.374   7.338 484.866
 74.474   7.327 484.888
 74.575   7.317 484.910
 74.675   7.307 484.933
 74.775   7.296 484.955
 74.875   7.286 484.976
 74.975   7.276 484.998
 75.075   7.266 485.020
 75.175   7.255 485.042
 75.275   7.245 485.064
 75.375   7.235 485.085
 75.475   7.225 485.107
 75.576   7.215 485.128
 75.676   7.205 485.150
 75.776   7.195 485.171
 75.876   7.184 485.192
 75.976   7.174 485.214
 76.076   7.165 485.235
 76.176   7.155 485.256
 76.276   7.145 485.277
 76.376   7.135 485.298
 76.476   7.125 485.319
 76.577   7.115 485.340
 76.677   7.105 485.361
 76.777   7.095 485.382
 76.877   7.086 485.403
 76.977   7.076 485.423
 77.077   7.066 485.444
 77.177   7.057 485.464
 77.277   7.047 485.485
 77.377   7.037 485.505
 77.477   7.028 485.526
 77.578   7.018 485.546
 77.678   7.009 485.566
 77.778   6.999 485.587
 77.878   6.989 485.607
 77.978   6.980 485.627
 78.078   6.971 485.647
 78.178   6.961 485.667
 78.278   6.952 485.687
 78.378   6.942 485.707
 78.478   6.933 485.727
 78.579   6.924 485.746
 78.679   6.914 485.766
 78.779   6.905 485.786
 78.879   6.896 485.805
 78.979   6.887 485.825
 79.079   6.877 485.844
 79.179   6.868 485.864
 79.279   6.859 485.883
 79.379   6.850 485.903
 79.479   6.841 485.922
 79.580   6.832 485.941
 79.680   6.823 485.960
 79.780   6.814 485.980
 79.880   6.805 485.999
 79.980   6.796 486.018
 80.080   6.787 486.037
 80.180   6.778 486.056
 80.280   6.769 486.075
 80.380   6.760 486.093
 80.480   6.751 486.112
 80.581   6.742 486.131
 80.681   6.733 486.150
 80.781   6.725 486.168
 80.881   6.716 486.187
 80.981   6.707 486.205
 81.081   6.698 486.224
 81.181   6.690 486.242
 81.281   6.681 486.261
 81.381   6.672 486.279
 81.481   6.664 486.297
 81.582   6.655 486.316
 81.682   6.646 486.334
 81.782   6.638 486.352
 81.882   6.629 486.370
 81.982   6.621 486.388
 82.082   6.612 486.406
 82.182   6.604 486.424
 82.282   6.595 486.442
 82.382   6.587 486.460
 82.482   6.578 486.478
 82.583   6.570 486.496
 82.683   6.561 486.513
 82.783   6.553 486.531
 82.883   6.545 486.549
 82.983   6.536 486.566
 83.083   6.528 486.584
 83.183   6.520 486.601
 83.283   6.511 486.619
 83.383   6.503 486.636
 83.483   6.495 486.654
 83.584   6.487 486.671
 83.684   6.479 486.688
 83.784   6.470 486.706
 83.884   6.462 486.723
 83.984   6.454 486.740
 84.084   6.446 486.757
 84.184   6.438 486.774
 84.284   6.430 486.791
 84.384   6.422 486.808
 84.484   6.414 486.825
 84.585   6.406 486.842
 84.685   6.398 486.859
 84.785   6.390 486.876
 84.885   6.382 486.892
 84.985   6.374 486.909
 85.085   6.366 486.926
 85.185   6.358 486.942
 85.285   6.350 486.959
 85.385   6.343 486.976
 85.485   6.335 486.992
 85.586   6.327 487.009
 85.686   6.319 487.025
 85.786   6.311 487.041
 85.886   6.304 487.058
 85.986   6.296 487.074
 86.086   6.288 487.090
 86.186   6.280 487.107
 86.286   6.273 487.123
 86.386   6.265 487.139
 86.486   6.257 487.155
 86.587   6.250 487.171
 86.687   6.242 487.187
 86.787   6.235 487.203
 86.887   6.227 487.219
 86.987   6.220 487.235
 87.087   6.212 487.251
 87.187   6.205 487.267
 87.287   6.197 487.283
 87.387   6.190 487.298
 87.487   6.182 487.314
 87.588   6.175 487.330
 87.688   6.167 487.345
 87.788   6.160 487.361
 87.888   6.152 487.376
 87.988   6.145 487.392
 88.088   6.138 487.408
 88.188   6.130 487.423
 88.288   6.123 487.438
 88.388   6.116 487.454
 88.488   6.108 487.469
 88.589   6.101 487.484
 88.689   6.094 487.500
 88.789   6.087 487.515
 88.889   6.079 487.530
 88.989   6.072 487.545
 89.089   6.065 487.560
 89.189   6.058 487.575
 89.289   6.051 487.591
 89.389   6.044 487.606
 89.489   6.036 487.621
 89.590   6.029 487.635
 89.690   6.022 487.650
 89.790   6.015 487.665
 89.890   6.008 487.680
 89.990   6.001 487.695
 90.090   5.994 487.710
 90.190   5.987 487.724
 90.290   5.980 487.739
 90.390   5.973 487.754
 90.490   5.966 487.768
 90.591   5.959 487.783
 90.691   5.952 487.798
 90.791   5.945 487.812
 90.891   5.939 487.827
 90.991   5.932 487.841
 91.091   5.925 487.855
 91.191   5.918 487.870
 91.291   5.911 487.884
 91.391   5.904 487.898
 91.491   5.898 487.913
 91.592   5.891 487.927
 91.692   5.884 487.941
 91.792   5.877 487.955
 91.892   5.870 487.970
 91.992   5.864 487.984
 92.092   5.857 487.998
 92.192   5.850 488.012
 92.292   5.844 488.026
 92.392   5.837 488.040
 92.492   5.830 488.054
 92.593   5.824 488.068
 92.693   5.817 488.082
 92.793   5.811 488.096
 92.893   5.804 488.109
 92.993   5.797 488.123
 93.093   5.791 488.137
 93.193   5.784 488.151
 93.293   5.778 488.164
 93.393   5.771 488.178
 93.493   5.765 488.192
 93.594   5.758 488.205
 93.694   5.752 488.219
 93.794   5.745 488.232
 93.894   5.739 488.246
 93.994   5.732 488.259
 94.094   5.726 488.273
 94.194   5.720 488.286
 94.294   5.713 488.300
 94.394   5.707 488.313
 94.494   5.701 488.326
 94.595   5.694 488.340
 94.695   5.688 488.353
 94.795   5.682 488.366
 94.895   5.675 488.379
 94.995   5.669 488.393
 95.095   5.663 488.406
 95.195   5.656 488.419
 95.295   5.650 488.432
 95.395   5.644 488.445
 95.495   5.638 488.458
 95.596   5.632 488.471
 95.696   5.625 488.484
 95.796   5.619 488.497
 95.896   5.613 488.510
 95.996   5.607 488.523
 96.096   5.601 488.536
 96.196   5.595 488.549
 96.296   5.588 488.561
 96.396   5.582 488.574
 96.496   5.576 488.587
 96.597   5.570 488.600
 96.697   5.564 488.612
 96.797   5.558 488.625
 96.897   5.552 488.638
 96.997   5.546 488.650
 97.097   5.540 488.663
 97.197   5.534 488.675
 97.297   5.528 488.688
 97.397   5.522 488.701
 97.497   5.516 488.713
 97.598   5.510 488.725
 97.698   5.504 488.738
 97.798   5.498 488.750
 97.898   5.492 488.763
 97.998   5.487 488.775
 98.098   5.481 488.787
 98.198   5.475 488.800
 98.298   5.469 488.812
 98.398   5.463 488.824
 98.498   5.457 488.836
 98.599   5.451 488.848
 98.699   5.446 488.861
 98.799   5.440 488.873
 98.899   5.434 488.885
 98.999   5.428 488.897
 99.099   5.422 488.909
 99.199   5.417 488.921
 99.299   5.411 488.933
 99.399   5.405 488.945
 99.499   5.400 488.957
 99.600   5.394 488.969
 99.700   5.388 488.981
 99.800   5.383 488.993
 99.900   5.377 489.005
100.000   5.371 489.016
