# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 202.000
# Z0 202.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.720  30.717 428.372
 19.820  30.560 428.807
 19.920  30.404 429.237
 20.020  30.250 429.662
 20.120  30.098 430.083
 20.220  29.946 430.499
 20.320  29.796 430.911
 20.420  29.647 431.319
 20.521  29.500 431.722
 20.621  29.354 432.121
 20.721  29.209 432.515
 20.821  29.065 432.906
 20.921  28.923 433.292
 21.021  28.781 433.675
 21.121  28.641 434.053
 21.221  28.503 434.427
 21.321  28.365 434.798
 21.421  28.229 435.165
 21.522  28.093 435.528
 21.622  27.959 435.887
 21.722  27.826 436.243
 21.822  27.694 436.595
 21.922  27.564 436.944
 22.022  27.434 437.289
 22.122  27.305 437.630
 22.222  27.178 437.969
 22.322  27.051 438.303
 22.422  26.926 438.635
 22.523  26.801 438.963
 22.623  26.678 439.288
 22.723  26.556 439.610
 22.823  26.434 439.929
 22.923  26.314 440.244
 23.023  26.195 440.557
 23.123  26.076 440.867
 23.223  25.959 441.173
 23.323  25.842 441.477
 23.423  25.727 441.778
 23.524  25.612 442.075
 23.624  25.499 442.371
 23.724  25.386 442.663
 23.824  25.274 442.952
 23.924  25.163 443.239
 24.024  25.053 443.523
 24.124  24.944 443.805
 24.224  24.835 444.084
 24.324  24.728 444.360
 24.424  24.621 444.634
 24.525  24.515 444.905
 24.625  24.410 445.174
 24.725  24.306 445.441
 24.825  24.202 445.705
 24.925  24.100 445.966
 25.025  23.998 446.226
 25.125  23.897 446.482
 25.225  23.797 446.737
 25.325  23.697 446.990
 25.425  23.599 447.240
 25.526  23.501 447.488
 25.626  23.403 447.733
 25.726  23.307 447.977
 25.826  23.211 448.219
 25.926  23.116 448.458
 26.026  23.022 448.695
 26.126  22.928 448.931
 26.226  22.835 449.164
 26.326  22.743 449.395
 26.426  22.651 449.624
 26.527  22.561 449.852
 26.627  22.470 450.077
 26.727  22.381 450.301
 26.827  22.292 450.522
 26.927  22.204 450.742
 27.027  22.116 450.960
 27.127  22.029 451.176
 27.227  21.943 451.391
 27.327  21.857 451.603
 27.427  21.772 451.814
 27.528  21.687 452.023
 27.628  21.604 452.230
 27.728  21.520 452.436
 27.828  21.438 452.640
 27.928  21.356 452.842
 28.028  21.274 453.043
 28.128  21.193 453.242
 28.228  21.113 453.440
 28.328  21.033 453.636
 28.428  20.954 453.830
 28.529  20.875 454.023
 28.629  20.797 454.214
 28.729  20.719 454.404
 28.829  20.642 454.593
 28.929  20.566 454.780
 29.029  20.490 454.965
 29.129  20.414 455.149
 29.229  20.339 455.331
 29.329  20.265 455.513
 29.429  20.191 455.692
 29.530  20.118 455.871
 29.630  20.045 456.048
 29.730  19.972 456.223
 29.830  19.900 456.398
 29.930  19.829 456.571
 30.030  19.758 456.743
 30.130  19.687 456.913
 30.230  19.617 457.082
 30.330  19.548 457.250
 30.430  19.478 457.417
 30.531  19.410 457.582
 30.631  19.342 457.746
 30.731  19.274 457.909
 30.831  19.207 458.071
 30.931  19.140 458.232
 31.031  19.073 458.391
 31.131  19.007 458.550
 31.231  18.942 458.707
 31.331  18.876 458.863
 31.431  18.812 459.018
 31.532  18.747 459.171
 31.632  18.684 459.324
 31.732  18.620 459.476
 31.832  18.557 459.626
 31.932  18.494 459.776
 32.032  18.432 459.924
 32.132  18.370 460.071
 32.232  18.309 460.218
 32.332  18.247 460.363
 32.432  18.187 460.507
 32.533  18.126 460.651
 32.633  18.066 460.793
 32.733  18.007 460.934
 32.833  17.948 461.075
 32.933  17.889 461.214
 33.033  17.830 461.352
 33.133  17.772 461.490
 33.233  17.714 461.626
 33.333  17.657 461.762
 33.433  17.600 461.897
 33.534  17.543 462.030
 33.634  17.487 462.163
 33.734  17.431 462.295
 33.834  17.375 462.427
 33.934  17.320 462.557
 34.034  17.265 462.686
 34.134  17.210 462.815
 34.234  17.156 462.942
 34.334  17.102 463.069
 34.434  17.048 463.195
 34.535  16.994 463.321
 34.635  16.941 463.445
 34.735  16.889 463.568
 34.835  16.836 463.691
 34.935  16.784 463.813
 35.035  16.732 463.934
 35.135  16.681 464.055
 35.235  16.629 464.175
 35.335  16.578 464.293
 35.435  16.528 464.412
 35.536  16.477 464.529
 35.636  16.427 464.646
 35.736  16.378 464.761
 35.836  16.328 464.877
 35.936  16.279 464.991
 36.036  16.230 465.105
 36.136  16.181 465.218
 36.236  16.133 465.330
 36.336  16.085 465.442
 36.436  16.037 465.553
 36.537  15.989 465.663
 36.637  15.942 465.773
 36.737  15.895 465.881
 36.837  15.848 465.990
 36.937  15.802 466.097
 37.037  15.756 466.204
 37.137  15.710 466.311
 37.237  15.664 466.416
 37.337  15.619 466.521
 37.437  15.573 466.626
 37.538  15.528 466.729
 37.638  15.484 466.832
 37.738  15.439 466.935
 37.838  15.395 467.037
 37.938  15.351 467.138
 38.038  15.307 467.239
 38.138  15.264 467.339
 38.238  15.221 467.438
 38.338  15.178 467.537
 38.438  15.135 467.636
 38.539  15.092 467.733
 38.639  15.050 467.831
 38.739  15.008 467.927
 38.839  14.966 468.023
 38.939  14.924 468.119
 39.039  14.883 468.214
 39.139  14.841 468.308
 39.239  14.800 468.402
 39.339  14.760 468.496
 39.439  14.719 468.588
 39.540  14.679 468.681
 39.640  14.639 468.772
 39.740  14.599 468.864
 39.840  14.559 468.954
 39.940  14.519 469.045
 40.040  14.480 469.134
 40.140  14.441 469.224
 40.240  14.402 469.312
 40.340  14.363 469.401
 40.440  14.325 469.488
 40.541  14.287 469.576
 40.641  14.248 469.662
 40.741  14.211 469.749
 40.841  14.173 469.835
 40.941  14.135 469.920
 41.041  14.098 470.005
 41.141  14.061 470.089
 41.241  14.024 470.173
 41.341  13.987 470.257
 41.441  13.950 470.340
 41.542  13.914 470.422
 41.642  13.878 470.505
 41.742  13.842 470.586
 41.842  13.806 470.668
 41.942  13.770 470.748
 42.042  13.735 470.829
 42.142  13.699 470.909
 42.242  13.664 470.988
 42.342  13.629 471.068
 42.442  13.594 471.146
 42.543  13.560 471.225
 42.643  13.525 471.303
 42.743  13.491 471.380
 42.843  13.457 471.457
 42.943  13.423 471.534
 43.043  13.389 471.610
 43.143  13.355 471.686
 43.243  13.322 471.762
 43.343  13.288 471.837
 43.443  13.255 471.911
 43.544  13.222 471.986
 43.644  13.189 472.060
 43.744  13.157 472.133
 43.844  13.124 472.207
 43.944  13.092 472.279
 44.044  13.060 472.352
 44.144  13.028 472.424
 44.244  12.996 472.496
 44.344  12.964 472.567
 44.444  12.932 472.638
 44.545  12.901 472.709
 44.645  12.870 472.779
 44.745  12.838 472.849
 44.845  12.807 472.919
 44.945  12.776 472.988
 45.045  12.746 473.057
 45.145  12.715 473.125
 45.245  12.685 473.194
 45.345  12.654 473.262
 45.445  12.624 473.329
 45.546  12.594 473.396
 45.646  12.564 473.463
 45.746  12.534 473.530
 45.846  12.505 473.596
 45.946  12.475 473.662
 46.046  12.446 473.728
 46.146  12.417 473.793
 46.246  12.388 473.858
 46.346  12.359 473.923
 46.446  12.330 473.987
 46.547  12.301 474.051
 46.647  12.273 474.115
 46.747  12.244 474.178
 46.847  12.216 474.241
 46.947  12.188 474.304
 47.047  12.160 474.367
 47.147  12.132 474.429
 47.247  12.104 474.491
 47.347  12.076 474.553
 47.447  12.049 474.614
 47.548  12.021 474.675
 47.648  11.994 474.736
 47.748  11.967 474.796
 47.848  11.939 474.857
 47.948  11.912 474.917
 48.048  11.886 474.976
 48.148  11.859 475.036
 48.248  11.832 475.095
 48.348  11.806 475.154
 48.448  11.779 475.212
 48.549  11.753 475.271
 48.649  11.727 475.329
 48.749  11.701 475.386
 48.849  11.675 475.444
 48.949  11.649 475.501
 49.049  11.623 475.558
 49.149  11.598 475.615
 49.249  11.572 475.672
 49.349  11.547 475.728
 49.449  11.522 475.784
 49.550  11.497 475.839
 49.650  11.471 475.895
 49.750  11.447 475.950
 49.850  11.422 476.005
 49.950  11.397 476.060
 50.050  11.372 476.114
 50.150  11.348 476.169
 50.250  11.323 476.223
 50.350  11.299 476.277
 50.450  11.275 476.330
 50.551  11.251 476.383
 50.651  11.227 476.436
 50.751  11.203 476.489
 50.851  11.179 476.542
 50.951  11.155 476.594
 51.051  11.131 476.646
 51.151  11.108 476.698
 51.251  11.084 476.750
 51.351  11.061 476.802
 51.451  11.038 476.853
 51.552  11.015 476.904
 51.652  10.992 476.955
 51.752  10.969 477.005
 51.852  10.946 477.056
 51.952  10.923 477.106
 52.052  10.900 477.156
 52.152  10.878 477.206
 52.252  10.855 477.255
 52.352  10.833 477.304
 52.452  10.810 477.354
 52.553  10.788 477.402
 52.653  10.766 477.451
 52.753  10.744 477.500
 52.853  10.722 477.548
 52.953  10.700 477.596
 53.053  10.678 477.644
 53.153  10.657 477.692
 53.253  10.635 477.739
 53.353  10.613 477.786
 53.453  10.592 477.833
 53.554  10.571 477.880
 53.654  10.549 477.927
 53.754  10.528 477.974
 53.854  10.507 478.020
 53.954  10.486 478.066
 54.054  10.465 478.112
 54.154  10.444 478.158
 54.254  10.423 478.203
 54.354  10.402 478.249
 54.454  10.382 478.294
 54.555  10.361 478.339
 54.655  10.341 478.384
 54.755  10.320 478.429
 54.855  10.300 478.473
 54.955  10.280 478.517
 55.055  10.260 478.561
 55.155  10.240 478.605
 55.255  10.220 478.649
 55.355  10.200 478.693
 55.455  10.180 478.736
 55.556  10.160 478.779
 55.656  10.140 478.822
 55.756  10.121 478.865
 55.856  10.101 478.908
 55.956  10.082 478.951
 56.056  10.062 478.993
 56.156  10.043 479.035
 56.256  10.024 479.077
 56.356  10.004 479.119
 56.456   9.985 479.161
 56.557   9.966 479.203
 56.657   9.947 479.244
 56.757   9.928 479.285
 56.857   9.909 479.326
 56.957   9.891 479.367
 57.057   9.872 479.408
 57.157   9.853 479.449
 57.257   9.835 479.489
 57.357   9.816 479.529
 57.457   9.798 479.570
 57.558   9.779 479.610
 57.658   9.761 479.649
 57.758   9.743 479.689
 57.858   9.725 479.729
 57.958   9.707 479.768
 58.058   9.689 479.807
 58.158   9.671 479.846
 58.258   9.653 479.885
 58.358   9.635 479.924
 58.458   9.617 479.963
 58.559   9.599 480.001
 58.659   9.582 480.040
 58.759   9.564 480.078
 58.859   9.547 480.116
 58.959   9.529 480.154
 59.059   9.512 480.192
 59.159   9.494 480.229
 59.259   9.477 480.267
 59.359   9.460 480.304
 59.459   9.443 480.341
 59.560   9.426 480.379
 59.660   9.409 480.416
 59.760   9.392 480.452
 59.860   9.375 480.489
 59.960   9.358 480.526
 60.060   9.341 480.562
 60.160   9.324 480.598
 60.260   9.308 480.634
 60.360   9.291 480.670
 60.460   9.275 480.706
 60.561   9.258 480.742
 60.661   9.242 480.778
 60.761   9.225 480.813
 60.861   9.209 480.849
 60.961   9.193 480.884
 61.061   9.176 480.919
 61.161   9.160 480.954
 61.261   9.144 480.989
 61.361   9.128 481.024
 61.461   9.112 481.058
 61.562   9.096 481.093
 61.662   9.080 481.127
 61.762   9.064 481.161
 61.862   9.049 481.195
 61.962   9.033 481.229
 62.062   9.017 481.263
 62.162   9.002 481.297
 62.262   8.986 481.331
 62.362   8.971 481.364
 62.462   8.955 481.398
 62.563   8.940 481.431
 62.663   8.924 481.464
 62.763   8.909 481.497
 62.863   8.894 481.530
 62.963   8.879 481.563
 63.063   8.863 481.596
 63.163   8.848 481.628
 63.263   8.833 481.661
 63.363   8.818 481.693
 63.463   8.803 481.725
 63.564   8.788 481.758
 63.664   8.774 481.790
 63.764   8.759 481.822
 63.864   8.744 481.853
 63.964   8.729 481.885
 64.064   8.715 481.917
 64.164   8.700 481.948
 64.264   8.685 481.980
 64.364   8.671 482.011
 64.464   8.657 482.042
 64.565   8.642 482.073
 64.665   8.628 482.104
 64.765   8.613 482.135
 64.865   8.599 482.166
 64.965   8.585 482.196
 65.065   8.571 482.227
 65.165   8.557 482.257
 65.265   8.542 482.288
 65.365   8.528 482.318
 65.465   8.514 482.348
 65.566   8.500 482.378
 65.666   8.487 482.408
 65.766   8.473 482.438
 65.866   8.459 482.468
 65.966   8.445 482.497
 66.066   8.431 482.527
 66.166   8.418 482.556
 66.266   8.404 482.586
 66.366   8.390 482.615
 66.466   8.377 482.644
 66.567   8.363 482.673
 66.667   8.350 482.702
 66.767   8.336 482.731
 66.867   8.323 482.760
 66.967   8.310 482.788
 67.067   8.296 482.817
 67.167   8.283 482.845
 67.267   8.270 482.874
 67.367   8.257 482.902
 67.467   8.243 482.930
 67.568   8.230 482.958
 67.668   8.217 482.986
 67.768   8.204 483.014
 67.868   8.191 483.042
 67.968   8.178 483.070
 68.068   8.165 483.098
 68.168   8.153 483.125
 68.268   8.140 483.153
 68.368   8.127 483.180
 68.468   8.114 483.208
 68.569   8.102 483.235
 68.669   8.089 483.262
 68.769   8.076 483.289
 68.869   8.064 483.316
 68.969   8.051 483.343
 69.069   8.039 483.370
 69.169   8.026 483.396
 69.269   8.014 483.423
 69.369   8.001 483.450
 69.469   7.989 483.476
 69.570   7.977 483.502
 69.670   7.964 483.529
 69.770   7.952 483.555
 69.870   7.940 483.581
 69.970   7.928 483.607
 70.070   7.916 483.633
 70.170   7.903 483.659
 70.270   7.891 483.685
 70.370   7.879 483.711
 70.470   7.867 483.736
 70.571   7.855 483.762
 70.671   7.844 483.787
 70.771   7.832 483.813
 70.871   7.820 483.838
 70.971   7.808 483.863
 71.071   7.796 483.888
 71.171   7.784 483.914
 71.271   7.773 483.939
 71.371   7.761 483.964
 71.471   7.749 483.988
 71.572   7.738 484.013
 71.672   7.726 484.038
 71.772   7.715 484.063
 71.872   7.703 484.087
 71.972   7.692 484.112
 72.072   7.680 484.136
 72.172   7.669 484.161
 72.272   7.657 484.185
 72.372   7.646 484.209
 72.472   7.635 484.233
 72.573   7.624 484.257
 72.673   7.612 484.281
 72.773   7.601 484.305
 72.873   7.590 484.329
 72.973   7.579 484.353
 73.073   7.568 484.376
 73.173   7.557 484.400
 73.273   7.546 484.424
 73.373   7.535 484.447
 73.473   7.524 484.471
 73.574   7.513 484.494
 73.674   7.502 484.517
 73.774   7.491 484.540
 73.874   7.480 484.564
 73.974   7.469 484.587
 74.074   7.458 484.610
 74.174   7.448 484.633
 74.274   7.437 484.656
 74.374   7.426 484.678
 74.474   7.415 484.701
 74.575   7.405 484.724
 74.675   7.394 484.746
 74.775   7.384 484.769
 74.875   7.373 484.791
 74.975   7.362 484.814
 75.075   7.352 484.836
 75.175   7.342 484.858
 75.275   7.331 484.881
 75.375   7.321 484.903
 75.475   7.310 484.925
 75.576   7.300 484.947
 75.676   7.290 484.969
 75.776   7.279 484.991
 75.876   7.269 485.013
 75.976   7.259 485.034
 76.076   7.249 485.056
 76.176   7.238 485.078
 76.276   7.228 485.099
 76.376   7.218 485.121
 76.476   7.208 485.142
 76.577   7.198 485.164
 76.677   7.188 485.185
 76.777   7.178 485.206
 76.877   7.168 485.228
 76.977   7.158 485.249
 77.077   7.148 485.270
 77.177   7.138 485.291
 77.277   7.128 485.312
 77.377   7.118 485.333
 77.477   7.109 485.354
 77.578   7.099 485.375
 77.678   7.089 485.395
 77.778   7.079 485.416
 77.878   7.070 485.437
 77.978   7.060 485.457
 78.078   7.050 485.478
 78.178   7.041 485.498
 78.278   7.031 485.519
 78.378   7.021 485.539
 78.478   7.012 485.559
 78.579   7.002 485.580
 78.679   6.993 485.600
 78.779   6.983 485.620
 78.879   6.974 485.640
 78.979   6.964 485.660
 79.079   6.955 485.680
 79.179   6.946 485.700
 79.279   6.936 485.720
 79.379   6.927 485.740
 79.479   6.918 485.759
 79.580   6.908 485.779
 79.680   6.899 485.799
 79.780   6.890 485.818
 79.880   6.881 485.838
 79.980   6.871 485.857
 80.080   6.862 485.877
 80.180   6.853 485.896
 80.280   6.844 485.915
 80.380   6.835 485.935
 80.480   6.826 485.954
 80.581   6.817 485.973
 80.681   6.808 485.992
 80.781   6.799 486.011
 80.881   6.790 486.030
 80.981   6.781 486.049
 81.081   6.772 486.068
 81.181   6.763 486.087
 81.281   6.754 486.106
 81.381   6.745 486.125
 81.481   6.736 486.143
 81.582   6.728 486.162
 81.682   6.719 486.181
 81.782   6.710 486.199
 81.882   6.701 486.218
 81.982   6.693 486.236
 82.082   6.684 486.254
 82.182   6.675 486.273
 82.282   6.666 486.291
 82.382   6.658 486.309
 82.482   6.649 486.328
 82.583   6.641 486.346
 82.683   6.632 486.364
 82.783   6.624 486.382
 82.883   6.615 486.400
 82.983   6.606 486.418
 83.083   6.598 486.436
 83.183   6.590 486.454
 83.283   6.581 486.472
 83.383   6.573 486.490
 83.483   6.564 486.507
 83.584   6.556 486.525
 83.684   6.548 486.543
 83.784   6.539 486.560
 83.884   6.531 486.578
 83.984   6.523 486.595
 84.084   6.514 486.613
 84.184   6.506 486.630
 84.284   6.498 486.648
 84.384   6.490 486.665
 84.484   6.481 486.682
 84.585   6.473 486.700
 84.685   6.465 486.717
 84.785   6.457 486.734
 84.885   6.449 486.751
 84.985   6.441 486.768
 85.085   6.433 486.785
 85.185   6.425 486.802
 85.285   6.417 486.819
 85.385   6.409 486.836
 85.485   6.401 486.853
 85.586   6.393 486.870
 85.686   6.385 486.887
 85.786   6.377 486.903
 85.886   6.369 486.920
 85.986   6.361 486.937
 86.086   6.353 486.953
 86.186   6.345 486.970
 86.286   6.337 486.986
 86.386   6.330 487.003
 86.486   6.322 487.019
 86.587   6.314 487.036
 86.687   6.306 487.052
 86.787   6.299 487.068
 86.887   6.291 487.085
 86.987   6.283 487.101
 87.087   6.275 487.117
 87.187   6.268 487.133
 87.287   6.260 487.149
 87.387   6.252 487.166
 87.487   6.245 487.182
 87.588   6.237 487.198
 87.688   6.230 487.214
 87.788   6.222 487.230
 87.888   6.215 487.245
 87.988   6.207 487.261
 88.088   6.200 487.277
 88.188   6.192 487.293
 88.288   6.185 487.309
 88.388   6.177 487.324
 88.488   6.170 487.340
 88.589   6.162 487.356
 88.689   6.155 487.371
 88.789   6.148 487.387
 88.889   6.140 487.402
 88.989   6.133 487.418
 89.089   6.126 487.433
 89.189   6.118 487.448
 89.289   6.111 487.464
 89.389   6.104 487.479
 89.489   6.096 487.494
 89.590   6.089 487.510
 89.690   6.082 487.525
 89.790   6.075 487.540
 89.890   6.068 487.555
 89.990   6.060 487.570
 90.090   6.053 487.585
 90.190   6.046 487.600
 90.290   6.039 487.615
 90.390   6.032 487.630
 90.490   6.025 487.645
 90.591   6.018 487.660
 90.691   6.011 487.675
 90.791   6.004 487.690
 90.891   5.997 487.705
 90.991   5.990 487.719
 91.091   5.983 487.734
 91.191   5.976 487.749
 91.291   5.969 487.763
 91.391   5.962 487.778
 91.491   5.955 487.792
 91.592   5.948 487.807
 91.692   5.941 487.822
 91.792   5.934 487.836
 91.892   5.927 487.850
 91.992   5.920 487.865
 92.092   5.913 487.879
 92.192   5.907 487.894
 92.292   5.900 487.908
 92.392   5.893 487.922
 92.492   5.886 487.936
 92.593   5.880 487.951
 92.693   5.873 487.965
 92.793   5.866 487.979
 92.893   5.859 487.993
 92.993   5.853 488.007
 93.093   5.846 488.021
 93.193   5.839 488.035
 93.293   5.833 488.049
 93.393   5.826 488.063
 93.493   5.819 488.077
 93.594   5.813 488.091
 93.694   5.806 488.105
 93.794   5.800 488.118
 93.894   5.793 488.132
 93.994   5.787 488.146
 94.094   5.780 488.160
 94.194   5.773 488.173
 94.294   5.767 488.187
 94.394   5.760 488.201
 94.494   5.754 488.214
 94.595   5.748 488.228
 94.695   5.741 488.241
 94.795   5.735 488.255
 94.895   5.728 488.268
 94.995   5.722 488.282
 95.095   5.715 488.295
 95.195   5.709 488.308
 95.295   5.703 488.322
 95.395   5.696 488.335
 95.495   5.690 488.348
 95.596   5.684 488.362
 95.696   5.677 488.375
 95.796   5.671 488.388
 95.896   5.665 488.401
 95.996   5.659 488.414
 96.096   5.652 488.428
 96.196   5.646 488.441
 96.296   5.640 488.454
 96.396   5.634 488.467
 96.496   5.627 488.480
 96.597   5.621 488.493
 96.697   5.615 488.506
 96.797   5.609 488.518
 96.897   5.603 488.531
 96.997   5.597 488.544
 97.097   5.591 488.557
 97.197   5.584 488.570
 97.297   5.578 488.583
 97.397   5.572 488.595
 97.497   5.566 488.608
 97.598   5.560 488.621
 97.698   5.554 488.633
 97.798   5.548 488.646
 97.898   5.542 488.659
 97.998   5.536 488.671
 98.098   5.530 488.684
 98.198   5.524 488.696
 98.298   5.518 488.709
 98.398   5.512 488.721
 98.498   5.506 488.734
 98.599   5.500 488.746
 98.699   5.494 488.758
 98.799   5.489 488.771
 98.899   5.483 488.783
 98.999   5.477 488.795
 99.099   5.471 488.808
 99.199   5.465 488.820
 99.299   5.459 488.832
 99.399   5.453 488.844
 99.499   5.448 488.856
 99.600   5.442 488.869
 99.700   5.436 488.881
 99.800   5.430 488.893
 99.900   5.424 488.905
100.000   5.419 488.917
