# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 278.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.214  35.701 414.194
 14.314  35.498 414.788
 14.414  35.297 415.374
 14.515  35.098 415.954
 14.615  34.901 416.528
 14.715  34.706 417.094
 14.815  34.513 417.654
 14.915  34.321 418.208
 15.015  34.132 418.755
 15.115  33.944 419.296
 15.215  33.757 419.831
 15.315  33.573 420.360
 15.415  33.390 420.883
 15.516  33.209 421.400
 15.616  33.029 421.911
 15.716  32.852 422.416
 15.816  32.675 422.915
 15.916  32.501 423.409
 16.016  32.328 423.898
 16.116  32.156 424.381
 16.216  31.987 424.858
 16.316  31.818 425.331
 16.416  31.652 425.798
 16.517  31.486 426.260
 16.617  31.322 426.717
 16.717  31.160 427.169
 16.817  30.999 427.616
 16.917  30.840 428.058
 17.017  30.682 428.495
 17.117  30.525 428.928
 17.217  30.370 429.356
 17.317  30.216 429.779
 17.417  30.064 430.198
 17.518  29.912 430.612
 17.618  29.763 431.022
 17.718  29.614 431.428
 17.818  29.467 431.830
 17.918  29.321 432.227
 18.018  29.176 432.620
 18.118  29.033 433.009
 18.218  28.891 433.393
 18.318  28.750 433.774
 18.418  28.610 434.151
 18.519  28.471 434.524
 18.619  28.334 434.894
 18.719  28.198 435.259
 18.819  28.063 435.621
 18.919  27.929 435.979
 19.019  27.796 436.333
 19.119  27.664 436.684
 19.219  27.534 437.032
 19.319  27.404 437.376
 19.419  27.276 437.716
 19.520  27.149 438.053
 19.620  27.022 438.387
 19.720  26.897 438.717
 19.820  26.773 439.045
 19.920  26.650 439.369
 20.020  26.528 439.690
 20.120  26.407 440.007
 20.220  26.287 440.322
 20.320  26.167 440.634
 20.420  26.049 440.942
 20.521  25.932 441.248
 20.621  25.816 441.551
 20.721  25.700 441.851
 20.821  25.586 442.148
 20.921  25.472 442.442
 21.021  25.360 442.734
 21.121  25.248 443.022
 21.221  25.137 443.308
 21.321  25.027 443.592
 21.421  24.918 443.873
 21.522  24.810 444.151
 21.622  24.703 444.426
 21.722  24.596 444.700
 21.822  24.491 444.970
 21.922  24.386 445.238
 22.022  24.282 445.504
 22.122  24.179 445.768
 22.222  24.076 446.029
 22.322  23.975 446.287
 22.422  23.874 446.543
 22.523  23.774 446.798
 22.623  23.674 447.049
 22.723  23.576 447.299
 22.823  23.478 447.546
 22.923  23.381 447.792
 23.023  23.285 448.035
 23.123  23.189 448.276
 23.223  23.094 448.514
 23.323  23.000 448.751
 23.423  22.906 448.986
 23.524  22.814 449.219
 23.624  22.722 449.450
 23.724  22.630 449.678
 23.824  22.539 449.905
 23.924  22.449 450.130
 24.024  22.360 450.353
 24.124  22.271 450.574
 24.224  22.183 450.794
 24.324  22.096 451.011
 24.424  22.009 451.227
 24.525  21.923 451.441
 24.625  21.837 451.653
 24.725  21.752 451.863
 24.825  21.668 452.072
 24.925  21.584 452.279
 25.025  21.501 452.484
 25.125  21.418 452.688
 25.225  21.337 452.890
 25.325  21.255 453.090
 25.425  21.174 453.289
 25.526  21.094 453.486
 25.626  21.014 453.682
 25.726  20.935 453.876
 25.826  20.857 454.068
 25.926  20.779 454.259
 26.026  20.701 454.449
 26.126  20.624 454.637
 26.226  20.548 454.823
 26.326  20.472 455.008
 26.426  20.397 455.192
 26.527  20.322 455.374
 26.627  20.248 455.555
 26.727  20.174 455.734
 26.827  20.100 455.912
 26.927  20.028 456.089
 27.027  19.955 456.264
 27.127  19.883 456.438
 27.227  19.812 456.611
 27.327  19.741 456.783
 27.427  19.671 456.953
 27.528  19.601 457.122
 27.628  19.531 457.289
 27.728  19.462 457.456
 27.828  19.394 457.621
 27.928  19.326 457.785
 28.028  19.258 457.947
 28.128  19.191 458.109
 28.228  19.124 458.269
 28.328  19.058 458.428
 28.428  18.992 458.586
 28.529  18.926 458.743
 28.629  18.861 458.899
 28.729  18.797 459.054
 28.829  18.733 459.207
 28.929  18.669 459.360
 29.029  18.605 459.511
 29.129  18.542 459.661
 29.229  18.480 459.810
 29.329  18.418 459.958
 29.429  18.356 460.106
 29.530  18.294 460.252
 29.630  18.233 460.397
 29.730  18.173 460.541
 29.830  18.112 460.684
 29.930  18.053 460.826
 30.030  17.993 460.967
 30.130  17.934 461.107
 30.230  17.875 461.246
 30.330  17.817 461.384
 30.430  17.759 461.522
 30.531  17.701 461.658
 30.631  17.644 461.793
 30.731  17.587 461.928
 30.831  17.530 462.062
 30.931  17.474 462.194
 31.031  17.418 462.326
 31.131  17.362 462.457
 31.231  17.307 462.587
 31.331  17.252 462.716
 31.431  17.197 462.845
 31.532  17.143 462.972
 31.632  17.089 463.099
 31.732  17.035 463.225
 31.832  16.982 463.350
 31.932  16.929 463.474
 32.032  16.876 463.597
 32.132  16.824 463.720
 32.232  16.772 463.842
 32.332  16.720 463.963
 32.432  16.669 464.083
 32.533  16.617 464.202
 32.633  16.567 464.321
 32.733  16.516 464.439
 32.833  16.466 464.556
 32.933  16.416 464.673
 33.033  16.366 464.788
 33.133  16.317 464.903
 33.233  16.267 465.018
 33.333  16.219 465.131
 33.433  16.170 465.244
 33.534  16.122 465.356
 33.634  16.074 465.468
 33.734  16.026 465.578
 33.834  15.978 465.689
 33.934  15.931 465.798
 34.034  15.884 465.907
 34.134  15.838 466.015
 34.234  15.791 466.122
 34.334  15.745 466.229
 34.434  15.699 466.335
 34.535  15.653 466.441
 34.635  15.608 466.546
 34.735  15.563 466.650
 34.835  15.518 466.753
 34.935  15.473 466.856
 35.035  15.429 466.959
 35.135  15.385 467.060
 35.235  15.341 467.162
 35.335  15.297 467.262
 35.435  15.254 467.362
 35.536  15.211 467.461
 35.636  15.168 467.560
 35.736  15.125 467.658
 35.836  15.082 467.756
 35.936  15.040 467.853
 36.036  14.998 467.950
 36.136  14.956 468.046
 36.236  14.914 468.141
 36.336  14.873 468.236
 36.436  14.832 468.330
 36.537  14.791 468.424
 36.637  14.750 468.517
 36.737  14.710 468.610
 36.837  14.669 468.702
 36.937  14.629 468.794
 37.037  14.589 468.885
 37.137  14.550 468.976
 37.237  14.510 469.066
 37.337  14.471 469.155
 37.437  14.432 469.244
 37.538  14.393 469.333
 37.638  14.354 469.421
 37.738  14.316 469.509
 37.838  14.278 469.596
 37.938  14.240 469.683
 38.038  14.202 469.769
 38.138  14.164 469.854
 38.238  14.127 469.940
 38.338  14.089 470.024
 38.438  14.052 470.109
 38.539  14.015 470.193
 38.639  13.978 470.276
 38.739  13.942 470.359
 38.839  13.906 470.442
 38.939  13.869 470.524
 39.039  13.833 470.605
 39.139  13.797 470.686
 39.239  13.762 470.767
 39.339  13.726 470.848
 39.439  13.691 470.927
 39.540  13.656 471.007
 39.640  13.621 471.086
 39.740  13.586 471.165
 39.840  13.552 471.243
 39.940  13.517 471.321
 40.040  13.483 471.398
 40.140  13.449 471.475
 40.240  13.415 471.552
 40.340  13.381 471.628
 40.440  13.347 471.704
 40.541  13.314 471.779
 40.641  13.281 471.854
 40.741  13.248 471.929
 40.841  13.215 472.003
 40.941  13.182 472.077
 41.041  13.149 472.150
 41.141  13.117 472.223
 41.241  13.084 472.296
 41.341  13.052 472.369
 41.441  13.020 472.441
 41.542  12.988 472.512
 41.642  12.957 472.584
 41.742  12.925 472.655
 41.842  12.894 472.725
 41.942  12.862 472.795
 42.042  12.831 472.865
 42.142  12.800 472.935
 42.242  12.769 473.004
 42.342  12.739 473.073
 42.442  12.708 473.141
 42.543  12.678 473.209
 42.643  12.647 473.277
 42.743  12.617 473.345
 42.843  12.587 473.412
 42.943  12.557 473.479
 43.043  12.528 473.545
 43.143  12.498 473.611
 43.243  12.468 473.677
 43.343  12.439 473.743
 43.443  12.410 473.808
 43.544  12.381 473.873
 43.644  12.352 473.938
 43.744  12.323 474.002
 43.844  12.294 474.066
 43.944  12.266 474.130
 44.044  12.238 474.193
 44.144  12.209 474.256
 44.244  12.181 474.319
 44.344  12.153 474.381
 44.444  12.125 474.443
 44.545  12.097 474.505
 44.645  12.070 474.567
 44.745  12.042 474.628
 44.845  12.015 474.689
 44.945  11.987 474.750
 45.045  11.960 474.811
 45.145  11.933 474.871
 45.245  11.906 474.931
 45.345  11.879 474.990
 45.445  11.853 475.050
 45.546  11.826 475.109
 45.646  11.800 475.167
 45.746  11.773 475.226
 45.846  11.747 475.284
 45.946  11.721 475.342
 46.046  11.695 475.400
 46.146  11.669 475.457
 46.246  11.643 475.515
 46.346  11.617 475.572
 46.446  11.592 475.628
 46.547  11.566 475.685
 46.647  11.541 475.741
 46.747  11.516 475.797
 46.847  11.491 475.852
 46.947  11.466 475.908
 47.047  11.441 475.963
 47.147  11.416 476.018
 47.247  11.391 476.073
 47.347  11.367 476.127
 47.447  11.342 476.181
 47.548  11.318 476.235
 47.648  11.293 476.289
 47.748  11.269 476.342
 47.848  11.245 476.396
 47.948  11.221 476.449
 48.048  11.197 476.502
 48.148  11.173 476.554
 48.248  11.150 476.606
 48.348  11.126 476.659
 48.448  11.102 476.710
 48.549  11.079 476.762
 48.649  11.056 476.814
 48.749  11.032 476.865
 48.849  11.009 476.916
 48.949  10.986 476.966
 49.049  10.963 477.017
 49.149  10.940 477.067
 49.249  10.918 477.117
 49.349  10.895 477.167
 49.449  10.872 477.217
 49.550  10.850 477.267
 49.650  10.828 477.316
 49.750  10.805 477.365
 49.850  10.783 477.414
 49.950  10.761 477.462
 50.050  10.739 477.511
 50.150  10.717 477.559
 50.250  10.695 477.607
 50.350  10.673 477.655
 50.450  10.651 477.703
 50.551  10.630 477.750
 50.651  10.608 477.797
 50.751  10.587 477.844
 50.851  10.566 477.891
 50.951  10.544 477.938
 51.051  10.523 477.984
 51.151  10.502 478.031
 51.251  10.481 478.077
 51.351  10.460 478.123
 51.451  10.439 478.168
 51.552  10.418 478.214
 51.652  10.398 478.259
 51.752  10.377 478.304
 51.852  10.357 478.349
 51.952  10.336 478.394
 52.052  10.316 478.439
 52.152  10.295 478.483
 52.252  10.275 478.528
 52.352  10.255 478.572
 52.452  10.235 478.616
 52.553  10.215 478.659
 52.653  10.195 478.703
 52.753  10.175 478.746
 52.853  10.155 478.789
 52.953  10.136 478.832
 53.053  10.116 478.875
 53.153  10.097 478.918
 53.253  10.077 478.961
 53.353  10.058 479.003
 53.453  10.038 479.045
 53.554  10.019 479.087
 53.654  10.000 479.129
 53.754   9.981 479.171
 53.854   9.962 479.212
 53.954   9.943 479.254
 54.054   9.924 479.295
 54.154   9.905 479.336
 54.254   9.886 479.377
 54.354   9.868 479.418
 54.454   9.849 479.458
 54.555   9.830 479.499
 54.655   9.812 479.539
 54.755   9.794 479.579
 54.855   9.775 479.619
 54.955   9.757 479.659
 55.055   9.739 479.698
 55.155   9.720 479.738
 55.255   9.702 479.777
 55.355   9.684 479.816
 55.455   9.666 479.856
 55.556   9.649 479.894
 55.656   9.631 479.933
 55.756   9.613 479.972
 55.856   9.595 480.010
 55.956   9.578 480.049
 56.056   9.560 480.087
 56.156   9.543 480.125
 56.256   9.525 480.163
 56.356   9.508 480.200
 56.456   9.490 480.238
 56.557   9.473 480.276
 56.657   9.456 480.313
 56.757   9.439 480.350
 56.857   9.422 480.387
 56.957   9.405 480.424
 57.057   9.388 480.461
 57.157   9.371 480.498
 57.257   9.354 480.534
 57.357   9.337 480.570
 57.457   9.321 480.607
 57.558   9.304 480.643
 57.658   9.287 480.679
 57.758   9.271 480.715
 57.858   9.254 480.750
 57.958   9.238 480.786
 58.058   9.221 480.821
 58.158   9.205 480.857
 58.258   9.189 480.892
 58.358   9.173 480.927
 58.458   9.157 480.962
 58.559   9.140 480.997
 58.659   9.124 481.032
 58.759   9.108 481.066
 58.859   9.092 481.101
 58.959   9.077 481.135
 59.059   9.061 481.169
 59.159   9.045 481.203
 59.259   9.029 481.237
 59.359   9.014 481.271
 59.459   8.998 481.305
 59.560   8.982 481.339
 59.660   8.967 481.372
 59.760   8.952 481.405
 59.860   8.936 481.439
 59.960   8.921 481.472
 60.060   8.905 481.505
 60.160   8.890 481.538
 60.260   8.875 481.571
 60.360   8.860 481.603
 60.460   8.845 481.636
 60.561   8.830 481.668
 60.661   8.815 481.701
 60.761   8.800 481.733
 60.861   8.785 481.765
 60.961   8.770 481.797
 61.061   8.755 481.829
 61.161   8.741 481.861
 61.261   8.726 481.892
 61.361   8.711 481.924
 61.461   8.697 481.955
 61.562   8.682 481.987
 61.662   8.668 482.018
 61.762   8.653 482.049
 61.862   8.639 482.080
 61.962   8.624 482.111
 62.062   8.610 482.142
 62.162   8.596 482.173
 62.262   8.582 482.203
 62.362   8.567 482.234
 62.462   8.553 482.264
 62.563   8.539 482.295
 62.663   8.525 482.325
 62.763   8.511 482.355
 62.863   8.497 482.385
 62.963   8.483 482.415
 63.063   8.469 482.445
 63.163   8.456 482.474
 63.263   8.442 482.504
 63.363   8.428 482.534
 63.463   8.414 482.563
 63.564   8.401 482.592
 63.664   8.387 482.622
 63.764   8.374 482.651
 63.864   8.360 482.680
 63.964   8.347 482.709
 64.064   8.333 482.738
 64.164   8.320 482.766
 64.264   8.307 482.795
 64.364   8.293 482.824
 64.464   8.280 482.852
 64.565   8.267 482.880
 64.665   8.254 482.909
 64.765   8.240 482.937
 64.865   8.227 482.965
 64.965   8.214 482.993
 65.065   8.201 483.021
 65.165   8.188 483.049
 65.265   8.175 483.076
 65.365   8.162 483.104
 65.465   8.150 483.132
 65.566   8.137 483.159
 65.666   8.124 483.187
 65.766   8.111 483.214
 65.866   8.099 483.241
 65.966   8.086 483.268
 66.066   8.073 483.295
 66.166   8.061 483.322
 66.266   8.048 483.349
 66.366   8.036 483.376
 66.466   8.023 483.403
 66.567   8.011 483.429
 66.667   7.998 483.456
 66.767   7.986 483.482
 66.867   7.974 483.509
 66.967   7.961 483.535
 67.067   7.949 483.561
 67.167   7.937 483.587
 67.267   7.925 483.613
 67.367   7.913 483.639
 67.467   7.901 483.665
 67.568   7.889 483.691
 67.668   7.877 483.717
 67.768   7.865 483.742
 67.868   7.853 483.768
 67.968   7.841 483.793
 68.068   7.829 483.819
 68.168   7.817 483.844
 68.268   7.805 483.869
 68.368   7.793 483.894
 68.468   7.782 483.919
 68.569   7.770 483.944
 68.669   7.758 483.969
 68.769   7.747 483.994
 68.869   7.735 484.019
 68.969   7.724 484.044
 69.069   7.712 484.068
 69.169   7.700 484.093
 69.269   7.689 484.117
 69.369   7.678 484.142
 69.469   7.666 484.166
 69.570   7.655 484.190
 69.670   7.644 484.215
 69.770   7.632 484.239
 69.870   7.621 484.263
 69.970   7.610 484.287
 70.070   7.599 484.311
 70.170   7.587 484.335
 70.270   7.576 484.358
 70.370   7.565 484.382
 70.470   7.554 484.406
 70.571   7.543 484.429
 70.671   7.532 484.453
 70.771   7.521 484.476
 70.871   7.510 484.499
 70.971   7.499 484.523
 71.071   7.488 484.546
 71.171   7.477 484.569
 71.271   7.467 484.592
 71.371   7.456 484.615
 71.471   7.445 484.638
 71.572   7.434 484.661
 71.672   7.424 484.684
 71.772   7.413 484.706
 71.872   7.402 484.729
 71.972   7.392 484.752
 72.072   7.381 484.774
 72.172   7.371 484.797
 72.272   7.360 484.819
 72.372   7.350 484.841
 72.472   7.339 484.864
 72.573   7.329 484.886
 72.673   7.318 484.908
 72.773   7.308 484.930
 72.873   7.298 484.952
 72.973   7.287 484.974
 73.073   7.277 484.996
 73.173   7.267 485.018
 73.273   7.256 485.039
 73.373   7.246 485.061
 73.473   7.236 485.083
 73.574   7.226 485.104
 73.674   7.216 485.126
 73.774   7.206 485.147
 73.874   7.196 485.169
 73.974   7.186 485.190
 74.074   7.176 485.211
 74.174   7.166 485.233
 74.274   7.156 485.254
 74.374   7.146 485.275
 74.474   7.136 485.296
 74.575   7.126 485.317
 74.675   7.116 485.338
 74.775   7.106 485.359
 74.875   7.097 485.379
 74.975   7.087 485.400
 75.075   7.077 485.421
 75.175   7.067 485.442
 75.275   7.058 485.462
 75.375   7.048 485.483
 75.475   7.038 485.503
 75.576   7.029 485.523
 75.676   7.019 485.544
 75.776   7.010 485.564
 75.876   7.000 485.584
 75.976   6.991 485.604
 76.076   6.981 485.625
 76.176   6.972 485.645
 76.276   6.962 485.665
 76.376   6.953 485.685
 76.476   6.943 485.705
 76.577   6.934 485.724
 76.677   6.925 485.744
 76.777   6.915 485.764
 76.877   6.906 485.784
 76.977   6.897 485.803
 77.077   6.888 485.823
 77.177   6.878 485.842
 77.277   6.869 485.862
 77.377   6.860 485.881
 77.477   6.851 485.901
 77.578   6.842 485.920
 77.678   6.833 485.939
 77.778   6.824 485.958
 77.878   6.815 485.977
 77.978   6.806 485.997
 78.078   6.797 486.016
 78.178   6.788 486.035
 78.278   6.779 486.054
 78.378   6.770 486.073
 78.478   6.761 486.091
 78.579   6.752 486.110
 78.679   6.743 486.129
 78.779   6.734 486.148
 78.879   6.725 486.166
 78.979   6.717 486.185
 79.079   6.708 486.203
 79.179   6.699 486.222
 79.279   6.690 486.240
 79.379   6.682 486.259
 79.479   6.673 486.277
 79.580   6.664 486.295
 79.680   6.656 486.314
 79.780   6.647 486.332
 79.880   6.639 486.350
 79.980   6.630 486.368
 80.080   6.622 486.386
 80.180   6.613 486.404
 80.280   6.605 486.422
 80.380   6.596 486.440
 80.480   6.588 486.458
 80.581   6.579 486.476
 80.681   6.571 486.494
 80.781   6.562 486.511
 80.881   6.554 486.529
 80.981   6.546 486.547
 81.081   6.537 486.564
 81.181   6.529 486.582
 81.281   6.521 486.599
 81.381   6.512 486.617
 81.481   6.504 486.634
 81.582   6.496 486.652
 81.682   6.488 486.669
 81.782   6.480 486.686
 81.882   6.471 486.704
 81.982   6.463 486.721
 82.082   6.455 486.738
 82.182   6.447 486.755
 82.282   6.439 486.772
 82.382   6.431 486.789
 82.482   6.423 486.806
 82.583   6.415 486.823
 82.683   6.407 486.840
 82.783   6.399 486.857
 82.883   6.391 486.874
 82.983   6.383 486.891
 83.083   6.375 486.907
 83.183   6.367 486.924
 83.283   6.359 486.941
 83.383   6.351 486.957
 83.483   6.343 486.974
 83.584   6.336 486.990
 83.684   6.328 487.007
 83.784   6.320 487.023
 83.884   6.312 487.040
 83.984   6.304 487.056
 84.084   6.297 487.072
 84.184   6.289 487.089
 84.284   6.281 487.105
 84.384   6.274 487.121
 84.484   6.266 487.137
 84.585   6.258 487.153
 84.685   6.251 487.169
 84.785   6.243 487.185
 84.885   6.236 487.201
 84.985   6.228 487.217
 85.085   6.220 487.233
 85.185   6.213 487.249
 85.285   6.205 487.265
 85.385   6.198 487.281
 85.485   6.190 487.297
 85.586   6.183 487.312
 85.686   6.175 487.328
 85.786   6.168 487.344
 85.886   6.161 487.359
 85.986   6.153 487.375
 86.086   6.146 487.390
 86.186   6.138 487.406
 86.286   6.131 487.421
 86.386   6.124 487.437
 86.486   6.117 487.452
 86.587   6.109 487.467
 86.687   6.102 487.483
 86.787   6.095 487.498
 86.887   6.087 487.513
 86.987   6.080 487.528
 87.087   6.073 487.544
 87.187   6.066 487.559
 87.287   6.059 487.574
 87.387   6.052 487.589
 87.487   6.044 487.604
 87.588   6.037 487.619
 87.688   6.030 487.634
 87.788   6.023 487.649
 87.888   6.016 487.664
 87.988   6.009 487.678
 88.088   6.002 487.693
 88.188   5.995 487.708
 88.288   5.988 487.723
 88.388   5.981 487.737
 88.488   5.974 487.752
 88.589   5.967 487.767
 88.689   5.960 487.781
 88.789   5.953 487.796
 88.889   5.946 487.810
 88.989   5.939 487.825
 89.089   5.932 487.839
 89.189   5.926 487.854
 89.289   5.919 487.868
 89.389   5.912 487.883
 89.489   5.905 487.897
 89.590   5.898 487.911
 89.690   5.891 487.925
 89.790   5.885 487.940
 89.890   5.878 487.954
 89.990   5.871 487.968
 90.090   5.865 487.982
 90.190   5.858 487.996
 90.290   5.851 488.010
 90.390   5.844 488.024
 90.490   5.838 488.038
 90.591   5.831 488.052
 90.691   5.824 488.066
 90.791   5.818 488.080
 90.891   5.811 488.094
 90.991   5.805 488.108
 91.091   5.798 488.122
 91.191   5.792 488.135
 91.291   5.785 488.149
 91.391   5.778 488.163
 91.491   5.772 488.177
 91.592   5.765 488.190
 91.692   5.759 488.204
 91.792   5.752 488.217
 91.892   5.746 488.231
 91.992   5.740 488.244
 92.092   5.733 488.258
 92.192   5.727 488.271
 92.292   5.720 488.285
 92.392   5.714 488.298
 92.492   5.708 488.312
 92.593   5.701 488.325
 92.693   5.695 488.338
 92.793   5.689 488.352
 92.893   5.682 488.365
 92.993   5.676 488.378
 93.093   5.670 488.391
 93.193   5.663 488.404
 93.293   5.657 488.417
 93.393   5.651 488.431
 93.493   5.645 488.444
 93.594   5.638 488.457
 93.694   5.632 488.470
 93.794   5.626 488.483
 93.894   5.620 488.496
 93.994   5.614 488.509
 94.094   5.607 488.521
 94.194   5.601 488.534
 94.294   5.595 488.547
 94.394   5.589 488.560
 94.494   5.583 488.573
 94.595   5.577 488.586
 94.695   5.571 488.598
 94.795   5.565 488.611
 94.895   5.559 488.624
 94.995   5.553 488.636
 95.095   5.547 488.649
 95.195   5.541 488.662
 95.295   5.535 488.674
 95.395   5.529 488.687
 95.495   5.523 488.699
 95.596   5.517 488.712
 95.696   5.511 488.724
 95.796   5.505 488.736
 95.896   5.499 488.749
 95.996   5.493 488.761
 96.096   5.487 488.774
 96.196   5.481 488.786
 96.296   5.475 488.798
 96.396   5.470 488.810
 96.496   5.464 488.823
 96.597   5.458 488.835
 96.697   5.452 488.847
 96.797   5.446 488.859
 96.897   5.440 488.871
 96.997   5.435 488.884
 97.097   5.429 488.896
 97.197   5.423 488.908
 97.297   5.417 488.920
 97.397   5.412 488.932
 97.497   5.406 488.944
 97.598   5.400 488.956
 97.698   5.395 488.968
 97.798   5.389 488.979
 97.898   5.383 488.991
 97.998   5.377 489.003
 98.098   5.372 489.015
 98.198   5.366 489.027
 98.298   5.361 489.039
 98.398   5.355 489.050
 98.498   5.349 489.062
 98.599   5.344 489.074
 98.699   5.338 489.085
 98.799   5.333 489.097
 98.899   5.327 489.109
 98.999   5.321 489.120
 99.099   5.316 489.132
 99.199   5.310 489.143
 99.299   5.305 489.155
 99.399   5.299 489.167
 99.499   5.294 489.178
 99.600   5.288 489.189
 99.700   5.283 489.201
 99.800   5.277 489.212
 99.900   5.272 489.224
100.000   5.267 489.235
