# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 247.000
# Z0 247.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 49.249  11.471 475.896
 49.349  11.446 475.951
 49.449  11.421 476.006
 49.550  11.396 476.061
 49.650  11.372 476.115
 49.750  11.347 476.170
 49.850  11.323 476.224
 49.950  11.298 476.277
 50.050  11.274 476.331
 50.150  11.250 476.384
 50.250  11.226 476.437
 50.350  11.202 476.490
 50.450  11.178 476.543
 50.551  11.155 476.595
 50.651  11.131 476.647
 50.751  11.107 476.699
 50.851  11.084 476.751
 50.951  11.061 476.803
 51.051  11.037 476.854
 51.151  11.014 476.905
 51.251  10.991 476.956
 51.351  10.968 477.006
 51.451  10.945 477.057
 51.552  10.923 477.107
 51.652  10.900 477.157
 51.752  10.877 477.206
 51.852  10.855 477.256
 51.952  10.832 477.305
 52.052  10.810 477.354
 52.152  10.788 477.403
 52.252  10.766 477.452
 52.352  10.744 477.501
 52.452  10.722 477.549
 52.553  10.700 477.597
 52.653  10.678 477.645
 52.753  10.656 477.692
 52.853  10.635 477.740
 52.953  10.613 477.787
 53.053  10.592 477.834
 53.153  10.570 477.881
 53.253  10.549 477.928
 53.353  10.528 477.974
 53.453  10.507 478.021
 53.554  10.485 478.067
 53.654  10.465 478.113
 53.754  10.444 478.159
 53.854  10.423 478.204
 53.954  10.402 478.250
 54.054  10.381 478.295
 54.154  10.361 478.340
 54.254  10.340 478.385
 54.354  10.320 478.429
 54.454  10.300 478.474
 54.555  10.279 478.518
 54.655  10.259 478.562
 54.755  10.239 478.606
 54.855  10.219 478.650
 54.955  10.199 478.694
 55.055  10.179 478.737
 55.155  10.160 478.780
 55.255  10.140 478.823
 55.355  10.120 478.866
 55.455  10.101 478.909
 55.556  10.081 478.951
 55.656  10.062 478.994
 55.756  10.042 479.036
 55.856  10.023 479.078
 55.956  10.004 479.120
 56.056   9.985 479.162
 56.156   9.966 479.203
 56.256   9.947 479.245
 56.356   9.928 479.286
 56.456   9.909 479.327
 56.557   9.890 479.368
 56.657   9.872 479.409
 56.757   9.853 479.449
 56.857   9.834 479.490
 56.957   9.816 479.530
 57.057   9.797 479.570
 57.157   9.779 479.610
 57.257   9.761 479.650
 57.357   9.743 479.690
 57.457   9.724 479.729
 57.558   9.706 479.769
 57.658   9.688 479.808
 57.758   9.670 479.847
 57.858   9.652 479.886
 57.958   9.635 479.925
 58.058   9.617 479.964
 58.158   9.599 480.002
 58.258   9.581 480.040
 58.358   9.564 480.079
 58.458   9.546 480.117
 58.559   9.529 480.155
 58.659   9.511 480.192
 58.759   9.494 480.230
 58.859   9.477 480.268
 58.959   9.460 480.305
 59.059   9.442 480.342
 59.159   9.425 480.379
 59.259   9.408 480.416
 59.359   9.391 480.453
 59.459   9.374 480.490
 59.560   9.358 480.526
 59.660   9.341 480.563
 59.760   9.324 480.599
 59.860   9.307 480.635
 59.960   9.291 480.671
 60.060   9.274 480.707
 60.160   9.258 480.743
 60.260   9.241 480.778
 60.360   9.225 480.814
 60.460   9.209 480.849
 60.561   9.192 480.885
 60.661   9.176 480.920
 60.761   9.160 480.955
 60.861   9.144 480.989
 60.961   9.128 481.024
 61.061   9.112 481.059
 61.161   9.096 481.093
 61.261   9.080 481.128
 61.361   9.064 481.162
 61.461   9.048 481.196
 61.562   9.033 481.230
 61.662   9.017 481.264
 61.762   9.001 481.298
 61.862   8.986 481.331
 61.962   8.970 481.365
 62.062   8.955 481.398
 62.162   8.939 481.432
 62.262   8.924 481.465
 62.362   8.909 481.498
 62.462   8.894 481.531
 62.563   8.878 481.564
 62.663   8.863 481.596
 62.763   8.848 481.629
 62.863   8.833 481.661
 62.963   8.818 481.694
 63.063   8.803 481.726
 63.163   8.788 481.758
 63.263   8.773 481.790
 63.363   8.759 481.822
 63.463   8.744 481.854
 63.564   8.729 481.886
 63.664   8.714 481.917
 63.764   8.700 481.949
 63.864   8.685 481.980
 63.964   8.671 482.011
 64.064   8.656 482.043
 64.164   8.642 482.074
 64.264   8.627 482.105
 64.364   8.613 482.135
 64.464   8.599 482.166
 64.565   8.585 482.197
 64.665   8.570 482.227
 64.765   8.556 482.258
 64.865   8.542 482.288
 64.965   8.528 482.318
 65.065   8.514 482.349
 65.165   8.500 482.379
 65.265   8.486 482.409
 65.365   8.472 482.438
 65.465   8.459 482.468
 65.566   8.445 482.498
 65.666   8.431 482.527
 65.766   8.417 482.557
 65.866   8.404 482.586
 65.966   8.390 482.615
 66.066   8.377 482.644
 66.166   8.363 482.674
 66.266   8.350 482.703
 66.366   8.336 482.731
 66.466   8.323 482.760
 66.567   8.309 482.789
 66.667   8.296 482.817
 66.767   8.283 482.846
 66.867   8.270 482.874
 66.967   8.256 482.903
 67.067   8.243 482.931
 67.167   8.230 482.959
 67.267   8.217 482.987
 67.367   8.204 483.015
 67.467   8.191 483.043
 67.568   8.178 483.071
 67.668   8.165 483.098
 67.768   8.152 483.126
 67.868   8.140 483.153
 67.968   8.127 483.181
 68.068   8.114 483.208
 68.168   8.101 483.235
 68.268   8.089 483.262
 68.368   8.076 483.289
 68.468   8.063 483.316
 68.569   8.051 483.343
 68.669   8.038 483.370
 68.769   8.026 483.397
 68.869   8.013 483.423
 68.969   8.001 483.450
 69.069   7.989 483.477
 69.169   7.976 483.503
 69.269   7.964 483.529
 69.369   7.952 483.555
 69.469   7.940 483.582
 69.570   7.927 483.608
 69.670   7.915 483.634
 69.770   7.903 483.659
 69.870   7.891 483.685
 69.970   7.879 483.711
 70.070   7.867 483.737
 70.170   7.855 483.762
 70.270   7.843 483.788
 70.370   7.831 483.813
 70.470   7.820 483.839
 70.571   7.808 483.864
 70.671   7.796 483.889
 70.771   7.784 483.914
 70.871   7.772 483.939
 70.971   7.761 483.964
 71.071   7.749 483.989
 71.171   7.738 484.014
 71.271   7.726 484.038
 71.371   7.714 484.063
 71.471   7.703 484.088
 71.572   7.691 484.112
 71.672   7.680 484.137
 71.772   7.669 484.161
 71.872   7.657 484.185
 71.972   7.646 484.209
 72.072   7.635 484.234
 72.172   7.623 484.258
 72.272   7.612 484.282
 72.372   7.601 484.306
 72.472   7.590 484.329
 72.573   7.579 484.353
 72.673   7.567 484.377
 72.773   7.556 484.401
 72.873   7.545 484.424
 72.973   7.534 484.448
 73.073   7.523 484.471
 73.173   7.512 484.494
 73.273   7.501 484.518
 73.373   7.491 484.541
 73.473   7.480 484.564
 73.574   7.469 484.587
 73.674   7.458 484.610
 73.774   7.447 484.633
 73.874   7.437 484.656
 73.974   7.426 484.679
 74.074   7.415 484.701
 74.174   7.405 484.724
 74.274   7.394 484.747
 74.374   7.383 484.769
 74.474   7.373 484.792
 74.575   7.362 484.814
 74.675   7.352 484.837
 74.775   7.341 484.859
 74.875   7.331 484.881
 74.975   7.320 484.903
 75.075   7.310 484.925
 75.175   7.300 484.947
 75.275   7.289 484.969
 75.375   7.279 484.991
 75.475   7.269 485.013
 75.576   7.259 485.035
 75.676   7.248 485.057
 75.776   7.238 485.078
 75.876   7.228 485.100
 75.976   7.218 485.121
 76.076   7.208 485.143
 76.176   7.198 485.164
 76.276   7.188 485.186
 76.376   7.178 485.207
 76.476   7.168 485.228
 76.577   7.158 485.249
 76.677   7.148 485.270
 76.777   7.138 485.291
 76.877   7.128 485.312
 76.977   7.118 485.333
 77.077   7.108 485.354
 77.177   7.099 485.375
 77.277   7.089 485.396
 77.377   7.079 485.416
 77.477   7.069 485.437
 77.578   7.060 485.458
 77.678   7.050 485.478
 77.778   7.040 485.499
 77.878   7.031 485.519
 77.978   7.021 485.539
 78.078   7.012 485.560
 78.178   7.002 485.580
 78.278   6.993 485.600
 78.378   6.983 485.620
 78.478   6.974 485.640
 78.579   6.964 485.660
 78.679   6.955 485.680
 78.779   6.945 485.700
 78.879   6.936 485.720
 78.979   6.927 485.740
 79.079   6.917 485.760
 79.179   6.908 485.779
 79.279   6.899 485.799
 79.379   6.890 485.819
 79.479   6.880 485.838
 79.580   6.871 485.858
 79.680   6.862 485.877
 79.780   6.853 485.896
 79.880   6.844 485.916
 79.980   6.835 485.935
 80.080   6.826 485.954
 80.180   6.817 485.973
 80.280   6.808 485.993
 80.380   6.799 486.012
 80.480   6.790 486.031
 80.581   6.781 486.050
 80.681   6.772 486.068
 80.781   6.763 486.087
 80.881   6.754 486.106
 80.981   6.745 486.125
 81.081   6.736 486.144
 81.181   6.727 486.162
 81.281   6.719 486.181
 81.381   6.710 486.199
 81.481   6.701 486.218
 81.582   6.692 486.236
 81.682   6.684 486.255
 81.782   6.675 486.273
 81.882   6.666 486.292
 81.982   6.658 486.310
 82.082   6.649 486.328
 82.182   6.640 486.346
 82.282   6.632 486.364
 82.382   6.623 486.382
 82.482   6.615 486.400
 82.583   6.606 486.418
 82.683   6.598 486.436
 82.783   6.589 486.454
 82.883   6.581 486.472
 82.983   6.573 486.490
 83.083   6.564 486.508
 83.183   6.556 486.525
 83.283   6.547 486.543
 83.383   6.539 486.561
 83.483   6.531 486.578
 83.584   6.522 486.596
 83.684   6.514 486.613
 83.784   6.506 486.631
 83.884   6.498 486.648
 83.984   6.489 486.665
 84.084   6.481 486.683
 84.184   6.473 486.700
 84.284   6.465 486.717
 84.384   6.457 486.734
 84.484   6.449 486.751
 84.585   6.441 486.769
 84.685   6.433 486.786
 84.785   6.425 486.803
 84.885   6.417 486.820
 84.985   6.408 486.836
 85.085   6.401 486.853
 85.185   6.393 486.870
 85.285   6.385 486.887
 85.385   6.377 486.904
 85.485   6.369 486.920
 85.586   6.361 486.937
 85.686   6.353 486.954
 85.786   6.345 486.970
 85.886   6.337 486.987
 85.986   6.329 487.003
 86.086   6.322 487.020
 86.186   6.314 487.036
 86.286   6.306 487.052
 86.386   6.298 487.069
 86.486   6.291 487.085
 86.587   6.283 487.101
 86.687   6.275 487.117
 86.787   6.268 487.134
 86.887   6.260 487.150
 86.987   6.252 487.166
 87.087   6.245 487.182
 87.187   6.237 487.198
 87.287   6.230 487.214
 87.387   6.222 487.230
 87.487   6.214 487.246
 87.588   6.207 487.262
 87.688   6.199 487.277
 87.788   6.192 487.293
 87.888   6.185 487.309
 87.988   6.177 487.325
 88.088   6.170 487.340
 88.188   6.162 487.356
 88.288   6.155 487.371
 88.388   6.147 487.387
 88.488   6.140 487.402
 88.589   6.133 487.418
 88.689   6.125 487.433
 88.789   6.118 487.449
 88.889   6.111 487.464
 88.989   6.104 487.479
 89.089   6.096 487.495
 89.189   6.089 487.510
 89.289   6.082 487.525
 89.389   6.075 487.540
 89.489   6.067 487.555
 89.590   6.060 487.571
 89.690   6.053 487.586
 89.790   6.046 487.601
 89.890   6.039 487.616
 89.990   6.032 487.631
 90.090   6.025 487.646
 90.190   6.018 487.660
 90.290   6.010 487.675
 90.390   6.003 487.690
 90.490   5.996 487.705
 90.591   5.989 487.720
 90.691   5.982 487.734
 90.791   5.975 487.749
 90.891   5.968 487.764
 90.991   5.962 487.778
 91.091   5.955 487.793
 91.191   5.948 487.807
 91.291   5.941 487.822
 91.391   5.934 487.836
 91.491   5.927 487.851
 91.592   5.920 487.865
 91.692   5.913 487.879
 91.792   5.907 487.894
 91.892   5.900 487.908
 91.992   5.893 487.922
 92.092   5.886 487.937
 92.192   5.879 487.951
 92.292   5.873 487.965
 92.392   5.866 487.979
 92.492   5.859 487.993
 92.593   5.853 488.007
 92.693   5.846 488.021
 92.793   5.839 488.035
 92.893   5.833 488.049
 92.993   5.826 488.063
 93.093   5.819 488.077
 93.193   5.813 488.091
 93.293   5.806 488.105
 93.393   5.800 488.119
 93.493   5.793 488.132
 93.594   5.786 488.146
 93.694   5.780 488.160
 93.794   5.773 488.174
 93.894   5.767 488.187
 93.994   5.760 488.201
 94.094   5.754 488.214
 94.194   5.747 488.228
 94.294   5.741 488.242
 94.394   5.735 488.255
 94.494   5.728 488.268
 94.595   5.722 488.282
 94.695   5.715 488.295
 94.795   5.709 488.309
 94.895   5.703 488.322
 94.995   5.696 488.335
 95.095   5.690 488.349
 95.195   5.684 488.362
 95.295   5.677 488.375
 95.395   5.671 488.388
 95.495   5.665 488.402
 95.596   5.658 488.415
 95.696   5.652 488.428
 95.796   5.646 488.441
 95.896   5.640 488.454
 95.996   5.634 488.467
 96.096   5.627 488.480
 96.196   5.621 488.493
 96.296   5.615 488.506
 96.396   5.609 488.519
 96.496   5.603 488.532
 96.597   5.597 488.544
 96.697   5.590 488.557
 96.797   5.584 488.570
 96.897   5.578 488.583
 96.997   5.572 488.596
 97.097   5.566 488.608
 97.197   5.560 488.621
 97.297   5.554 488.634
 97.397   5.548 488.646
 97.497   5.542 488.659
 97.598   5.536 488.671
 97.698   5.530 488.684
 97.798   5.524 488.696
 97.898   5.518 488.709
 97.998   5.512 488.721
 98.098   5.506 488.734
 98.198   5.500 488.746
 98.298   5.494 488.759
 98.398   5.488 488.771
 98.498   5.483 488.783
 98.599   5.477 488.796
 98.699   5.471 488.808
 98.799   5.465 488.820
 98.899   5.459 488.832
 98.999   5.453 488.845
 99.099   5.447 488.857
 99.199   5.442 488.869
 99.299   5.436 488.881
 99.399   5.430 488.893
 99.499   5.424 488.905
 99.600   5.419 488.917
 99.700   5.413 488.929
 99.800   5.407 488.941
 99.900   5.401 488.953
100.000   5.396 488.965
