# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 26.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.223  42.104 394.177
 23.323  41.841 395.025
 23.423  41.581 395.861
 23.524  41.324 396.687
 23.624  41.068 397.502
 23.724  40.816 398.307
 23.824  40.565 399.102
 23.924  40.317 399.887
 24.024  40.072 400.662
 24.124  39.828 401.427
 24.224  39.587 402.182
 24.324  39.349 402.928
 24.424  39.112 403.664
 24.525  38.878 404.392
 24.625  38.646 405.110
 24.725  38.416 405.819
 24.825  38.188 406.519
 24.925  37.963 407.211
 25.025  37.739 407.894
 25.125  37.518 408.569
 25.225  37.299 409.235
 25.325  37.082 409.893
 25.425  36.867 410.543
 25.526  36.654 411.186
 25.626  36.443 411.820
 25.726  36.234 412.447
 25.826  36.026 413.066
 25.926  35.821 413.677
 26.026  35.618 414.282
 26.126  35.416 414.879
 26.226  35.217 415.468
 26.326  35.019 416.051
 26.426  34.823 416.627
 26.527  34.629 417.196
 26.627  34.437 417.758
 26.727  34.247 418.314
 26.827  34.058 418.863
 26.927  33.871 419.406
 27.027  33.686 419.942
 27.127  33.502 420.473
 27.227  33.320 420.997
 27.327  33.140 421.515
 27.427  32.962 422.027
 27.528  32.785 422.533
 27.628  32.609 423.033
 27.728  32.436 423.528
 27.828  32.263 424.017
 27.928  32.093 424.500
 28.028  31.924 424.978
 28.128  31.756 425.451
 28.228  31.590 425.918
 28.328  31.425 426.381
 28.428  31.262 426.838
 28.529  31.101 427.290
 28.629  30.941 427.737
 28.729  30.782 428.179
 28.829  30.624 428.616
 28.929  30.468 429.048
 29.029  30.314 429.476
 29.129  30.160 429.899
 29.229  30.009 430.318
 29.329  29.858 430.732
 29.429  29.709 431.142
 29.530  29.561 431.547
 29.630  29.414 431.948
 29.730  29.269 432.345
 29.830  29.124 432.737
 29.930  28.982 433.126
 30.030  28.840 433.510
 30.130  28.699 433.890
 30.230  28.560 434.267
 30.330  28.422 434.639
 30.430  28.285 435.008
 30.531  28.149 435.373
 30.631  28.015 435.734
 30.731  27.881 436.091
 30.831  27.749 436.445
 30.931  27.618 436.795
 31.031  27.488 437.142
 31.131  27.359 437.485
 31.231  27.231 437.825
 31.331  27.104 438.161
 31.431  26.978 438.494
 31.532  26.853 438.824
 31.632  26.729 439.151
 31.732  26.607 439.474
 31.832  26.485 439.794
 31.932  26.364 440.111
 32.032  26.244 440.425
 32.132  26.126 440.736
 32.232  26.008 441.044
 32.332  25.891 441.349
 32.432  25.775 441.651
 32.533  25.660 441.950
 32.633  25.546 442.246
 32.733  25.433 442.540
 32.833  25.320 442.831
 32.933  25.209 443.119
 33.033  25.099 443.404
 33.133  24.989 443.687
 33.233  24.880 443.967
 33.333  24.772 444.244
 33.433  24.665 444.519
 33.534  24.559 444.791
 33.634  24.454 445.061
 33.734  24.349 445.329
 33.834  24.246 445.594
 33.934  24.143 445.857
 34.034  24.040 446.117
 34.134  23.939 446.375
 34.234  23.839 446.630
 34.334  23.739 446.884
 34.434  23.640 447.135
 34.535  23.541 447.384
 34.635  23.444 447.631
 34.735  23.347 447.875
 34.835  23.251 448.117
 34.935  23.156 448.358
 35.035  23.061 448.596
 35.135  22.967 448.832
 35.235  22.874 449.066
 35.335  22.781 449.298
 35.435  22.689 449.529
 35.536  22.598 449.757
 35.636  22.508 449.983
 35.736  22.418 450.207
 35.836  22.329 450.430
 35.936  22.240 450.650
 36.036  22.152 450.869
 36.136  22.065 451.086
 36.236  21.979 451.301
 36.336  21.893 451.514
 36.436  21.807 451.726
 36.537  21.723 451.936
 36.637  21.639 452.144
 36.737  21.555 452.350
 36.837  21.472 452.555
 36.937  21.390 452.758
 37.037  21.308 452.959
 37.137  21.227 453.159
 37.237  21.146 453.357
 37.337  21.066 453.554
 37.437  20.987 453.749
 37.538  20.908 453.943
 37.638  20.829 454.135
 37.738  20.752 454.325
 37.838  20.674 454.514
 37.938  20.598 454.702
 38.038  20.521 454.888
 38.138  20.446 455.072
 38.238  20.371 455.255
 38.338  20.296 455.437
 38.438  20.222 455.617
 38.539  20.148 455.796
 38.639  20.075 455.974
 38.739  20.002 456.150
 38.839  19.930 456.325
 38.939  19.858 456.499
 39.039  19.787 456.671
 39.139  19.717 456.842
 39.239  19.646 457.012
 39.339  19.577 457.180
 39.439  19.507 457.347
 39.540  19.438 457.513
 39.640  19.370 457.678
 39.740  19.302 457.841
 39.840  19.235 458.004
 39.940  19.168 458.165
 40.040  19.101 458.325
 40.140  19.035 458.484
 40.240  18.969 458.641
 40.340  18.904 458.798
 40.440  18.839 458.953
 40.541  18.774 459.107
 40.641  18.710 459.260
 40.741  18.646 459.412
 40.841  18.583 459.563
 40.941  18.520 459.713
 41.041  18.458 459.862
 41.141  18.396 460.010
 41.241  18.334 460.157
 41.341  18.273 460.302
 41.441  18.212 460.447
 41.542  18.152 460.591
 41.642  18.091 460.734
 41.742  18.032 460.875
 41.842  17.972 461.016
 41.942  17.913 461.156
 42.042  17.855 461.295
 42.142  17.796 461.433
 42.242  17.738 461.569
 42.342  17.681 461.705
 42.442  17.624 461.841
 42.543  17.567 461.975
 42.643  17.510 462.108
 42.743  17.454 462.240
 42.843  17.398 462.372
 42.943  17.343 462.503
 43.043  17.288 462.632
 43.143  17.233 462.761
 43.243  17.178 462.889
 43.343  17.124 463.016
 43.443  17.070 463.143
 43.544  17.017 463.268
 43.644  16.963 463.393
 43.744  16.911 463.517
 43.844  16.858 463.640
 43.944  16.806 463.762
 44.044  16.754 463.884
 44.144  16.702 464.005
 44.244  16.651 464.125
 44.344  16.600 464.244
 44.444  16.549 464.362
 44.545  16.498 464.480
 44.645  16.448 464.597
 44.745  16.398 464.713
 44.845  16.349 464.829
 44.945  16.299 464.943
 45.045  16.250 465.057
 45.145  16.202 465.171
 45.245  16.153 465.283
 45.345  16.105 465.395
 45.445  16.057 465.507
 45.546  16.009 465.617
 45.646  15.962 465.727
 45.746  15.915 465.836
 45.846  15.868 465.945
 45.946  15.821 466.052
 46.046  15.775 466.160
 46.146  15.729 466.266
 46.246  15.683 466.372
 46.346  15.638 466.477
 46.446  15.592 466.582
 46.547  15.547 466.686
 46.647  15.502 466.789
 46.747  15.458 466.892
 46.847  15.413 466.994
 46.947  15.369 467.096
 47.047  15.326 467.197
 47.147  15.282 467.297
 47.247  15.239 467.397
 47.347  15.195 467.496
 47.447  15.153 467.595
 47.548  15.110 467.693
 47.648  15.067 467.790
 47.748  15.025 467.887
 47.848  14.983 467.983
 47.948  14.942 468.079
 48.048  14.900 468.174
 48.148  14.859 468.269
 48.248  14.818 468.363
 48.348  14.777 468.457
 48.448  14.736 468.550
 48.549  14.696 468.642
 48.649  14.655 468.734
 48.749  14.615 468.826
 48.849  14.575 468.917
 48.949  14.536 469.007
 49.049  14.496 469.097
 49.149  14.457 469.186
 49.249  14.418 469.275
 49.349  14.379 469.364
 49.449  14.341 469.452
 49.550  14.303 469.539
 49.650  14.264 469.626
 49.750  14.226 469.713
 49.850  14.188 469.799
 49.950  14.151 469.884
 50.050  14.113 469.969
 50.150  14.076 470.054
 50.250  14.039 470.138
 50.350  14.002 470.222
 50.450  13.966 470.305
 50.551  13.929 470.388
 50.651  13.893 470.470
 50.751  13.857 470.552
 50.851  13.821 470.634
 50.951  13.785 470.715
 51.051  13.749 470.795
 51.151  13.714 470.876
 51.251  13.679 470.955
 51.351  13.644 471.035
 51.451  13.609 471.113
 51.552  13.574 471.192
 51.652  13.540 471.270
 51.752  13.505 471.348
 51.852  13.471 471.425
 51.952  13.437 471.502
 52.052  13.403 471.578
 52.152  13.369 471.654
 52.252  13.336 471.730
 52.352  13.302 471.805
 52.452  13.269 471.880
 52.553  13.236 471.955
 52.653  13.203 472.029
 52.753  13.170 472.103
 52.853  13.138 472.176
 52.953  13.105 472.249
 53.053  13.073 472.322
 53.153  13.041 472.394
 53.253  13.009 472.466
 53.353  12.977 472.537
 53.453  12.945 472.608
 53.554  12.914 472.679
 53.654  12.883 472.750
 53.754  12.851 472.820
 53.854  12.820 472.890
 53.954  12.789 472.959
 54.054  12.758 473.028
 54.154  12.728 473.097
 54.254  12.697 473.165
 54.354  12.667 473.233
 54.454  12.637 473.301
 54.555  12.607 473.368
 54.655  12.577 473.435
 54.755  12.547 473.502
 54.855  12.517 473.568
 54.955  12.488 473.635
 55.055  12.458 473.700
 55.155  12.429 473.766
 55.255  12.400 473.831
 55.355  12.371 473.896
 55.455  12.342 473.960
 55.556  12.313 474.024
 55.656  12.284 474.088
 55.756  12.256 474.152
 55.856  12.228 474.215
 55.956  12.199 474.278
 56.056  12.171 474.341
 56.156  12.143 474.403
 56.256  12.115 474.465
 56.356  12.088 474.527
 56.456  12.060 474.588
 56.557  12.033 474.650
 56.657  12.005 474.711
 56.757  11.978 474.771
 56.857  11.951 474.832
 56.957  11.924 474.892
 57.057  11.897 474.951
 57.157  11.870 475.011
 57.257  11.843 475.070
 57.357  11.817 475.129
 57.457  11.790 475.188
 57.558  11.764 475.246
 57.658  11.738 475.305
 57.758  11.712 475.362
 57.858  11.686 475.420
 57.958  11.660 475.477
 58.058  11.634 475.535
 58.158  11.609 475.591
 58.258  11.583 475.648
 58.358  11.558 475.704
 58.458  11.532 475.760
 58.559  11.507 475.816
 58.659  11.482 475.872
 58.759  11.457 475.927
 58.859  11.432 475.982
 58.959  11.407 476.037
 59.059  11.383 476.092
 59.159  11.358 476.146
 59.259  11.333 476.200
 59.359  11.309 476.254
 59.459  11.285 476.308
 59.560  11.261 476.361
 59.660  11.237 476.414
 59.760  11.213 476.467
 59.860  11.189 476.520
 59.960  11.165 476.572
 60.060  11.141 476.625
 60.160  11.118 476.677
 60.260  11.094 476.729
 60.360  11.071 476.780
 60.460  11.047 476.831
 60.561  11.024 476.883
 60.661  11.001 476.933
 60.761  10.978 476.984
 60.861  10.955 477.035
 60.961  10.932 477.085
 61.061  10.910 477.135
 61.161  10.887 477.185
 61.261  10.865 477.234
 61.361  10.842 477.284
 61.461  10.820 477.333
 61.562  10.797 477.382
 61.662  10.775 477.431
 61.762  10.753 477.479
 61.862  10.731 477.528
 61.962  10.709 477.576
 62.062  10.687 477.624
 62.162  10.666 477.672
 62.262  10.644 477.719
 62.362  10.622 477.767
 62.462  10.601 477.814
 62.563  10.579 477.861
 62.663  10.558 477.908
 62.763  10.537 477.954
 62.863  10.516 478.001
 62.963  10.495 478.047
 63.063  10.474 478.093
 63.163  10.453 478.139
 63.263  10.432 478.184
 63.363  10.411 478.230
 63.463  10.390 478.275
 63.564  10.370 478.320
 63.664  10.349 478.365
 63.764  10.329 478.410
 63.864  10.309 478.454
 63.964  10.288 478.499
 64.064  10.268 478.543
 64.164  10.248 478.587
 64.264  10.228 478.631
 64.364  10.208 478.675
 64.464  10.188 478.718
 64.565  10.168 478.761
 64.665  10.148 478.805
 64.765  10.129 478.848
 64.865  10.109 478.890
 64.965  10.090 478.933
 65.065  10.070 478.975
 65.165  10.051 479.018
 65.265  10.032 479.060
 65.365  10.012 479.102
 65.465   9.993 479.144
 65.566   9.974 479.185
 65.666   9.955 479.227
 65.766   9.936 479.268
 65.866   9.917 479.309
 65.966   9.898 479.350
 66.066   9.880 479.391
 66.166   9.861 479.432
 66.266   9.842 479.472
 66.366   9.824 479.513
 66.466   9.805 479.553
 66.567   9.787 479.593
 66.667   9.769 479.633
 66.767   9.750 479.673
 66.867   9.732 479.712
 66.967   9.714 479.752
 67.067   9.696 479.791
 67.167   9.678 479.830
 67.267   9.660 479.869
 67.367   9.642 479.908
 67.467   9.625 479.947
 67.568   9.607 479.985
 67.668   9.589 480.024
 67.768   9.571 480.062
 67.868   9.554 480.100
 67.968   9.536 480.138
 68.068   9.519 480.176
 68.168   9.502 480.214
 68.268   9.484 480.251
 68.368   9.467 480.289
 68.468   9.450 480.326
 68.569   9.433 480.363
 68.669   9.416 480.400
 68.769   9.399 480.437
 68.869   9.382 480.474
 68.969   9.365 480.510
 69.069   9.348 480.547
 69.169   9.331 480.583
 69.269   9.315 480.619
 69.369   9.298 480.655
 69.469   9.281 480.691
 69.570   9.265 480.727
 69.670   9.248 480.763
 69.770   9.232 480.798
 69.870   9.216 480.834
 69.970   9.199 480.869
 70.070   9.183 480.904
 70.170   9.167 480.939
 70.270   9.151 480.974
 70.370   9.135 481.009
 70.470   9.119 481.044
 70.571   9.103 481.078
 70.671   9.087 481.113
 70.771   9.071 481.147
 70.871   9.055 481.181
 70.971   9.040 481.215
 71.071   9.024 481.249
 71.171   9.008 481.283
 71.271   8.993 481.317
 71.371   8.977 481.350
 71.471   8.962 481.384
 71.572   8.946 481.417
 71.672   8.931 481.450
 71.772   8.915 481.483
 71.872   8.900 481.516
 71.972   8.885 481.549
 72.072   8.870 481.582
 72.172   8.855 481.615
 72.272   8.840 481.647
 72.372   8.825 481.680
 72.472   8.810 481.712
 72.573   8.795 481.744
 72.673   8.780 481.776
 72.773   8.765 481.808
 72.873   8.750 481.840
 72.973   8.735 481.872
 73.073   8.721 481.903
 73.173   8.706 481.935
 73.273   8.692 481.966
 73.373   8.677 481.998
 73.473   8.663 482.029
 73.574   8.648 482.060
 73.674   8.634 482.091
 73.774   8.619 482.122
 73.874   8.605 482.153
 73.974   8.591 482.184
 74.074   8.577 482.214
 74.174   8.562 482.245
 74.274   8.548 482.275
 74.374   8.534 482.305
 74.474   8.520 482.335
 74.575   8.506 482.366
 74.675   8.492 482.396
 74.775   8.478 482.425
 74.875   8.465 482.455
 74.975   8.451 482.485
 75.075   8.437 482.514
 75.175   8.423 482.544
 75.275   8.410 482.573
 75.375   8.396 482.603
 75.475   8.382 482.632
 75.576   8.369 482.661
 75.676   8.355 482.690
 75.776   8.342 482.719
 75.876   8.329 482.748
 75.976   8.315 482.776
 76.076   8.302 482.805
 76.176   8.289 482.834
 76.276   8.275 482.862
 76.376   8.262 482.890
 76.476   8.249 482.919
 76.577   8.236 482.947
 76.677   8.223 482.975
 76.777   8.210 483.003
 76.877   8.197 483.031
 76.977   8.184 483.058
 77.077   8.171 483.086
 77.177   8.158 483.114
 77.277   8.145 483.141
 77.377   8.132 483.169
 77.477   8.120 483.196
 77.578   8.107 483.223
 77.678   8.094 483.251
 77.778   8.082 483.278
 77.878   8.069 483.305
 77.978   8.056 483.332
 78.078   8.044 483.358
 78.178   8.031 483.385
 78.278   8.019 483.412
 78.378   8.006 483.438
 78.478   7.994 483.465
 78.579   7.982 483.491
 78.679   7.969 483.518
 78.779   7.957 483.544
 78.879   7.945 483.570
 78.979   7.933 483.596
 79.079   7.921 483.622
 79.179   7.909 483.648
 79.279   7.896 483.674
 79.379   7.884 483.700
 79.479   7.872 483.726
 79.580   7.860 483.751
 79.680   7.848 483.777
 79.780   7.837 483.802
 79.880   7.825 483.827
 79.980   7.813 483.853
 80.080   7.801 483.878
 80.180   7.789 483.903
 80.280   7.778 483.928
 80.380   7.766 483.953
 80.480   7.754 483.978
 80.581   7.743 484.003
 80.681   7.731 484.028
 80.781   7.719 484.052
 80.881   7.708 484.077
 80.981   7.696 484.102
 81.081   7.685 484.126
 81.181   7.674 484.150
 81.281   7.662 484.175
 81.381   7.651 484.199
 81.481   7.640 484.223
 81.582   7.628 484.247
 81.682   7.617 484.271
 81.782   7.606 484.295
 81.882   7.595 484.319
 81.982   7.583 484.343
 82.082   7.572 484.367
 82.182   7.561 484.390
 82.282   7.550 484.414
 82.382   7.539 484.437
 82.482   7.528 484.461
 82.583   7.517 484.484
 82.683   7.506 484.508
 82.783   7.495 484.531
 82.883   7.484 484.554
 82.983   7.474 484.577
 83.083   7.463 484.600
 83.183   7.452 484.623
 83.283   7.441 484.646
 83.383   7.431 484.669
 83.483   7.420 484.692
 83.584   7.409 484.714
 83.684   7.399 484.737
 83.784   7.388 484.759
 83.884   7.377 484.782
 83.984   7.367 484.804
 84.084   7.356 484.827
 84.184   7.346 484.849
 84.284   7.335 484.871
 84.384   7.325 484.894
 84.484   7.315 484.916
 84.585   7.304 484.938
 84.685   7.294 484.960
 84.785   7.284 484.982
 84.885   7.273 485.004
 84.985   7.263 485.025
 85.085   7.253 485.047
 85.185   7.243 485.069
 85.285   7.233 485.090
 85.385   7.222 485.112
 85.485   7.212 485.133
 85.586   7.202 485.155
 85.686   7.192 485.176
 85.786   7.182 485.198
 85.886   7.172 485.219
 85.986   7.162 485.240
 86.086   7.152 485.261
 86.186   7.142 485.282
 86.286   7.132 485.303
 86.386   7.123 485.324
 86.486   7.113 485.345
 86.587   7.103 485.366
 86.687   7.093 485.387
 86.787   7.083 485.407
 86.887   7.074 485.428
 86.987   7.064 485.449
 87.087   7.054 485.469
 87.187   7.045 485.490
 87.287   7.035 485.510
 87.387   7.025 485.531
 87.487   7.016 485.551
 87.588   7.006 485.571
 87.688   6.997 485.591
 87.788   6.987 485.612
 87.888   6.978 485.632
 87.988   6.968 485.652
 88.088   6.959 485.672
 88.188   6.949 485.692
 88.288   6.940 485.711
 88.388   6.931 485.731
 88.488   6.921 485.751
 88.589   6.912 485.771
 88.689   6.903 485.790
 88.789   6.894 485.810
 88.889   6.884 485.830
 88.989   6.875 485.849
 89.089   6.866 485.869
 89.189   6.857 485.888
 89.289   6.848 485.907
 89.389   6.839 485.927
 89.489   6.830 485.946
 89.590   6.820 485.965
 89.690   6.811 485.984
 89.790   6.802 486.003
 89.890   6.793 486.022
 89.990   6.785 486.041
 90.090   6.776 486.060
 90.190   6.767 486.079
 90.290   6.758 486.098
 90.390   6.749 486.117
 90.490   6.740 486.135
 90.591   6.731 486.154
 90.691   6.722 486.173
 90.791   6.714 486.191
 90.891   6.705 486.210
 90.991   6.696 486.228
 91.091   6.687 486.247
 91.191   6.679 486.265
 91.291   6.670 486.284
 91.391   6.661 486.302
 91.491   6.653 486.320
 91.592   6.644 486.338
 91.692   6.636 486.356
 91.792   6.627 486.375
 91.892   6.619 486.393
 91.992   6.610 486.411
 92.092   6.602 486.429
 92.192   6.593 486.446
 92.292   6.585 486.464
 92.392   6.576 486.482
 92.492   6.568 486.500
 92.593   6.559 486.518
 92.693   6.551 486.535
 92.793   6.543 486.553
 92.893   6.534 486.571
 92.993   6.526 486.588
 93.093   6.518 486.606
 93.193   6.510 486.623
 93.293   6.501 486.640
 93.393   6.493 486.658
 93.493   6.485 486.675
 93.594   6.477 486.692
 93.694   6.469 486.710
 93.794   6.460 486.727
 93.894   6.452 486.744
 93.994   6.444 486.761
 94.094   6.436 486.778
 94.194   6.428 486.795
 94.294   6.420 486.812
 94.394   6.412 486.829
 94.494   6.404 486.846
 94.595   6.396 486.863
 94.695   6.388 486.880
 94.795   6.380 486.896
 94.895   6.372 486.913
 94.995   6.364 486.930
 95.095   6.356 486.946
 95.195   6.349 486.963
 95.295   6.341 486.980
 95.395   6.333 486.996
 95.495   6.325 487.013
 95.596   6.317 487.029
 95.696   6.310 487.045
 95.796   6.302 487.062
 95.896   6.294 487.078
 95.996   6.286 487.094
 96.096   6.279 487.110
 96.196   6.271 487.127
 96.296   6.263 487.143
 96.396   6.256 487.159
 96.496   6.248 487.175
 96.597   6.240 487.191
 96.697   6.233 487.207
 96.797   6.225 487.223
 96.897   6.218 487.239
 96.997   6.210 487.255
 97.097   6.203 487.270
 97.197   6.195 487.286
 97.297   6.188 487.302
 97.397   6.180 487.318
 97.497   6.173 487.333
 97.598   6.165 487.349
 97.698   6.158 487.365
 97.798   6.151 487.380
 97.898   6.143 487.396
 97.998   6.136 487.411
 98.098   6.129 487.427
 98.198   6.121 487.442
 98.298   6.114 487.457
 98.398   6.107 487.473
 98.498   6.099 487.488
 98.599   6.092 487.503
 98.699   6.085 487.519
 98.799   6.078 487.534
 98.899   6.071 487.549
 98.999   6.063 487.564
 99.099   6.056 487.579
 99.199   6.049 487.594
 99.299   6.042 487.609
 99.399   6.035 487.624
 99.499   6.028 487.639
 99.600   6.021 487.654
 99.700   6.014 487.669
 99.800   6.007 487.684
 99.900   5.999 487.698
100.000   5.992 487.713
