# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 172.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.724  25.275 442.948
 23.824  25.164 443.235
 23.924  25.054 443.519
 24.024  24.945 443.801
 24.124  24.837 444.080
 24.224  24.729 444.356
 24.324  24.622 444.630
 24.424  24.516 444.902
 24.525  24.411 445.171
 24.625  24.307 445.437
 24.725  24.204 445.701
 24.825  24.101 445.963
 24.925  23.999 446.222
 25.025  23.898 446.479
 25.125  23.798 446.734
 25.225  23.699 446.986
 25.325  23.600 447.236
 25.425  23.502 447.484
 25.526  23.405 447.730
 25.626  23.308 447.974
 25.726  23.212 448.215
 25.826  23.117 448.455
 25.926  23.023 448.692
 26.026  22.929 448.927
 26.126  22.836 449.161
 26.226  22.744 449.392
 26.326  22.653 449.621
 26.426  22.562 449.849
 26.527  22.471 450.074
 26.627  22.382 450.298
 26.727  22.293 450.519
 26.827  22.205 450.739
 26.927  22.117 450.957
 27.027  22.030 451.173
 27.127  21.944 451.388
 27.227  21.858 451.600
 27.327  21.773 451.811
 27.427  21.689 452.020
 27.528  21.605 452.228
 27.628  21.521 452.433
 27.728  21.439 452.637
 27.828  21.357 452.840
 27.928  21.275 453.041
 28.028  21.194 453.240
 28.128  21.114 453.437
 28.228  21.034 453.633
 28.328  20.955 453.828
 28.428  20.876 454.021
 28.529  20.798 454.212
 28.629  20.720 454.402
 28.729  20.643 454.590
 28.829  20.567 454.777
 28.929  20.491 454.963
 29.029  20.415 455.147
 29.129  20.340 455.329
 29.229  20.266 455.510
 29.329  20.192 455.690
 29.429  20.118 455.869
 29.530  20.045 456.046
 29.630  19.973 456.221
 29.730  19.901 456.396
 29.830  19.830 456.569
 29.930  19.759 456.740
 30.030  19.688 456.911
 30.130  19.618 457.080
 30.230  19.548 457.248
 30.330  19.479 457.415
 30.430  19.411 457.580
 30.531  19.342 457.744
 30.631  19.275 457.907
 30.731  19.207 458.069
 30.831  19.140 458.230
 30.931  19.074 458.389
 31.031  19.008 458.548
 31.131  18.942 458.705
 31.231  18.877 458.861
 31.331  18.813 459.016
 31.431  18.748 459.169
 31.532  18.684 459.322
 31.632  18.621 459.474
 31.732  18.558 459.624
 31.832  18.495 459.774
 31.932  18.433 459.922
 32.032  18.371 460.070
 32.132  18.309 460.216
 32.232  18.248 460.361
 32.332  18.188 460.505
 32.432  18.127 460.649
 32.533  18.067 460.791
 32.633  18.008 460.932
 32.733  17.948 461.073
 32.833  17.889 461.212
 32.933  17.831 461.351
 33.033  17.773 461.488
 33.133  17.715 461.625
 33.233  17.658 461.760
 33.333  17.601 461.895
 33.433  17.544 462.029
 33.534  17.487 462.162
 33.634  17.431 462.294
 33.734  17.376 462.425
 33.834  17.320 462.555
 33.934  17.265 462.685
 34.034  17.211 462.813
 34.134  17.156 462.941
 34.234  17.102 463.068
 34.334  17.048 463.194
 34.434  16.995 463.319
 34.535  16.942 463.443
 34.635  16.889 463.567
 34.735  16.837 463.690
 34.835  16.785 463.812
 34.935  16.733 463.933
 35.035  16.681 464.053
 35.135  16.630 464.173
 35.235  16.579 464.292
 35.335  16.528 464.410
 35.435  16.478 464.527
 35.536  16.428 464.644
 35.636  16.378 464.760
 35.736  16.329 464.875
 35.836  16.279 464.990
 35.936  16.231 465.103
 36.036  16.182 465.216
 36.136  16.134 465.329
 36.236  16.085 465.440
 36.336  16.038 465.551
 36.436  15.990 465.662
 36.537  15.943 465.771
 36.637  15.896 465.880
 36.737  15.849 465.988
 36.837  15.803 466.096
 36.937  15.756 466.203
 37.037  15.710 466.309
 37.137  15.665 466.415
 37.237  15.619 466.520
 37.337  15.574 466.624
 37.437  15.529 466.728
 37.538  15.484 466.831
 37.638  15.440 466.934
 37.738  15.396 467.035
 37.838  15.352 467.137
 37.938  15.308 467.238
 38.038  15.264 467.338
 38.138  15.221 467.437
 38.238  15.178 467.536
 38.338  15.135 467.634
 38.438  15.093 467.732
 38.539  15.050 467.829
 38.639  15.008 467.926
 38.739  14.966 468.022
 38.839  14.925 468.118
 38.939  14.883 468.213
 39.039  14.842 468.307
 39.139  14.801 468.401
 39.239  14.760 468.494
 39.339  14.720 468.587
 39.439  14.679 468.680
 39.540  14.639 468.771
 39.640  14.599 468.863
 39.740  14.559 468.953
 39.840  14.520 469.044
 39.940  14.481 469.133
 40.040  14.441 469.223
 40.140  14.403 469.311
 40.240  14.364 469.400
 40.340  14.325 469.487
 40.440  14.287 469.575
 40.541  14.249 469.661
 40.641  14.211 469.748
 40.741  14.173 469.833
 40.841  14.136 469.919
 40.941  14.098 470.004
 41.041  14.061 470.088
 41.141  14.024 470.172
 41.241  13.987 470.256
 41.341  13.951 470.339
 41.441  13.914 470.421
 41.542  13.878 470.504
 41.642  13.842 470.585
 41.742  13.806 470.667
 41.842  13.771 470.747
 41.942  13.735 470.828
 42.042  13.700 470.908
 42.142  13.665 470.987
 42.242  13.630 471.067
 42.342  13.595 471.145
 42.442  13.560 471.224
 42.543  13.526 471.302
 42.643  13.491 471.379
 42.743  13.457 471.456
 42.843  13.423 471.533
 42.943  13.389 471.609
 43.043  13.356 471.685
 43.143  13.322 471.761
 43.243  13.289 471.836
 43.343  13.256 471.910
 43.443  13.223 471.985
 43.544  13.190 472.059
 43.644  13.157 472.132
 43.744  13.125 472.206
 43.844  13.092 472.278
 43.944  13.060 472.351
 44.044  13.028 472.423
 44.144  12.996 472.495
 44.244  12.964 472.566
 44.344  12.933 472.637
 44.444  12.901 472.708
 44.545  12.870 472.778
 44.645  12.839 472.848
 44.745  12.808 472.918
 44.845  12.777 472.987
 44.945  12.746 473.056
 45.045  12.715 473.125
 45.145  12.685 473.193
 45.245  12.655 473.261
 45.345  12.624 473.328
 45.445  12.594 473.395
 45.546  12.565 473.462
 45.646  12.535 473.529
 45.746  12.505 473.595
 45.846  12.476 473.661
 45.946  12.446 473.727
 46.046  12.417 473.792
 46.146  12.388 473.857
 46.246  12.359 473.922
 46.346  12.330 473.986
 46.446  12.301 474.050
 46.547  12.273 474.114
 46.647  12.244 474.177
 46.747  12.216 474.241
 46.847  12.188 474.303
 46.947  12.160 474.366
 47.047  12.132 474.428
 47.147  12.104 474.490
 47.247  12.076 474.552
 47.347  12.049 474.613
 47.447  12.021 474.674
 47.548  11.994 474.735
 47.648  11.967 474.796
 47.748  11.940 474.856
 47.848  11.913 474.916
 47.948  11.886 474.976
 48.048  11.859 475.035
 48.148  11.833 475.094
 48.248  11.806 475.153
 48.348  11.780 475.212
 48.448  11.753 475.270
 48.549  11.727 475.328
 48.649  11.701 475.386
 48.749  11.675 475.443
 48.849  11.649 475.501
 48.949  11.624 475.558
 49.049  11.598 475.614
 49.149  11.573 475.671
 49.249  11.547 475.727
 49.349  11.522 475.783
 49.449  11.497 475.839
 49.550  11.472 475.894
 49.650  11.447 475.950
 49.750  11.422 476.005
 49.850  11.397 476.059
 49.950  11.373 476.114
 50.050  11.348 476.168
 50.150  11.324 476.222
 50.250  11.299 476.276
 50.350  11.275 476.329
 50.450  11.251 476.383
 50.551  11.227 476.436
 50.651  11.203 476.489
 50.751  11.179 476.541
 50.851  11.155 476.594
 50.951  11.132 476.646
 51.051  11.108 476.698
 51.151  11.085 476.749
 51.251  11.061 476.801
 51.351  11.038 476.852
 51.451  11.015 476.903
 51.552  10.992 476.954
 51.652  10.969 477.005
 51.752  10.946 477.055
 51.852  10.923 477.105
 51.952  10.901 477.155
 52.052  10.878 477.205
 52.152  10.855 477.254
 52.252  10.833 477.304
 52.352  10.811 477.353
 52.452  10.788 477.402
 52.553  10.766 477.451
 52.653  10.744 477.499
 52.753  10.722 477.547
 52.853  10.700 477.595
 52.953  10.679 477.643
 53.053  10.657 477.691
 53.153  10.635 477.739
 53.253  10.614 477.786
 53.353  10.592 477.833
 53.453  10.571 477.880
 53.554  10.549 477.927
 53.654  10.528 477.973
 53.754  10.507 478.019
 53.854  10.486 478.066
 53.954  10.465 478.111
 54.054  10.444 478.157
 54.154  10.423 478.203
 54.254  10.403 478.248
 54.354  10.382 478.293
 54.454  10.362 478.338
 54.555  10.341 478.383
 54.655  10.321 478.428
 54.755  10.300 478.472
 54.855  10.280 478.517
 54.955  10.260 478.561
 55.055  10.240 478.605
 55.155  10.220 478.649
 55.255  10.200 478.692
 55.355  10.180 478.736
 55.455  10.160 478.779
 55.556  10.141 478.822
 55.656  10.121 478.865
 55.756  10.101 478.908
 55.856  10.082 478.950
 55.956  10.062 478.993
 56.056  10.043 479.035
 56.156  10.024 479.077
 56.256  10.005 479.119
 56.356   9.985 479.161
 56.456   9.966 479.202
 56.557   9.947 479.244
 56.657   9.928 479.285
 56.757   9.910 479.326
 56.857   9.891 479.367
 56.957   9.872 479.408
 57.057   9.854 479.448
 57.157   9.835 479.489
 57.257   9.816 479.529
 57.357   9.798 479.569
 57.457   9.780 479.609
 57.558   9.761 479.649
 57.658   9.743 479.689
 57.758   9.725 479.728
 57.858   9.707 479.768
 57.958   9.689 479.807
 58.058   9.671 479.846
 58.158   9.653 479.885
 58.258   9.635 479.924
 58.358   9.617 479.962
 58.458   9.600 480.001
 58.559   9.582 480.039
 58.659   9.564 480.077
 58.759   9.547 480.116
 58.859   9.529 480.153
 58.959   9.512 480.191
 59.059   9.495 480.229
 59.159   9.477 480.266
 59.259   9.460 480.304
 59.359   9.443 480.341
 59.459   9.426 480.378
 59.560   9.409 480.415
 59.660   9.392 480.452
 59.760   9.375 480.489
 59.860   9.358 480.525
 59.960   9.341 480.562
 60.060   9.325 480.598
 60.160   9.308 480.634
 60.260   9.291 480.670
 60.360   9.275 480.706
 60.460   9.258 480.742
 60.561   9.242 480.777
 60.661   9.225 480.813
 60.761   9.209 480.848
 60.861   9.193 480.883
 60.961   9.177 480.919
 61.061   9.160 480.954
 61.161   9.144 480.988
 61.261   9.128 481.023
 61.361   9.112 481.058
 61.461   9.096 481.092
 61.562   9.080 481.127
 61.662   9.065 481.161
 61.762   9.049 481.195
 61.862   9.033 481.229
 61.962   9.017 481.263
 62.062   9.002 481.297
 62.162   8.986 481.330
 62.262   8.971 481.364
 62.362   8.955 481.397
 62.462   8.940 481.431
 62.563   8.925 481.464
 62.663   8.909 481.497
 62.763   8.894 481.530
 62.863   8.879 481.563
 62.963   8.864 481.595
 63.063   8.849 481.628
 63.163   8.833 481.660
 63.263   8.818 481.693
 63.363   8.804 481.725
 63.463   8.789 481.757
 63.564   8.774 481.789
 63.664   8.759 481.821
 63.764   8.744 481.853
 63.864   8.730 481.885
 63.964   8.715 481.916
 64.064   8.700 481.948
 64.164   8.686 481.979
 64.264   8.671 482.010
 64.364   8.657 482.042
 64.464   8.642 482.073
 64.565   8.628 482.104
 64.665   8.614 482.135
 64.765   8.599 482.165
 64.865   8.585 482.196
 64.965   8.571 482.226
 65.065   8.557 482.257
 65.165   8.543 482.287
 65.265   8.529 482.317
 65.365   8.515 482.348
 65.465   8.501 482.378
 65.566   8.487 482.408
 65.666   8.473 482.437
 65.766   8.459 482.467
 65.866   8.445 482.497
 65.966   8.431 482.526
 66.066   8.418 482.556
 66.166   8.404 482.585
 66.266   8.391 482.614
 66.366   8.377 482.644
 66.466   8.363 482.673
 66.567   8.350 482.702
 66.667   8.337 482.730
 66.767   8.323 482.759
 66.867   8.310 482.788
 66.967   8.296 482.817
 67.067   8.283 482.845
 67.167   8.270 482.873
 67.267   8.257 482.902
 67.367   8.244 482.930
 67.467   8.231 482.958
 67.568   8.217 482.986
 67.668   8.204 483.014
 67.768   8.191 483.042
 67.868   8.179 483.070
 67.968   8.166 483.097
 68.068   8.153 483.125
 68.168   8.140 483.152
 68.268   8.127 483.180
 68.368   8.114 483.207
 68.468   8.102 483.234
 68.569   8.089 483.262
 68.669   8.076 483.289
 68.769   8.064 483.316
 68.869   8.051 483.342
 68.969   8.039 483.369
 69.069   8.026 483.396
 69.169   8.014 483.423
 69.269   8.001 483.449
 69.369   7.989 483.476
 69.469   7.977 483.502
 69.570   7.964 483.528
 69.670   7.952 483.555
 69.770   7.940 483.581
 69.870   7.928 483.607
 69.970   7.916 483.633
 70.070   7.904 483.659
 70.170   7.892 483.684
 70.270   7.880 483.710
 70.370   7.868 483.736
 70.470   7.856 483.761
 70.571   7.844 483.787
 70.671   7.832 483.812
 70.771   7.820 483.838
 70.871   7.808 483.863
 70.971   7.796 483.888
 71.071   7.785 483.913
 71.171   7.773 483.938
 71.271   7.761 483.963
 71.371   7.750 483.988
 71.471   7.738 484.013
 71.572   7.726 484.038
 71.672   7.715 484.062
 71.772   7.703 484.087
 71.872   7.692 484.111
 71.972   7.680 484.136
 72.072   7.669 484.160
 72.172   7.658 484.184
 72.272   7.646 484.209
 72.372   7.635 484.233
 72.472   7.624 484.257
 72.573   7.612 484.281
 72.673   7.601 484.305
 72.773   7.590 484.329
 72.873   7.579 484.352
 72.973   7.568 484.376
 73.073   7.557 484.400
 73.173   7.546 484.423
 73.273   7.535 484.447
 73.373   7.524 484.470
 73.473   7.513 484.494
 73.574   7.502 484.517
 73.674   7.491 484.540
 73.774   7.480 484.563
 73.874   7.469 484.586
 73.974   7.458 484.609
 74.074   7.448 484.632
 74.174   7.437 484.655
 74.274   7.426 484.678
 74.374   7.416 484.701
 74.474   7.405 484.723
 74.575   7.394 484.746
 74.675   7.384 484.769
 74.775   7.373 484.791
 74.875   7.363 484.814
 74.975   7.352 484.836
 75.075   7.342 484.858
 75.175   7.331 484.880
 75.275   7.321 484.903
 75.375   7.310 484.925
 75.475   7.300 484.947
 75.576   7.290 484.969
 75.676   7.279 484.991
 75.776   7.269 485.012
 75.876   7.259 485.034
 75.976   7.249 485.056
 76.076   7.239 485.078
 76.176   7.228 485.099
 76.276   7.218 485.121
 76.376   7.208 485.142
 76.476   7.198 485.164
 76.577   7.188 485.185
 76.677   7.178 485.206
 76.777   7.168 485.227
 76.877   7.158 485.249
 76.977   7.148 485.270
 77.077   7.138 485.291
 77.177   7.128 485.312
 77.277   7.119 485.333
 77.377   7.109 485.354
 77.477   7.099 485.374
 77.578   7.089 485.395
 77.678   7.079 485.416
 77.778   7.070 485.436
 77.878   7.060 485.457
 77.978   7.050 485.478
 78.078   7.041 485.498
 78.178   7.031 485.518
 78.278   7.021 485.539
 78.378   7.012 485.559
 78.478   7.002 485.579
 78.579   6.993 485.600
 78.679   6.983 485.620
 78.779   6.974 485.640
 78.879   6.964 485.660
 78.979   6.955 485.680
 79.079   6.946 485.700
 79.179   6.936 485.720
 79.279   6.927 485.739
 79.379   6.918 485.759
 79.479   6.908 485.779
 79.580   6.899 485.798
 79.680   6.890 485.818
 79.780   6.881 485.838
 79.880   6.871 485.857
 79.980   6.862 485.876
 80.080   6.853 485.896
 80.180   6.844 485.915
 80.280   6.835 485.934
 80.380   6.826 485.954
 80.480   6.817 485.973
 80.581   6.808 485.992
 80.681   6.799 486.011
 80.781   6.790 486.030
 80.881   6.781 486.049
 80.981   6.772 486.068
 81.081   6.763 486.087
 81.181   6.754 486.106
 81.281   6.745 486.124
 81.381   6.736 486.143
 81.481   6.728 486.162
 81.582   6.719 486.180
 81.682   6.710 486.199
 81.782   6.701 486.217
 81.882   6.693 486.236
 81.982   6.684 486.254
 82.082   6.675 486.273
 82.182   6.667 486.291
 82.282   6.658 486.309
 82.382   6.649 486.327
 82.482   6.641 486.346
 82.583   6.632 486.364
 82.683   6.624 486.382
 82.783   6.615 486.400
 82.883   6.607 486.418
 82.983   6.598 486.436
 83.083   6.590 486.454
 83.183   6.581 486.472
 83.283   6.573 486.489
 83.383   6.564 486.507
 83.483   6.556 486.525
 83.584   6.548 486.542
 83.684   6.539 486.560
 83.784   6.531 486.578
 83.884   6.523 486.595
 83.984   6.514 486.613
 84.084   6.506 486.630
 84.184   6.498 486.648
 84.284   6.490 486.665
 84.384   6.482 486.682
 84.484   6.473 486.699
 84.585   6.465 486.717
 84.685   6.457 486.734
 84.785   6.449 486.751
 84.885   6.441 486.768
 84.985   6.433 486.785
 85.085   6.425 486.802
 85.185   6.417 486.819
 85.285   6.409 486.836
 85.385   6.401 486.853
 85.485   6.393 486.870
 85.586   6.385 486.886
 85.686   6.377 486.903
 85.786   6.369 486.920
 85.886   6.361 486.936
 85.986   6.353 486.953
 86.086   6.345 486.970
 86.186   6.338 486.986
 86.286   6.330 487.003
 86.386   6.322 487.019
 86.486   6.314 487.036
 86.587   6.306 487.052
 86.687   6.299 487.068
 86.787   6.291 487.085
 86.887   6.283 487.101
 86.987   6.276 487.117
 87.087   6.268 487.133
 87.187   6.260 487.149
 87.287   6.253 487.165
 87.387   6.245 487.181
 87.487   6.237 487.197
 87.588   6.230 487.213
 87.688   6.222 487.229
 87.788   6.215 487.245
 87.888   6.207 487.261
 87.988   6.200 487.277
 88.088   6.192 487.293
 88.188   6.185 487.308
 88.288   6.177 487.324
 88.388   6.170 487.340
 88.488   6.162 487.355
 88.589   6.155 487.371
 88.689   6.148 487.386
 88.789   6.140 487.402
 88.889   6.133 487.417
 88.989   6.126 487.433
 89.089   6.118 487.448
 89.189   6.111 487.464
 89.289   6.104 487.479
 89.389   6.096 487.494
 89.489   6.089 487.509
 89.590   6.082 487.525
 89.690   6.075 487.540
 89.790   6.068 487.555
 89.890   6.060 487.570
 89.990   6.053 487.585
 90.090   6.046 487.600
 90.190   6.039 487.615
 90.290   6.032 487.630
 90.390   6.025 487.645
 90.490   6.018 487.660
 90.591   6.011 487.675
 90.691   6.004 487.690
 90.791   5.997 487.704
 90.891   5.990 487.719
 90.991   5.983 487.734
 91.091   5.976 487.748
 91.191   5.969 487.763
 91.291   5.962 487.778
 91.391   5.955 487.792
 91.491   5.948 487.807
 91.592   5.941 487.821
 91.692   5.934 487.836
 91.792   5.927 487.850
 91.892   5.920 487.865
 91.992   5.914 487.879
 92.092   5.907 487.893
 92.192   5.900 487.908
 92.292   5.893 487.922
 92.392   5.886 487.936
 92.492   5.880 487.950
 92.593   5.873 487.965
 92.693   5.866 487.979
 92.793   5.859 487.993
 92.893   5.853 488.007
 92.993   5.846 488.021
 93.093   5.839 488.035
 93.193   5.833 488.049
 93.293   5.826 488.063
 93.393   5.819 488.077
 93.493   5.813 488.091
 93.594   5.806 488.104
 93.694   5.800 488.118
 93.794   5.793 488.132
 93.894   5.787 488.146
 93.994   5.780 488.159
 94.094   5.774 488.173
 94.194   5.767 488.187
 94.294   5.761 488.200
 94.394   5.754 488.214
 94.494   5.748 488.228
 94.595   5.741 488.241
 94.695   5.735 488.255
 94.795   5.728 488.268
 94.895   5.722 488.282
 94.995   5.716 488.295
 95.095   5.709 488.308
 95.195   5.703 488.322
 95.295   5.696 488.335
 95.395   5.690 488.348
 95.495   5.684 488.362
 95.596   5.677 488.375
 95.696   5.671 488.388
 95.796   5.665 488.401
 95.896   5.659 488.414
 95.996   5.652 488.427
 96.096   5.646 488.440
 96.196   5.640 488.454
 96.296   5.634 488.467
 96.396   5.628 488.480
 96.496   5.621 488.492
 96.597   5.615 488.505
 96.697   5.609 488.518
 96.797   5.603 488.531
 96.897   5.597 488.544
 96.997   5.591 488.557
 97.097   5.585 488.570
 97.197   5.578 488.582
 97.297   5.572 488.595
 97.397   5.566 488.608
 97.497   5.560 488.621
 97.598   5.554 488.633
 97.698   5.548 488.646
 97.798   5.542 488.658
 97.898   5.536 488.671
 97.998   5.530 488.684
 98.098   5.524 488.696
 98.198   5.518 488.709
 98.298   5.512 488.721
 98.398   5.506 488.733
 98.498   5.500 488.746
 98.599   5.495 488.758
 98.699   5.489 488.771
 98.799   5.483 488.783
 98.899   5.477 488.795
 98.999   5.471 488.807
 99.099   5.465 488.820
 99.199   5.459 488.832
 99.299   5.453 488.844
 99.399   5.448 488.856
 99.499   5.442 488.868
 99.600   5.436 488.881
 99.700   5.430 488.893
 99.800   5.425 488.905
 99.900   5.419 488.917
100.000   5.413 488.929
