# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 240.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.614  38.837 404.720
 13.714  38.605 405.429
 13.814  38.375 406.129
 13.914  38.147 406.821
 14.014  37.921 407.504
 14.114  37.698 408.179
 14.214  37.476 408.847
 14.314  37.257 409.506
 14.414  37.039 410.157
 14.515  36.824 410.800
 14.615  36.611 411.436
 14.715  36.400 412.064
 14.815  36.191 412.684
 14.915  35.984 413.298
 15.015  35.779 413.904
 15.115  35.575 414.502
 15.215  35.374 415.094
 15.315  35.175 415.679
 15.415  34.977 416.257
 15.516  34.781 416.828
 15.616  34.587 417.393
 15.716  34.395 417.951
 15.816  34.205 418.502
 15.916  34.016 419.047
 16.016  33.830 419.586
 16.116  33.645 420.119
 16.216  33.461 420.645
 16.316  33.280 421.166
 16.416  33.100 421.680
 16.517  32.921 422.189
 16.617  32.744 422.692
 16.717  32.569 423.189
 16.817  32.396 423.681
 16.917  32.224 424.167
 17.017  32.054 424.648
 17.117  31.885 425.123
 17.217  31.717 425.593
 17.317  31.552 426.058
 17.417  31.387 426.518
 17.518  31.224 426.972
 17.618  31.063 427.422
 17.718  30.903 427.867
 17.818  30.744 428.307
 17.918  30.587 428.742
 18.018  30.432 429.172
 18.118  30.277 429.598
 18.218  30.124 430.019
 18.318  29.973 430.436
 18.418  29.822 430.848
 18.519  29.673 431.256
 18.619  29.526 431.659
 18.719  29.379 432.059
 18.819  29.234 432.454
 18.919  29.090 432.845
 19.019  28.947 433.232
 19.119  28.806 433.614
 19.219  28.666 433.993
 19.319  28.527 434.368
 19.419  28.389 434.739
 19.520  28.252 435.106
 19.620  28.117 435.470
 19.720  27.982 435.830
 19.820  27.849 436.186
 19.920  27.717 436.538
 20.020  27.586 436.887
 20.120  27.456 437.233
 20.220  27.327 437.575
 20.320  27.200 437.914
 20.420  27.073 438.249
 20.521  26.947 438.581
 20.621  26.823 438.910
 20.721  26.699 439.235
 20.821  26.577 439.557
 20.921  26.455 439.877
 21.021  26.335 440.193
 21.121  26.215 440.506
 21.221  26.097 440.816
 21.321  25.979 441.123
 21.421  25.862 441.427
 21.522  25.747 441.728
 21.622  25.632 442.026
 21.722  25.518 442.322
 21.822  25.405 442.614
 21.922  25.293 442.904
 22.022  25.182 443.192
 22.122  25.072 443.476
 22.222  24.962 443.758
 22.322  24.854 444.037
 22.422  24.746 444.314
 22.523  24.639 444.588
 22.623  24.533 444.860
 22.723  24.428 445.129
 22.823  24.324 445.396
 22.923  24.220 445.660
 23.023  24.117 445.922
 23.123  24.016 446.182
 23.223  23.914 446.439
 23.323  23.814 446.694
 23.423  23.714 446.947
 23.524  23.615 447.198
 23.624  23.517 447.446
 23.724  23.420 447.692
 23.824  23.323 447.936
 23.924  23.228 448.178
 24.024  23.132 448.418
 24.124  23.038 448.655
 24.224  22.944 448.891
 24.324  22.851 449.124
 24.424  22.759 449.356
 24.525  22.667 449.586
 24.625  22.576 449.813
 24.725  22.486 450.039
 24.825  22.396 450.263
 24.925  22.307 450.485
 25.025  22.219 450.705
 25.125  22.131 450.923
 25.225  22.044 451.140
 25.325  21.957 451.354
 25.425  21.872 451.567
 25.526  21.786 451.778
 25.626  21.702 451.987
 25.726  21.618 452.195
 25.826  21.535 452.401
 25.926  21.452 452.605
 26.026  21.370 452.808
 26.126  21.288 453.009
 26.226  21.207 453.208
 26.326  21.126 453.406
 26.426  21.047 453.603
 26.527  20.967 453.797
 26.627  20.888 453.990
 26.727  20.810 454.182
 26.827  20.733 454.372
 26.927  20.655 454.561
 27.027  20.579 454.748
 27.127  20.503 454.933
 27.227  20.427 455.118
 27.327  20.352 455.300
 27.427  20.278 455.482
 27.528  20.204 455.662
 27.628  20.130 455.840
 27.728  20.057 456.018
 27.828  19.985 456.194
 27.928  19.912 456.368
 28.028  19.841 456.541
 28.128  19.770 456.713
 28.228  19.699 456.884
 28.328  19.629 457.053
 28.428  19.559 457.221
 28.529  19.490 457.388
 28.629  19.422 457.554
 28.729  19.353 457.718
 28.829  19.285 457.882
 28.929  19.218 458.044
 29.029  19.151 458.204
 29.129  19.085 458.364
 29.229  19.018 458.523
 29.329  18.953 458.680
 29.429  18.888 458.836
 29.530  18.823 458.991
 29.630  18.758 459.145
 29.730  18.694 459.298
 29.830  18.631 459.450
 29.930  18.568 459.600
 30.030  18.505 459.750
 30.130  18.443 459.899
 30.230  18.381 460.046
 30.330  18.319 460.193
 30.430  18.258 460.338
 30.531  18.197 460.483
 30.631  18.137 460.626
 30.731  18.077 460.769
 30.831  18.017 460.910
 30.931  17.958 461.051
 31.031  17.899 461.190
 31.131  17.840 461.329
 31.231  17.782 461.466
 31.331  17.724 461.603
 31.431  17.667 461.739
 31.532  17.610 461.874
 31.632  17.553 462.008
 31.732  17.496 462.141
 31.832  17.440 462.273
 31.932  17.385 462.404
 32.032  17.329 462.535
 32.132  17.274 462.664
 32.232  17.219 462.793
 32.332  17.165 462.921
 32.432  17.111 463.048
 32.533  17.057 463.174
 32.633  17.004 463.299
 32.733  16.950 463.424
 32.833  16.898 463.547
 32.933  16.845 463.670
 33.033  16.793 463.792
 33.133  16.741 463.914
 33.233  16.689 464.034
 33.333  16.638 464.154
 33.433  16.587 464.273
 33.534  16.536 464.391
 33.634  16.486 464.509
 33.734  16.436 464.626
 33.834  16.386 464.742
 33.934  16.337 464.857
 34.034  16.287 464.972
 34.134  16.238 465.085
 34.234  16.190 465.199
 34.334  16.141 465.311
 34.434  16.093 465.423
 34.535  16.045 465.534
 34.635  15.998 465.644
 34.735  15.950 465.754
 34.835  15.903 465.863
 34.935  15.856 465.971
 35.035  15.810 466.079
 35.135  15.764 466.186
 35.235  15.718 466.292
 35.335  15.672 466.398
 35.435  15.626 466.503
 35.536  15.581 466.608
 35.636  15.536 466.712
 35.736  15.491 466.815
 35.836  15.447 466.917
 35.936  15.403 467.019
 36.036  15.359 467.121
 36.136  15.315 467.222
 36.236  15.271 467.322
 36.336  15.228 467.421
 36.436  15.185 467.520
 36.537  15.142 467.619
 36.637  15.099 467.717
 36.737  15.057 467.814
 36.837  15.015 467.911
 36.937  14.973 468.007
 37.037  14.931 468.103
 37.137  14.890 468.198
 37.237  14.849 468.292
 37.337  14.807 468.386
 37.437  14.767 468.480
 37.538  14.726 468.573
 37.638  14.686 468.665
 37.738  14.645 468.757
 37.838  14.605 468.848
 37.938  14.566 468.939
 38.038  14.526 469.029
 38.138  14.487 469.119
 38.238  14.448 469.208
 38.338  14.409 469.297
 38.438  14.370 469.386
 38.539  14.331 469.473
 38.639  14.293 469.561
 38.739  14.255 469.648
 38.839  14.217 469.734
 38.939  14.179 469.820
 39.039  14.142 469.905
 39.139  14.104 469.990
 39.239  14.067 470.075
 39.339  14.030 470.159
 39.439  13.993 470.242
 39.540  13.957 470.326
 39.640  13.920 470.408
 39.740  13.884 470.490
 39.840  13.848 470.572
 39.940  13.812 470.654
 40.040  13.776 470.735
 40.140  13.741 470.815
 40.240  13.705 470.895
 40.340  13.670 470.975
 40.440  13.635 471.054
 40.541  13.600 471.133
 40.641  13.566 471.211
 40.741  13.531 471.289
 40.841  13.497 471.367
 40.941  13.463 471.444
 41.041  13.429 471.521
 41.141  13.395 471.597
 41.241  13.361 471.673
 41.341  13.328 471.749
 41.441  13.294 471.824
 41.542  13.261 471.899
 41.642  13.228 471.973
 41.742  13.195 472.047
 41.842  13.162 472.121
 41.942  13.130 472.194
 42.042  13.097 472.267
 42.142  13.065 472.339
 42.242  13.033 472.412
 42.342  13.001 472.483
 42.442  12.969 472.555
 42.543  12.938 472.626
 42.643  12.906 472.697
 42.743  12.875 472.767
 42.843  12.844 472.837
 42.943  12.813 472.907
 43.043  12.782 472.976
 43.143  12.751 473.045
 43.243  12.720 473.114
 43.343  12.690 473.182
 43.443  12.659 473.250
 43.544  12.629 473.318
 43.644  12.599 473.385
 43.744  12.569 473.452
 43.844  12.540 473.518
 43.944  12.510 473.585
 44.044  12.480 473.651
 44.144  12.451 473.716
 44.244  12.422 473.782
 44.344  12.393 473.847
 44.444  12.364 473.912
 44.545  12.335 473.976
 44.645  12.306 474.040
 44.745  12.277 474.104
 44.845  12.249 474.167
 44.945  12.221 474.231
 45.045  12.192 474.293
 45.145  12.164 474.356
 45.245  12.136 474.418
 45.345  12.109 474.480
 45.445  12.081 474.542
 45.546  12.053 474.604
 45.646  12.026 474.665
 45.746  11.998 474.726
 45.846  11.971 474.786
 45.946  11.944 474.846
 46.046  11.917 474.906
 46.146  11.890 474.966
 46.246  11.863 475.026
 46.346  11.837 475.085
 46.446  11.810 475.144
 46.547  11.784 475.202
 46.647  11.758 475.261
 46.747  11.731 475.319
 46.847  11.705 475.377
 46.947  11.679 475.434
 47.047  11.654 475.491
 47.147  11.628 475.549
 47.247  11.602 475.605
 47.347  11.577 475.662
 47.447  11.551 475.718
 47.548  11.526 475.774
 47.648  11.501 475.830
 47.748  11.476 475.885
 47.848  11.451 475.941
 47.948  11.426 475.996
 48.048  11.401 476.051
 48.148  11.376 476.105
 48.248  11.352 476.159
 48.348  11.327 476.213
 48.448  11.303 476.267
 48.549  11.279 476.321
 48.649  11.255 476.374
 48.749  11.231 476.427
 48.849  11.207 476.480
 48.949  11.183 476.533
 49.049  11.159 476.585
 49.149  11.135 476.638
 49.249  11.112 476.689
 49.349  11.088 476.741
 49.449  11.065 476.793
 49.550  11.042 476.844
 49.650  11.019 476.895
 49.750  10.996 476.946
 49.850  10.973 476.997
 49.950  10.950 477.047
 50.050  10.927 477.097
 50.150  10.904 477.147
 50.250  10.882 477.197
 50.350  10.859 477.247
 50.450  10.837 477.296
 50.551  10.814 477.345
 50.651  10.792 477.394
 50.751  10.770 477.443
 50.851  10.748 477.491
 50.951  10.726 477.540
 51.051  10.704 477.588
 51.151  10.682 477.636
 51.251  10.660 477.683
 51.351  10.639 477.731
 51.451  10.617 477.778
 51.552  10.596 477.825
 51.652  10.574 477.872
 51.752  10.553 477.919
 51.852  10.532 477.966
 51.952  10.511 478.012
 52.052  10.489 478.058
 52.152  10.468 478.104
 52.252  10.448 478.150
 52.352  10.427 478.196
 52.452  10.406 478.241
 52.553  10.385 478.286
 52.653  10.365 478.331
 52.753  10.344 478.376
 52.853  10.324 478.421
 52.953  10.304 478.465
 53.053  10.283 478.510
 53.153  10.263 478.554
 53.253  10.243 478.598
 53.353  10.223 478.642
 53.453  10.203 478.685
 53.554  10.183 478.729
 53.654  10.163 478.772
 53.754  10.144 478.815
 53.854  10.124 478.858
 53.954  10.104 478.901
 54.054  10.085 478.943
 54.154  10.065 478.986
 54.254  10.046 479.028
 54.354  10.027 479.070
 54.454  10.008 479.112
 54.555   9.988 479.154
 54.655   9.969 479.196
 54.755   9.950 479.237
 54.855   9.931 479.278
 54.955   9.913 479.319
 55.055   9.894 479.360
 55.155   9.875 479.401
 55.255   9.856 479.442
 55.355   9.838 479.482
 55.455   9.819 479.523
 55.556   9.801 479.563
 55.656   9.783 479.603
 55.756   9.764 479.643
 55.856   9.746 479.682
 55.956   9.728 479.722
 56.056   9.710 479.761
 56.156   9.692 479.801
 56.256   9.674 479.840
 56.356   9.656 479.879
 56.456   9.638 479.918
 56.557   9.620 479.956
 56.657   9.602 479.995
 56.757   9.585 480.033
 56.857   9.567 480.071
 56.957   9.550 480.109
 57.057   9.532 480.147
 57.157   9.515 480.185
 57.257   9.497 480.223
 57.357   9.480 480.260
 57.457   9.463 480.298
 57.558   9.446 480.335
 57.658   9.429 480.372
 57.758   9.412 480.409
 57.858   9.395 480.446
 57.958   9.378 480.483
 58.058   9.361 480.519
 58.158   9.344 480.556
 58.258   9.327 480.592
 58.358   9.311 480.628
 58.458   9.294 480.664
 58.559   9.277 480.700
 58.659   9.261 480.736
 58.759   9.244 480.772
 58.859   9.228 480.807
 58.959   9.212 480.843
 59.059   9.195 480.878
 59.159   9.179 480.913
 59.259   9.163 480.948
 59.359   9.147 480.983
 59.459   9.131 481.018
 59.560   9.115 481.052
 59.660   9.099 481.087
 59.760   9.083 481.121
 59.860   9.067 481.155
 59.960   9.051 481.190
 60.060   9.036 481.224
 60.160   9.020 481.258
 60.260   9.004 481.291
 60.360   8.989 481.325
 60.460   8.973 481.359
 60.561   8.958 481.392
 60.661   8.942 481.425
 60.761   8.927 481.458
 60.861   8.912 481.492
 60.961   8.896 481.524
 61.061   8.881 481.557
 61.161   8.866 481.590
 61.261   8.851 481.623
 61.361   8.836 481.655
 61.461   8.821 481.688
 61.562   8.806 481.720
 61.662   8.791 481.752
 61.762   8.776 481.784
 61.862   8.761 481.816
 61.962   8.747 481.848
 62.062   8.732 481.880
 62.162   8.717 481.911
 62.262   8.703 481.943
 62.362   8.688 481.974
 62.462   8.673 482.005
 62.563   8.659 482.037
 62.663   8.645 482.068
 62.763   8.630 482.099
 62.863   8.616 482.130
 62.963   8.602 482.160
 63.063   8.587 482.191
 63.163   8.573 482.222
 63.263   8.559 482.252
 63.363   8.545 482.282
 63.463   8.531 482.313
 63.564   8.517 482.343
 63.664   8.503 482.373
 63.764   8.489 482.403
 63.864   8.475 482.433
 63.964   8.461 482.462
 64.064   8.447 482.492
 64.164   8.434 482.522
 64.264   8.420 482.551
 64.364   8.406 482.581
 64.464   8.393 482.610
 64.565   8.379 482.639
 64.665   8.366 482.668
 64.765   8.352 482.697
 64.865   8.339 482.726
 64.965   8.325 482.755
 65.065   8.312 482.783
 65.165   8.299 482.812
 65.265   8.285 482.841
 65.365   8.272 482.869
 65.465   8.259 482.897
 65.566   8.246 482.925
 65.666   8.233 482.954
 65.766   8.220 482.982
 65.866   8.207 483.010
 65.966   8.194 483.037
 66.066   8.181 483.065
 66.166   8.168 483.093
 66.266   8.155 483.121
 66.366   8.142 483.148
 66.466   8.129 483.176
 66.567   8.116 483.203
 66.667   8.104 483.230
 66.767   8.091 483.257
 66.867   8.078 483.284
 66.967   8.066 483.311
 67.067   8.053 483.338
 67.167   8.041 483.365
 67.267   8.028 483.392
 67.367   8.016 483.418
 67.467   8.003 483.445
 67.568   7.991 483.471
 67.668   7.979 483.498
 67.768   7.966 483.524
 67.868   7.954 483.550
 67.968   7.942 483.577
 68.068   7.930 483.603
 68.168   7.918 483.629
 68.268   7.906 483.655
 68.368   7.893 483.680
 68.468   7.881 483.706
 68.569   7.869 483.732
 68.669   7.857 483.757
 68.769   7.846 483.783
 68.869   7.834 483.808
 68.969   7.822 483.834
 69.069   7.810 483.859
 69.169   7.798 483.884
 69.269   7.786 483.909
 69.369   7.775 483.934
 69.469   7.763 483.959
 69.570   7.751 483.984
 69.670   7.740 484.009
 69.770   7.728 484.034
 69.870   7.717 484.058
 69.970   7.705 484.083
 70.070   7.694 484.108
 70.170   7.682 484.132
 70.270   7.671 484.156
 70.370   7.659 484.181
 70.470   7.648 484.205
 70.571   7.637 484.229
 70.671   7.625 484.253
 70.771   7.614 484.277
 70.871   7.603 484.301
 70.971   7.592 484.325
 71.071   7.581 484.349
 71.171   7.570 484.372
 71.271   7.558 484.396
 71.371   7.547 484.420
 71.471   7.536 484.443
 71.572   7.525 484.467
 71.672   7.514 484.490
 71.772   7.504 484.513
 71.872   7.493 484.536
 71.972   7.482 484.560
 72.072   7.471 484.583
 72.172   7.460 484.606
 72.272   7.449 484.629
 72.372   7.439 484.652
 72.472   7.428 484.674
 72.573   7.417 484.697
 72.673   7.407 484.720
 72.773   7.396 484.742
 72.873   7.385 484.765
 72.973   7.375 484.788
 73.073   7.364 484.810
 73.173   7.354 484.832
 73.273   7.343 484.855
 73.373   7.333 484.877
 73.473   7.322 484.899
 73.574   7.312 484.921
 73.674   7.302 484.943
 73.774   7.291 484.965
 73.874   7.281 484.987
 73.974   7.271 485.009
 74.074   7.261 485.031
 74.174   7.250 485.052
 74.274   7.240 485.074
 74.374   7.230 485.096
 74.474   7.220 485.117
 74.575   7.210 485.139
 74.675   7.200 485.160
 74.775   7.190 485.182
 74.875   7.180 485.203
 74.975   7.170 485.224
 75.075   7.160 485.245
 75.175   7.150 485.266
 75.275   7.140 485.287
 75.375   7.130 485.308
 75.475   7.120 485.329
 75.576   7.110 485.350
 75.676   7.100 485.371
 75.776   7.091 485.392
 75.876   7.081 485.413
 75.976   7.071 485.433
 76.076   7.062 485.454
 76.176   7.052 485.474
 76.276   7.042 485.495
 76.376   7.033 485.515
 76.476   7.023 485.536
 76.577   7.013 485.556
 76.677   7.004 485.576
 76.777   6.994 485.596
 76.877   6.985 485.616
 76.977   6.975 485.637
 77.077   6.966 485.657
 77.177   6.957 485.677
 77.277   6.947 485.696
 77.377   6.938 485.716
 77.477   6.928 485.736
 77.578   6.919 485.756
 77.678   6.910 485.776
 77.778   6.901 485.795
 77.878   6.891 485.815
 77.978   6.882 485.834
 78.078   6.873 485.854
 78.178   6.864 485.873
 78.278   6.855 485.893
 78.378   6.845 485.912
 78.478   6.836 485.931
 78.579   6.827 485.951
 78.679   6.818 485.970
 78.779   6.809 485.989
 78.879   6.800 486.008
 78.979   6.791 486.027
 79.079   6.782 486.046
 79.179   6.773 486.065
 79.279   6.764 486.084
 79.379   6.756 486.103
 79.479   6.747 486.121
 79.580   6.738 486.140
 79.680   6.729 486.159
 79.780   6.720 486.177
 79.880   6.711 486.196
 79.980   6.703 486.214
 80.080   6.694 486.233
 80.180   6.685 486.251
 80.280   6.677 486.270
 80.380   6.668 486.288
 80.480   6.659 486.306
 80.581   6.651 486.325
 80.681   6.642 486.343
 80.781   6.634 486.361
 80.881   6.625 486.379
 80.981   6.616 486.397
 81.081   6.608 486.415
 81.181   6.599 486.433
 81.281   6.591 486.451
 81.381   6.583 486.469
 81.481   6.574 486.487
 81.582   6.566 486.504
 81.682   6.557 486.522
 81.782   6.549 486.540
 81.882   6.541 486.557
 81.982   6.532 486.575
 82.082   6.524 486.592
 82.182   6.516 486.610
 82.282   6.507 486.627
 82.382   6.499 486.645
 82.482   6.491 486.662
 82.583   6.483 486.679
 82.683   6.475 486.697
 82.783   6.467 486.714
 82.883   6.458 486.731
 82.983   6.450 486.748
 83.083   6.442 486.765
 83.183   6.434 486.782
 83.283   6.426 486.799
 83.383   6.418 486.816
 83.483   6.410 486.833
 83.584   6.402 486.850
 83.684   6.394 486.867
 83.784   6.386 486.884
 83.884   6.378 486.900
 83.984   6.370 486.917
 84.084   6.362 486.934
 84.184   6.354 486.950
 84.284   6.347 486.967
 84.384   6.339 486.984
 84.484   6.331 487.000
 84.585   6.323 487.017
 84.685   6.315 487.033
 84.785   6.308 487.049
 84.885   6.300 487.066
 84.985   6.292 487.082
 85.085   6.284 487.098
 85.185   6.277 487.114
 85.285   6.269 487.131
 85.385   6.261 487.147
 85.485   6.254 487.163
 85.586   6.246 487.179
 85.686   6.239 487.195
 85.786   6.231 487.211
 85.886   6.223 487.227
 85.986   6.216 487.243
 86.086   6.208 487.259
 86.186   6.201 487.274
 86.286   6.193 487.290
 86.386   6.186 487.306
 86.486   6.178 487.322
 86.587   6.171 487.337
 86.687   6.164 487.353
 86.787   6.156 487.368
 86.887   6.149 487.384
 86.987   6.141 487.400
 87.087   6.134 487.415
 87.187   6.127 487.430
 87.287   6.119 487.446
 87.387   6.112 487.461
 87.487   6.105 487.477
 87.588   6.098 487.492
 87.688   6.090 487.507
 87.788   6.083 487.522
 87.888   6.076 487.537
 87.988   6.069 487.553
 88.088   6.062 487.568
 88.188   6.054 487.583
 88.288   6.047 487.598
 88.388   6.040 487.613
 88.488   6.033 487.628
 88.589   6.026 487.643
 88.689   6.019 487.658
 88.789   6.012 487.672
 88.889   6.005 487.687
 88.989   5.998 487.702
 89.089   5.991 487.717
 89.189   5.984 487.731
 89.289   5.977 487.746
 89.389   5.970 487.761
 89.489   5.963 487.775
 89.590   5.956 487.790
 89.690   5.949 487.805
 89.790   5.942 487.819
 89.890   5.935 487.834
 89.990   5.928 487.848
 90.090   5.921 487.862
 90.190   5.915 487.877
 90.290   5.908 487.891
 90.390   5.901 487.905
 90.490   5.894 487.920
 90.591   5.887 487.934
 90.691   5.881 487.948
 90.791   5.874 487.962
 90.891   5.867 487.976
 90.991   5.861 487.991
 91.091   5.854 488.005
 91.191   5.847 488.019
 91.291   5.840 488.033
 91.391   5.834 488.047
 91.491   5.827 488.061
 91.592   5.821 488.074
 91.692   5.814 488.088
 91.792   5.807 488.102
 91.892   5.801 488.116
 91.992   5.794 488.130
 92.092   5.788 488.144
 92.192   5.781 488.157
 92.292   5.775 488.171
 92.392   5.768 488.185
 92.492   5.762 488.198
 92.593   5.755 488.212
 92.693   5.749 488.225
 92.793   5.742 488.239
 92.893   5.736 488.252
 92.993   5.729 488.266
 93.093   5.723 488.279
 93.193   5.717 488.293
 93.293   5.710 488.306
 93.393   5.704 488.320
 93.493   5.697 488.333
 93.594   5.691 488.346
 93.694   5.685 488.359
 93.794   5.678 488.373
 93.894   5.672 488.386
 93.994   5.666 488.399
 94.094   5.660 488.412
 94.194   5.653 488.425
 94.294   5.647 488.438
 94.394   5.641 488.451
 94.494   5.635 488.464
 94.595   5.629 488.477
 94.695   5.622 488.490
 94.795   5.616 488.503
 94.895   5.610 488.516
 94.995   5.604 488.529
 95.095   5.598 488.542
 95.195   5.592 488.555
 95.295   5.585 488.568
 95.395   5.579 488.580
 95.495   5.573 488.593
 95.596   5.567 488.606
 95.696   5.561 488.619
 95.796   5.555 488.631
 95.896   5.549 488.644
 95.996   5.543 488.656
 96.096   5.537 488.669
 96.196   5.531 488.682
 96.296   5.525 488.694
 96.396   5.519 488.707
 96.496   5.513 488.719
 96.597   5.507 488.731
 96.697   5.501 488.744
 96.797   5.495 488.756
 96.897   5.490 488.769
 96.997   5.484 488.781
 97.097   5.478 488.793
 97.197   5.472 488.806
 97.297   5.466 488.818
 97.397   5.460 488.830
 97.497   5.454 488.842
 97.598   5.449 488.854
 97.698   5.443 488.867
 97.798   5.437 488.879
 97.898   5.431 488.891
 97.998   5.425 488.903
 98.098   5.420 488.915
 98.198   5.414 488.927
 98.298   5.408 488.939
 98.398   5.403 488.951
 98.498   5.397 488.963
 98.599   5.391 488.975
 98.699   5.385 488.987
 98.799   5.380 488.998
 98.899   5.374 489.010
 98.999   5.368 489.022
 99.099   5.363 489.034
 99.199   5.357 489.046
 99.299   5.352 489.057
 99.399   5.346 489.069
 99.499   5.340 489.081
 99.600   5.335 489.092
 99.700   5.329 489.104
 99.800   5.324 489.116
 99.900   5.318 489.127
100.000   5.313 489.139
