# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 136.000
# Z0 136.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.613  49.058 370.895
 12.713  48.730 372.038
 12.813  48.405 373.167
 12.913  48.083 374.281
 13.013  47.764 375.381
 13.113  47.448 376.467
 13.213  47.134 377.539
 13.313  46.824 378.598
 13.413  46.517 379.643
 13.514  46.212 380.675
 13.614  45.911 381.693
 13.714  45.612 382.699
 13.814  45.316 383.691
 13.914  45.022 384.671
 14.014  44.732 385.639
 14.114  44.444 386.593
 14.214  44.159 387.536
 14.314  43.877 388.467
 14.414  43.597 389.386
 14.515  43.320 390.293
 14.615  43.046 391.188
 14.715  42.774 392.072
 14.815  42.505 392.945
 14.915  42.238 393.806
 15.015  41.974 394.657
 15.115  41.713 395.497
 15.215  41.454 396.326
 15.315  41.197 397.145
 15.415  40.943 397.953
 15.516  40.691 398.751
 15.616  40.442 399.539
 15.716  40.195 400.317
 15.816  39.950 401.085
 15.916  39.708 401.844
 16.016  39.468 402.593
 16.116  39.230 403.333
 16.216  38.994 404.063
 16.316  38.761 404.785
 16.416  38.530 405.497
 16.517  38.301 406.201
 16.617  38.075 406.896
 16.717  37.850 407.582
 16.817  37.628 408.260
 16.917  37.407 408.929
 17.017  37.189 409.591
 17.117  36.973 410.244
 17.217  36.759 410.889
 17.317  36.547 411.527
 17.417  36.337 412.156
 17.518  36.128 412.778
 17.618  35.922 413.393
 17.718  35.718 414.000
 17.818  35.515 414.600
 17.918  35.315 415.193
 18.018  35.116 415.779
 18.118  34.920 416.357
 18.218  34.725 416.929
 18.318  34.531 417.494
 18.418  34.340 418.053
 18.519  34.150 418.605
 18.619  33.963 419.150
 18.719  33.776 419.689
 18.819  33.592 420.222
 18.919  33.409 420.749
 19.019  33.228 421.270
 19.119  33.049 421.784
 19.219  32.871 422.293
 19.319  32.695 422.796
 19.419  32.520 423.293
 19.520  32.347 423.784
 19.620  32.176 424.270
 19.720  32.006 424.751
 19.820  31.838 425.226
 19.920  31.671 425.696
 20.020  31.506 426.160
 20.120  31.342 426.619
 20.220  31.180 427.074
 20.320  31.019 427.523
 20.420  30.859 427.967
 20.521  30.701 428.407
 20.621  30.544 428.841
 20.721  30.389 429.271
 20.821  30.235 429.697
 20.921  30.083 430.117
 21.021  29.931 430.533
 21.121  29.781 430.945
 21.221  29.633 431.352
 21.321  29.485 431.755
 21.421  29.339 432.154
 21.522  29.195 432.548
 21.622  29.051 432.939
 21.722  28.909 433.325
 21.822  28.768 433.707
 21.922  28.628 434.085
 22.022  28.489 434.460
 22.122  28.352 434.830
 22.222  28.215 435.197
 22.322  28.080 435.560
 22.422  27.946 435.919
 22.523  27.813 436.274
 22.623  27.682 436.626
 22.723  27.551 436.974
 22.823  27.421 437.319
 22.923  27.293 437.661
 23.023  27.165 437.999
 23.123  27.039 438.333
 23.223  26.914 438.665
 23.323  26.790 438.993
 23.423  26.666 439.318
 23.524  26.544 439.639
 23.624  26.423 439.958
 23.724  26.303 440.273
 23.824  26.183 440.585
 23.924  26.065 440.895
 24.024  25.948 441.201
 24.124  25.831 441.505
 24.224  25.716 441.805
 24.324  25.601 442.103
 24.424  25.488 442.398
 24.525  25.375 442.690
 24.625  25.263 442.979
 24.725  25.152 443.266
 24.825  25.042 443.550
 24.925  24.933 443.831
 25.025  24.825 444.110
 25.125  24.717 444.386
 25.225  24.611 444.659
 25.325  24.505 444.931
 25.425  24.400 445.199
 25.526  24.296 445.465
 25.626  24.193 445.729
 25.726  24.090 445.991
 25.826  23.988 446.250
 25.926  23.887 446.506
 26.026  23.787 446.761
 26.126  23.688 447.013
 26.226  23.589 447.263
 26.326  23.491 447.511
 26.426  23.394 447.756
 26.527  23.298 448.000
 26.627  23.202 448.241
 26.727  23.107 448.480
 26.827  23.013 448.718
 26.927  22.919 448.953
 27.027  22.826 449.186
 27.127  22.734 449.417
 27.227  22.643 449.646
 27.327  22.552 449.873
 27.427  22.462 450.098
 27.528  22.372 450.322
 27.628  22.283 450.543
 27.728  22.195 450.763
 27.828  22.108 450.981
 27.928  22.021 451.197
 28.028  21.934 451.411
 28.128  21.849 451.623
 28.228  21.764 451.834
 28.328  21.679 452.043
 28.428  21.596 452.250
 28.529  21.512 452.456
 28.629  21.430 452.659
 28.729  21.348 452.862
 28.829  21.266 453.062
 28.929  21.185 453.261
 29.029  21.105 453.459
 29.129  21.025 453.654
 29.229  20.946 453.849
 29.329  20.868 454.041
 29.429  20.789 454.233
 29.530  20.712 454.422
 29.630  20.635 454.610
 29.730  20.558 454.797
 29.830  20.482 454.983
 29.930  20.407 455.166
 30.030  20.332 455.349
 30.130  20.258 455.530
 30.230  20.184 455.709
 30.330  20.111 455.888
 30.430  20.038 456.065
 30.531  19.965 456.240
 30.631  19.893 456.414
 30.731  19.822 456.587
 30.831  19.751 456.759
 30.931  19.680 456.929
 31.031  19.610 457.098
 31.131  19.541 457.266
 31.231  19.472 457.433
 31.331  19.403 457.598
 31.431  19.335 457.762
 31.532  19.267 457.925
 31.632  19.200 458.087
 31.732  19.133 458.247
 31.832  19.067 458.406
 31.932  19.001 458.565
 32.032  18.935 458.722
 32.132  18.870 458.878
 32.232  18.806 459.032
 32.332  18.741 459.186
 32.432  18.677 459.339
 32.533  18.614 459.490
 32.633  18.551 459.640
 32.733  18.488 459.790
 32.833  18.426 459.938
 32.933  18.364 460.085
 33.033  18.303 460.232
 33.133  18.242 460.377
 33.233  18.181 460.521
 33.333  18.121 460.664
 33.433  18.061 460.806
 33.534  18.001 460.948
 33.634  17.942 461.088
 33.734  17.883 461.227
 33.834  17.825 461.366
 33.934  17.767 461.503
 34.034  17.709 461.639
 34.134  17.651 461.775
 34.234  17.594 461.910
 34.334  17.538 462.043
 34.434  17.481 462.176
 34.535  17.425 462.308
 34.635  17.370 462.439
 34.735  17.314 462.569
 34.835  17.259 462.699
 34.935  17.205 462.827
 35.035  17.150 462.955
 35.135  17.096 463.081
 35.235  17.043 463.207
 35.335  16.989 463.332
 35.435  16.936 463.457
 35.536  16.883 463.580
 35.636  16.831 463.703
 35.736  16.779 463.825
 35.836  16.727 463.946
 35.936  16.676 464.066
 36.036  16.624 464.186
 36.136  16.573 464.305
 36.236  16.523 464.423
 36.336  16.473 464.540
 36.436  16.423 464.657
 36.537  16.373 464.773
 36.637  16.323 464.888
 36.737  16.274 465.002
 36.837  16.225 465.116
 36.937  16.177 465.229
 37.037  16.128 465.341
 37.137  16.080 465.452
 37.237  16.032 465.563
 37.337  15.985 465.674
 37.437  15.938 465.783
 37.538  15.891 465.892
 37.638  15.844 466.000
 37.738  15.798 466.108
 37.838  15.751 466.214
 37.938  15.705 466.321
 38.038  15.660 466.426
 38.138  15.614 466.531
 38.238  15.569 466.635
 38.338  15.524 466.739
 38.438  15.479 466.842
 38.539  15.435 466.945
 38.639  15.391 467.046
 38.739  15.347 467.148
 38.839  15.303 467.248
 38.939  15.260 467.348
 39.039  15.216 467.448
 39.139  15.173 467.547
 39.239  15.131 467.645
 39.339  15.088 467.743
 39.439  15.046 467.840
 39.540  15.004 467.937
 39.640  14.962 468.033
 39.740  14.920 468.128
 39.840  14.879 468.223
 39.940  14.838 468.317
 40.040  14.797 468.411
 40.140  14.756 468.504
 40.240  14.715 468.597
 40.340  14.675 468.690
 40.440  14.635 468.781
 40.541  14.595 468.872
 40.641  14.555 468.963
 40.741  14.516 469.053
 40.841  14.476 469.143
 40.941  14.437 469.232
 41.041  14.398 469.321
 41.141  14.360 469.409
 41.241  14.321 469.497
 41.341  14.283 469.584
 41.441  14.245 469.671
 41.542  14.207 469.757
 41.642  14.169 469.843
 41.742  14.132 469.928
 41.842  14.094 470.013
 41.942  14.057 470.097
 42.042  14.020 470.181
 42.142  13.983 470.265
 42.242  13.947 470.348
 42.342  13.911 470.430
 42.442  13.874 470.512
 42.543  13.838 470.594
 42.643  13.802 470.675
 42.743  13.767 470.756
 42.843  13.731 470.837
 42.943  13.696 470.916
 43.043  13.661 470.996
 43.143  13.626 471.075
 43.243  13.591 471.154
 43.343  13.556 471.232
 43.443  13.522 471.310
 43.544  13.488 471.387
 43.644  13.453 471.464
 43.744  13.420 471.541
 43.844  13.386 471.617
 43.944  13.352 471.693
 44.044  13.319 471.769
 44.144  13.285 471.844
 44.244  13.252 471.919
 44.344  13.219 471.993
 44.444  13.186 472.067
 44.545  13.154 472.140
 44.645  13.121 472.213
 44.745  13.089 472.286
 44.845  13.057 472.359
 44.945  13.025 472.431
 45.045  12.993 472.503
 45.145  12.961 472.574
 45.245  12.929 472.645
 45.345  12.898 472.715
 45.445  12.867 472.786
 45.546  12.835 472.856
 45.646  12.804 472.925
 45.746  12.773 472.994
 45.846  12.743 473.063
 45.946  12.712 473.132
 46.046  12.682 473.200
 46.146  12.651 473.268
 46.246  12.621 473.336
 46.346  12.591 473.403
 46.446  12.561 473.470
 46.547  12.532 473.536
 46.647  12.502 473.602
 46.747  12.472 473.668
 46.847  12.443 473.734
 46.947  12.414 473.799
 47.047  12.385 473.864
 47.147  12.356 473.929
 47.247  12.327 473.993
 47.347  12.298 474.057
 47.447  12.270 474.121
 47.548  12.241 474.184
 47.648  12.213 474.247
 47.748  12.185 474.310
 47.848  12.157 474.373
 47.948  12.129 474.435
 48.048  12.101 474.497
 48.148  12.073 474.559
 48.248  12.046 474.620
 48.348  12.018 474.681
 48.448  11.991 474.742
 48.549  11.964 474.802
 48.649  11.937 474.862
 48.749  11.910 474.922
 48.849  11.883 474.982
 48.949  11.856 475.041
 49.049  11.830 475.101
 49.149  11.803 475.159
 49.249  11.777 475.218
 49.349  11.751 475.276
 49.449  11.724 475.334
 49.550  11.698 475.392
 49.650  11.673 475.450
 49.750  11.647 475.507
 49.850  11.621 475.564
 49.950  11.595 475.620
 50.050  11.570 475.677
 50.150  11.545 475.733
 50.250  11.519 475.789
 50.350  11.494 475.845
 50.450  11.469 475.900
 50.551  11.444 475.955
 50.651  11.419 476.010
 50.751  11.395 476.065
 50.851  11.370 476.120
 50.951  11.345 476.174
 51.051  11.321 476.228
 51.151  11.297 476.282
 51.251  11.272 476.335
 51.351  11.248 476.388
 51.451  11.224 476.442
 51.552  11.200 476.494
 51.652  11.176 476.547
 51.752  11.153 476.599
 51.852  11.129 476.651
 51.952  11.106 476.703
 52.052  11.082 476.755
 52.152  11.059 476.806
 52.252  11.036 476.858
 52.352  11.012 476.909
 52.452  10.989 476.960
 52.553  10.966 477.010
 52.653  10.944 477.060
 52.753  10.921 477.111
 52.853  10.898 477.161
 52.953  10.875 477.210
 53.053  10.853 477.260
 53.153  10.831 477.309
 53.253  10.808 477.358
 53.353  10.786 477.407
 53.453  10.764 477.456
 53.554  10.742 477.504
 53.654  10.720 477.553
 53.754  10.698 477.601
 53.854  10.676 477.648
 53.954  10.654 477.696
 54.054  10.633 477.744
 54.154  10.611 477.791
 54.254  10.590 477.838
 54.354  10.568 477.885
 54.454  10.547 477.932
 54.555  10.526 477.978
 54.655  10.505 478.024
 54.755  10.484 478.071
 54.855  10.463 478.116
 54.955  10.442 478.162
 55.055  10.421 478.208
 55.155  10.401 478.253
 55.255  10.380 478.298
 55.355  10.359 478.343
 55.455  10.339 478.388
 55.556  10.318 478.433
 55.656  10.298 478.477
 55.756  10.278 478.522
 55.856  10.258 478.566
 55.956  10.238 478.610
 56.056  10.218 478.653
 56.156  10.198 478.697
 56.256  10.178 478.740
 56.356  10.158 478.784
 56.456  10.138 478.827
 56.557  10.119 478.869
 56.657  10.099 478.912
 56.757  10.080 478.955
 56.857  10.060 478.997
 56.957  10.041 479.039
 57.057  10.022 479.081
 57.157  10.003 479.123
 57.257   9.983 479.165
 57.357   9.964 479.207
 57.457   9.945 479.248
 57.558   9.926 479.289
 57.658   9.908 479.330
 57.758   9.889 479.371
 57.858   9.870 479.412
 57.958   9.852 479.453
 58.058   9.833 479.493
 58.158   9.814 479.533
 58.258   9.796 479.573
 58.358   9.778 479.613
 58.458   9.759 479.653
 58.559   9.741 479.693
 58.659   9.723 479.732
 58.759   9.705 479.772
 58.859   9.687 479.811
 58.959   9.669 479.850
 59.059   9.651 479.889
 59.159   9.633 479.928
 59.259   9.615 479.967
 59.359   9.598 480.005
 59.459   9.580 480.043
 59.560   9.562 480.082
 59.660   9.545 480.120
 59.760   9.528 480.158
 59.860   9.510 480.195
 59.960   9.493 480.233
 60.060   9.476 480.270
 60.160   9.458 480.308
 60.260   9.441 480.345
 60.360   9.424 480.382
 60.460   9.407 480.419
 60.561   9.390 480.456
 60.661   9.373 480.493
 60.761   9.356 480.529
 60.861   9.340 480.565
 60.961   9.323 480.602
 61.061   9.306 480.638
 61.161   9.290 480.674
 61.261   9.273 480.710
 61.361   9.257 480.746
 61.461   9.240 480.781
 61.562   9.224 480.817
 61.662   9.207 480.852
 61.762   9.191 480.887
 61.862   9.175 480.922
 61.962   9.159 480.957
 62.062   9.143 480.992
 62.162   9.127 481.027
 62.262   9.111 481.061
 62.362   9.095 481.096
 62.462   9.079 481.130
 62.563   9.063 481.165
 62.663   9.047 481.199
 62.763   9.031 481.233
 62.863   9.016 481.267
 62.963   9.000 481.300
 63.063   8.985 481.334
 63.163   8.969 481.367
 63.263   8.954 481.401
 63.363   8.938 481.434
 63.463   8.923 481.467
 63.564   8.908 481.500
 63.664   8.892 481.533
 63.764   8.877 481.566
 63.864   8.862 481.599
 63.964   8.847 481.631
 64.064   8.832 481.664
 64.164   8.817 481.696
 64.264   8.802 481.728
 64.364   8.787 481.761
 64.464   8.772 481.793
 64.565   8.757 481.825
 64.665   8.743 481.856
 64.765   8.728 481.888
 64.865   8.713 481.920
 64.965   8.699 481.951
 65.065   8.684 481.983
 65.165   8.670 482.014
 65.265   8.655 482.045
 65.365   8.641 482.076
 65.465   8.626 482.107
 65.566   8.612 482.138
 65.666   8.598 482.169
 65.766   8.584 482.199
 65.866   8.569 482.230
 65.966   8.555 482.260
 66.066   8.541 482.291
 66.166   8.527 482.321
 66.266   8.513 482.351
 66.366   8.499 482.381
 66.466   8.485 482.411
 66.567   8.471 482.441
 66.667   8.458 482.470
 66.767   8.444 482.500
 66.867   8.430 482.530
 66.967   8.416 482.559
 67.067   8.403 482.588
 67.167   8.389 482.618
 67.267   8.375 482.647
 67.367   8.362 482.676
 67.467   8.349 482.705
 67.568   8.335 482.734
 67.668   8.322 482.762
 67.768   8.308 482.791
 67.868   8.295 482.820
 67.968   8.282 482.848
 68.068   8.269 482.876
 68.168   8.255 482.905
 68.268   8.242 482.933
 68.368   8.229 482.961
 68.468   8.216 482.989
 68.569   8.203 483.017
 68.669   8.190 483.045
 68.769   8.177 483.073
 68.869   8.164 483.100
 68.969   8.151 483.128
 69.069   8.139 483.155
 69.169   8.126 483.183
 69.269   8.113 483.210
 69.369   8.100 483.237
 69.469   8.088 483.264
 69.570   8.075 483.292
 69.670   8.062 483.319
 69.770   8.050 483.345
 69.870   8.037 483.372
 69.970   8.025 483.399
 70.070   8.013 483.426
 70.170   8.000 483.452
 70.270   7.988 483.479
 70.370   7.975 483.505
 70.470   7.963 483.531
 70.571   7.951 483.557
 70.671   7.939 483.584
 70.771   7.927 483.610
 70.871   7.914 483.636
 70.971   7.902 483.661
 71.071   7.890 483.687
 71.171   7.878 483.713
 71.271   7.866 483.739
 71.371   7.854 483.764
 71.471   7.842 483.790
 71.572   7.830 483.815
 71.672   7.819 483.840
 71.772   7.807 483.866
 71.872   7.795 483.891
 71.972   7.783 483.916
 72.072   7.772 483.941
 72.172   7.760 483.966
 72.272   7.748 483.991
 72.372   7.737 484.016
 72.472   7.725 484.040
 72.573   7.714 484.065
 72.673   7.702 484.090
 72.773   7.691 484.114
 72.873   7.679 484.138
 72.973   7.668 484.163
 73.073   7.656 484.187
 73.173   7.645 484.211
 73.273   7.634 484.235
 73.373   7.622 484.260
 73.473   7.611 484.283
 73.574   7.600 484.307
 73.674   7.589 484.331
 73.774   7.578 484.355
 73.874   7.567 484.379
 73.974   7.556 484.402
 74.074   7.544 484.426
 74.174   7.533 484.449
 74.274   7.523 484.473
 74.374   7.512 484.496
 74.474   7.501 484.519
 74.575   7.490 484.543
 74.675   7.479 484.566
 74.775   7.468 484.589
 74.875   7.457 484.612
 74.975   7.447 484.635
 75.075   7.436 484.658
 75.175   7.425 484.680
 75.275   7.414 484.703
 75.375   7.404 484.726
 75.475   7.393 484.749
 75.576   7.383 484.771
 75.676   7.372 484.794
 75.776   7.361 484.816
 75.876   7.351 484.838
 75.976   7.341 484.861
 76.076   7.330 484.883
 76.176   7.320 484.905
 76.276   7.309 484.927
 76.376   7.299 484.949
 76.476   7.289 484.971
 76.577   7.278 484.993
 76.677   7.268 485.015
 76.777   7.258 485.037
 76.877   7.248 485.058
 76.977   7.237 485.080
 77.077   7.227 485.101
 77.177   7.217 485.123
 77.277   7.207 485.144
 77.377   7.197 485.166
 77.477   7.187 485.187
 77.578   7.177 485.208
 77.678   7.167 485.230
 77.778   7.157 485.251
 77.878   7.147 485.272
 77.978   7.137 485.293
 78.078   7.127 485.314
 78.178   7.117 485.335
 78.278   7.108 485.356
 78.378   7.098 485.377
 78.478   7.088 485.397
 78.579   7.078 485.418
 78.679   7.069 485.439
 78.779   7.059 485.459
 78.879   7.049 485.480
 78.979   7.040 485.500
 79.079   7.030 485.521
 79.179   7.020 485.541
 79.279   7.011 485.561
 79.379   7.001 485.582
 79.479   6.992 485.602
 79.580   6.982 485.622
 79.680   6.973 485.642
 79.780   6.963 485.662
 79.880   6.954 485.682
 79.980   6.945 485.702
 80.080   6.935 485.722
 80.180   6.926 485.741
 80.280   6.917 485.761
 80.380   6.907 485.781
 80.480   6.898 485.801
 80.581   6.889 485.820
 80.681   6.880 485.840
 80.781   6.870 485.859
 80.881   6.861 485.879
 80.981   6.852 485.898
 81.081   6.843 485.917
 81.181   6.834 485.936
 81.281   6.825 485.956
 81.381   6.816 485.975
 81.481   6.807 485.994
 81.582   6.798 486.013
 81.682   6.789 486.032
 81.782   6.780 486.051
 81.882   6.771 486.070
 81.982   6.762 486.089
 82.082   6.753 486.108
 82.182   6.744 486.126
 82.282   6.736 486.145
 82.382   6.727 486.164
 82.482   6.718 486.182
 82.583   6.709 486.201
 82.683   6.700 486.219
 82.783   6.692 486.238
 82.883   6.683 486.256
 82.983   6.674 486.275
 83.083   6.666 486.293
 83.183   6.657 486.311
 83.283   6.648 486.329
 83.383   6.640 486.348
 83.483   6.631 486.366
 83.584   6.623 486.384
 83.684   6.614 486.402
 83.784   6.606 486.420
 83.884   6.597 486.438
 83.984   6.589 486.456
 84.084   6.580 486.473
 84.184   6.572 486.491
 84.284   6.563 486.509
 84.384   6.555 486.527
 84.484   6.547 486.544
 84.585   6.538 486.562
 84.685   6.530 486.580
 84.785   6.522 486.597
 84.885   6.514 486.615
 84.985   6.505 486.632
 85.085   6.497 486.649
 85.185   6.489 486.667
 85.285   6.481 486.684
 85.385   6.473 486.701
 85.485   6.464 486.718
 85.586   6.456 486.736
 85.686   6.448 486.753
 85.786   6.440 486.770
 85.886   6.432 486.787
 85.986   6.424 486.804
 86.086   6.416 486.821
 86.186   6.408 486.838
 86.286   6.400 486.855
 86.386   6.392 486.871
 86.486   6.384 486.888
 86.587   6.376 486.905
 86.687   6.368 486.922
 86.787   6.360 486.938
 86.887   6.352 486.955
 86.987   6.345 486.971
 87.087   6.337 486.988
 87.187   6.329 487.004
 87.287   6.321 487.021
 87.387   6.313 487.037
 87.487   6.306 487.054
 87.588   6.298 487.070
 87.688   6.290 487.086
 87.788   6.282 487.103
 87.888   6.275 487.119
 87.988   6.267 487.135
 88.088   6.259 487.151
 88.188   6.252 487.167
 88.288   6.244 487.183
 88.388   6.237 487.199
 88.488   6.229 487.215
 88.589   6.221 487.231
 88.689   6.214 487.247
 88.789   6.206 487.263
 88.889   6.199 487.279
 88.989   6.191 487.294
 89.089   6.184 487.310
 89.189   6.176 487.326
 89.289   6.169 487.341
 89.389   6.162 487.357
 89.489   6.154 487.373
 89.590   6.147 487.388
 89.690   6.140 487.404
 89.790   6.132 487.419
 89.890   6.125 487.435
 89.990   6.118 487.450
 90.090   6.110 487.465
 90.190   6.103 487.481
 90.290   6.096 487.496
 90.390   6.088 487.511
 90.490   6.081 487.526
 90.591   6.074 487.541
 90.691   6.067 487.557
 90.791   6.060 487.572
 90.891   6.053 487.587
 90.991   6.045 487.602
 91.091   6.038 487.617
 91.191   6.031 487.632
 91.291   6.024 487.647
 91.391   6.017 487.662
 91.491   6.010 487.676
 91.592   6.003 487.691
 91.692   5.996 487.706
 91.792   5.989 487.721
 91.892   5.982 487.735
 91.992   5.975 487.750
 92.092   5.968 487.765
 92.192   5.961 487.779
 92.292   5.954 487.794
 92.392   5.947 487.808
 92.492   5.940 487.823
 92.593   5.933 487.837
 92.693   5.927 487.852
 92.793   5.920 487.866
 92.893   5.913 487.881
 92.993   5.906 487.895
 93.093   5.899 487.909
 93.193   5.892 487.923
 93.293   5.886 487.938
 93.393   5.879 487.952
 93.493   5.872 487.966
 93.594   5.865 487.980
 93.694   5.859 487.994
 93.794   5.852 488.008
 93.894   5.845 488.022
 93.994   5.839 488.036
 94.094   5.832 488.050
 94.194   5.825 488.064
 94.294   5.819 488.078
 94.394   5.812 488.092
 94.494   5.806 488.106
 94.595   5.799 488.120
 94.695   5.792 488.133
 94.795   5.786 488.147
 94.895   5.779 488.161
 94.995   5.773 488.175
 95.095   5.766 488.188
 95.195   5.760 488.202
 95.295   5.753 488.215
 95.395   5.747 488.229
 95.495   5.740 488.243
 95.596   5.734 488.256
 95.696   5.728 488.270
 95.796   5.721 488.283
 95.896   5.715 488.296
 95.996   5.708 488.310
 96.096   5.702 488.323
 96.196   5.696 488.336
 96.296   5.689 488.350
 96.396   5.683 488.363
 96.496   5.677 488.376
 96.597   5.671 488.389
 96.697   5.664 488.403
 96.797   5.658 488.416
 96.897   5.652 488.429
 96.997   5.645 488.442
 97.097   5.639 488.455
 97.197   5.633 488.468
 97.297   5.627 488.481
 97.397   5.621 488.494
 97.497   5.614 488.507
 97.598   5.608 488.520
 97.698   5.602 488.533
 97.798   5.596 488.545
 97.898   5.590 488.558
 97.998   5.584 488.571
 98.098   5.578 488.584
 98.198   5.572 488.597
 98.298   5.566 488.609
 98.398   5.560 488.622
 98.498   5.554 488.635
 98.599   5.548 488.647
 98.699   5.541 488.660
 98.799   5.536 488.672
 98.899   5.530 488.685
 98.999   5.524 488.697
 99.099   5.518 488.710
 99.199   5.512 488.722
 99.299   5.506 488.735
 99.399   5.500 488.747
 99.499   5.494 488.760
 99.600   5.488 488.772
 99.700   5.482 488.784
 99.800   5.476 488.797
 99.900   5.470 488.809
100.000   5.465 488.821
