# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 29.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.019  51.679 361.311
 19.119  51.329 362.580
 19.219  50.981 363.834
 19.319  50.637 365.072
 19.419  50.296 366.294
 19.520  49.958 367.500
 19.620  49.622 368.691
 19.720  49.290 369.867
 19.820  48.961 371.028
 19.920  48.635 372.173
 20.020  48.311 373.304
 20.120  47.991 374.421
 20.220  47.674 375.523
 20.320  47.359 376.611
 20.420  47.047 377.685
 20.521  46.739 378.745
 20.621  46.433 379.791
 20.721  46.130 380.824
 20.821  45.829 381.843
 20.921  45.532 382.850
 21.021  45.237 383.843
 21.121  44.945 384.823
 21.221  44.656 385.791
 21.321  44.369 386.746
 21.421  44.085 387.689
 21.522  43.804 388.620
 21.622  43.525 389.539
 21.722  43.249 390.446
 21.822  42.976 391.341
 21.922  42.705 392.225
 22.022  42.437 393.097
 22.122  42.171 393.959
 22.222  41.908 394.809
 22.322  41.647 395.648
 22.422  41.389 396.477
 22.523  41.133 397.295
 22.623  40.880 398.102
 22.723  40.629 398.900
 22.823  40.380 399.687
 22.923  40.134 400.464
 23.023  39.890 401.232
 23.123  39.649 401.990
 23.223  39.409 402.738
 23.323  39.172 403.477
 23.423  38.938 404.206
 23.524  38.705 404.927
 23.624  38.475 405.638
 23.724  38.246 406.341
 23.824  38.020 407.035
 23.924  37.796 407.720
 24.024  37.575 408.397
 24.124  37.355 409.065
 24.224  37.137 409.726
 24.324  36.922 410.378
 24.424  36.708 411.022
 24.525  36.496 411.658
 24.625  36.287 412.287
 24.725  36.079 412.908
 24.825  35.873 413.522
 24.925  35.670 414.128
 25.025  35.468 414.727
 25.125  35.268 415.318
 25.225  35.070 415.903
 25.325  34.873 416.480
 25.425  34.679 417.051
 25.526  34.486 417.615
 25.626  34.295 418.173
 25.726  34.106 418.723
 25.826  33.919 419.268
 25.926  33.733 419.806
 26.026  33.549 420.338
 26.126  33.367 420.863
 26.226  33.186 421.383
 26.326  33.007 421.896
 26.426  32.830 422.404
 26.527  32.654 422.906
 26.627  32.480 423.402
 26.727  32.307 423.892
 26.827  32.136 424.377
 26.927  31.967 424.857
 27.027  31.799 425.331
 27.127  31.632 425.799
 27.227  31.467 426.263
 27.327  31.304 426.721
 27.427  31.142 427.175
 27.528  30.981 427.623
 27.628  30.822 428.066
 27.728  30.664 428.505
 27.828  30.508 428.938
 27.928  30.353 429.367
 28.028  30.200 429.792
 28.128  30.047 430.211
 28.228  29.896 430.627
 28.328  29.747 431.037
 28.428  29.598 431.444
 28.529  29.451 431.846
 28.629  29.306 432.244
 28.729  29.161 432.637
 28.829  29.018 433.027
 28.929  28.876 433.412
 29.029  28.735 433.793
 29.129  28.596 434.171
 29.229  28.457 434.544
 29.329  28.320 434.914
 29.429  28.184 435.280
 29.530  28.049 435.642
 29.630  27.915 436.000
 29.730  27.783 436.355
 29.830  27.651 436.706
 29.930  27.521 437.053
 30.030  27.391 437.398
 30.130  27.263 437.738
 30.230  27.136 438.075
 30.330  27.010 438.409
 30.430  26.885 438.740
 30.531  26.761 439.067
 30.631  26.638 439.391
 30.731  26.516 439.712
 30.831  26.395 440.030
 30.931  26.275 440.345
 31.031  26.156 440.657
 31.131  26.038 440.965
 31.231  25.921 441.271
 31.331  25.804 441.574
 31.431  25.689 441.874
 31.532  25.575 442.171
 31.632  25.462 442.465
 31.732  25.349 442.756
 31.832  25.237 443.045
 31.932  25.127 443.331
 32.032  25.017 443.615
 32.132  24.908 443.895
 32.232  24.800 444.173
 32.332  24.693 444.449
 32.432  24.586 444.722
 32.533  24.481 444.993
 32.633  24.376 445.261
 32.733  24.272 445.526
 32.833  24.169 445.790
 32.933  24.066 446.050
 33.033  23.965 446.309
 33.133  23.864 446.565
 33.233  23.764 446.819
 33.333  23.665 447.071
 33.433  23.566 447.320
 33.534  23.469 447.568
 33.634  23.372 447.813
 33.734  23.275 448.056
 33.834  23.180 448.297
 33.934  23.085 448.535
 34.034  22.991 448.772
 34.134  22.898 449.007
 34.234  22.805 449.239
 34.334  22.713 449.470
 34.434  22.622 449.699
 34.535  22.531 449.925
 34.635  22.441 450.150
 34.735  22.352 450.373
 34.835  22.263 450.594
 34.935  22.175 450.813
 35.035  22.088 451.031
 35.135  22.001 451.246
 35.235  21.915 451.460
 35.335  21.829 451.672
 35.435  21.744 451.882
 35.536  21.660 452.091
 35.636  21.576 452.298
 35.736  21.493 452.503
 35.836  21.411 452.706
 35.936  21.329 452.908
 36.036  21.248 453.108
 36.136  21.167 453.307
 36.236  21.087 453.504
 36.336  21.007 453.699
 36.436  20.928 453.893
 36.537  20.849 454.086
 36.637  20.771 454.277
 36.737  20.694 454.466
 36.837  20.617 454.654
 36.937  20.541 454.840
 37.037  20.465 455.025
 37.137  20.390 455.209
 37.237  20.315 455.391
 37.337  20.241 455.571
 37.437  20.167 455.751
 37.538  20.094 455.929
 37.638  20.021 456.105
 37.738  19.949 456.281
 37.838  19.877 456.454
 37.938  19.805 456.627
 38.038  19.735 456.798
 38.138  19.664 456.968
 38.238  19.594 457.137
 38.338  19.525 457.305
 38.438  19.456 457.471
 38.539  19.387 457.636
 38.639  19.319 457.800
 38.739  19.252 457.962
 38.839  19.185 458.124
 38.939  19.118 458.284
 39.039  19.052 458.443
 39.139  18.986 458.601
 39.239  18.920 458.758
 39.339  18.855 458.913
 39.439  18.791 459.068
 39.540  18.727 459.221
 39.640  18.663 459.374
 39.740  18.599 459.525
 39.840  18.536 459.675
 39.940  18.474 459.824
 40.040  18.412 459.972
 40.140  18.350 460.119
 40.240  18.289 460.265
 40.340  18.228 460.410
 40.440  18.167 460.554
 40.541  18.107 460.697
 40.641  18.047 460.839
 40.741  17.987 460.980
 40.841  17.928 461.120
 40.941  17.870 461.259
 41.041  17.811 461.397
 41.141  17.753 461.535
 41.241  17.696 461.671
 41.341  17.638 461.806
 41.441  17.581 461.941
 41.542  17.525 462.074
 41.642  17.468 462.207
 41.742  17.412 462.338
 41.842  17.357 462.469
 41.942  17.302 462.599
 42.042  17.247 462.728
 42.142  17.192 462.857
 42.242  17.138 462.984
 42.342  17.084 463.111
 42.442  17.030 463.236
 42.543  16.977 463.361
 42.643  16.924 463.485
 42.743  16.871 463.609
 42.843  16.819 463.731
 42.943  16.767 463.853
 43.043  16.715 463.974
 43.143  16.664 464.094
 43.243  16.613 464.213
 43.343  16.562 464.332
 43.443  16.511 464.450
 43.544  16.461 464.567
 43.644  16.411 464.684
 43.744  16.361 464.799
 43.844  16.312 464.914
 43.944  16.263 465.028
 44.044  16.214 465.142
 44.144  16.165 465.255
 44.244  16.117 465.367
 44.344  16.069 465.478
 44.444  16.021 465.589
 44.545  15.974 465.699
 44.645  15.927 465.808
 44.745  15.880 465.917
 44.845  15.833 466.025
 44.945  15.787 466.132
 45.045  15.741 466.239
 45.145  15.695 466.345
 45.245  15.649 466.451
 45.345  15.604 466.555
 45.445  15.559 466.659
 45.546  15.514 466.763
 45.646  15.469 466.866
 45.746  15.425 466.968
 45.846  15.381 467.070
 45.946  15.337 467.171
 46.046  15.293 467.272
 46.146  15.250 467.371
 46.246  15.206 467.471
 46.346  15.164 467.570
 46.446  15.121 467.668
 46.547  15.078 467.765
 46.647  15.036 467.862
 46.747  14.994 467.959
 46.847  14.952 468.055
 46.947  14.911 468.150
 47.047  14.869 468.245
 47.147  14.828 468.339
 47.247  14.787 468.433
 47.347  14.746 468.526
 47.447  14.706 468.619
 47.548  14.666 468.711
 47.648  14.626 468.802
 47.748  14.586 468.893
 47.848  14.546 468.984
 47.948  14.507 469.074
 48.048  14.467 469.164
 48.148  14.428 469.253
 48.248  14.389 469.341
 48.348  14.351 469.429
 48.448  14.312 469.517
 48.549  14.274 469.604
 48.649  14.236 469.691
 48.749  14.198 469.777
 48.849  14.160 469.862
 48.949  14.123 469.948
 49.049  14.086 470.032
 49.149  14.049 470.117
 49.249  14.012 470.201
 49.349  13.975 470.284
 49.449  13.938 470.367
 49.550  13.902 470.449
 49.650  13.866 470.531
 49.750  13.830 470.613
 49.850  13.794 470.694
 49.950  13.759 470.775
 50.050  13.723 470.855
 50.150  13.688 470.935
 50.250  13.653 471.014
 50.350  13.618 471.093
 50.450  13.583 471.172
 50.551  13.548 471.250
 50.651  13.514 471.328
 50.751  13.480 471.405
 50.851  13.446 471.482
 50.951  13.412 471.559
 51.051  13.378 471.635
 51.151  13.344 471.711
 51.251  13.311 471.786
 51.351  13.278 471.861
 51.451  13.245 471.936
 51.552  13.212 472.010
 51.652  13.179 472.084
 51.752  13.146 472.157
 51.852  13.114 472.230
 51.952  13.081 472.303
 52.052  13.049 472.375
 52.152  13.017 472.447
 52.252  12.985 472.519
 52.352  12.954 472.590
 52.452  12.922 472.661
 52.553  12.891 472.732
 52.653  12.859 472.802
 52.753  12.828 472.872
 52.853  12.797 472.941
 52.953  12.766 473.010
 53.053  12.736 473.079
 53.153  12.705 473.148
 53.253  12.675 473.216
 53.353  12.644 473.284
 53.453  12.614 473.351
 53.554  12.584 473.418
 53.654  12.554 473.485
 53.754  12.525 473.552
 53.854  12.495 473.618
 53.954  12.466 473.684
 54.054  12.436 473.749
 54.154  12.407 473.814
 54.254  12.378 473.879
 54.354  12.349 473.944
 54.454  12.320 474.008
 54.555  12.292 474.072
 54.655  12.263 474.136
 54.755  12.235 474.199
 54.855  12.207 474.262
 54.955  12.178 474.325
 55.055  12.150 474.387
 55.155  12.123 474.449
 55.255  12.095 474.511
 55.355  12.067 474.573
 55.455  12.040 474.634
 55.556  12.012 474.695
 55.656  11.985 474.756
 55.756  11.958 474.816
 55.856  11.931 474.876
 55.956  11.904 474.936
 56.056  11.877 474.996
 56.156  11.850 475.055
 56.256  11.824 475.114
 56.356  11.797 475.173
 56.456  11.771 475.231
 56.557  11.745 475.290
 56.657  11.718 475.348
 56.757  11.692 475.405
 56.857  11.667 475.463
 56.957  11.641 475.520
 57.057  11.615 475.577
 57.157  11.590 475.634
 57.257  11.564 475.690
 57.357  11.539 475.746
 57.457  11.513 475.802
 57.558  11.488 475.858
 57.658  11.463 475.913
 57.758  11.438 475.968
 57.858  11.414 476.023
 57.958  11.389 476.078
 58.058  11.364 476.132
 58.158  11.340 476.186
 58.258  11.315 476.240
 58.358  11.291 476.294
 58.458  11.267 476.348
 58.559  11.243 476.401
 58.659  11.219 476.454
 58.759  11.195 476.507
 58.859  11.171 476.559
 58.959  11.147 476.611
 59.059  11.124 476.663
 59.159  11.100 476.715
 59.259  11.077 476.767
 59.359  11.053 476.818
 59.459  11.030 476.870
 59.560  11.007 476.920
 59.660  10.984 476.971
 59.760  10.961 477.022
 59.860  10.938 477.072
 59.960  10.916 477.122
 60.060  10.893 477.172
 60.160  10.870 477.222
 60.260  10.848 477.271
 60.360  10.825 477.320
 60.460  10.803 477.370
 60.561  10.781 477.418
 60.661  10.759 477.467
 60.761  10.737 477.515
 60.861  10.715 477.564
 60.961  10.693 477.612
 61.061  10.671 477.660
 61.161  10.649 477.707
 61.261  10.628 477.755
 61.361  10.606 477.802
 61.461  10.585 477.849
 61.562  10.564 477.896
 61.662  10.542 477.942
 61.762  10.521 477.989
 61.862  10.500 478.035
 61.962  10.479 478.081
 62.062  10.458 478.127
 62.162  10.437 478.173
 62.262  10.416 478.218
 62.362  10.396 478.264
 62.462  10.375 478.309
 62.563  10.355 478.354
 62.663  10.334 478.398
 62.763  10.314 478.443
 62.863  10.293 478.488
 62.963  10.273 478.532
 63.063  10.253 478.576
 63.163  10.233 478.620
 63.263  10.213 478.663
 63.363  10.193 478.707
 63.463  10.173 478.750
 63.564  10.154 478.794
 63.664  10.134 478.837
 63.764  10.114 478.879
 63.864  10.095 478.922
 63.964  10.075 478.965
 64.064  10.056 479.007
 64.164  10.037 479.049
 64.264  10.017 479.091
 64.364   9.998 479.133
 64.464   9.979 479.175
 64.565   9.960 479.216
 64.665   9.941 479.258
 64.765   9.922 479.299
 64.865   9.903 479.340
 64.965   9.885 479.381
 65.065   9.866 479.421
 65.165   9.847 479.462
 65.265   9.829 479.502
 65.365   9.810 479.543
 65.465   9.792 479.583
 65.566   9.773 479.623
 65.666   9.755 479.662
 65.766   9.737 479.702
 65.866   9.719 479.742
 65.966   9.701 479.781
 66.066   9.683 479.820
 66.166   9.665 479.859
 66.266   9.647 479.898
 66.366   9.629 479.937
 66.466   9.611 479.975
 66.567   9.594 480.014
 66.667   9.576 480.052
 66.767   9.558 480.090
 66.867   9.541 480.128
 66.967   9.523 480.166
 67.067   9.506 480.204
 67.167   9.489 480.242
 67.267   9.472 480.279
 67.367   9.454 480.316
 67.467   9.437 480.354
 67.568   9.420 480.391
 67.668   9.403 480.428
 67.768   9.386 480.464
 67.868   9.369 480.501
 67.968   9.352 480.538
 68.068   9.336 480.574
 68.168   9.319 480.610
 68.268   9.302 480.646
 68.368   9.286 480.682
 68.468   9.269 480.718
 68.569   9.253 480.754
 68.669   9.236 480.789
 68.769   9.220 480.825
 68.869   9.204 480.860
 68.969   9.187 480.895
 69.069   9.171 480.930
 69.169   9.155 480.965
 69.269   9.139 481.000
 69.369   9.123 481.035
 69.469   9.107 481.069
 69.570   9.091 481.104
 69.670   9.075 481.138
 69.770   9.059 481.172
 69.870   9.044 481.207
 69.970   9.028 481.241
 70.070   9.012 481.274
 70.170   8.997 481.308
 70.270   8.981 481.342
 70.370   8.966 481.375
 70.470   8.950 481.409
 70.571   8.935 481.442
 70.671   8.919 481.475
 70.771   8.904 481.508
 70.871   8.889 481.541
 70.971   8.874 481.574
 71.071   8.859 481.606
 71.171   8.843 481.639
 71.271   8.828 481.671
 71.371   8.813 481.704
 71.471   8.798 481.736
 71.572   8.784 481.768
 71.672   8.769 481.800
 71.772   8.754 481.832
 71.872   8.739 481.864
 71.972   8.725 481.895
 72.072   8.710 481.927
 72.172   8.695 481.958
 72.272   8.681 481.990
 72.372   8.666 482.021
 72.472   8.652 482.052
 72.573   8.637 482.083
 72.673   8.623 482.114
 72.773   8.609 482.145
 72.873   8.594 482.176
 72.973   8.580 482.206
 73.073   8.566 482.237
 73.173   8.552 482.267
 73.273   8.538 482.298
 73.373   8.524 482.328
 73.473   8.510 482.358
 73.574   8.496 482.388
 73.674   8.482 482.418
 73.774   8.468 482.448
 73.874   8.454 482.477
 73.974   8.441 482.507
 74.074   8.427 482.536
 74.174   8.413 482.566
 74.274   8.400 482.595
 74.374   8.386 482.624
 74.474   8.372 482.653
 74.575   8.359 482.682
 74.675   8.345 482.711
 74.775   8.332 482.740
 74.875   8.319 482.769
 74.975   8.305 482.798
 75.075   8.292 482.826
 75.175   8.279 482.855
 75.275   8.265 482.883
 75.375   8.252 482.911
 75.475   8.239 482.940
 75.576   8.226 482.968
 75.676   8.213 482.996
 75.776   8.200 483.024
 75.876   8.187 483.051
 75.976   8.174 483.079
 76.076   8.161 483.107
 76.176   8.148 483.134
 76.276   8.136 483.162
 76.376   8.123 483.189
 76.476   8.110 483.216
 76.577   8.097 483.244
 76.677   8.085 483.271
 76.777   8.072 483.298
 76.877   8.060 483.325
 76.977   8.047 483.352
 77.077   8.035 483.378
 77.177   8.022 483.405
 77.277   8.010 483.432
 77.377   7.997 483.458
 77.477   7.985 483.485
 77.578   7.973 483.511
 77.678   7.960 483.537
 77.778   7.948 483.563
 77.878   7.936 483.590
 77.978   7.924 483.616
 78.078   7.912 483.642
 78.178   7.900 483.667
 78.278   7.887 483.693
 78.378   7.875 483.719
 78.478   7.863 483.745
 78.579   7.852 483.770
 78.679   7.840 483.796
 78.779   7.828 483.821
 78.879   7.816 483.846
 78.979   7.804 483.872
 79.079   7.792 483.897
 79.179   7.781 483.922
 79.279   7.769 483.947
 79.379   7.757 483.972
 79.479   7.746 483.997
 79.580   7.734 484.021
 79.680   7.722 484.046
 79.780   7.711 484.071
 79.880   7.699 484.095
 79.980   7.688 484.120
 80.080   7.677 484.144
 80.180   7.665 484.168
 80.280   7.654 484.193
 80.380   7.642 484.217
 80.480   7.631 484.241
 80.581   7.620 484.265
 80.681   7.609 484.289
 80.781   7.597 484.313
 80.881   7.586 484.337
 80.981   7.575 484.360
 81.081   7.564 484.384
 81.181   7.553 484.408
 81.281   7.542 484.431
 81.381   7.531 484.455
 81.481   7.520 484.478
 81.582   7.509 484.502
 81.682   7.498 484.525
 81.782   7.487 484.548
 81.882   7.476 484.571
 81.982   7.466 484.594
 82.082   7.455 484.617
 82.182   7.444 484.640
 82.282   7.433 484.663
 82.382   7.423 484.686
 82.482   7.412 484.708
 82.583   7.401 484.731
 82.683   7.391 484.754
 82.783   7.380 484.776
 82.883   7.370 484.799
 82.983   7.359 484.821
 83.083   7.349 484.843
 83.183   7.338 484.866
 83.283   7.328 484.888
 83.383   7.317 484.910
 83.483   7.307 484.932
 83.584   7.297 484.954
 83.684   7.286 484.976
 83.784   7.276 484.998
 83.884   7.266 485.020
 83.984   7.255 485.042
 84.084   7.245 485.063
 84.184   7.235 485.085
 84.284   7.225 485.106
 84.384   7.215 485.128
 84.484   7.205 485.149
 84.585   7.195 485.171
 84.685   7.185 485.192
 84.785   7.175 485.213
 84.885   7.165 485.235
 84.985   7.155 485.256
 85.085   7.145 485.277
 85.185   7.135 485.298
 85.285   7.125 485.319
 85.385   7.115 485.340
 85.485   7.105 485.361
 85.586   7.096 485.381
 85.686   7.086 485.402
 85.786   7.076 485.423
 85.886   7.066 485.443
 85.986   7.057 485.464
 86.086   7.047 485.485
 86.186   7.037 485.505
 86.286   7.028 485.525
 86.386   7.018 485.546
 86.486   7.009 485.566
 86.587   6.999 485.586
 86.687   6.990 485.606
 86.787   6.980 485.626
 86.887   6.971 485.647
 86.987   6.961 485.667
 87.087   6.952 485.686
 87.187   6.942 485.706
 87.287   6.933 485.726
 87.387   6.924 485.746
 87.487   6.915 485.766
 87.588   6.905 485.785
 87.688   6.896 485.805
 87.788   6.887 485.825
 87.888   6.878 485.844
 87.988   6.868 485.864
 88.088   6.859 485.883
 88.188   6.850 485.902
 88.288   6.841 485.922
 88.388   6.832 485.941
 88.488   6.823 485.960
 88.589   6.814 485.979
 88.689   6.805 485.998
 88.789   6.796 486.017
 88.889   6.787 486.036
 88.989   6.778 486.055
 89.089   6.769 486.074
 89.189   6.760 486.093
 89.289   6.751 486.112
 89.389   6.742 486.131
 89.489   6.733 486.149
 89.590   6.725 486.168
 89.690   6.716 486.187
 89.790   6.707 486.205
 89.890   6.698 486.224
 89.990   6.690 486.242
 90.090   6.681 486.261
 90.190   6.672 486.279
 90.290   6.664 486.297
 90.390   6.655 486.315
 90.490   6.646 486.334
 90.591   6.638 486.352
 90.691   6.629 486.370
 90.791   6.621 486.388
 90.891   6.612 486.406
 90.991   6.604 486.424
 91.091   6.595 486.442
 91.191   6.587 486.460
 91.291   6.578 486.478
 91.391   6.570 486.495
 91.491   6.562 486.513
 91.592   6.553 486.531
 91.692   6.545 486.548
 91.792   6.536 486.566
 91.892   6.528 486.584
 91.992   6.520 486.601
 92.092   6.512 486.619
 92.192   6.503 486.636
 92.292   6.495 486.653
 92.392   6.487 486.671
 92.492   6.479 486.688
 92.593   6.471 486.705
 92.693   6.462 486.722
 92.793   6.454 486.740
 92.893   6.446 486.757
 92.993   6.438 486.774
 93.093   6.430 486.791
 93.193   6.422 486.808
 93.293   6.414 486.825
 93.393   6.406 486.842
 93.493   6.398 486.859
 93.594   6.390 486.875
 93.694   6.382 486.892
 93.794   6.374 486.909
 93.894   6.366 486.925
 93.994   6.358 486.942
 94.094   6.351 486.959
 94.194   6.343 486.975
 94.294   6.335 486.992
 94.394   6.327 487.008
 94.494   6.319 487.025
 94.595   6.312 487.041
 94.695   6.304 487.057
 94.795   6.296 487.074
 94.895   6.288 487.090
 94.995   6.281 487.106
 95.095   6.273 487.122
 95.195   6.265 487.139
 95.295   6.258 487.155
 95.395   6.250 487.171
 95.495   6.242 487.187
 95.596   6.235 487.203
 95.696   6.227 487.219
 95.796   6.220 487.235
 95.896   6.212 487.251
 95.996   6.205 487.266
 96.096   6.197 487.282
 96.196   6.190 487.298
 96.296   6.182 487.314
 96.396   6.175 487.329
 96.496   6.167 487.345
 96.597   6.160 487.361
 96.697   6.153 487.376
 96.797   6.145 487.392
 96.897   6.138 487.407
 96.997   6.130 487.423
 97.097   6.123 487.438
 97.197   6.116 487.453
 97.297   6.109 487.469
 97.397   6.101 487.484
 97.497   6.094 487.499
 97.598   6.087 487.515
 97.698   6.080 487.530
 97.798   6.072 487.545
 97.898   6.065 487.560
 97.998   6.058 487.575
 98.098   6.051 487.590
 98.198   6.044 487.605
 98.298   6.037 487.620
 98.398   6.030 487.635
 98.498   6.022 487.650
 98.599   6.015 487.665
 98.699   6.008 487.680
 98.799   6.001 487.695
 98.899   5.994 487.709
 98.999   5.987 487.724
 99.099   5.980 487.739
 99.199   5.973 487.753
 99.299   5.966 487.768
 99.399   5.959 487.783
 99.499   5.952 487.797
 99.600   5.946 487.812
 99.700   5.939 487.826
 99.800   5.932 487.841
 99.900   5.925 487.855
100.000   5.918 487.870
