# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 41.000
# Z0 41.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.109  72.167 268.580
  9.209  71.752 270.911
  9.309  71.335 273.222
  9.409  70.916 275.512
  9.510  70.495 277.781
  9.610  70.073 280.029
  9.710  69.649 282.256
  9.810  69.224 284.462
  9.910  68.799 286.646
 10.010  68.373 288.809
 10.110  67.946 290.950
 10.210  67.519 293.070
 10.310  67.093 295.168
 10.410  66.666 297.245
 10.511  66.240 299.300
 10.611  65.814 301.333
 10.711  65.389 303.344
 10.811  64.964 305.334
 10.911  64.541 307.301
 11.011  64.119 309.247
 11.111  63.697 311.172
 11.211  63.277 313.074
 11.311  62.859 314.956
 11.411  62.442 316.815
 11.512  62.027 318.653
 11.612  61.613 320.470
 11.712  61.201 322.266
 11.812  60.791 324.040
 11.912  60.383 325.793
 12.012  59.977 327.526
 12.112  59.574 329.237
 12.212  59.172 330.928
 12.312  58.773 332.598
 12.412  58.376 334.248
 12.513  57.981 335.877
 12.613  57.589 337.486
 12.713  57.199 339.076
 12.813  56.811 340.645
 12.913  56.427 342.194
 13.013  56.044 343.724
 13.113  55.665 345.235
 13.213  55.288 346.727
 13.313  54.913 348.199
 13.413  54.542 349.653
 13.514  54.173 351.088
 13.614  53.807 352.504
 13.714  53.443 353.902
 13.814  53.083 355.282
 13.914  52.725 356.644
 14.014  52.370 357.989
 14.114  52.017 359.316
 14.214  51.668 360.625
 14.314  51.321 361.918
 14.414  50.977 363.193
 14.515  50.636 364.452
 14.615  50.298 365.694
 14.715  49.963 366.920
 14.815  49.630 368.130
 14.915  49.301 369.323
 15.015  48.974 370.501
 15.115  48.650 371.664
 15.215  48.328 372.811
 15.315  48.010 373.943
 15.415  47.694 375.059
 15.516  47.381 376.162
 15.616  47.071 377.249
 15.716  46.764 378.322
 15.816  46.459 379.381
 15.916  46.157 380.426
 16.016  45.858 381.458
 16.116  45.561 382.475
 16.216  45.268 383.479
 16.316  44.976 384.470
 16.416  44.688 385.448
 16.517  44.402 386.413
 16.617  44.119 387.365
 16.717  43.838 388.305
 16.817  43.560 389.233
 16.917  43.285 390.148
 17.017  43.012 391.051
 17.117  42.741 391.943
 17.217  42.473 392.823
 17.317  42.208 393.691
 17.417  41.945 394.548
 17.518  41.685 395.394
 17.618  41.427 396.229
 17.718  41.171 397.054
 17.818  40.918 397.867
 17.918  40.667 398.670
 18.018  40.418 399.463
 18.118  40.172 400.246
 18.218  39.928 401.019
 18.318  39.687 401.781
 18.418  39.447 402.535
 18.519  39.210 403.278
 18.619  38.975 404.012
 18.719  38.743 404.737
 18.819  38.512 405.453
 18.919  38.284 406.159
 19.019  38.058 406.857
 19.119  37.834 407.546
 19.219  37.612 408.227
 19.319  37.392 408.899
 19.419  37.174 409.563
 19.520  36.958 410.218
 19.620  36.745 410.866
 19.720  36.533 411.505
 19.820  36.323 412.137
 19.920  36.115 412.761
 20.020  35.909 413.377
 20.120  35.705 413.986
 20.220  35.503 414.588
 20.320  35.303 415.182
 20.420  35.105 415.769
 20.521  34.908 416.349
 20.621  34.713 416.922
 20.721  34.520 417.488
 20.821  34.329 418.048
 20.921  34.140 418.601
 21.021  33.952 419.147
 21.121  33.766 419.688
 21.221  33.582 420.221
 21.321  33.400 420.749
 21.421  33.219 421.270
 21.522  33.040 421.786
 21.622  32.862 422.295
 21.722  32.686 422.799
 21.822  32.512 423.296
 21.922  32.339 423.788
 22.022  32.167 424.275
 22.122  31.998 424.756
 22.222  31.830 425.231
 22.322  31.663 425.702
 22.422  31.498 426.167
 22.523  31.334 426.626
 22.623  31.172 427.081
 22.723  31.011 427.531
 22.823  30.852 427.975
 22.923  30.694 428.415
 23.023  30.537 428.850
 23.123  30.382 429.280
 23.223  30.228 429.706
 23.323  30.075 430.127
 23.423  29.924 430.543
 23.524  29.774 430.955
 23.624  29.626 431.362
 23.724  29.479 431.765
 23.824  29.333 432.164
 23.924  29.188 432.559
 24.024  29.045 432.949
 24.124  28.902 433.336
 24.224  28.761 433.718
 24.324  28.622 434.096
 24.424  28.483 434.471
 24.525  28.346 434.841
 24.625  28.209 435.208
 24.725  28.074 435.571
 24.825  27.940 435.930
 24.925  27.807 436.285
 25.025  27.676 436.637
 25.125  27.545 436.986
 25.225  27.416 437.331
 25.325  27.287 437.672
 25.425  27.160 438.010
 25.526  27.034 438.345
 25.626  26.908 438.676
 25.726  26.784 439.004
 25.826  26.661 439.329
 25.926  26.539 439.650
 26.026  26.418 439.969
 26.126  26.297 440.284
 26.226  26.178 440.597
 26.326  26.060 440.906
 26.426  25.943 441.212
 26.527  25.826 441.516
 26.627  25.711 441.816
 26.727  25.596 442.114
 26.827  25.483 442.409
 26.927  25.370 442.701
 27.027  25.258 442.990
 27.127  25.148 443.276
 27.227  25.038 443.560
 27.327  24.928 443.842
 27.427  24.820 444.120
 27.528  24.713 444.396
 27.628  24.606 444.670
 27.728  24.500 444.941
 27.828  24.396 445.210
 27.928  24.291 445.476
 28.028  24.188 445.739
 28.128  24.086 446.001
 28.228  23.984 446.260
 28.328  23.883 446.517
 28.428  23.783 446.771
 28.529  23.684 447.023
 28.629  23.585 447.273
 28.729  23.487 447.521
 28.829  23.390 447.766
 28.929  23.294 448.010
 29.029  23.198 448.251
 29.129  23.103 448.490
 29.229  23.009 448.727
 29.329  22.915 448.962
 29.429  22.822 449.195
 29.530  22.730 449.426
 29.630  22.639 449.655
 29.730  22.548 449.882
 29.830  22.458 450.108
 29.930  22.368 450.331
 30.030  22.280 450.552
 30.130  22.191 450.772
 30.230  22.104 450.989
 30.330  22.017 451.205
 30.430  21.931 451.420
 30.531  21.845 451.632
 30.631  21.760 451.842
 30.731  21.676 452.051
 30.831  21.592 452.259
 30.931  21.509 452.464
 31.031  21.426 452.668
 31.131  21.344 452.870
 31.231  21.263 453.070
 31.331  21.182 453.269
 31.431  21.102 453.467
 31.532  21.022 453.663
 31.632  20.943 453.857
 31.732  20.864 454.049
 31.832  20.786 454.241
 31.932  20.709 454.430
 32.032  20.632 454.618
 32.132  20.555 454.805
 32.232  20.479 454.990
 32.332  20.404 455.174
 32.432  20.329 455.356
 32.533  20.255 455.537
 32.633  20.181 455.717
 32.733  20.107 455.895
 32.833  20.035 456.072
 32.933  19.962 456.247
 33.033  19.890 456.422
 33.133  19.819 456.595
 33.233  19.748 456.766
 33.333  19.678 456.936
 33.433  19.608 457.105
 33.534  19.538 457.273
 33.634  19.469 457.440
 33.734  19.400 457.605
 33.834  19.332 457.769
 33.934  19.265 457.932
 34.034  19.197 458.093
 34.134  19.130 458.254
 34.234  19.064 458.413
 34.334  18.998 458.571
 34.434  18.933 458.728
 34.535  18.868 458.884
 34.635  18.803 459.039
 34.735  18.739 459.192
 34.835  18.675 459.345
 34.935  18.611 459.496
 35.035  18.548 459.647
 35.135  18.486 459.796
 35.235  18.423 459.944
 35.335  18.362 460.092
 35.435  18.300 460.238
 35.536  18.239 460.383
 35.636  18.178 460.527
 35.736  18.118 460.670
 35.836  18.058 460.812
 35.936  17.999 460.954
 36.036  17.939 461.094
 36.136  17.881 461.233
 36.236  17.822 461.371
 36.336  17.764 461.509
 36.436  17.706 461.645
 36.537  17.649 461.781
 36.637  17.592 461.915
 36.737  17.535 462.049
 36.837  17.479 462.182
 36.937  17.423 462.314
 37.037  17.367 462.445
 37.137  17.312 462.575
 37.237  17.257 462.704
 37.337  17.202 462.832
 37.437  17.148 462.960
 37.538  17.094 463.087
 37.638  17.040 463.213
 37.738  16.987 463.338
 37.838  16.934 463.462
 37.938  16.881 463.585
 38.038  16.829 463.708
 38.138  16.777 463.830
 38.238  16.725 463.951
 38.338  16.673 464.071
 38.438  16.622 464.191
 38.539  16.571 464.310
 38.639  16.521 464.428
 38.739  16.470 464.545
 38.839  16.420 464.662
 38.939  16.371 464.777
 39.039  16.321 464.892
 39.139  16.272 465.007
 39.239  16.223 465.120
 39.339  16.175 465.233
 39.439  16.126 465.346
 39.540  16.078 465.457
 39.640  16.030 465.568
 39.740  15.983 465.678
 39.840  15.936 465.788
 39.940  15.889 465.896
 40.040  15.842 466.005
 40.140  15.796 466.112
 40.240  15.749 466.219
 40.340  15.703 466.325
 40.440  15.658 466.431
 40.541  15.612 466.536
 40.641  15.567 466.640
 40.741  15.522 466.744
 40.841  15.478 466.847
 40.941  15.433 466.949
 41.041  15.389 467.051
 41.141  15.345 467.152
 41.241  15.301 467.253
 41.341  15.258 467.353
 41.441  15.215 467.452
 41.542  15.172 467.551
 41.642  15.129 467.649
 41.742  15.086 467.747
 41.842  15.044 467.844
 41.942  15.002 467.941
 42.042  14.960 468.037
 42.142  14.918 468.132
 42.242  14.877 468.227
 42.342  14.836 468.321
 42.442  14.795 468.415
 42.543  14.754 468.508
 42.643  14.714 468.601
 42.743  14.673 468.693
 42.843  14.633 468.785
 42.943  14.593 468.876
 43.043  14.553 468.967
 43.143  14.514 469.057
 43.243  14.475 469.147
 43.343  14.436 469.236
 43.443  14.397 469.325
 43.544  14.358 469.413
 43.644  14.320 469.500
 43.744  14.281 469.588
 43.844  14.243 469.674
 43.944  14.205 469.761
 44.044  14.168 469.846
 44.144  14.130 469.932
 44.244  14.093 470.016
 44.344  14.056 470.101
 44.444  14.019 470.185
 44.545  13.982 470.268
 44.645  13.945 470.351
 44.745  13.909 470.434
 44.845  13.873 470.516
 44.945  13.837 470.598
 45.045  13.801 470.679
 45.145  13.765 470.760
 45.245  13.730 470.840
 45.345  13.694 470.920
 45.445  13.659 470.999
 45.546  13.624 471.078
 45.646  13.590 471.157
 45.746  13.555 471.235
 45.846  13.520 471.313
 45.946  13.486 471.391
 46.046  13.452 471.468
 46.146  13.418 471.544
 46.246  13.384 471.621
 46.346  13.351 471.696
 46.446  13.317 471.772
 46.547  13.284 471.847
 46.647  13.251 471.922
 46.747  13.218 471.996
 46.847  13.185 472.070
 46.947  13.152 472.143
 47.047  13.120 472.217
 47.147  13.087 472.289
 47.247  13.055 472.362
 47.347  13.023 472.434
 47.447  12.991 472.506
 47.548  12.960 472.577
 47.648  12.928 472.648
 47.748  12.896 472.718
 47.848  12.865 472.789
 47.948  12.834 472.859
 48.048  12.803 472.928
 48.148  12.772 472.997
 48.248  12.741 473.066
 48.348  12.711 473.135
 48.448  12.680 473.203
 48.549  12.650 473.271
 48.649  12.620 473.338
 48.749  12.590 473.406
 48.849  12.560 473.472
 48.949  12.530 473.539
 49.049  12.501 473.605
 49.149  12.471 473.671
 49.249  12.442 473.737
 49.349  12.413 473.802
 49.449  12.384 473.867
 49.550  12.355 473.932
 49.650  12.326 473.996
 49.750  12.297 474.060
 49.850  12.269 474.124
 49.950  12.240 474.187
 50.050  12.212 474.250
 50.150  12.184 474.313
 50.250  12.156 474.375
 50.350  12.128 474.438
 50.450  12.100 474.500
 50.551  12.072 474.561
 50.651  12.045 474.622
 50.751  12.017 474.684
 50.851  11.990 474.744
 50.951  11.963 474.805
 51.051  11.936 474.865
 51.151  11.909 474.925
 51.251  11.882 474.985
 51.351  11.855 475.044
 51.451  11.829 475.103
 51.552  11.802 475.162
 51.652  11.776 475.220
 51.752  11.750 475.279
 51.852  11.723 475.337
 51.952  11.697 475.394
 52.052  11.671 475.452
 52.152  11.646 475.509
 52.252  11.620 475.566
 52.352  11.594 475.623
 52.452  11.569 475.679
 52.553  11.543 475.736
 52.653  11.518 475.791
 52.753  11.493 475.847
 52.853  11.468 475.903
 52.953  11.443 475.958
 53.053  11.418 476.013
 53.153  11.393 476.067
 53.253  11.369 476.122
 53.353  11.344 476.176
 53.453  11.320 476.230
 53.554  11.296 476.284
 53.654  11.271 476.337
 53.754  11.247 476.391
 53.854  11.223 476.444
 53.954  11.199 476.497
 54.054  11.175 476.549
 54.154  11.152 476.601
 54.254  11.128 476.654
 54.354  11.105 476.706
 54.454  11.081 476.757
 54.555  11.058 476.809
 54.655  11.035 476.860
 54.755  11.011 476.911
 54.855  10.988 476.962
 54.955  10.965 477.012
 55.055  10.943 477.063
 55.155  10.920 477.113
 55.255  10.897 477.163
 55.355  10.875 477.212
 55.455  10.852 477.262
 55.556  10.830 477.311
 55.656  10.807 477.360
 55.756  10.785 477.409
 55.856  10.763 477.458
 55.956  10.741 477.506
 56.056  10.719 477.555
 56.156  10.697 477.603
 56.256  10.675 477.651
 56.356  10.654 477.698
 56.456  10.632 477.746
 56.557  10.610 477.793
 56.657  10.589 477.840
 56.757  10.568 477.887
 56.857  10.546 477.934
 56.957  10.525 477.980
 57.057  10.504 478.026
 57.157  10.483 478.072
 57.257  10.462 478.118
 57.357  10.441 478.164
 57.457  10.420 478.210
 57.558  10.400 478.255
 57.658  10.379 478.300
 57.758  10.358 478.345
 57.858  10.338 478.390
 57.958  10.318 478.435
 58.058  10.297 478.479
 58.158  10.277 478.523
 58.258  10.257 478.568
 58.358  10.237 478.611
 58.458  10.217 478.655
 58.559  10.197 478.699
 58.659  10.177 478.742
 58.759  10.157 478.785
 58.859  10.138 478.828
 58.959  10.118 478.871
 59.059  10.098 478.914
 59.159  10.079 478.957
 59.259  10.059 478.999
 59.359  10.040 479.041
 59.459  10.021 479.083
 59.560  10.002 479.125
 59.660   9.983 479.167
 59.760   9.964 479.208
 59.860   9.945 479.250
 59.960   9.926 479.291
 60.060   9.907 479.332
 60.160   9.888 479.373
 60.260   9.869 479.414
 60.360   9.851 479.454
 60.460   9.832 479.495
 60.561   9.814 479.535
 60.661   9.795 479.575
 60.761   9.777 479.615
 60.861   9.759 479.655
 60.961   9.740 479.695
 61.061   9.722 479.734
 61.161   9.704 479.774
 61.261   9.686 479.813
 61.361   9.668 479.852
 61.461   9.650 479.891
 61.562   9.632 479.930
 61.662   9.615 479.968
 61.762   9.597 480.007
 61.862   9.579 480.045
 61.962   9.562 480.083
 62.062   9.544 480.121
 62.162   9.527 480.159
 62.262   9.509 480.197
 62.362   9.492 480.235
 62.462   9.475 480.272
 62.563   9.458 480.309
 62.663   9.440 480.347
 62.763   9.423 480.384
 62.863   9.406 480.421
 62.963   9.389 480.457
 63.063   9.372 480.494
 63.163   9.356 480.531
 63.263   9.339 480.567
 63.363   9.322 480.603
 63.463   9.305 480.639
 63.564   9.289 480.675
 63.664   9.272 480.711
 63.764   9.256 480.747
 63.864   9.239 480.783
 63.964   9.223 480.818
 64.064   9.207 480.853
 64.164   9.190 480.889
 64.264   9.174 480.924
 64.364   9.158 480.959
 64.464   9.142 480.994
 64.565   9.126 481.028
 64.665   9.110 481.063
 64.765   9.094 481.097
 64.865   9.078 481.132
 64.965   9.062 481.166
 65.065   9.047 481.200
 65.165   9.031 481.234
 65.265   9.015 481.268
 65.365   9.000 481.302
 65.465   8.984 481.335
 65.566   8.968 481.369
 65.666   8.953 481.402
 65.766   8.938 481.436
 65.866   8.922 481.469
 65.966   8.907 481.502
 66.066   8.892 481.535
 66.166   8.877 481.567
 66.266   8.861 481.600
 66.366   8.846 481.633
 66.466   8.831 481.665
 66.567   8.816 481.698
 66.667   8.801 481.730
 66.767   8.786 481.762
 66.867   8.772 481.794
 66.967   8.757 481.826
 67.067   8.742 481.858
 67.167   8.727 481.889
 67.267   8.713 481.921
 67.367   8.698 481.952
 67.467   8.683 481.984
 67.568   8.669 482.015
 67.668   8.655 482.046
 67.768   8.640 482.077
 67.868   8.626 482.108
 67.968   8.611 482.139
 68.068   8.597 482.170
 68.168   8.583 482.201
 68.268   8.569 482.231
 68.368   8.555 482.261
 68.468   8.541 482.292
 68.569   8.526 482.322
 68.669   8.512 482.352
 68.769   8.499 482.382
 68.869   8.485 482.412
 68.969   8.471 482.442
 69.069   8.457 482.472
 69.169   8.443 482.501
 69.269   8.429 482.531
 69.369   8.416 482.560
 69.469   8.402 482.590
 69.570   8.388 482.619
 69.670   8.375 482.648
 69.770   8.361 482.677
 69.870   8.348 482.706
 69.970   8.335 482.735
 70.070   8.321 482.764
 70.170   8.308 482.792
 70.270   8.294 482.821
 70.370   8.281 482.849
 70.470   8.268 482.878
 70.571   8.255 482.906
 70.671   8.242 482.934
 70.771   8.229 482.962
 70.871   8.216 482.990
 70.971   8.202 483.018
 71.071   8.190 483.046
 71.171   8.177 483.074
 71.271   8.164 483.102
 71.371   8.151 483.129
 71.471   8.138 483.157
 71.572   8.125 483.184
 71.672   8.112 483.211
 71.772   8.100 483.239
 71.872   8.087 483.266
 71.972   8.075 483.293
 72.072   8.062 483.320
 72.172   8.049 483.347
 72.272   8.037 483.373
 72.372   8.024 483.400
 72.472   8.012 483.427
 72.573   8.000 483.453
 72.673   7.987 483.480
 72.773   7.975 483.506
 72.873   7.963 483.532
 72.973   7.950 483.559
 73.073   7.938 483.585
 73.173   7.926 483.611
 73.273   7.914 483.637
 73.373   7.902 483.663
 73.473   7.890 483.688
 73.574   7.878 483.714
 73.674   7.866 483.740
 73.774   7.854 483.765
 73.874   7.842 483.791
 73.974   7.830 483.816
 74.074   7.818 483.842
 74.174   7.806 483.867
 74.274   7.795 483.892
 74.374   7.783 483.917
 74.474   7.771 483.942
 74.575   7.759 483.967
 74.675   7.748 483.992
 74.775   7.736 484.017
 74.875   7.725 484.041
 74.975   7.713 484.066
 75.075   7.702 484.091
 75.175   7.690 484.115
 75.275   7.679 484.140
 75.375   7.667 484.164
 75.475   7.656 484.188
 75.576   7.645 484.212
 75.676   7.633 484.236
 75.776   7.622 484.261
 75.876   7.611 484.285
 75.976   7.600 484.308
 76.076   7.588 484.332
 76.176   7.577 484.356
 76.276   7.566 484.380
 76.376   7.555 484.403
 76.476   7.544 484.427
 76.577   7.533 484.450
 76.677   7.522 484.474
 76.777   7.511 484.497
 76.877   7.500 484.520
 76.977   7.489 484.544
 77.077   7.478 484.567
 77.177   7.468 484.590
 77.277   7.457 484.613
 77.377   7.446 484.636
 77.477   7.435 484.659
 77.578   7.425 484.681
 77.678   7.414 484.704
 77.778   7.403 484.727
 77.878   7.393 484.749
 77.978   7.382 484.772
 78.078   7.372 484.794
 78.178   7.361 484.817
 78.278   7.351 484.839
 78.378   7.340 484.862
 78.478   7.330 484.884
 78.579   7.319 484.906
 78.679   7.309 484.928
 78.779   7.299 484.950
 78.879   7.288 484.972
 78.979   7.278 484.994
 79.079   7.268 485.016
 79.179   7.257 485.037
 79.279   7.247 485.059
 79.379   7.237 485.081
 79.479   7.227 485.102
 79.580   7.217 485.124
 79.680   7.207 485.145
 79.780   7.197 485.167
 79.880   7.187 485.188
 79.980   7.177 485.209
 80.080   7.167 485.231
 80.180   7.157 485.252
 80.280   7.147 485.273
 80.380   7.137 485.294
 80.480   7.127 485.315
 80.581   7.117 485.336
 80.681   7.107 485.357
 80.781   7.097 485.377
 80.881   7.088 485.398
 80.981   7.078 485.419
 81.081   7.068 485.440
 81.181   7.059 485.460
 81.281   7.049 485.481
 81.381   7.039 485.501
 81.481   7.030 485.522
 81.582   7.020 485.542
 81.682   7.010 485.562
 81.782   7.001 485.582
 81.882   6.991 485.603
 81.982   6.982 485.623
 82.082   6.972 485.643
 82.182   6.963 485.663
 82.282   6.954 485.683
 82.382   6.944 485.703
 82.482   6.935 485.722
 82.583   6.926 485.742
 82.683   6.916 485.762
 82.783   6.907 485.782
 82.883   6.898 485.801
 82.983   6.888 485.821
 83.083   6.879 485.840
 83.183   6.870 485.860
 83.283   6.861 485.879
 83.383   6.852 485.899
 83.483   6.843 485.918
 83.584   6.834 485.937
 83.684   6.825 485.957
 83.784   6.815 485.976
 83.884   6.806 485.995
 83.984   6.797 486.014
 84.084   6.788 486.033
 84.184   6.780 486.052
 84.284   6.771 486.071
 84.384   6.762 486.090
 84.484   6.753 486.108
 84.585   6.744 486.127
 84.685   6.735 486.146
 84.785   6.726 486.164
 84.885   6.718 486.183
 84.985   6.709 486.202
 85.085   6.700 486.220
 85.185   6.691 486.239
 85.285   6.683 486.257
 85.385   6.674 486.275
 85.485   6.665 486.294
 85.586   6.657 486.312
 85.686   6.648 486.330
 85.786   6.639 486.348
 85.886   6.631 486.366
 85.986   6.622 486.385
 86.086   6.614 486.403
 86.186   6.605 486.421
 86.286   6.597 486.439
 86.386   6.588 486.456
 86.486   6.580 486.474
 86.587   6.572 486.492
 86.687   6.563 486.510
 86.787   6.555 486.527
 86.887   6.546 486.545
 86.987   6.538 486.563
 87.087   6.530 486.580
 87.187   6.521 486.598
 87.287   6.513 486.615
 87.387   6.505 486.633
 87.487   6.497 486.650
 87.588   6.489 486.667
 87.688   6.480 486.685
 87.788   6.472 486.702
 87.888   6.464 486.719
 87.988   6.456 486.736
 88.088   6.448 486.754
 88.188   6.440 486.771
 88.288   6.432 486.788
 88.388   6.424 486.805
 88.488   6.416 486.822
 88.589   6.408 486.838
 88.689   6.400 486.855
 88.789   6.392 486.872
 88.889   6.384 486.889
 88.989   6.376 486.906
 89.089   6.368 486.922
 89.189   6.360 486.939
 89.289   6.352 486.956
 89.389   6.344 486.972
 89.489   6.336 486.989
 89.590   6.329 487.005
 89.690   6.321 487.022
 89.790   6.313 487.038
 89.890   6.305 487.054
 89.990   6.297 487.071
 90.090   6.290 487.087
 90.190   6.282 487.103
 90.290   6.274 487.119
 90.390   6.267 487.136
 90.490   6.259 487.152
 90.591   6.251 487.168
 90.691   6.244 487.184
 90.791   6.236 487.200
 90.891   6.229 487.216
 90.991   6.221 487.232
 91.091   6.214 487.248
 91.191   6.206 487.263
 91.291   6.199 487.279
 91.391   6.191 487.295
 91.491   6.184 487.311
 91.592   6.176 487.326
 91.692   6.169 487.342
 91.792   6.161 487.358
 91.892   6.154 487.373
 91.992   6.147 487.389
 92.092   6.139 487.404
 92.192   6.132 487.420
 92.292   6.125 487.435
 92.392   6.117 487.451
 92.492   6.110 487.466
 92.593   6.103 487.481
 92.693   6.095 487.497
 92.793   6.088 487.512
 92.893   6.081 487.527
 92.993   6.074 487.542
 93.093   6.067 487.557
 93.193   6.059 487.572
 93.293   6.052 487.587
 93.393   6.045 487.602
 93.493   6.038 487.617
 93.594   6.031 487.632
 93.694   6.024 487.647
 93.794   6.017 487.662
 93.894   6.010 487.677
 93.994   6.003 487.692
 94.094   5.996 487.707
 94.194   5.989 487.721
 94.294   5.982 487.736
 94.394   5.975 487.751
 94.494   5.968 487.765
 94.595   5.961 487.780
 94.695   5.954 487.795
 94.795   5.947 487.809
 94.895   5.940 487.824
 94.995   5.933 487.838
 95.095   5.926 487.852
 95.195   5.919 487.867
 95.295   5.913 487.881
 95.395   5.906 487.896
 95.495   5.899 487.910
 95.596   5.892 487.924
 95.696   5.885 487.938
 95.796   5.879 487.952
 95.896   5.872 487.967
 95.996   5.865 487.981
 96.096   5.858 487.995
 96.196   5.852 488.009
 96.296   5.845 488.023
 96.396   5.838 488.037
 96.496   5.832 488.051
 96.597   5.825 488.065
 96.697   5.818 488.079
 96.797   5.812 488.093
 96.897   5.805 488.106
 96.997   5.799 488.120
 97.097   5.792 488.134
 97.197   5.786 488.148
 97.297   5.779 488.162
 97.397   5.773 488.175
 97.497   5.766 488.189
 97.598   5.760 488.202
 97.698   5.753 488.216
 97.798   5.747 488.230
 97.898   5.740 488.243
 97.998   5.734 488.257
 98.098   5.727 488.270
 98.198   5.721 488.284
 98.298   5.715 488.297
 98.398   5.708 488.310
 98.498   5.702 488.324
 98.599   5.695 488.337
 98.699   5.689 488.350
 98.799   5.683 488.364
 98.899   5.677 488.377
 98.999   5.670 488.390
 99.099   5.664 488.403
 99.199   5.658 488.416
 99.299   5.651 488.429
 99.399   5.645 488.442
 99.499   5.639 488.455
 99.600   5.633 488.468
 99.700   5.627 488.481
 99.800   5.620 488.494
 99.900   5.614 488.507
100.000   5.608 488.520
