# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 76.000
# Z0 76.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.147  12.701 473.157
 47.247  12.670 473.225
 47.347  12.640 473.293
 47.447  12.610 473.361
 47.548  12.580 473.428
 47.648  12.550 473.495
 47.748  12.521 473.561
 47.848  12.491 473.627
 47.948  12.462 473.693
 48.048  12.432 473.758
 48.148  12.403 473.823
 48.248  12.374 473.888
 48.348  12.345 473.953
 48.448  12.316 474.017
 48.549  12.288 474.081
 48.649  12.259 474.145
 48.749  12.231 474.208
 48.849  12.203 474.271
 48.949  12.174 474.334
 49.049  12.146 474.396
 49.149  12.119 474.458
 49.249  12.091 474.520
 49.349  12.063 474.581
 49.449  12.036 474.643
 49.550  12.008 474.704
 49.650  11.981 474.764
 49.750  11.954 474.825
 49.850  11.927 474.885
 49.950  11.900 474.945
 50.050  11.873 475.004
 50.150  11.846 475.064
 50.250  11.820 475.123
 50.350  11.793 475.181
 50.450  11.767 475.240
 50.551  11.741 475.298
 50.651  11.715 475.356
 50.751  11.689 475.414
 50.851  11.663 475.471
 50.951  11.637 475.528
 51.051  11.611 475.585
 51.151  11.586 475.642
 51.251  11.560 475.698
 51.351  11.535 475.754
 51.451  11.510 475.810
 51.552  11.485 475.866
 51.652  11.460 475.921
 51.752  11.435 475.976
 51.852  11.410 476.031
 51.952  11.385 476.086
 52.052  11.361 476.140
 52.152  11.336 476.194
 52.252  11.312 476.248
 52.352  11.288 476.302
 52.452  11.263 476.355
 52.553  11.239 476.408
 52.653  11.215 476.461
 52.753  11.191 476.514
 52.853  11.168 476.566
 52.953  11.144 476.619
 53.053  11.120 476.671
 53.153  11.097 476.723
 53.253  11.073 476.774
 53.353  11.050 476.826
 53.453  11.027 476.877
 53.554  11.004 476.928
 53.654  10.981 476.978
 53.754  10.958 477.029
 53.854  10.935 477.079
 53.954  10.912 477.129
 54.054  10.890 477.179
 54.154  10.867 477.229
 54.254  10.845 477.278
 54.354  10.822 477.327
 54.454  10.800 477.376
 54.555  10.778 477.425
 54.655  10.756 477.474
 54.755  10.734 477.522
 54.855  10.712 477.571
 54.955  10.690 477.618
 55.055  10.668 477.666
 55.155  10.646 477.714
 55.255  10.625 477.761
 55.355  10.603 477.809
 55.455  10.582 477.856
 55.556  10.561 477.902
 55.656  10.539 477.949
 55.756  10.518 477.995
 55.856  10.497 478.042
 55.956  10.476 478.088
 56.056  10.455 478.134
 56.156  10.434 478.179
 56.256  10.413 478.225
 56.356  10.393 478.270
 56.456  10.372 478.315
 56.557  10.352 478.360
 56.657  10.331 478.405
 56.757  10.311 478.449
 56.857  10.291 478.494
 56.957  10.270 478.538
 57.057  10.250 478.582
 57.157  10.230 478.626
 57.257  10.210 478.670
 57.357  10.190 478.713
 57.457  10.170 478.756
 57.558  10.151 478.800
 57.658  10.131 478.843
 57.758  10.111 478.885
 57.858  10.092 478.928
 57.958  10.072 478.971
 58.058  10.053 479.013
 58.158  10.034 479.055
 58.258  10.015 479.097
 58.358   9.995 479.139
 58.458   9.976 479.181
 58.559   9.957 479.222
 58.659   9.938 479.263
 58.759   9.919 479.305
 58.859   9.901 479.346
 58.959   9.882 479.386
 59.059   9.863 479.427
 59.159   9.845 479.468
 59.259   9.826 479.508
 59.359   9.808 479.548
 59.459   9.789 479.588
 59.560   9.771 479.628
 59.660   9.753 479.668
 59.760   9.734 479.708
 59.860   9.716 479.747
 59.960   9.698 479.787
 60.060   9.680 479.826
 60.160   9.662 479.865
 60.260   9.644 479.904
 60.360   9.627 479.942
 60.460   9.609 479.981
 60.561   9.591 480.019
 60.661   9.573 480.058
 60.761   9.556 480.096
 60.861   9.538 480.134
 60.961   9.521 480.172
 61.061   9.504 480.209
 61.161   9.486 480.247
 61.261   9.469 480.284
 61.361   9.452 480.322
 61.461   9.435 480.359
 61.562   9.418 480.396
 61.662   9.401 480.433
 61.762   9.384 480.470
 61.862   9.367 480.506
 61.962   9.350 480.543
 62.062   9.333 480.579
 62.162   9.317 480.615
 62.262   9.300 480.651
 62.362   9.283 480.687
 62.462   9.267 480.723
 62.563   9.250 480.759
 62.663   9.234 480.794
 62.763   9.218 480.830
 62.863   9.201 480.865
 62.963   9.185 480.900
 63.063   9.169 480.935
 63.163   9.153 480.970
 63.263   9.137 481.005
 63.363   9.121 481.040
 63.463   9.105 481.074
 63.564   9.089 481.109
 63.664   9.073 481.143
 63.764   9.057 481.177
 63.864   9.041 481.211
 63.964   9.026 481.245
 64.064   9.010 481.279
 64.164   8.994 481.313
 64.264   8.979 481.346
 64.364   8.963 481.380
 64.464   8.948 481.413
 64.565   8.933 481.447
 64.665   8.917 481.480
 64.765   8.902 481.513
 64.865   8.887 481.546
 64.965   8.871 481.578
 65.065   8.856 481.611
 65.165   8.841 481.644
 65.265   8.826 481.676
 65.365   8.811 481.708
 65.465   8.796 481.740
 65.566   8.781 481.773
 65.666   8.767 481.805
 65.766   8.752 481.836
 65.866   8.737 481.868
 65.966   8.722 481.900
 66.066   8.708 481.931
 66.166   8.693 481.963
 66.266   8.679 481.994
 66.366   8.664 482.025
 66.466   8.650 482.057
 66.567   8.635 482.088
 66.667   8.621 482.119
 66.767   8.607 482.149
 66.867   8.592 482.180
 66.967   8.578 482.211
 67.067   8.564 482.241
 67.167   8.550 482.272
 67.267   8.536 482.302
 67.367   8.522 482.332
 67.467   8.508 482.362
 67.568   8.494 482.392
 67.668   8.480 482.422
 67.768   8.466 482.452
 67.868   8.452 482.481
 67.968   8.439 482.511
 68.068   8.425 482.541
 68.168   8.411 482.570
 68.268   8.398 482.599
 68.368   8.384 482.628
 68.468   8.370 482.658
 68.569   8.357 482.687
 68.669   8.343 482.716
 68.769   8.330 482.744
 68.869   8.317 482.773
 68.969   8.303 482.802
 69.069   8.290 482.830
 69.169   8.277 482.859
 69.269   8.264 482.887
 69.369   8.250 482.915
 69.469   8.237 482.944
 69.570   8.224 482.972
 69.670   8.211 483.000
 69.770   8.198 483.027
 69.870   8.185 483.055
 69.970   8.172 483.083
 70.070   8.159 483.111
 70.170   8.147 483.138
 70.270   8.134 483.166
 70.370   8.121 483.193
 70.470   8.108 483.220
 70.571   8.096 483.247
 70.671   8.083 483.275
 70.771   8.070 483.302
 70.871   8.058 483.329
 70.971   8.045 483.355
 71.071   8.033 483.382
 71.171   8.020 483.409
 71.271   8.008 483.435
 71.371   7.996 483.462
 71.471   7.983 483.488
 71.572   7.971 483.515
 71.672   7.959 483.541
 71.772   7.946 483.567
 71.872   7.934 483.593
 71.972   7.922 483.619
 72.072   7.910 483.645
 72.172   7.898 483.671
 72.272   7.886 483.697
 72.372   7.874 483.723
 72.472   7.862 483.748
 72.573   7.850 483.774
 72.673   7.838 483.799
 72.773   7.826 483.825
 72.873   7.814 483.850
 72.973   7.802 483.875
 73.073   7.791 483.900
 73.173   7.779 483.925
 73.273   7.767 483.950
 73.373   7.756 483.975
 73.473   7.744 484.000
 73.574   7.732 484.025
 73.674   7.721 484.050
 73.774   7.709 484.074
 73.874   7.698 484.099
 73.974   7.686 484.123
 74.074   7.675 484.148
 74.174   7.664 484.172
 74.274   7.652 484.196
 74.374   7.641 484.220
 74.474   7.630 484.244
 74.575   7.618 484.268
 74.675   7.607 484.292
 74.775   7.596 484.316
 74.875   7.585 484.340
 74.975   7.574 484.364
 75.075   7.562 484.388
 75.175   7.551 484.411
 75.275   7.540 484.435
 75.375   7.529 484.458
 75.475   7.518 484.482
 75.576   7.507 484.505
 75.676   7.497 484.528
 75.776   7.486 484.551
 75.876   7.475 484.574
 75.976   7.464 484.597
 76.076   7.453 484.620
 76.176   7.442 484.643
 76.276   7.432 484.666
 76.376   7.421 484.689
 76.476   7.410 484.712
 76.577   7.400 484.734
 76.677   7.389 484.757
 76.777   7.379 484.779
 76.877   7.368 484.802
 76.977   7.358 484.824
 77.077   7.347 484.847
 77.177   7.337 484.869
 77.277   7.326 484.891
 77.377   7.316 484.913
 77.477   7.305 484.935
 77.578   7.295 484.957
 77.678   7.285 484.979
 77.778   7.275 485.001
 77.878   7.264 485.023
 77.978   7.254 485.045
 78.078   7.244 485.066
 78.178   7.234 485.088
 78.278   7.224 485.110
 78.378   7.213 485.131
 78.478   7.203 485.152
 78.579   7.193 485.174
 78.679   7.183 485.195
 78.779   7.173 485.216
 78.879   7.163 485.238
 78.979   7.153 485.259
 79.079   7.143 485.280
 79.179   7.134 485.301
 79.279   7.124 485.322
 79.379   7.114 485.343
 79.479   7.104 485.364
 79.580   7.094 485.384
 79.680   7.084 485.405
 79.780   7.075 485.426
 79.880   7.065 485.446
 79.980   7.055 485.467
 80.080   7.046 485.487
 80.180   7.036 485.508
 80.280   7.026 485.528
 80.380   7.017 485.549
 80.480   7.007 485.569
 80.581   6.998 485.589
 80.681   6.988 485.609
 80.781   6.979 485.629
 80.881   6.969 485.649
 80.981   6.960 485.669
 81.081   6.951 485.689
 81.181   6.941 485.709
 81.281   6.932 485.729
 81.381   6.922 485.749
 81.481   6.913 485.769
 81.582   6.904 485.788
 81.682   6.895 485.808
 81.782   6.885 485.827
 81.882   6.876 485.847
 81.982   6.867 485.866
 82.082   6.858 485.886
 82.182   6.849 485.905
 82.282   6.840 485.924
 82.382   6.831 485.944
 82.482   6.822 485.963
 82.583   6.812 485.982
 82.683   6.803 486.001
 82.783   6.794 486.020
 82.883   6.786 486.039
 82.983   6.777 486.058
 83.083   6.768 486.077
 83.183   6.759 486.096
 83.283   6.750 486.115
 83.383   6.741 486.133
 83.483   6.732 486.152
 83.584   6.723 486.171
 83.684   6.715 486.189
 83.784   6.706 486.208
 83.884   6.697 486.226
 83.984   6.688 486.245
 84.084   6.680 486.263
 84.184   6.671 486.281
 84.284   6.662 486.300
 84.384   6.654 486.318
 84.484   6.645 486.336
 84.585   6.637 486.354
 84.685   6.628 486.372
 84.785   6.620 486.391
 84.885   6.611 486.409
 84.985   6.603 486.427
 85.085   6.594 486.444
 85.185   6.586 486.462
 85.285   6.577 486.480
 85.385   6.569 486.498
 85.485   6.560 486.516
 85.586   6.552 486.533
 85.686   6.544 486.551
 85.786   6.535 486.569
 85.886   6.527 486.586
 85.986   6.519 486.604
 86.086   6.510 486.621
 86.186   6.502 486.638
 86.286   6.494 486.656
 86.386   6.486 486.673
 86.486   6.478 486.690
 86.587   6.469 486.708
 86.687   6.461 486.725
 86.787   6.453 486.742
 86.887   6.445 486.759
 86.987   6.437 486.776
 87.087   6.429 486.793
 87.187   6.421 486.810
 87.287   6.413 486.827
 87.387   6.405 486.844
 87.487   6.397 486.861
 87.588   6.389 486.878
 87.688   6.381 486.894
 87.788   6.373 486.911
 87.888   6.365 486.928
 87.988   6.357 486.944
 88.088   6.349 486.961
 88.188   6.342 486.978
 88.288   6.334 486.994
 88.388   6.326 487.011
 88.488   6.318 487.027
 88.589   6.310 487.043
 88.689   6.303 487.060
 88.789   6.295 487.076
 88.889   6.287 487.092
 88.989   6.280 487.109
 89.089   6.272 487.125
 89.189   6.264 487.141
 89.289   6.257 487.157
 89.389   6.249 487.173
 89.489   6.241 487.189
 89.590   6.234 487.205
 89.690   6.226 487.221
 89.790   6.219 487.237
 89.890   6.211 487.253
 89.990   6.204 487.269
 90.090   6.196 487.284
 90.190   6.189 487.300
 90.290   6.181 487.316
 90.390   6.174 487.332
 90.490   6.166 487.347
 90.591   6.159 487.363
 90.691   6.151 487.378
 90.791   6.144 487.394
 90.891   6.137 487.409
 90.991   6.129 487.425
 91.091   6.122 487.440
 91.191   6.115 487.456
 91.291   6.108 487.471
 91.391   6.100 487.486
 91.491   6.093 487.502
 91.592   6.086 487.517
 91.692   6.079 487.532
 91.792   6.071 487.547
 91.892   6.064 487.562
 91.992   6.057 487.577
 92.092   6.050 487.592
 92.192   6.043 487.607
 92.292   6.036 487.622
 92.392   6.029 487.637
 92.492   6.021 487.652
 92.593   6.014 487.667
 92.693   6.007 487.682
 92.793   6.000 487.697
 92.893   5.993 487.711
 92.993   5.986 487.726
 93.093   5.979 487.741
 93.193   5.972 487.756
 93.293   5.965 487.770
 93.393   5.958 487.785
 93.493   5.951 487.799
 93.594   5.945 487.814
 93.694   5.938 487.828
 93.794   5.931 487.843
 93.894   5.924 487.857
 93.994   5.917 487.872
 94.094   5.910 487.886
 94.194   5.903 487.900
 94.294   5.897 487.915
 94.394   5.890 487.929
 94.494   5.883 487.943
 94.595   5.876 487.957
 94.695   5.870 487.971
 94.795   5.863 487.985
 94.895   5.856 488.000
 94.995   5.850 488.014
 95.095   5.843 488.028
 95.195   5.836 488.042
 95.295   5.830 488.056
 95.395   5.823 488.069
 95.495   5.816 488.083
 95.596   5.810 488.097
 95.696   5.803 488.111
 95.796   5.797 488.125
 95.896   5.790 488.139
 95.996   5.783 488.152
 96.096   5.777 488.166
 96.196   5.770 488.180
 96.296   5.764 488.193
 96.396   5.757 488.207
 96.496   5.751 488.221
 96.597   5.745 488.234
 96.697   5.738 488.248
 96.797   5.732 488.261
 96.897   5.725 488.275
 96.997   5.719 488.288
 97.097   5.712 488.301
 97.197   5.706 488.315
 97.297   5.700 488.328
 97.397   5.693 488.341
 97.497   5.687 488.355
 97.598   5.681 488.368
 97.698   5.674 488.381
 97.798   5.668 488.394
 97.898   5.662 488.407
 97.998   5.656 488.421
 98.098   5.649 488.434
 98.198   5.643 488.447
 98.298   5.637 488.460
 98.398   5.631 488.473
 98.498   5.625 488.486
 98.599   5.618 488.499
 98.699   5.612 488.512
 98.799   5.606 488.525
 98.899   5.600 488.537
 98.999   5.594 488.550
 99.099   5.588 488.563
 99.199   5.582 488.576
 99.299   5.575 488.589
 99.399   5.569 488.601
 99.499   5.563 488.614
 99.600   5.557 488.627
 99.700   5.551 488.639
 99.800   5.545 488.652
 99.900   5.539 488.664
100.000   5.533 488.677
