# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 229.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 59.259   9.550 480.110
 59.359   9.532 480.148
 59.459   9.515 480.185
 59.560   9.497 480.223
 59.660   9.480 480.261
 59.760   9.463 480.298
 59.860   9.446 480.335
 59.960   9.429 480.372
 60.060   9.412 480.409
 60.160   9.395 480.446
 60.260   9.378 480.483
 60.360   9.361 480.519
 60.460   9.344 480.556
 60.561   9.327 480.592
 60.661   9.311 480.628
 60.761   9.294 480.664
 60.861   9.277 480.700
 60.961   9.261 480.736
 61.061   9.244 480.772
 61.161   9.228 480.807
 61.261   9.212 480.843
 61.361   9.195 480.878
 61.461   9.179 480.913
 61.562   9.163 480.948
 61.662   9.147 480.983
 61.762   9.131 481.018
 61.862   9.115 481.052
 61.962   9.099 481.087
 62.062   9.083 481.121
 62.162   9.067 481.156
 62.262   9.051 481.190
 62.362   9.036 481.224
 62.462   9.020 481.258
 62.563   9.004 481.291
 62.663   8.989 481.325
 62.763   8.973 481.359
 62.863   8.958 481.392
 62.963   8.942 481.425
 63.063   8.927 481.459
 63.163   8.912 481.492
 63.263   8.896 481.525
 63.363   8.881 481.557
 63.463   8.866 481.590
 63.564   8.851 481.623
 63.664   8.836 481.655
 63.764   8.821 481.688
 63.864   8.806 481.720
 63.964   8.791 481.752
 64.064   8.776 481.784
 64.164   8.761 481.816
 64.264   8.747 481.848
 64.364   8.732 481.880
 64.464   8.717 481.911
 64.565   8.703 481.943
 64.665   8.688 481.974
 64.765   8.673 482.006
 64.865   8.659 482.037
 64.965   8.645 482.068
 65.065   8.630 482.099
 65.165   8.616 482.130
 65.265   8.602 482.160
 65.365   8.587 482.191
 65.465   8.573 482.222
 65.566   8.559 482.252
 65.666   8.545 482.283
 65.766   8.531 482.313
 65.866   8.517 482.343
 65.966   8.503 482.373
 66.066   8.489 482.403
 66.166   8.475 482.433
 66.266   8.461 482.463
 66.366   8.447 482.492
 66.466   8.434 482.522
 66.567   8.420 482.551
 66.667   8.406 482.581
 66.767   8.393 482.610
 66.867   8.379 482.639
 66.967   8.366 482.668
 67.067   8.352 482.697
 67.167   8.339 482.726
 67.267   8.325 482.755
 67.367   8.312 482.783
 67.467   8.299 482.812
 67.568   8.285 482.841
 67.668   8.272 482.869
 67.768   8.259 482.897
 67.868   8.246 482.926
 67.968   8.233 482.954
 68.068   8.220 482.982
 68.168   8.206 483.010
 68.268   8.193 483.038
 68.368   8.181 483.065
 68.468   8.168 483.093
 68.569   8.155 483.121
 68.669   8.142 483.148
 68.769   8.129 483.176
 68.869   8.116 483.203
 68.969   8.104 483.230
 69.069   8.091 483.257
 69.169   8.078 483.284
 69.269   8.066 483.311
 69.369   8.053 483.338
 69.469   8.041 483.365
 69.570   8.028 483.392
 69.670   8.016 483.418
 69.770   8.003 483.445
 69.870   7.991 483.472
 69.970   7.979 483.498
 70.070   7.966 483.524
 70.170   7.954 483.551
 70.270   7.942 483.577
 70.370   7.930 483.603
 70.470   7.918 483.629
 70.571   7.906 483.655
 70.671   7.893 483.680
 70.771   7.881 483.706
 70.871   7.869 483.732
 70.971   7.857 483.757
 71.071   7.846 483.783
 71.171   7.834 483.808
 71.271   7.822 483.834
 71.371   7.810 483.859
 71.471   7.798 483.884
 71.572   7.786 483.909
 71.672   7.775 483.934
 71.772   7.763 483.959
 71.872   7.751 483.984
 71.972   7.740 484.009
 72.072   7.728 484.034
 72.172   7.717 484.058
 72.272   7.705 484.083
 72.372   7.694 484.108
 72.472   7.682 484.132
 72.573   7.671 484.156
 72.673   7.659 484.181
 72.773   7.648 484.205
 72.873   7.637 484.229
 72.973   7.625 484.253
 73.073   7.614 484.277
 73.173   7.603 484.301
 73.273   7.592 484.325
 73.373   7.581 484.349
 73.473   7.570 484.372
 73.574   7.558 484.396
 73.674   7.547 484.420
 73.774   7.536 484.443
 73.874   7.525 484.467
 73.974   7.514 484.490
 74.074   7.504 484.513
 74.174   7.493 484.537
 74.274   7.482 484.560
 74.374   7.471 484.583
 74.474   7.460 484.606
 74.575   7.449 484.629
 74.675   7.439 484.652
 74.775   7.428 484.674
 74.875   7.417 484.697
 74.975   7.407 484.720
 75.075   7.396 484.743
 75.175   7.385 484.765
 75.275   7.375 484.788
 75.375   7.364 484.810
 75.475   7.354 484.832
 75.576   7.343 484.855
 75.676   7.333 484.877
 75.776   7.322 484.899
 75.876   7.312 484.921
 75.976   7.302 484.943
 76.076   7.291 484.965
 76.176   7.281 484.987
 76.276   7.271 485.009
 76.376   7.261 485.031
 76.476   7.250 485.052
 76.577   7.240 485.074
 76.677   7.230 485.096
 76.777   7.220 485.117
 76.877   7.210 485.139
 76.977   7.200 485.160
 77.077   7.190 485.182
 77.177   7.180 485.203
 77.277   7.170 485.224
 77.377   7.160 485.245
 77.477   7.150 485.266
 77.578   7.140 485.287
 77.678   7.130 485.308
 77.778   7.120 485.329
 77.878   7.110 485.350
 77.978   7.100 485.371
 78.078   7.091 485.392
 78.178   7.081 485.413
 78.278   7.071 485.433
 78.378   7.062 485.454
 78.478   7.052 485.474
 78.579   7.042 485.495
 78.679   7.033 485.515
 78.779   7.023 485.536
 78.879   7.013 485.556
 78.979   7.004 485.576
 79.079   6.994 485.596
 79.179   6.985 485.617
 79.279   6.975 485.637
 79.379   6.966 485.657
 79.479   6.957 485.677
 79.580   6.947 485.697
 79.680   6.938 485.716
 79.780   6.928 485.736
 79.880   6.919 485.756
 79.980   6.910 485.776
 80.080   6.901 485.795
 80.180   6.891 485.815
 80.280   6.882 485.834
 80.380   6.873 485.854
 80.480   6.864 485.873
 80.581   6.855 485.893
 80.681   6.845 485.912
 80.781   6.836 485.931
 80.881   6.827 485.951
 80.981   6.818 485.970
 81.081   6.809 485.989
 81.181   6.800 486.008
 81.281   6.791 486.027
 81.381   6.782 486.046
 81.481   6.773 486.065
 81.582   6.764 486.084
 81.682   6.756 486.103
 81.782   6.747 486.121
 81.882   6.738 486.140
 81.982   6.729 486.159
 82.082   6.720 486.177
 82.182   6.711 486.196
 82.282   6.703 486.214
 82.382   6.694 486.233
 82.482   6.685 486.251
 82.583   6.677 486.270
 82.683   6.668 486.288
 82.783   6.659 486.306
 82.883   6.651 486.325
 82.983   6.642 486.343
 83.083   6.634 486.361
 83.183   6.625 486.379
 83.283   6.616 486.397
 83.383   6.608 486.415
 83.483   6.599 486.433
 83.584   6.591 486.451
 83.684   6.583 486.469
 83.784   6.574 486.487
 83.884   6.566 486.504
 83.984   6.557 486.522
 84.084   6.549 486.540
 84.184   6.541 486.557
 84.284   6.532 486.575
 84.384   6.524 486.592
 84.484   6.516 486.610
 84.585   6.507 486.627
 84.685   6.499 486.645
 84.785   6.491 486.662
 84.885   6.483 486.679
 84.985   6.475 486.697
 85.085   6.467 486.714
 85.185   6.458 486.731
 85.285   6.450 486.748
 85.385   6.442 486.765
 85.485   6.434 486.782
 85.586   6.426 486.799
 85.686   6.418 486.816
 85.786   6.410 486.833
 85.886   6.402 486.850
 85.986   6.394 486.867
 86.086   6.386 486.884
 86.186   6.378 486.901
 86.286   6.370 486.917
 86.386   6.362 486.934
 86.486   6.354 486.951
 86.587   6.347 486.967
 86.687   6.339 486.984
 86.787   6.331 487.000
 86.887   6.323 487.017
 86.987   6.315 487.033
 87.087   6.308 487.049
 87.187   6.300 487.066
 87.287   6.292 487.082
 87.387   6.284 487.098
 87.487   6.277 487.114
 87.588   6.269 487.131
 87.688   6.261 487.147
 87.788   6.254 487.163
 87.888   6.246 487.179
 87.988   6.239 487.195
 88.088   6.231 487.211
 88.188   6.223 487.227
 88.288   6.216 487.243
 88.388   6.208 487.259
 88.488   6.201 487.274
 88.589   6.193 487.290
 88.689   6.186 487.306
 88.789   6.178 487.322
 88.889   6.171 487.337
 88.989   6.164 487.353
 89.089   6.156 487.368
 89.189   6.149 487.384
 89.289   6.141 487.400
 89.389   6.134 487.415
 89.489   6.127 487.430
 89.590   6.119 487.446
 89.690   6.112 487.461
 89.790   6.105 487.477
 89.890   6.098 487.492
 89.990   6.090 487.507
 90.090   6.083 487.522
 90.190   6.076 487.537
 90.290   6.069 487.553
 90.390   6.062 487.568
 90.490   6.054 487.583
 90.591   6.047 487.598
 90.691   6.040 487.613
 90.791   6.033 487.628
 90.891   6.026 487.643
 90.991   6.019 487.658
 91.091   6.012 487.672
 91.191   6.005 487.687
 91.291   5.998 487.702
 91.391   5.991 487.717
 91.491   5.984 487.732
 91.592   5.977 487.746
 91.692   5.970 487.761
 91.792   5.963 487.775
 91.892   5.956 487.790
 91.992   5.949 487.805
 92.092   5.942 487.819
 92.192   5.935 487.834
 92.292   5.928 487.848
 92.392   5.921 487.862
 92.492   5.915 487.877
 92.593   5.908 487.891
 92.693   5.901 487.905
 92.793   5.894 487.920
 92.893   5.887 487.934
 92.993   5.881 487.948
 93.093   5.874 487.962
 93.193   5.867 487.976
 93.293   5.860 487.991
 93.393   5.854 488.005
 93.493   5.847 488.019
 93.594   5.840 488.033
 93.694   5.834 488.047
 93.794   5.827 488.061
 93.894   5.821 488.075
 93.994   5.814 488.088
 94.094   5.807 488.102
 94.194   5.801 488.116
 94.294   5.794 488.130
 94.394   5.788 488.144
 94.494   5.781 488.157
 94.595   5.775 488.171
 94.695   5.768 488.185
 94.795   5.762 488.198
 94.895   5.755 488.212
 94.995   5.749 488.225
 95.095   5.742 488.239
 95.195   5.736 488.252
 95.295   5.729 488.266
 95.395   5.723 488.279
 95.495   5.717 488.293
 95.596   5.710 488.306
 95.696   5.704 488.320
 95.796   5.697 488.333
 95.896   5.691 488.346
 95.996   5.685 488.359
 96.096   5.678 488.373
 96.196   5.672 488.386
 96.296   5.666 488.399
 96.396   5.660 488.412
 96.496   5.653 488.425
 96.597   5.647 488.438
 96.697   5.641 488.451
 96.797   5.635 488.464
 96.897   5.628 488.477
 96.997   5.622 488.490
 97.097   5.616 488.503
 97.197   5.610 488.516
 97.297   5.604 488.529
 97.397   5.598 488.542
 97.497   5.592 488.555
 97.598   5.585 488.568
 97.698   5.579 488.580
 97.798   5.573 488.593
 97.898   5.567 488.606
 97.998   5.561 488.619
 98.098   5.555 488.631
 98.198   5.549 488.644
 98.298   5.543 488.656
 98.398   5.537 488.669
 98.498   5.531 488.682
 98.599   5.525 488.694
 98.699   5.519 488.707
 98.799   5.513 488.719
 98.899   5.507 488.732
 98.999   5.501 488.744
 99.099   5.495 488.756
 99.199   5.490 488.769
 99.299   5.484 488.781
 99.399   5.478 488.793
 99.499   5.472 488.806
 99.600   5.466 488.818
 99.700   5.460 488.830
 99.800   5.454 488.842
 99.900   5.449 488.854
100.000   5.443 488.867
