# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 27.000
# Z0 27.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.723  32.398 423.616
 22.823  32.226 424.105
 22.923  32.056 424.588
 23.023  31.887 425.065
 23.123  31.720 425.537
 23.223  31.555 426.004
 23.323  31.390 426.466
 23.423  31.228 426.922
 23.524  31.066 427.374
 23.624  30.906 427.820
 23.724  30.748 428.262
 23.824  30.591 428.698
 23.924  30.435 429.130
 24.024  30.281 429.557
 24.124  30.128 429.980
 24.224  29.976 430.398
 24.324  29.826 430.811
 24.424  29.677 431.220
 24.525  29.529 431.625
 24.625  29.383 432.026
 24.725  29.238 432.422
 24.825  29.094 432.814
 24.925  28.951 433.201
 25.025  28.810 433.585
 25.125  28.670 433.965
 25.225  28.531 434.341
 25.325  28.393 434.712
 25.425  28.256 435.080
 25.526  28.121 435.445
 25.626  27.987 435.805
 25.726  27.853 436.162
 25.826  27.721 436.515
 25.926  27.590 436.865
 26.026  27.460 437.211
 26.126  27.332 437.554
 26.226  27.204 437.893
 26.326  27.077 438.229
 26.426  26.952 438.561
 26.527  26.827 438.890
 26.627  26.703 439.216
 26.727  26.581 439.539
 26.827  26.459 439.859
 26.927  26.339 440.175
 27.027  26.219 440.488
 27.127  26.101 440.799
 27.227  25.983 441.106
 27.327  25.866 441.411
 27.427  25.751 441.712
 27.528  25.636 442.011
 27.628  25.522 442.306
 27.728  25.409 442.599
 27.828  25.297 442.890
 27.928  25.186 443.177
 28.028  25.076 443.462
 28.128  24.966 443.744
 28.228  24.858 444.024
 28.328  24.750 444.301
 28.428  24.643 444.575
 28.529  24.537 444.847
 28.629  24.432 445.117
 28.729  24.327 445.384
 28.829  24.224 445.648
 28.929  24.121 445.910
 29.029  24.019 446.170
 29.129  23.918 446.428
 29.229  23.818 446.683
 29.329  23.718 446.936
 29.429  23.619 447.187
 29.530  23.521 447.435
 29.630  23.424 447.681
 29.730  23.327 447.925
 29.830  23.231 448.167
 29.930  23.136 448.407
 30.030  23.041 448.645
 30.130  22.948 448.881
 30.230  22.854 449.115
 30.330  22.762 449.346
 30.430  22.670 449.576
 30.531  22.579 449.804
 30.631  22.489 450.030
 30.731  22.399 450.254
 30.831  22.310 450.476
 30.931  22.222 450.696
 31.031  22.134 450.914
 31.131  22.047 451.131
 31.231  21.961 451.346
 31.331  21.875 451.558
 31.431  21.790 451.770
 31.532  21.705 451.979
 31.632  21.621 452.187
 31.732  21.538 452.393
 31.832  21.455 452.597
 31.932  21.373 452.800
 32.032  21.291 453.001
 32.132  21.210 453.201
 32.232  21.129 453.399
 32.332  21.050 453.595
 32.432  20.970 453.790
 32.533  20.891 453.983
 32.633  20.813 454.174
 32.733  20.735 454.365
 32.833  20.658 454.553
 32.933  20.582 454.740
 33.033  20.506 454.926
 33.133  20.430 455.111
 33.233  20.355 455.293
 33.333  20.280 455.475
 33.433  20.206 455.655
 33.534  20.133 455.834
 33.634  20.060 456.011
 33.734  19.987 456.187
 33.834  19.915 456.361
 33.934  19.844 456.535
 34.034  19.772 456.707
 34.134  19.702 456.878
 34.234  19.632 457.047
 34.334  19.562 457.215
 34.434  19.493 457.382
 34.535  19.424 457.548
 34.635  19.356 457.712
 34.735  19.288 457.875
 34.835  19.221 458.037
 34.935  19.154 458.198
 35.035  19.087 458.358
 35.135  19.021 458.517
 35.235  18.955 458.674
 35.335  18.890 458.830
 35.435  18.825 458.985
 35.536  18.761 459.139
 35.636  18.697 459.292
 35.736  18.633 459.444
 35.836  18.570 459.595
 35.936  18.507 459.745
 36.036  18.445 459.893
 36.136  18.383 460.041
 36.236  18.321 460.187
 36.336  18.260 460.333
 36.436  18.199 460.477
 36.537  18.139 460.621
 36.637  18.079 460.763
 36.737  18.019 460.905
 36.837  17.960 461.045
 36.937  17.901 461.185
 37.037  17.842 461.324
 37.137  17.784 461.461
 37.237  17.726 461.598
 37.337  17.669 461.734
 37.437  17.612 461.869
 37.538  17.555 462.003
 37.638  17.498 462.136
 37.738  17.442 462.268
 37.838  17.387 462.399
 37.938  17.331 462.530
 38.038  17.276 462.659
 38.138  17.221 462.788
 38.238  17.167 462.916
 38.338  17.113 463.043
 38.438  17.059 463.169
 38.539  17.005 463.294
 38.639  16.952 463.419
 38.739  16.899 463.543
 38.839  16.847 463.666
 38.939  16.795 463.788
 39.039  16.743 463.909
 39.139  16.691 464.030
 39.239  16.640 464.150
 39.339  16.589 464.269
 39.439  16.538 464.387
 39.540  16.488 464.505
 39.640  16.438 464.621
 39.740  16.388 464.737
 39.840  16.338 464.853
 39.940  16.289 464.967
 40.040  16.240 465.081
 40.140  16.191 465.194
 40.240  16.143 465.307
 40.340  16.095 465.419
 40.440  16.047 465.530
 40.541  15.999 465.640
 40.641  15.952 465.750
 40.741  15.905 465.859
 40.841  15.858 465.967
 40.941  15.812 466.075
 41.041  15.765 466.182
 41.141  15.719 466.288
 41.241  15.674 466.394
 41.341  15.628 466.499
 41.441  15.583 466.604
 41.542  15.538 466.708
 41.642  15.493 466.811
 41.742  15.449 466.914
 41.842  15.404 467.016
 41.942  15.360 467.117
 42.042  15.316 467.218
 42.142  15.273 467.318
 42.242  15.230 467.418
 42.342  15.186 467.517
 42.442  15.144 467.615
 42.543  15.101 467.713
 42.643  15.059 467.810
 42.743  15.016 467.907
 42.843  14.975 468.003
 42.943  14.933 468.099
 43.043  14.891 468.194
 43.143  14.850 468.289
 43.243  14.809 468.383
 43.343  14.768 468.476
 43.443  14.728 468.569
 43.544  14.687 468.662
 43.644  14.647 468.753
 43.744  14.607 468.845
 43.844  14.567 468.936
 43.944  14.528 469.026
 44.044  14.488 469.116
 44.144  14.449 469.205
 44.244  14.410 469.294
 44.344  14.371 469.382
 44.444  14.333 469.470
 44.545  14.295 469.557
 44.645  14.256 469.644
 44.745  14.218 469.731
 44.845  14.181 469.817
 44.945  14.143 469.902
 45.045  14.106 469.987
 45.145  14.068 470.072
 45.245  14.031 470.156
 45.345  13.995 470.239
 45.445  13.958 470.322
 45.546  13.922 470.405
 45.646  13.885 470.487
 45.746  13.849 470.569
 45.846  13.813 470.651
 45.946  13.778 470.732
 46.046  13.742 470.812
 46.146  13.707 470.892
 46.246  13.671 470.972
 46.346  13.636 471.051
 46.446  13.602 471.130
 46.547  13.567 471.208
 46.647  13.532 471.286
 46.747  13.498 471.364
 46.847  13.464 471.441
 46.947  13.430 471.518
 47.047  13.396 471.594
 47.147  13.362 471.670
 47.247  13.329 471.746
 47.347  13.295 471.821
 47.447  13.262 471.896
 47.548  13.229 471.970
 47.648  13.196 472.044
 47.748  13.164 472.118
 47.848  13.131 472.191
 47.948  13.099 472.264
 48.048  13.066 472.337
 48.148  13.034 472.409
 48.248  13.002 472.481
 48.348  12.971 472.552
 48.448  12.939 472.623
 48.549  12.907 472.694
 48.649  12.876 472.764
 48.749  12.845 472.834
 48.849  12.814 472.904
 48.949  12.783 472.973
 49.049  12.752 473.042
 49.149  12.721 473.111
 49.249  12.691 473.179
 49.349  12.661 473.247
 49.449  12.630 473.315
 49.550  12.600 473.382
 49.650  12.570 473.449
 49.750  12.541 473.516
 49.850  12.511 473.582
 49.950  12.481 473.648
 50.050  12.452 473.714
 50.150  12.423 473.779
 50.250  12.394 473.844
 50.350  12.365 473.909
 50.450  12.336 473.974
 50.551  12.307 474.038
 50.651  12.278 474.102
 50.751  12.250 474.165
 50.851  12.222 474.228
 50.951  12.193 474.291
 51.051  12.165 474.354
 51.151  12.137 474.416
 51.251  12.110 474.478
 51.351  12.082 474.540
 51.451  12.054 474.601
 51.552  12.027 474.662
 51.652  11.999 474.723
 51.752  11.972 474.784
 51.852  11.945 474.844
 51.952  11.918 474.904
 52.052  11.891 474.964
 52.152  11.864 475.023
 52.252  11.838 475.083
 52.352  11.811 475.142
 52.452  11.785 475.200
 52.553  11.759 475.259
 52.653  11.732 475.317
 52.753  11.706 475.374
 52.853  11.680 475.432
 52.953  11.655 475.489
 53.053  11.629 475.546
 53.153  11.603 475.603
 53.253  11.578 475.660
 53.353  11.552 475.716
 53.453  11.527 475.772
 53.554  11.502 475.828
 53.654  11.477 475.883
 53.754  11.452 475.939
 53.854  11.427 475.994
 53.954  11.402 476.049
 54.054  11.377 476.103
 54.154  11.353 476.157
 54.254  11.328 476.211
 54.354  11.304 476.265
 54.454  11.280 476.319
 54.555  11.256 476.372
 54.655  11.232 476.425
 54.755  11.208 476.478
 54.855  11.184 476.531
 54.955  11.160 476.583
 55.055  11.136 476.636
 55.155  11.113 476.688
 55.255  11.089 476.739
 55.355  11.066 476.791
 55.455  11.043 476.842
 55.556  11.019 476.893
 55.656  10.996 476.944
 55.756  10.973 476.995
 55.856  10.950 477.045
 55.956  10.928 477.095
 56.056  10.905 477.145
 56.156  10.882 477.195
 56.256  10.860 477.245
 56.356  10.837 477.294
 56.456  10.815 477.343
 56.557  10.793 477.392
 56.657  10.771 477.441
 56.757  10.749 477.490
 56.857  10.727 477.538
 56.957  10.705 477.586
 57.057  10.683 477.634
 57.157  10.661 477.682
 57.257  10.639 477.729
 57.357  10.618 477.777
 57.457  10.596 477.824
 57.558  10.575 477.871
 57.658  10.554 477.917
 57.758  10.532 477.964
 57.858  10.511 478.010
 57.958  10.490 478.057
 58.058  10.469 478.103
 58.158  10.448 478.148
 58.258  10.428 478.194
 58.358  10.407 478.239
 58.458  10.386 478.285
 58.559  10.366 478.330
 58.659  10.345 478.375
 58.759  10.325 478.419
 58.859  10.304 478.464
 58.959  10.284 478.508
 59.059  10.264 478.552
 59.159  10.244 478.596
 59.259  10.224 478.640
 59.359  10.204 478.684
 59.459  10.184 478.727
 59.560  10.164 478.770
 59.660  10.144 478.814
 59.760  10.125 478.856
 59.860  10.105 478.899
 59.960  10.086 478.942
 60.060  10.066 478.984
 60.160  10.047 479.027
 60.260  10.028 479.069
 60.360  10.008 479.111
 60.460   9.989 479.152
 60.561   9.970 479.194
 60.661   9.951 479.235
 60.761   9.932 479.277
 60.861   9.913 479.318
 60.961   9.895 479.359
 61.061   9.876 479.400
 61.161   9.857 479.440
 61.261   9.839 479.481
 61.361   9.820 479.521
 61.461   9.802 479.561
 61.562   9.783 479.601
 61.662   9.765 479.641
 61.762   9.747 479.681
 61.862   9.728 479.720
 61.962   9.710 479.760
 62.062   9.692 479.799
 62.162   9.674 479.838
 62.262   9.656 479.877
 62.362   9.639 479.916
 62.462   9.621 479.955
 62.563   9.603 479.993
 62.663   9.585 480.032
 62.763   9.568 480.070
 62.863   9.550 480.108
 62.963   9.533 480.146
 63.063   9.515 480.184
 63.163   9.498 480.222
 63.263   9.481 480.259
 63.363   9.464 480.296
 63.463   9.446 480.334
 63.564   9.429 480.371
 63.664   9.412 480.408
 63.764   9.395 480.445
 63.864   9.378 480.481
 63.964   9.361 480.518
 64.064   9.345 480.554
 64.164   9.328 480.591
 64.264   9.311 480.627
 64.364   9.295 480.663
 64.464   9.278 480.699
 64.565   9.262 480.735
 64.665   9.245 480.770
 64.765   9.229 480.806
 64.865   9.212 480.841
 64.965   9.196 480.877
 65.065   9.180 480.912
 65.165   9.164 480.947
 65.265   9.148 480.982
 65.365   9.131 481.016
 65.465   9.115 481.051
 65.566   9.099 481.086
 65.666   9.084 481.120
 65.766   9.068 481.154
 65.866   9.052 481.188
 65.966   9.036 481.222
 66.066   9.021 481.256
 66.166   9.005 481.290
 66.266   8.989 481.324
 66.366   8.974 481.357
 66.466   8.958 481.391
 66.567   8.943 481.424
 66.667   8.928 481.457
 66.767   8.912 481.490
 66.867   8.897 481.523
 66.967   8.882 481.556
 67.067   8.867 481.589
 67.167   8.851 481.621
 67.267   8.836 481.654
 67.367   8.821 481.686
 67.467   8.806 481.719
 67.568   8.792 481.751
 67.668   8.777 481.783
 67.768   8.762 481.815
 67.868   8.747 481.847
 67.968   8.732 481.878
 68.068   8.718 481.910
 68.168   8.703 481.942
 68.268   8.689 481.973
 68.368   8.674 482.004
 68.468   8.660 482.036
 68.569   8.645 482.067
 68.669   8.631 482.098
 68.769   8.616 482.128
 68.869   8.602 482.159
 68.969   8.588 482.190
 69.069   8.574 482.220
 69.169   8.559 482.251
 69.269   8.545 482.281
 69.369   8.531 482.312
 69.469   8.517 482.342
 69.570   8.503 482.372
 69.670   8.489 482.402
 69.770   8.476 482.432
 69.870   8.462 482.461
 69.970   8.448 482.491
 70.070   8.434 482.521
 70.170   8.420 482.550
 70.270   8.407 482.579
 70.370   8.393 482.609
 70.470   8.380 482.638
 70.571   8.366 482.667
 70.671   8.353 482.696
 70.771   8.339 482.725
 70.871   8.326 482.754
 70.971   8.312 482.782
 71.071   8.299 482.811
 71.171   8.286 482.839
 71.271   8.273 482.868
 71.371   8.259 482.896
 71.471   8.246 482.924
 71.572   8.233 482.953
 71.672   8.220 482.981
 71.772   8.207 483.009
 71.872   8.194 483.036
 71.972   8.181 483.064
 72.072   8.168 483.092
 72.172   8.155 483.120
 72.272   8.142 483.147
 72.372   8.130 483.174
 72.472   8.117 483.202
 72.573   8.104 483.229
 72.673   8.092 483.256
 72.773   8.079 483.283
 72.873   8.066 483.310
 72.973   8.054 483.337
 73.073   8.041 483.364
 73.173   8.029 483.391
 73.273   8.016 483.417
 73.373   8.004 483.444
 73.473   7.992 483.471
 73.574   7.979 483.497
 73.674   7.967 483.523
 73.774   7.955 483.549
 73.874   7.942 483.576
 73.974   7.930 483.602
 74.074   7.918 483.628
 74.174   7.906 483.654
 74.274   7.894 483.679
 74.374   7.882 483.705
 74.474   7.870 483.731
 74.575   7.858 483.756
 74.675   7.846 483.782
 74.775   7.834 483.807
 74.875   7.822 483.833
 74.975   7.810 483.858
 75.075   7.799 483.883
 75.175   7.787 483.908
 75.275   7.775 483.933
 75.375   7.763 483.958
 75.475   7.752 483.983
 75.576   7.740 484.008
 75.676   7.729 484.033
 75.776   7.717 484.058
 75.876   7.706 484.082
 75.976   7.694 484.107
 76.076   7.683 484.131
 76.176   7.671 484.155
 76.276   7.660 484.180
 76.376   7.649 484.204
 76.476   7.637 484.228
 76.577   7.626 484.252
 76.677   7.615 484.276
 76.777   7.603 484.300
 76.877   7.592 484.324
 76.977   7.581 484.348
 77.077   7.570 484.372
 77.177   7.559 484.395
 77.277   7.548 484.419
 77.377   7.537 484.442
 77.477   7.526 484.466
 77.578   7.515 484.489
 77.678   7.504 484.512
 77.778   7.493 484.536
 77.878   7.482 484.559
 77.978   7.471 484.582
 78.078   7.461 484.605
 78.178   7.450 484.628
 78.278   7.439 484.651
 78.378   7.428 484.674
 78.478   7.418 484.696
 78.579   7.407 484.719
 78.679   7.396 484.742
 78.779   7.386 484.764
 78.879   7.375 484.787
 78.979   7.365 484.809
 79.079   7.354 484.831
 79.179   7.344 484.854
 79.279   7.333 484.876
 79.379   7.323 484.898
 79.479   7.312 484.920
 79.580   7.302 484.942
 79.680   7.292 484.964
 79.780   7.281 484.986
 79.880   7.271 485.008
 79.980   7.261 485.030
 80.080   7.251 485.052
 80.180   7.241 485.073
 80.280   7.230 485.095
 80.380   7.220 485.116
 80.480   7.210 485.138
 80.581   7.200 485.159
 80.681   7.190 485.181
 80.781   7.180 485.202
 80.881   7.170 485.223
 80.981   7.160 485.244
 81.081   7.150 485.266
 81.181   7.140 485.287
 81.281   7.130 485.308
 81.381   7.120 485.329
 81.481   7.111 485.349
 81.582   7.101 485.370
 81.682   7.091 485.391
 81.782   7.081 485.412
 81.882   7.072 485.432
 81.982   7.062 485.453
 82.082   7.052 485.474
 82.182   7.043 485.494
 82.282   7.033 485.514
 82.382   7.023 485.535
 82.482   7.014 485.555
 82.583   7.004 485.575
 82.683   6.995 485.596
 82.783   6.985 485.616
 82.883   6.976 485.636
 82.983   6.966 485.656
 83.083   6.957 485.676
 83.183   6.948 485.696
 83.283   6.938 485.716
 83.383   6.929 485.735
 83.483   6.919 485.755
 83.584   6.910 485.775
 83.684   6.901 485.795
 83.784   6.892 485.814
 83.884   6.882 485.834
 83.984   6.873 485.853
 84.084   6.864 485.873
 84.184   6.855 485.892
 84.284   6.846 485.911
 84.384   6.837 485.931
 84.484   6.828 485.950
 84.585   6.819 485.969
 84.685   6.810 485.988
 84.785   6.801 486.007
 84.885   6.792 486.026
 84.985   6.783 486.045
 85.085   6.774 486.064
 85.185   6.765 486.083
 85.285   6.756 486.102
 85.385   6.747 486.121
 85.485   6.738 486.139
 85.586   6.729 486.158
 85.686   6.721 486.177
 85.786   6.712 486.195
 85.886   6.703 486.214
 85.986   6.694 486.232
 86.086   6.686 486.251
 86.186   6.677 486.269
 86.286   6.668 486.287
 86.386   6.660 486.306
 86.486   6.651 486.324
 86.587   6.642 486.342
 86.687   6.634 486.360
 86.787   6.625 486.378
 86.887   6.617 486.396
 86.987   6.608 486.414
 87.087   6.600 486.432
 87.187   6.591 486.450
 87.287   6.583 486.468
 87.387   6.574 486.486
 87.487   6.566 486.504
 87.588   6.558 486.521
 87.688   6.549 486.539
 87.788   6.541 486.557
 87.888   6.533 486.574
 87.988   6.524 486.592
 88.088   6.516 486.609
 88.188   6.508 486.627
 88.288   6.500 486.644
 88.388   6.491 486.661
 88.488   6.483 486.679
 88.589   6.475 486.696
 88.689   6.467 486.713
 88.789   6.459 486.730
 88.889   6.451 486.748
 88.989   6.442 486.765
 89.089   6.434 486.782
 89.189   6.426 486.799
 89.289   6.418 486.816
 89.389   6.410 486.833
 89.489   6.402 486.849
 89.590   6.394 486.866
 89.690   6.386 486.883
 89.790   6.378 486.900
 89.890   6.371 486.917
 89.990   6.363 486.933
 90.090   6.355 486.950
 90.190   6.347 486.966
 90.290   6.339 486.983
 90.390   6.331 486.999
 90.490   6.323 487.016
 90.591   6.316 487.032
 90.691   6.308 487.049
 90.791   6.300 487.065
 90.891   6.292 487.081
 90.991   6.285 487.098
 91.091   6.277 487.114
 91.191   6.269 487.130
 91.291   6.262 487.146
 91.391   6.254 487.162
 91.491   6.246 487.178
 91.592   6.239 487.194
 91.692   6.231 487.210
 91.792   6.224 487.226
 91.892   6.216 487.242
 91.992   6.209 487.258
 92.092   6.201 487.274
 92.192   6.194 487.290
 92.292   6.186 487.305
 92.392   6.179 487.321
 92.492   6.171 487.337
 92.593   6.164 487.352
 92.693   6.156 487.368
 92.793   6.149 487.383
 92.893   6.142 487.399
 92.993   6.134 487.414
 93.093   6.127 487.430
 93.193   6.120 487.445
 93.293   6.112 487.461
 93.393   6.105 487.476
 93.493   6.098 487.491
 93.594   6.091 487.506
 93.694   6.083 487.522
 93.794   6.076 487.537
 93.894   6.069 487.552
 93.994   6.062 487.567
 94.094   6.055 487.582
 94.194   6.048 487.597
 94.294   6.040 487.612
 94.394   6.033 487.627
 94.494   6.026 487.642
 94.595   6.019 487.657
 94.695   6.012 487.672
 94.795   6.005 487.687
 94.895   5.998 487.701
 94.995   5.991 487.716
 95.095   5.984 487.731
 95.195   5.977 487.746
 95.295   5.970 487.760
 95.395   5.963 487.775
 95.495   5.956 487.789
 95.596   5.949 487.804
 95.696   5.942 487.819
 95.796   5.935 487.833
 95.896   5.929 487.847
 95.996   5.922 487.862
 96.096   5.915 487.876
 96.196   5.908 487.891
 96.296   5.901 487.905
 96.396   5.894 487.919
 96.496   5.888 487.933
 96.597   5.881 487.948
 96.697   5.874 487.962
 96.797   5.867 487.976
 96.897   5.861 487.990
 96.997   5.854 488.004
 97.097   5.847 488.018
 97.197   5.841 488.032
 97.297   5.834 488.046
 97.397   5.827 488.060
 97.497   5.821 488.074
 97.598   5.814 488.088
 97.698   5.808 488.102
 97.798   5.801 488.116
 97.898   5.794 488.129
 97.998   5.788 488.143
 98.098   5.781 488.157
 98.198   5.775 488.170
 98.298   5.768 488.184
 98.398   5.762 488.198
 98.498   5.755 488.211
 98.599   5.749 488.225
 98.699   5.742 488.238
 98.799   5.736 488.252
 98.899   5.730 488.265
 98.999   5.723 488.279
 99.099   5.717 488.292
 99.199   5.710 488.306
 99.299   5.704 488.319
 99.399   5.698 488.332
 99.499   5.691 488.346
 99.600   5.685 488.359
 99.700   5.679 488.372
 99.800   5.672 488.385
 99.900   5.666 488.399
100.000   5.660 488.412
