# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 152.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.327  22.317 450.459
 27.427  22.229 450.680
 27.528  22.141 450.898
 27.628  22.054 451.115
 27.728  21.967 451.330
 27.828  21.881 451.543
 27.928  21.796 451.754
 28.028  21.711 451.964
 28.128  21.627 452.171
 28.228  21.544 452.378
 28.328  21.461 452.582
 28.428  21.379 452.785
 28.529  21.297 452.986
 28.629  21.216 453.186
 28.729  21.136 453.384
 28.829  21.056 453.580
 28.929  20.976 453.775
 29.029  20.897 453.968
 29.129  20.819 454.160
 29.229  20.741 454.350
 29.329  20.664 454.539
 29.429  20.587 454.726
 29.530  20.511 454.912
 29.630  20.436 455.097
 29.730  20.361 455.280
 29.830  20.286 455.461
 29.930  20.212 455.641
 30.030  20.138 455.820
 30.130  20.065 455.998
 30.230  19.993 456.174
 30.330  19.921 456.348
 30.430  19.849 456.522
 30.531  19.778 456.694
 30.631  19.707 456.865
 30.731  19.637 457.034
 30.831  19.567 457.202
 30.931  19.498 457.369
 31.031  19.429 457.535
 31.131  19.361 457.700
 31.231  19.293 457.863
 31.331  19.226 458.025
 31.431  19.159 458.186
 31.532  19.092 458.346
 31.632  19.026 458.505
 31.732  18.960 458.662
 31.832  18.895 458.818
 31.932  18.830 458.974
 32.032  18.766 459.128
 32.132  18.702 459.281
 32.232  18.638 459.433
 32.332  18.575 459.583
 32.432  18.512 459.733
 32.533  18.450 459.882
 32.633  18.388 460.030
 32.733  18.326 460.176
 32.833  18.265 460.322
 32.933  18.204 460.466
 33.033  18.144 460.610
 33.133  18.083 460.753
 33.233  18.024 460.894
 33.333  17.964 461.035
 33.433  17.905 461.174
 33.534  17.847 461.313
 33.634  17.789 461.451
 33.734  17.731 461.588
 33.834  17.673 461.724
 33.934  17.616 461.858
 34.034  17.559 461.993
 34.134  17.503 462.126
 34.234  17.447 462.258
 34.334  17.391 462.389
 34.434  17.335 462.520
 34.535  17.280 462.650
 34.635  17.225 462.778
 34.735  17.171 462.906
 34.835  17.117 463.033
 34.935  17.063 463.160
 35.035  17.010 463.285
 35.135  16.956 463.410
 35.235  16.903 463.533
 35.335  16.851 463.656
 35.435  16.799 463.779
 35.536  16.747 463.900
 35.636  16.695 464.021
 35.736  16.644 464.141
 35.836  16.593 464.260
 35.936  16.542 464.378
 36.036  16.492 464.496
 36.136  16.441 464.612
 36.236  16.392 464.729
 36.336  16.342 464.844
 36.436  16.293 464.959
 36.537  16.244 465.073
 36.637  16.195 465.186
 36.737  16.147 465.298
 36.837  16.098 465.410
 36.937  16.051 465.521
 37.037  16.003 465.632
 37.137  15.956 465.741
 37.237  15.909 465.851
 37.337  15.862 465.959
 37.437  15.815 466.067
 37.538  15.769 466.174
 37.638  15.723 466.280
 37.738  15.677 466.386
 37.838  15.631 466.491
 37.938  15.586 466.596
 38.038  15.541 466.700
 38.138  15.496 466.803
 38.238  15.452 466.906
 38.338  15.408 467.008
 38.438  15.364 467.109
 38.539  15.320 467.210
 38.639  15.276 467.310
 38.739  15.233 467.410
 38.839  15.190 467.509
 38.939  15.147 467.608
 39.039  15.104 467.706
 39.139  15.062 467.803
 39.239  15.020 467.900
 39.339  14.978 467.996
 39.439  14.936 468.092
 39.540  14.894 468.187
 39.640  14.853 468.282
 39.740  14.812 468.376
 39.840  14.771 468.469
 39.940  14.731 468.562
 40.040  14.690 468.655
 40.140  14.650 468.746
 40.240  14.610 468.838
 40.340  14.570 468.929
 40.440  14.531 469.019
 40.541  14.491 469.109
 40.641  14.452 469.198
 40.741  14.413 469.287
 40.841  14.374 469.376
 40.941  14.336 469.463
 41.041  14.297 469.551
 41.141  14.259 469.638
 41.241  14.221 469.724
 41.341  14.183 469.810
 41.441  14.146 469.896
 41.542  14.108 469.981
 41.642  14.071 470.065
 41.742  14.034 470.149
 41.842  13.997 470.233
 41.942  13.961 470.316
 42.042  13.924 470.399
 42.142  13.888 470.481
 42.242  13.852 470.563
 42.342  13.816 470.645
 42.442  13.780 470.725
 42.543  13.745 470.806
 42.643  13.709 470.886
 42.743  13.674 470.966
 42.843  13.639 471.045
 42.943  13.604 471.124
 43.043  13.569 471.202
 43.143  13.535 471.280
 43.243  13.501 471.358
 43.343  13.466 471.435
 43.443  13.432 471.512
 43.544  13.399 471.588
 43.644  13.365 471.664
 43.744  13.331 471.740
 43.844  13.298 471.815
 43.944  13.265 471.890
 44.044  13.232 471.965
 44.144  13.199 472.039
 44.244  13.166 472.112
 44.344  13.134 472.186
 44.444  13.101 472.259
 44.545  13.069 472.331
 44.645  13.037 472.403
 44.745  13.005 472.475
 44.845  12.973 472.547
 44.945  12.941 472.618
 45.045  12.910 472.689
 45.145  12.878 472.759
 45.245  12.847 472.829
 45.345  12.816 472.899
 45.445  12.785 472.968
 45.546  12.754 473.037
 45.646  12.724 473.106
 45.746  12.693 473.174
 45.846  12.663 473.242
 45.946  12.633 473.310
 46.046  12.603 473.377
 46.146  12.573 473.444
 46.246  12.543 473.511
 46.346  12.513 473.577
 46.446  12.484 473.643
 46.547  12.454 473.709
 46.647  12.425 473.774
 46.747  12.396 473.840
 46.847  12.367 473.904
 46.947  12.338 473.969
 47.047  12.309 474.033
 47.147  12.281 474.097
 47.247  12.252 474.160
 47.347  12.224 474.223
 47.447  12.196 474.286
 47.548  12.168 474.349
 47.648  12.140 474.411
 47.748  12.112 474.473
 47.848  12.084 474.535
 47.948  12.056 474.597
 48.048  12.029 474.658
 48.148  12.002 474.719
 48.248  11.974 474.779
 48.348  11.947 474.840
 48.448  11.920 474.900
 48.549  11.893 474.959
 48.649  11.866 475.019
 48.749  11.840 475.078
 48.849  11.813 475.137
 48.949  11.787 475.196
 49.049  11.761 475.254
 49.149  11.734 475.312
 49.249  11.708 475.370
 49.349  11.682 475.428
 49.449  11.656 475.485
 49.550  11.631 475.542
 49.650  11.605 475.599
 49.750  11.580 475.656
 49.850  11.554 475.712
 49.950  11.529 475.768
 50.050  11.504 475.824
 50.150  11.479 475.879
 50.250  11.454 475.935
 50.350  11.429 475.990
 50.450  11.404 476.044
 50.551  11.379 476.099
 50.651  11.355 476.153
 50.751  11.330 476.207
 50.851  11.306 476.261
 50.951  11.282 476.315
 51.051  11.257 476.368
 51.151  11.233 476.421
 51.251  11.209 476.474
 51.351  11.186 476.527
 51.451  11.162 476.579
 51.552  11.138 476.632
 51.652  11.115 476.684
 51.752  11.091 476.735
 51.852  11.068 476.787
 51.952  11.044 476.838
 52.052  11.021 476.889
 52.152  10.998 476.940
 52.252  10.975 476.991
 52.352  10.952 477.041
 52.452  10.929 477.092
 52.553  10.907 477.142
 52.653  10.884 477.191
 52.753  10.862 477.241
 52.853  10.839 477.290
 52.953  10.817 477.340
 53.053  10.794 477.389
 53.153  10.772 477.437
 53.253  10.750 477.486
 53.353  10.728 477.534
 53.453  10.706 477.582
 53.554  10.684 477.630
 53.654  10.663 477.678
 53.754  10.641 477.726
 53.854  10.619 477.773
 53.954  10.598 477.820
 54.054  10.577 477.867
 54.154  10.555 477.914
 54.254  10.534 477.960
 54.354  10.513 478.007
 54.454  10.492 478.053
 54.555  10.471 478.099
 54.655  10.450 478.145
 54.755  10.429 478.190
 54.855  10.408 478.236
 54.955  10.388 478.281
 55.055  10.367 478.326
 55.155  10.347 478.371
 55.255  10.326 478.416
 55.355  10.306 478.460
 55.455  10.286 478.505
 55.556  10.265 478.549
 55.656  10.245 478.593
 55.756  10.225 478.637
 55.856  10.205 478.680
 55.956  10.185 478.724
 56.056  10.166 478.767
 56.156  10.146 478.810
 56.256  10.126 478.853
 56.356  10.107 478.896
 56.456  10.087 478.939
 56.557  10.068 478.981
 56.657  10.048 479.023
 56.757  10.029 479.065
 56.857  10.010 479.107
 56.957   9.991 479.149
 57.057   9.972 479.191
 57.157   9.953 479.232
 57.257   9.934 479.274
 57.357   9.915 479.315
 57.457   9.896 479.356
 57.558   9.877 479.397
 57.658   9.859 479.437
 57.758   9.840 479.478
 57.858   9.821 479.518
 57.958   9.803 479.558
 58.058   9.785 479.598
 58.158   9.766 479.638
 58.258   9.748 479.678
 58.358   9.730 479.717
 58.458   9.712 479.757
 58.559   9.694 479.796
 58.659   9.676 479.835
 58.759   9.658 479.874
 58.859   9.640 479.913
 58.959   9.622 479.952
 59.059   9.604 479.990
 59.159   9.587 480.029
 59.259   9.569 480.067
 59.359   9.552 480.105
 59.459   9.534 480.143
 59.560   9.517 480.181
 59.660   9.499 480.219
 59.760   9.482 480.256
 59.860   9.465 480.294
 59.960   9.448 480.331
 60.060   9.431 480.368
 60.160   9.414 480.405
 60.260   9.397 480.442
 60.360   9.380 480.479
 60.460   9.363 480.515
 60.561   9.346 480.552
 60.661   9.329 480.588
 60.761   9.312 480.624
 60.861   9.296 480.660
 60.961   9.279 480.696
 61.061   9.263 480.732
 61.161   9.246 480.768
 61.261   9.230 480.803
 61.361   9.214 480.839
 61.461   9.197 480.874
 61.562   9.181 480.909
 61.662   9.165 480.944
 61.762   9.149 480.979
 61.862   9.133 481.014
 61.962   9.117 481.048
 62.062   9.101 481.083
 62.162   9.085 481.117
 62.262   9.069 481.152
 62.362   9.053 481.186
 62.462   9.037 481.220
 62.563   9.022 481.254
 62.663   9.006 481.287
 62.763   8.991 481.321
 62.863   8.975 481.355
 62.963   8.960 481.388
 63.063   8.944 481.422
 63.163   8.929 481.455
 63.263   8.913 481.488
 63.363   8.898 481.521
 63.463   8.883 481.554
 63.564   8.868 481.586
 63.664   8.853 481.619
 63.764   8.838 481.652
 63.864   8.823 481.684
 63.964   8.808 481.716
 64.064   8.793 481.748
 64.164   8.778 481.780
 64.264   8.763 481.812
 64.364   8.748 481.844
 64.464   8.733 481.876
 64.565   8.719 481.908
 64.665   8.704 481.939
 64.765   8.690 481.971
 64.865   8.675 482.002
 64.965   8.661 482.033
 65.065   8.646 482.064
 65.165   8.632 482.095
 65.265   8.617 482.126
 65.365   8.603 482.157
 65.465   8.589 482.188
 65.566   8.575 482.218
 65.666   8.561 482.249
 65.766   8.546 482.279
 65.866   8.532 482.309
 65.966   8.518 482.339
 66.066   8.504 482.370
 66.166   8.490 482.399
 66.266   8.477 482.429
 66.366   8.463 482.459
 66.466   8.449 482.489
 66.567   8.435 482.518
 66.667   8.422 482.548
 66.767   8.408 482.577
 66.867   8.394 482.606
 66.967   8.381 482.636
 67.067   8.367 482.665
 67.167   8.354 482.694
 67.267   8.340 482.723
 67.367   8.327 482.751
 67.467   8.313 482.780
 67.568   8.300 482.809
 67.668   8.287 482.837
 67.768   8.274 482.866
 67.868   8.260 482.894
 67.968   8.247 482.922
 68.068   8.234 482.950
 68.168   8.221 482.979
 68.268   8.208 483.006
 68.368   8.195 483.034
 68.468   8.182 483.062
 68.569   8.169 483.090
 68.669   8.156 483.117
 68.769   8.143 483.145
 68.869   8.131 483.172
 68.969   8.118 483.200
 69.069   8.105 483.227
 69.169   8.092 483.254
 69.269   8.080 483.281
 69.369   8.067 483.308
 69.469   8.055 483.335
 69.570   8.042 483.362
 69.670   8.030 483.389
 69.770   8.017 483.415
 69.870   8.005 483.442
 69.970   7.992 483.469
 70.070   7.980 483.495
 70.170   7.968 483.521
 70.270   7.956 483.547
 70.370   7.943 483.574
 70.470   7.931 483.600
 70.571   7.919 483.626
 70.671   7.907 483.652
 70.771   7.895 483.677
 70.871   7.883 483.703
 70.971   7.871 483.729
 71.071   7.859 483.755
 71.171   7.847 483.780
 71.271   7.835 483.805
 71.371   7.823 483.831
 71.471   7.811 483.856
 71.572   7.800 483.881
 71.672   7.788 483.906
 71.772   7.776 483.932
 71.872   7.764 483.957
 71.972   7.753 483.981
 72.072   7.741 484.006
 72.172   7.730 484.031
 72.272   7.718 484.056
 72.372   7.706 484.080
 72.472   7.695 484.105
 72.573   7.684 484.129
 72.673   7.672 484.154
 72.773   7.661 484.178
 72.873   7.649 484.202
 72.973   7.638 484.226
 73.073   7.627 484.250
 73.173   7.616 484.274
 73.273   7.604 484.298
 73.373   7.593 484.322
 73.473   7.582 484.346
 73.574   7.571 484.370
 73.674   7.560 484.393
 73.774   7.549 484.417
 73.874   7.538 484.440
 73.974   7.527 484.464
 74.074   7.516 484.487
 74.174   7.505 484.511
 74.274   7.494 484.534
 74.374   7.483 484.557
 74.474   7.472 484.580
 74.575   7.461 484.603
 74.675   7.451 484.626
 74.775   7.440 484.649
 74.875   7.429 484.672
 74.975   7.418 484.695
 75.075   7.408 484.717
 75.175   7.397 484.740
 75.275   7.387 484.762
 75.375   7.376 484.785
 75.475   7.365 484.807
 75.576   7.355 484.830
 75.676   7.344 484.852
 75.776   7.334 484.874
 75.876   7.324 484.897
 75.976   7.313 484.919
 76.076   7.303 484.941
 76.176   7.293 484.963
 76.276   7.282 484.985
 76.376   7.272 485.006
 76.476   7.262 485.028
 76.577   7.252 485.050
 76.677   7.241 485.072
 76.777   7.231 485.093
 76.877   7.221 485.115
 76.977   7.211 485.136
 77.077   7.201 485.158
 77.177   7.191 485.179
 77.277   7.181 485.200
 77.377   7.171 485.222
 77.477   7.161 485.243
 77.578   7.151 485.264
 77.678   7.141 485.285
 77.778   7.131 485.306
 77.878   7.121 485.327
 77.978   7.111 485.348
 78.078   7.102 485.369
 78.178   7.092 485.389
 78.278   7.082 485.410
 78.378   7.072 485.431
 78.478   7.063 485.451
 78.579   7.053 485.472
 78.679   7.043 485.492
 78.779   7.034 485.513
 78.879   7.024 485.533
 78.979   7.015 485.554
 79.079   7.005 485.574
 79.179   6.995 485.594
 79.279   6.986 485.614
 79.379   6.976 485.634
 79.479   6.967 485.654
 79.580   6.958 485.674
 79.680   6.948 485.694
 79.780   6.939 485.714
 79.880   6.930 485.734
 79.980   6.920 485.754
 80.080   6.911 485.773
 80.180   6.902 485.793
 80.280   6.892 485.813
 80.380   6.883 485.832
 80.480   6.874 485.852
 80.581   6.865 485.871
 80.681   6.856 485.891
 80.781   6.847 485.910
 80.881   6.837 485.929
 80.981   6.828 485.948
 81.081   6.819 485.968
 81.181   6.810 485.987
 81.281   6.801 486.006
 81.381   6.792 486.025
 81.481   6.783 486.044
 81.582   6.774 486.063
 81.682   6.765 486.082
 81.782   6.757 486.100
 81.882   6.748 486.119
 81.982   6.739 486.138
 82.082   6.730 486.157
 82.182   6.721 486.175
 82.282   6.712 486.194
 82.382   6.704 486.212
 82.482   6.695 486.231
 82.583   6.686 486.249
 82.683   6.678 486.268
 82.783   6.669 486.286
 82.883   6.660 486.304
 82.983   6.652 486.323
 83.083   6.643 486.341
 83.183   6.634 486.359
 83.283   6.626 486.377
 83.383   6.617 486.395
 83.483   6.609 486.413
 83.584   6.600 486.431
 83.684   6.592 486.449
 83.784   6.583 486.467
 83.884   6.575 486.485
 83.984   6.567 486.502
 84.084   6.558 486.520
 84.184   6.550 486.538
 84.284   6.542 486.555
 84.384   6.533 486.573
 84.484   6.525 486.590
 84.585   6.517 486.608
 84.685   6.508 486.625
 84.785   6.500 486.643
 84.885   6.492 486.660
 84.985   6.484 486.677
 85.085   6.476 486.695
 85.185   6.467 486.712
 85.285   6.459 486.729
 85.385   6.451 486.746
 85.485   6.443 486.763
 85.586   6.435 486.780
 85.686   6.427 486.797
 85.786   6.419 486.814
 85.886   6.411 486.831
 85.986   6.403 486.848
 86.086   6.395 486.865
 86.186   6.387 486.882
 86.286   6.379 486.899
 86.386   6.371 486.915
 86.486   6.363 486.932
 86.587   6.355 486.949
 86.687   6.348 486.965
 86.787   6.340 486.982
 86.887   6.332 486.998
 86.987   6.324 487.015
 87.087   6.316 487.031
 87.187   6.308 487.047
 87.287   6.301 487.064
 87.387   6.293 487.080
 87.487   6.285 487.096
 87.588   6.278 487.113
 87.688   6.270 487.129
 87.788   6.262 487.145
 87.888   6.255 487.161
 87.988   6.247 487.177
 88.088   6.239 487.193
 88.188   6.232 487.209
 88.288   6.224 487.225
 88.388   6.217 487.241
 88.488   6.209 487.257
 88.589   6.202 487.273
 88.689   6.194 487.288
 88.789   6.187 487.304
 88.889   6.179 487.320
 88.989   6.172 487.335
 89.089   6.164 487.351
 89.189   6.157 487.367
 89.289   6.150 487.382
 89.389   6.142 487.398
 89.489   6.135 487.413
 89.590   6.128 487.429
 89.690   6.120 487.444
 89.790   6.113 487.459
 89.890   6.106 487.475
 89.990   6.098 487.490
 90.090   6.091 487.505
 90.190   6.084 487.521
 90.290   6.077 487.536
 90.390   6.070 487.551
 90.490   6.062 487.566
 90.591   6.055 487.581
 90.691   6.048 487.596
 90.791   6.041 487.611
 90.891   6.034 487.626
 90.991   6.027 487.641
 91.091   6.020 487.656
 91.191   6.013 487.671
 91.291   6.006 487.686
 91.391   5.999 487.700
 91.491   5.992 487.715
 91.592   5.985 487.730
 91.692   5.978 487.745
 91.792   5.971 487.759
 91.892   5.964 487.774
 91.992   5.957 487.788
 92.092   5.950 487.803
 92.192   5.943 487.817
 92.292   5.936 487.832
 92.392   5.929 487.846
 92.492   5.922 487.861
 92.593   5.915 487.875
 92.693   5.909 487.889
 92.793   5.902 487.904
 92.893   5.895 487.918
 92.993   5.888 487.932
 93.093   5.881 487.947
 93.193   5.875 487.961
 93.293   5.868 487.975
 93.393   5.861 487.989
 93.493   5.855 488.003
 93.594   5.848 488.017
 93.694   5.841 488.031
 93.794   5.835 488.045
 93.894   5.828 488.059
 93.994   5.821 488.073
 94.094   5.815 488.087
 94.194   5.808 488.101
 94.294   5.801 488.114
 94.394   5.795 488.128
 94.494   5.788 488.142
 94.595   5.782 488.156
 94.695   5.775 488.169
 94.795   5.769 488.183
 94.895   5.762 488.197
 94.995   5.756 488.210
 95.095   5.749 488.224
 95.195   5.743 488.237
 95.295   5.736 488.251
 95.395   5.730 488.264
 95.495   5.724 488.278
 95.596   5.717 488.291
 95.696   5.711 488.305
 95.796   5.705 488.318
 95.896   5.698 488.331
 95.996   5.692 488.345
 96.096   5.686 488.358
 96.196   5.679 488.371
 96.296   5.673 488.384
 96.396   5.667 488.398
 96.496   5.660 488.411
 96.597   5.654 488.424
 96.697   5.648 488.437
 96.797   5.642 488.450
 96.897   5.635 488.463
 96.997   5.629 488.476
 97.097   5.623 488.489
 97.197   5.617 488.502
 97.297   5.611 488.515
 97.397   5.605 488.528
 97.497   5.598 488.541
 97.598   5.592 488.553
 97.698   5.586 488.566
 97.798   5.580 488.579
 97.898   5.574 488.592
 97.998   5.568 488.604
 98.098   5.562 488.617
 98.198   5.556 488.630
 98.298   5.550 488.642
 98.398   5.544 488.655
 98.498   5.538 488.668
 98.599   5.532 488.680
 98.699   5.526 488.693
 98.799   5.520 488.705
 98.899   5.514 488.718
 98.999   5.508 488.730
 99.099   5.502 488.742
 99.199   5.496 488.755
 99.299   5.490 488.767
 99.399   5.484 488.780
 99.499   5.478 488.792
 99.600   5.473 488.804
 99.700   5.467 488.816
 99.800   5.461 488.829
 99.900   5.455 488.841
100.000   5.449 488.853
