# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 267.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.027  22.880 449.052
 27.127  22.787 449.285
 27.227  22.695 449.515
 27.327  22.604 449.743
 27.427  22.513 449.969
 27.528  22.424 450.194
 27.628  22.334 450.416
 27.728  22.246 450.637
 27.828  22.158 450.856
 27.928  22.071 451.073
 28.028  21.984 451.288
 28.128  21.898 451.502
 28.228  21.813 451.713
 28.328  21.728 451.923
 28.428  21.644 452.131
 28.529  21.560 452.338
 28.629  21.477 452.543
 28.729  21.395 452.746
 28.829  21.313 452.947
 28.929  21.232 453.147
 29.029  21.151 453.346
 29.129  21.071 453.542
 29.229  20.992 453.737
 29.329  20.913 453.931
 29.429  20.834 454.123
 29.530  20.756 454.314
 29.630  20.679 454.503
 29.730  20.602 454.690
 29.830  20.526 454.876
 29.930  20.450 455.061
 30.030  20.375 455.244
 30.130  20.300 455.426
 30.230  20.226 455.607
 30.330  20.153 455.786
 30.430  20.079 455.963
 30.531  20.007 456.140
 30.631  19.935 456.315
 30.731  19.863 456.488
 30.831  19.792 456.661
 30.931  19.721 456.832
 31.031  19.651 457.001
 31.131  19.581 457.170
 31.231  19.511 457.337
 31.331  19.443 457.503
 31.431  19.374 457.668
 31.532  19.306 457.832
 31.632  19.239 457.994
 31.732  19.172 458.155
 31.832  19.105 458.315
 31.932  19.039 458.474
 32.032  18.973 458.632
 32.132  18.908 458.788
 32.232  18.843 458.944
 32.332  18.778 459.098
 32.432  18.714 459.251
 32.533  18.650 459.403
 32.633  18.587 459.554
 32.733  18.524 459.704
 32.833  18.462 459.853
 32.933  18.400 460.001
 33.033  18.338 460.148
 33.133  18.277 460.294
 33.233  18.216 460.438
 33.333  18.155 460.582
 33.433  18.095 460.725
 33.534  18.035 460.867
 33.634  17.976 461.007
 33.734  17.917 461.147
 33.834  17.858 461.286
 33.934  17.800 461.424
 34.034  17.742 461.561
 34.134  17.684 461.697
 34.234  17.627 461.832
 34.334  17.570 461.967
 34.434  17.514 462.100
 34.535  17.457 462.232
 34.635  17.402 462.364
 34.735  17.346 462.495
 34.835  17.291 462.624
 34.935  17.236 462.753
 35.035  17.182 462.881
 35.135  17.127 463.009
 35.235  17.073 463.135
 35.335  17.020 463.261
 35.435  16.967 463.385
 35.536  16.914 463.509
 35.636  16.861 463.633
 35.736  16.809 463.755
 35.836  16.757 463.877
 35.936  16.705 463.997
 36.036  16.654 464.117
 36.136  16.603 464.237
 36.236  16.552 464.355
 36.336  16.501 464.473
 36.436  16.451 464.590
 36.537  16.401 464.706
 36.637  16.352 464.822
 36.737  16.302 464.936
 36.837  16.253 465.050
 36.937  16.205 465.164
 37.037  16.156 465.277
 37.137  16.108 465.388
 37.237  16.060 465.500
 37.337  16.012 465.610
 37.437  15.965 465.720
 37.538  15.918 465.829
 37.638  15.871 465.938
 37.738  15.824 466.046
 37.838  15.778 466.153
 37.938  15.732 466.260
 38.038  15.686 466.366
 38.138  15.640 466.471
 38.238  15.595 466.576
 38.338  15.550 466.680
 38.438  15.505 466.783
 38.539  15.461 466.886
 38.639  15.416 466.988
 38.739  15.372 467.090
 38.839  15.328 467.191
 38.939  15.285 467.291
 39.039  15.241 467.391
 39.139  15.198 467.490
 39.239  15.155 467.589
 39.339  15.112 467.687
 39.439  15.070 467.784
 39.540  15.028 467.881
 39.640  14.986 467.977
 39.740  14.944 468.073
 39.840  14.903 468.169
 39.940  14.861 468.263
 40.040  14.820 468.357
 40.140  14.779 468.451
 40.240  14.739 468.544
 40.340  14.698 468.637
 40.440  14.658 468.729
 40.541  14.618 468.820
 40.641  14.578 468.911
 40.741  14.538 469.002
 40.841  14.499 469.092
 40.941  14.460 469.181
 41.041  14.421 469.270
 41.141  14.382 469.358
 41.241  14.343 469.446
 41.341  14.305 469.534
 41.441  14.267 469.621
 41.542  14.229 469.707
 41.642  14.191 469.794
 41.742  14.153 469.879
 41.842  14.116 469.964
 41.942  14.078 470.049
 42.042  14.041 470.133
 42.142  14.005 470.217
 42.242  13.968 470.300
 42.342  13.931 470.383
 42.442  13.895 470.465
 42.543  13.859 470.547
 42.643  13.823 470.629
 42.743  13.787 470.710
 42.843  13.752 470.790
 42.943  13.716 470.871
 43.043  13.681 470.950
 43.143  13.646 471.030
 43.243  13.611 471.109
 43.343  13.576 471.187
 43.443  13.542 471.265
 43.544  13.507 471.343
 43.644  13.473 471.420
 43.744  13.439 471.497
 43.844  13.405 471.574
 43.944  13.371 471.650
 44.044  13.338 471.725
 44.144  13.304 471.801
 44.244  13.271 471.876
 44.344  13.238 471.950
 44.444  13.205 472.024
 44.545  13.172 472.098
 44.645  13.140 472.172
 44.745  13.107 472.245
 44.845  13.075 472.317
 44.945  13.043 472.389
 45.045  13.011 472.461
 45.145  12.979 472.533
 45.245  12.947 472.604
 45.345  12.916 472.675
 45.445  12.884 472.745
 45.546  12.853 472.816
 45.646  12.822 472.885
 45.746  12.791 472.955
 45.846  12.760 473.024
 45.946  12.730 473.093
 46.046  12.699 473.161
 46.146  12.669 473.229
 46.246  12.639 473.297
 46.346  12.608 473.364
 46.446  12.578 473.431
 46.547  12.549 473.498
 46.647  12.519 473.564
 46.747  12.489 473.631
 46.847  12.460 473.696
 46.947  12.431 473.762
 47.047  12.402 473.827
 47.147  12.372 473.892
 47.247  12.344 473.956
 47.347  12.315 474.020
 47.447  12.286 474.084
 47.548  12.258 474.148
 47.648  12.229 474.211
 47.748  12.201 474.274
 47.848  12.173 474.337
 47.948  12.145 474.399
 48.048  12.117 474.461
 48.148  12.089 474.523
 48.248  12.062 474.585
 48.348  12.034 474.646
 48.448  12.007 474.707
 48.549  11.980 474.768
 48.649  11.952 474.828
 48.749  11.925 474.888
 48.849  11.898 474.948
 48.949  11.872 475.007
 49.049  11.845 475.067
 49.149  11.818 475.126
 49.249  11.792 475.184
 49.349  11.766 475.243
 49.449  11.739 475.301
 49.550  11.713 475.359
 49.650  11.687 475.417
 49.750  11.662 475.474
 49.850  11.636 475.531
 49.950  11.610 475.588
 50.050  11.585 475.645
 50.150  11.559 475.701
 50.250  11.534 475.757
 50.350  11.509 475.813
 50.450  11.483 475.868
 50.551  11.458 475.924
 50.651  11.434 475.979
 50.751  11.409 476.034
 50.851  11.384 476.088
 50.951  11.359 476.143
 51.051  11.335 476.197
 51.151  11.311 476.251
 51.251  11.286 476.304
 51.351  11.262 476.358
 51.451  11.238 476.411
 51.552  11.214 476.464
 51.652  11.190 476.517
 51.752  11.166 476.569
 51.852  11.143 476.622
 51.952  11.119 476.674
 52.052  11.096 476.725
 52.152  11.072 476.777
 52.252  11.049 476.828
 52.352  11.026 476.879
 52.452  11.003 476.930
 52.553  10.980 476.981
 52.653  10.957 477.032
 52.753  10.934 477.082
 52.853  10.911 477.132
 52.953  10.888 477.182
 53.053  10.866 477.231
 53.153  10.843 477.281
 53.253  10.821 477.330
 53.353  10.799 477.379
 53.453  10.777 477.428
 53.554  10.754 477.476
 53.654  10.732 477.525
 53.754  10.711 477.573
 53.854  10.689 477.621
 53.954  10.667 477.669
 54.054  10.645 477.716
 54.154  10.624 477.764
 54.254  10.602 477.811
 54.354  10.581 477.858
 54.454  10.559 477.905
 54.555  10.538 477.951
 54.655  10.517 477.998
 54.755  10.496 478.044
 54.855  10.475 478.090
 54.955  10.454 478.136
 55.055  10.433 478.182
 55.155  10.412 478.227
 55.255  10.392 478.272
 55.355  10.371 478.318
 55.455  10.351 478.362
 55.556  10.330 478.407
 55.656  10.310 478.452
 55.756  10.290 478.496
 55.856  10.269 478.540
 55.956  10.249 478.584
 56.056  10.229 478.628
 56.156  10.209 478.672
 56.256  10.189 478.715
 56.356  10.169 478.759
 56.456  10.150 478.802
 56.557  10.130 478.845
 56.657  10.110 478.888
 56.757  10.091 478.930
 56.857  10.071 478.973
 56.957  10.052 479.015
 57.057  10.033 479.057
 57.157  10.014 479.099
 57.257   9.994 479.141
 57.357   9.975 479.183
 57.457   9.956 479.224
 57.558   9.937 479.266
 57.658   9.918 479.307
 57.758   9.900 479.348
 57.858   9.881 479.389
 57.958   9.862 479.429
 58.058   9.844 479.470
 58.158   9.825 479.510
 58.258   9.807 479.550
 58.358   9.788 479.591
 58.458   9.770 479.630
 58.559   9.752 479.670
 58.659   9.733 479.710
 58.759   9.715 479.749
 58.859   9.697 479.789
 58.959   9.679 479.828
 59.059   9.661 479.867
 59.159   9.643 479.906
 59.259   9.626 479.944
 59.359   9.608 479.983
 59.459   9.590 480.021
 59.560   9.573 480.060
 59.660   9.555 480.098
 59.760   9.538 480.136
 59.860   9.520 480.174
 59.960   9.503 480.211
 60.060   9.485 480.249
 60.160   9.468 480.286
 60.260   9.451 480.324
 60.360   9.434 480.361
 60.460   9.417 480.398
 60.561   9.400 480.435
 60.661   9.383 480.471
 60.761   9.366 480.508
 60.861   9.349 480.545
 60.961   9.332 480.581
 61.061   9.316 480.617
 61.161   9.299 480.653
 61.261   9.282 480.689
 61.361   9.266 480.725
 61.461   9.249 480.761
 61.562   9.233 480.796
 61.662   9.217 480.832
 61.762   9.200 480.867
 61.862   9.184 480.902
 61.962   9.168 480.937
 62.062   9.152 480.972
 62.162   9.136 481.007
 62.262   9.120 481.042
 62.362   9.104 481.076
 62.462   9.088 481.111
 62.563   9.072 481.145
 62.663   9.056 481.179
 62.763   9.040 481.213
 62.863   9.025 481.247
 62.963   9.009 481.281
 63.063   8.994 481.315
 63.163   8.978 481.348
 63.263   8.963 481.382
 63.363   8.947 481.415
 63.463   8.932 481.448
 63.564   8.916 481.481
 63.664   8.901 481.514
 63.764   8.886 481.547
 63.864   8.871 481.580
 63.964   8.856 481.613
 64.064   8.840 481.645
 64.164   8.825 481.678
 64.264   8.810 481.710
 64.364   8.796 481.742
 64.464   8.781 481.774
 64.565   8.766 481.806
 64.665   8.751 481.838
 64.765   8.736 481.870
 64.865   8.722 481.902
 64.965   8.707 481.933
 65.065   8.692 481.965
 65.165   8.678 481.996
 65.265   8.663 482.027
 65.365   8.649 482.058
 65.465   8.635 482.089
 65.566   8.620 482.120
 65.666   8.606 482.151
 65.766   8.592 482.182
 65.866   8.577 482.212
 65.966   8.563 482.243
 66.066   8.549 482.273
 66.166   8.535 482.303
 66.266   8.521 482.334
 66.366   8.507 482.364
 66.466   8.493 482.394
 66.567   8.479 482.424
 66.667   8.465 482.453
 66.767   8.452 482.483
 66.867   8.438 482.513
 66.967   8.424 482.542
 67.067   8.410 482.572
 67.167   8.397 482.601
 67.267   8.383 482.630
 67.367   8.370 482.659
 67.467   8.356 482.688
 67.568   8.343 482.717
 67.668   8.329 482.746
 67.768   8.316 482.775
 67.868   8.303 482.803
 67.968   8.289 482.832
 68.068   8.276 482.860
 68.168   8.263 482.889
 68.268   8.250 482.917
 68.368   8.237 482.945
 68.468   8.224 482.973
 68.569   8.211 483.001
 68.669   8.198 483.029
 68.769   8.185 483.057
 68.869   8.172 483.084
 68.969   8.159 483.112
 69.069   8.146 483.140
 69.169   8.133 483.167
 69.269   8.120 483.194
 69.369   8.108 483.222
 69.469   8.095 483.249
 69.570   8.082 483.276
 69.670   8.070 483.303
 69.770   8.057 483.330
 69.870   8.045 483.357
 69.970   8.032 483.384
 70.070   8.020 483.410
 70.170   8.007 483.437
 70.270   7.995 483.463
 70.370   7.983 483.490
 70.470   7.970 483.516
 70.571   7.958 483.542
 70.671   7.946 483.569
 70.771   7.934 483.595
 70.871   7.921 483.621
 70.971   7.909 483.647
 71.071   7.897 483.672
 71.171   7.885 483.698
 71.271   7.873 483.724
 71.371   7.861 483.750
 71.471   7.849 483.775
 71.572   7.837 483.801
 71.672   7.825 483.826
 71.772   7.814 483.851
 71.872   7.802 483.876
 71.972   7.790 483.902
 72.072   7.778 483.927
 72.172   7.767 483.952
 72.272   7.755 483.977
 72.372   7.743 484.001
 72.472   7.732 484.026
 72.573   7.720 484.051
 72.673   7.709 484.075
 72.773   7.697 484.100
 72.873   7.686 484.124
 72.973   7.674 484.149
 73.073   7.663 484.173
 73.173   7.652 484.197
 73.273   7.640 484.222
 73.373   7.629 484.246
 73.473   7.618 484.270
 73.574   7.606 484.294
 73.674   7.595 484.318
 73.774   7.584 484.341
 73.874   7.573 484.365
 73.974   7.562 484.389
 74.074   7.551 484.412
 74.174   7.540 484.436
 74.274   7.529 484.459
 74.374   7.518 484.483
 74.474   7.507 484.506
 74.575   7.496 484.529
 74.675   7.485 484.553
 74.775   7.474 484.576
 74.875   7.463 484.599
 74.975   7.453 484.622
 75.075   7.442 484.645
 75.175   7.431 484.667
 75.275   7.421 484.690
 75.375   7.410 484.713
 75.475   7.399 484.736
 75.576   7.389 484.758
 75.676   7.378 484.781
 75.776   7.368 484.803
 75.876   7.357 484.825
 75.976   7.347 484.848
 76.076   7.336 484.870
 76.176   7.326 484.892
 76.276   7.315 484.914
 76.376   7.305 484.936
 76.476   7.295 484.958
 76.577   7.284 484.980
 76.677   7.274 485.002
 76.777   7.264 485.024
 76.877   7.253 485.046
 76.977   7.243 485.067
 77.077   7.233 485.089
 77.177   7.223 485.111
 77.277   7.213 485.132
 77.377   7.203 485.154
 77.477   7.193 485.175
 77.578   7.183 485.196
 77.678   7.173 485.218
 77.778   7.163 485.239
 77.878   7.153 485.260
 77.978   7.143 485.281
 78.078   7.133 485.302
 78.178   7.123 485.323
 78.278   7.113 485.344
 78.378   7.103 485.365
 78.478   7.094 485.385
 78.579   7.084 485.406
 78.679   7.074 485.427
 78.779   7.064 485.447
 78.879   7.055 485.468
 78.979   7.045 485.489
 79.079   7.036 485.509
 79.179   7.026 485.529
 79.279   7.016 485.550
 79.379   7.007 485.570
 79.479   6.997 485.590
 79.580   6.988 485.610
 79.680   6.978 485.630
 79.780   6.969 485.650
 79.880   6.959 485.670
 79.980   6.950 485.690
 80.080   6.941 485.710
 80.180   6.931 485.730
 80.280   6.922 485.750
 80.380   6.913 485.770
 80.480   6.903 485.789
 80.581   6.894 485.809
 80.681   6.885 485.828
 80.781   6.876 485.848
 80.881   6.867 485.867
 80.981   6.857 485.887
 81.081   6.848 485.906
 81.181   6.839 485.925
 81.281   6.830 485.945
 81.381   6.821 485.964
 81.481   6.812 485.983
 81.582   6.803 486.002
 81.682   6.794 486.021
 81.782   6.785 486.040
 81.882   6.776 486.059
 81.982   6.767 486.078
 82.082   6.758 486.097
 82.182   6.749 486.116
 82.282   6.741 486.134
 82.382   6.732 486.153
 82.482   6.723 486.172
 82.583   6.714 486.190
 82.683   6.705 486.209
 82.783   6.697 486.227
 82.883   6.688 486.246
 82.983   6.679 486.264
 83.083   6.671 486.282
 83.183   6.662 486.301
 83.283   6.653 486.319
 83.383   6.645 486.337
 83.483   6.636 486.355
 83.584   6.628 486.373
 83.684   6.619 486.391
 83.784   6.611 486.409
 83.884   6.602 486.427
 83.984   6.594 486.445
 84.084   6.585 486.463
 84.184   6.577 486.481
 84.284   6.568 486.499
 84.384   6.560 486.517
 84.484   6.552 486.534
 84.585   6.543 486.552
 84.685   6.535 486.569
 84.785   6.527 486.587
 84.885   6.518 486.605
 84.985   6.510 486.622
 85.085   6.502 486.639
 85.185   6.494 486.657
 85.285   6.485 486.674
 85.385   6.477 486.691
 85.485   6.469 486.709
 85.586   6.461 486.726
 85.686   6.453 486.743
 85.786   6.445 486.760
 85.886   6.437 486.777
 85.986   6.429 486.794
 86.086   6.420 486.811
 86.186   6.412 486.828
 86.286   6.404 486.845
 86.386   6.396 486.862
 86.486   6.389 486.879
 86.587   6.381 486.895
 86.687   6.373 486.912
 86.787   6.365 486.929
 86.887   6.357 486.945
 86.987   6.349 486.962
 87.087   6.341 486.979
 87.187   6.333 486.995
 87.287   6.326 487.011
 87.387   6.318 487.028
 87.487   6.310 487.044
 87.588   6.302 487.061
 87.688   6.295 487.077
 87.788   6.287 487.093
 87.888   6.279 487.109
 87.988   6.271 487.126
 88.088   6.264 487.142
 88.188   6.256 487.158
 88.288   6.249 487.174
 88.388   6.241 487.190
 88.488   6.233 487.206
 88.589   6.226 487.222
 88.689   6.218 487.238
 88.789   6.211 487.254
 88.889   6.203 487.270
 88.989   6.196 487.285
 89.089   6.188 487.301
 89.189   6.181 487.317
 89.289   6.173 487.332
 89.389   6.166 487.348
 89.489   6.158 487.364
 89.590   6.151 487.379
 89.690   6.144 487.395
 89.790   6.136 487.410
 89.890   6.129 487.426
 89.990   6.122 487.441
 90.090   6.114 487.456
 90.190   6.107 487.472
 90.290   6.100 487.487
 90.390   6.093 487.502
 90.490   6.085 487.518
 90.591   6.078 487.533
 90.691   6.071 487.548
 90.791   6.064 487.563
 90.891   6.057 487.578
 90.991   6.049 487.593
 91.091   6.042 487.608
 91.191   6.035 487.623
 91.291   6.028 487.638
 91.391   6.021 487.653
 91.491   6.014 487.668
 91.592   6.007 487.683
 91.692   6.000 487.697
 91.792   5.993 487.712
 91.892   5.986 487.727
 91.992   5.979 487.742
 92.092   5.972 487.756
 92.192   5.965 487.771
 92.292   5.958 487.786
 92.392   5.951 487.800
 92.492   5.944 487.815
 92.593   5.937 487.829
 92.693   5.930 487.844
 92.793   5.924 487.858
 92.893   5.917 487.872
 92.993   5.910 487.887
 93.093   5.903 487.901
 93.193   5.896 487.915
 93.293   5.890 487.930
 93.393   5.883 487.944
 93.493   5.876 487.958
 93.594   5.869 487.972
 93.694   5.863 487.986
 93.794   5.856 488.000
 93.894   5.849 488.014
 93.994   5.843 488.028
 94.094   5.836 488.042
 94.194   5.829 488.056
 94.294   5.823 488.070
 94.394   5.816 488.084
 94.494   5.809 488.098
 94.595   5.803 488.112
 94.695   5.796 488.126
 94.795   5.790 488.139
 94.895   5.783 488.153
 94.995   5.777 488.167
 95.095   5.770 488.180
 95.195   5.764 488.194
 95.295   5.757 488.208
 95.395   5.751 488.221
 95.495   5.744 488.235
 95.596   5.738 488.248
 95.696   5.731 488.262
 95.796   5.725 488.275
 95.896   5.719 488.289
 95.996   5.712 488.302
 96.096   5.706 488.315
 96.196   5.699 488.329
 96.296   5.693 488.342
 96.396   5.687 488.355
 96.496   5.680 488.369
 96.597   5.674 488.382
 96.697   5.668 488.395
 96.797   5.662 488.408
 96.897   5.655 488.421
 96.997   5.649 488.434
 97.097   5.643 488.447
 97.197   5.637 488.460
 97.297   5.630 488.473
 97.397   5.624 488.486
 97.497   5.618 488.499
 97.598   5.612 488.512
 97.698   5.606 488.525
 97.798   5.600 488.538
 97.898   5.593 488.551
 97.998   5.587 488.564
 98.098   5.581 488.576
 98.198   5.575 488.589
 98.298   5.569 488.602
 98.398   5.563 488.615
 98.498   5.557 488.627
 98.599   5.551 488.640
 98.699   5.545 488.653
 98.799   5.539 488.665
 98.899   5.533 488.678
 98.999   5.527 488.690
 99.099   5.521 488.703
 99.199   5.515 488.715
 99.299   5.509 488.728
 99.399   5.503 488.740
 99.499   5.497 488.752
 99.600   5.491 488.765
 99.700   5.485 488.777
 99.800   5.480 488.789
 99.900   5.474 488.802
100.000   5.468 488.814
