# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 25.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.411  92.102 184.109
 11.512  91.617 186.538
 11.612  91.130 188.972
 11.712  90.641 191.410
 11.812  90.151 193.850
 11.912  89.658 196.293
 12.012  89.165 198.738
 12.112  88.669 201.184
 12.212  88.173 203.631
 12.312  87.675 206.077
 12.412  87.176 208.523
 12.513  86.677 210.966
 12.613  86.176 213.408
 12.713  85.674 215.847
 12.813  85.172 218.283
 12.913  84.669 220.714
 13.013  84.165 223.141
 13.113  83.661 225.562
 13.213  83.157 227.978
 13.313  82.652 230.387
 13.413  82.147 232.788
 13.514  81.643 235.183
 13.614  81.138 237.569
 13.714  80.634 239.946
 13.814  80.129 242.314
 13.914  79.626 244.672
 14.014  79.122 247.020
 14.114  78.620 249.357
 14.214  78.118 251.683
 14.314  77.616 253.997
 14.414  77.116 256.298
 14.515  76.617 258.587
 14.615  76.118 260.863
 14.715  75.621 263.125
 14.815  75.125 265.374
 14.915  74.630 267.608
 15.015  74.137 269.828
 15.115  73.645 272.032
 15.215  73.155 274.221
 15.315  72.666 276.395
 15.415  72.179 278.552
 15.516  71.694 280.694
 15.616  71.211 282.818
 15.716  70.730 284.926
 15.816  70.250 287.017
 15.916  69.773 289.091
 16.016  69.298 291.148
 16.116  68.825 293.186
 16.216  68.354 295.207
 16.316  67.886 297.210
 16.416  67.420 299.195
 16.517  66.956 301.161
 16.617  66.495 303.109
 16.717  66.037 305.039
 16.817  65.580 306.950
 16.917  65.127 308.842
 17.017  64.676 310.715
 17.117  64.228 312.570
 17.217  63.783 314.406
 17.317  63.340 316.223
 17.417  62.900 318.020
 17.518  62.464 319.799
 17.618  62.029 321.559
 17.718  61.598 323.300
 17.818  61.170 325.022
 17.918  60.745 326.725
 18.018  60.322 328.410
 18.118  59.903 330.075
 18.218  59.487 331.722
 18.318  59.073 333.349
 18.418  58.663 334.959
 18.519  58.256 336.549
 18.619  57.852 338.121
 18.719  57.451 339.675
 18.819  57.053 341.210
 18.919  56.658 342.727
 19.019  56.266 344.226
 19.119  55.877 345.707
 19.219  55.492 347.171
 19.319  55.109 348.616
 19.419  54.730 350.044
 19.520  54.353 351.454
 19.620  53.980 352.847
 19.720  53.610 354.223
 19.820  53.243 355.581
 19.920  52.879 356.923
 20.020  52.519 358.248
 20.120  52.161 359.556
 20.220  51.807 360.848
 20.320  51.455 362.124
 20.420  51.107 363.383
 20.521  50.761 364.627
 20.621  50.419 365.854
 20.721  50.080 367.066
 20.821  49.743 368.263
 20.921  49.410 369.444
 21.021  49.080 370.610
 21.121  48.752 371.761
 21.221  48.428 372.898
 21.321  48.107 374.019
 21.421  47.788 375.127
 21.522  47.473 376.220
 21.622  47.160 377.298
 21.722  46.850 378.363
 21.822  46.543 379.415
 21.922  46.239 380.452
 22.022  45.937 381.477
 22.122  45.639 382.488
 22.222  45.343 383.486
 22.322  45.050 384.471
 22.422  44.760 385.443
 22.523  44.472 386.403
 22.623  44.187 387.350
 22.723  43.905 388.285
 22.823  43.626 389.208
 22.923  43.349 390.119
 23.023  43.075 391.019
 23.123  42.803 391.907
 23.223  42.534 392.783
 23.323  42.267 393.649
 23.423  42.003 394.503
 23.524  41.741 395.346
 23.624  41.482 396.179
 23.724  41.226 397.000
 23.824  40.971 397.812
 23.924  40.719 398.613
 24.024  40.470 399.404
 24.124  40.223 400.185
 24.224  39.978 400.956
 24.324  39.736 401.717
 24.424  39.496 402.469
 24.525  39.258 403.211
 24.625  39.022 403.944
 24.725  38.789 404.667
 24.825  38.558 405.382
 24.925  38.329 406.088
 25.025  38.102 406.785
 25.125  37.877 407.473
 25.225  37.655 408.153
 25.325  37.434 408.825
 25.425  37.216 409.488
 25.526  36.999 410.143
 25.626  36.785 410.790
 25.726  36.573 411.429
 25.826  36.362 412.061
 25.926  36.154 412.685
 26.026  35.948 413.301
 26.126  35.743 413.910
 26.226  35.541 414.511
 26.326  35.340 415.105
 26.426  35.141 415.692
 26.527  34.944 416.272
 26.627  34.749 416.846
 26.727  34.556 417.412
 26.827  34.364 417.972
 26.927  34.174 418.525
 27.027  33.986 419.072
 27.127  33.800 419.612
 27.227  33.615 420.146
 27.327  33.432 420.674
 27.427  33.251 421.196
 27.528  33.072 421.711
 27.628  32.894 422.221
 27.728  32.717 422.725
 27.828  32.543 423.223
 27.928  32.369 423.716
 28.028  32.198 424.203
 28.128  32.028 424.684
 28.228  31.859 425.160
 28.328  31.692 425.631
 28.428  31.527 426.096
 28.529  31.363 426.556
 28.629  31.200 427.011
 28.729  31.039 427.461
 28.829  30.880 427.906
 28.929  30.721 428.347
 29.029  30.564 428.782
 29.129  30.409 429.213
 29.229  30.255 429.639
 29.329  30.102 430.060
 29.429  29.951 430.477
 29.530  29.801 430.889
 29.630  29.652 431.297
 29.730  29.504 431.701
 29.830  29.358 432.100
 29.930  29.213 432.495
 30.030  29.070 432.886
 30.130  28.927 433.273
 30.230  28.786 433.656
 30.330  28.646 434.035
 30.430  28.507 434.410
 30.531  28.369 434.781
 30.631  28.233 435.148
 30.731  28.098 435.511
 30.831  27.964 435.871
 30.931  27.831 436.227
 31.031  27.699 436.579
 31.131  27.568 436.928
 31.231  27.438 437.274
 31.331  27.309 437.616
 31.431  27.182 437.954
 31.532  27.055 438.289
 31.632  26.930 438.621
 31.732  26.806 438.949
 31.832  26.682 439.275
 31.932  26.560 439.597
 32.032  26.438 439.916
 32.132  26.318 440.231
 32.232  26.199 440.544
 32.332  26.080 440.854
 32.432  25.963 441.161
 32.533  25.846 441.465
 32.633  25.731 441.766
 32.733  25.616 442.064
 32.833  25.502 442.359
 32.933  25.390 442.651
 33.033  25.278 442.941
 33.133  25.167 443.228
 33.233  25.057 443.512
 33.333  24.947 443.794
 33.433  24.839 444.073
 33.534  24.731 444.350
 33.634  24.625 444.624
 33.734  24.519 444.895
 33.834  24.414 445.164
 33.934  24.309 445.431
 34.034  24.206 445.695
 34.134  24.103 445.956
 34.234  24.002 446.216
 34.334  23.900 446.473
 34.434  23.800 446.728
 34.535  23.701 446.980
 34.635  23.602 447.230
 34.735  23.504 447.479
 34.835  23.407 447.724
 34.935  23.310 447.968
 35.035  23.214 448.210
 35.135  23.119 448.449
 35.235  23.025 448.687
 35.335  22.931 448.922
 35.435  22.838 449.155
 35.536  22.746 449.387
 35.636  22.655 449.616
 35.736  22.564 449.844
 35.836  22.473 450.069
 35.936  22.384 450.293
 36.036  22.295 450.514
 36.136  22.207 450.734
 36.236  22.119 450.952
 36.336  22.032 451.168
 36.436  21.946 451.383
 36.537  21.860 451.596
 36.637  21.775 451.806
 36.737  21.690 452.016
 36.837  21.606 452.223
 36.937  21.523 452.429
 37.037  21.440 452.633
 37.137  21.358 452.835
 37.237  21.277 453.036
 37.337  21.196 453.235
 37.437  21.116 453.433
 37.538  21.036 453.629
 37.638  20.956 453.823
 37.738  20.878 454.016
 37.838  20.800 454.208
 37.938  20.722 454.398
 38.038  20.645 454.586
 38.138  20.568 454.773
 38.238  20.492 454.958
 38.338  20.417 455.142
 38.438  20.342 455.325
 38.539  20.267 455.506
 38.639  20.193 455.686
 38.739  20.120 455.865
 38.839  20.047 456.042
 38.939  19.975 456.217
 39.039  19.903 456.392
 39.139  19.831 456.565
 39.239  19.760 456.737
 39.339  19.690 456.907
 39.439  19.620 457.076
 39.540  19.550 457.244
 39.640  19.481 457.411
 39.740  19.412 457.576
 39.840  19.344 457.741
 39.940  19.276 457.904
 40.040  19.209 458.066
 40.140  19.142 458.226
 40.240  19.076 458.386
 40.340  19.009 458.544
 40.440  18.944 458.701
 40.541  18.879 458.857
 40.641  18.814 459.012
 40.741  18.750 459.166
 40.841  18.686 459.319
 40.941  18.622 459.470
 41.041  18.559 459.621
 41.141  18.496 459.770
 41.241  18.434 459.919
 41.341  18.372 460.066
 41.441  18.311 460.213
 41.542  18.250 460.358
 41.642  18.189 460.502
 41.742  18.128 460.646
 41.842  18.068 460.788
 41.942  18.009 460.929
 42.042  17.950 461.070
 42.142  17.891 461.209
 42.242  17.832 461.348
 42.342  17.774 461.485
 42.442  17.716 461.622
 42.543  17.659 461.757
 42.643  17.602 461.892
 42.743  17.545 462.026
 42.843  17.489 462.159
 42.943  17.433 462.291
 43.043  17.377 462.422
 43.143  17.322 462.552
 43.243  17.267 462.682
 43.343  17.212 462.810
 43.443  17.157 462.938
 43.544  17.103 463.065
 43.644  17.050 463.191
 43.744  16.996 463.316
 43.844  16.943 463.441
 43.944  16.890 463.564
 44.044  16.838 463.687
 44.144  16.786 463.809
 44.244  16.734 463.930
 44.344  16.682 464.051
 44.444  16.631 464.170
 44.545  16.580 464.289
 44.645  16.529 464.407
 44.745  16.479 464.525
 44.845  16.429 464.642
 44.945  16.379 464.757
 45.045  16.330 464.873
 45.145  16.281 464.987
 45.245  16.232 465.101
 45.345  16.183 465.214
 45.445  16.135 465.326
 45.546  16.086 465.438
 45.646  16.039 465.549
 45.746  15.991 465.659
 45.846  15.944 465.769
 45.946  15.897 465.878
 46.046  15.850 465.986
 46.146  15.804 466.094
 46.246  15.757 466.201
 46.346  15.711 466.307
 46.446  15.666 466.413
 46.547  15.620 466.518
 46.647  15.575 466.622
 46.747  15.530 466.726
 46.847  15.485 466.829
 46.947  15.441 466.931
 47.047  15.397 467.033
 47.147  15.353 467.135
 47.247  15.309 467.235
 47.347  15.265 467.335
 47.447  15.222 467.435
 47.548  15.179 467.534
 47.648  15.136 467.632
 47.748  15.094 467.730
 47.848  15.051 467.827
 47.948  15.009 467.924
 48.048  14.967 468.020
 48.148  14.926 468.116
 48.248  14.884 468.211
 48.348  14.843 468.305
 48.448  14.802 468.399
 48.549  14.761 468.492
 48.649  14.721 468.585
 48.749  14.680 468.678
 48.849  14.640 468.769
 48.949  14.600 468.861
 49.049  14.560 468.951
 49.149  14.521 469.042
 49.249  14.481 469.131
 49.349  14.442 469.221
 49.449  14.403 469.309
 49.550  14.365 469.398
 49.650  14.326 469.485
 49.750  14.288 469.573
 49.850  14.250 469.659
 49.950  14.212 469.746
 50.050  14.174 469.832
 50.150  14.137 469.917
 50.250  14.099 470.002
 50.350  14.062 470.086
 50.450  14.025 470.170
 50.551  13.988 470.254
 50.651  13.952 470.337
 50.751  13.915 470.420
 50.851  13.879 470.502
 50.951  13.843 470.583
 51.051  13.807 470.665
 51.151  13.771 470.746
 51.251  13.736 470.826
 51.351  13.701 470.906
 51.451  13.665 470.986
 51.552  13.630 471.065
 51.652  13.596 471.144
 51.752  13.561 471.222
 51.852  13.526 471.300
 51.952  13.492 471.377
 52.052  13.458 471.454
 52.152  13.424 471.531
 52.252  13.390 471.607
 52.352  13.356 471.683
 52.452  13.323 471.759
 52.553  13.290 471.834
 52.653  13.256 471.909
 52.753  13.223 471.983
 52.853  13.191 472.057
 52.953  13.158 472.131
 53.053  13.125 472.204
 53.153  13.093 472.277
 53.253  13.061 472.349
 53.353  13.029 472.421
 53.453  12.997 472.493
 53.554  12.965 472.565
 53.654  12.933 472.636
 53.754  12.902 472.706
 53.854  12.871 472.777
 53.954  12.839 472.847
 54.054  12.808 472.916
 54.154  12.777 472.985
 54.254  12.747 473.054
 54.354  12.716 473.123
 54.454  12.686 473.191
 54.555  12.655 473.259
 54.655  12.625 473.327
 54.755  12.595 473.394
 54.855  12.565 473.461
 54.955  12.535 473.528
 55.055  12.506 473.594
 55.155  12.476 473.660
 55.255  12.447 473.725
 55.355  12.418 473.791
 55.455  12.389 473.856
 55.556  12.360 473.920
 55.656  12.331 473.985
 55.756  12.302 474.049
 55.856  12.274 474.113
 55.956  12.245 474.176
 56.056  12.217 474.239
 56.156  12.189 474.302
 56.256  12.161 474.365
 56.356  12.133 474.427
 56.456  12.105 474.489
 56.557  12.077 474.551
 56.657  12.049 474.612
 56.757  12.022 474.673
 56.857  11.995 474.734
 56.957  11.967 474.794
 57.057  11.940 474.855
 57.157  11.913 474.915
 57.257  11.887 474.974
 57.357  11.860 475.034
 57.457  11.833 475.093
 57.558  11.807 475.152
 57.658  11.780 475.210
 57.758  11.754 475.269
 57.858  11.728 475.327
 57.958  11.702 475.385
 58.058  11.676 475.442
 58.158  11.650 475.499
 58.258  11.624 475.556
 58.358  11.599 475.613
 58.458  11.573 475.670
 58.559  11.548 475.726
 58.659  11.523 475.782
 58.759  11.497 475.838
 58.859  11.472 475.893
 58.959  11.447 475.948
 59.059  11.423 476.003
 59.159  11.398 476.058
 59.259  11.373 476.113
 59.359  11.349 476.167
 59.459  11.324 476.221
 59.560  11.300 476.275
 59.660  11.276 476.328
 59.760  11.251 476.382
 59.860  11.227 476.435
 59.960  11.203 476.487
 60.060  11.180 476.540
 60.160  11.156 476.592
 60.260  11.132 476.645
 60.360  11.109 476.697
 60.460  11.085 476.748
 60.561  11.062 476.800
 60.661  11.039 476.851
 60.761  11.015 476.902
 60.861  10.992 476.953
 60.961  10.969 477.004
 61.061  10.947 477.054
 61.161  10.924 477.104
 61.261  10.901 477.154
 61.361  10.878 477.204
 61.461  10.856 477.253
 61.562  10.833 477.303
 61.662  10.811 477.352
 61.762  10.789 477.401
 61.862  10.767 477.449
 61.962  10.745 477.498
 62.062  10.723 477.546
 62.162  10.701 477.594
 62.262  10.679 477.642
 62.362  10.657 477.690
 62.462  10.636 477.737
 62.563  10.614 477.785
 62.663  10.593 477.832
 62.763  10.571 477.879
 62.863  10.550 477.926
 62.963  10.529 477.972
 63.063  10.508 478.018
 63.163  10.487 478.065
 63.263  10.466 478.110
 63.363  10.445 478.156
 63.463  10.424 478.202
 63.564  10.403 478.247
 63.664  10.383 478.292
 63.764  10.362 478.337
 63.864  10.342 478.382
 63.964  10.321 478.427
 64.064  10.301 478.471
 64.164  10.281 478.516
 64.264  10.260 478.560
 64.364  10.240 478.604
 64.464  10.220 478.648
 64.565  10.200 478.691
 64.665  10.180 478.735
 64.765  10.161 478.778
 64.865  10.141 478.821
 64.965  10.121 478.864
 65.065  10.102 478.907
 65.165  10.082 478.949
 65.265  10.063 478.992
 65.365  10.043 479.034
 65.465  10.024 479.076
 65.566  10.005 479.118
 65.666   9.986 479.160
 65.766   9.967 479.201
 65.866   9.948 479.243
 65.966   9.929 479.284
 66.066   9.910 479.325
 66.166   9.891 479.366
 66.266   9.873 479.407
 66.366   9.854 479.447
 66.466   9.835 479.488
 66.567   9.817 479.528
 66.667   9.798 479.568
 66.767   9.780 479.608
 66.867   9.762 479.648
 66.967   9.744 479.688
 67.067   9.725 479.727
 67.167   9.707 479.767
 67.267   9.689 479.806
 67.367   9.671 479.845
 67.467   9.653 479.884
 67.568   9.635 479.923
 67.668   9.618 479.961
 67.768   9.600 480.000
 67.868   9.582 480.038
 67.968   9.565 480.077
 68.068   9.547 480.115
 68.168   9.530 480.153
 68.268   9.512 480.190
 68.368   9.495 480.228
 68.468   9.478 480.266
 68.569   9.461 480.303
 68.669   9.443 480.340
 68.769   9.426 480.377
 68.869   9.409 480.414
 68.969   9.392 480.451
 69.069   9.375 480.488
 69.169   9.359 480.524
 69.269   9.342 480.561
 69.369   9.325 480.597
 69.469   9.308 480.633
 69.570   9.292 480.669
 69.670   9.275 480.705
 69.770   9.259 480.741
 69.870   9.242 480.777
 69.970   9.226 480.812
 70.070   9.209 480.847
 70.170   9.193 480.883
 70.270   9.177 480.918
 70.370   9.161 480.953
 70.470   9.145 480.988
 70.571   9.129 481.022
 70.671   9.113 481.057
 70.771   9.097 481.091
 70.871   9.081 481.126
 70.971   9.065 481.160
 71.071   9.049 481.194
 71.171   9.033 481.228
 71.271   9.018 481.262
 71.371   9.002 481.296
 71.471   8.987 481.330
 71.572   8.971 481.363
 71.672   8.956 481.397
 71.772   8.940 481.430
 71.872   8.925 481.463
 71.972   8.910 481.496
 72.072   8.894 481.529
 72.172   8.879 481.562
 72.272   8.864 481.595
 72.372   8.849 481.627
 72.472   8.834 481.660
 72.573   8.819 481.692
 72.673   8.804 481.724
 72.773   8.789 481.756
 72.873   8.774 481.788
 72.973   8.759 481.820
 73.073   8.745 481.852
 73.173   8.730 481.884
 73.273   8.715 481.916
 73.373   8.701 481.947
 73.473   8.686 481.978
 73.574   8.671 482.010
 73.674   8.657 482.041
 73.774   8.643 482.072
 73.874   8.628 482.103
 73.974   8.614 482.134
 74.074   8.600 482.165
 74.174   8.585 482.195
 74.274   8.571 482.226
 74.374   8.557 482.256
 74.474   8.543 482.287
 74.575   8.529 482.317
 74.675   8.515 482.347
 74.775   8.501 482.377
 74.875   8.487 482.407
 74.975   8.473 482.437
 75.075   8.459 482.467
 75.175   8.446 482.496
 75.275   8.432 482.526
 75.375   8.418 482.555
 75.475   8.404 482.585
 75.576   8.391 482.614
 75.676   8.377 482.643
 75.776   8.364 482.672
 75.876   8.350 482.701
 75.976   8.337 482.730
 76.076   8.323 482.759
 76.176   8.310 482.787
 76.276   8.297 482.816
 76.376   8.283 482.844
 76.476   8.270 482.873
 76.577   8.257 482.901
 76.677   8.244 482.929
 76.777   8.231 482.957
 76.877   8.218 482.985
 76.977   8.205 483.013
 77.077   8.192 483.041
 77.177   8.179 483.069
 77.277   8.166 483.097
 77.377   8.153 483.124
 77.477   8.140 483.152
 77.578   8.127 483.179
 77.678   8.115 483.207
 77.778   8.102 483.234
 77.878   8.089 483.261
 77.978   8.077 483.288
 78.078   8.064 483.315
 78.178   8.052 483.342
 78.278   8.039 483.369
 78.378   8.027 483.395
 78.478   8.014 483.422
 78.579   8.002 483.449
 78.679   7.989 483.475
 78.779   7.977 483.501
 78.879   7.965 483.528
 78.979   7.953 483.554
 79.079   7.940 483.580
 79.179   7.928 483.606
 79.279   7.916 483.632
 79.379   7.904 483.658
 79.479   7.892 483.684
 79.580   7.880 483.710
 79.680   7.868 483.735
 79.780   7.856 483.761
 79.880   7.844 483.786
 79.980   7.832 483.812
 80.080   7.820 483.837
 80.180   7.808 483.862
 80.280   7.797 483.888
 80.380   7.785 483.913
 80.480   7.773 483.938
 80.581   7.761 483.963
 80.681   7.750 483.988
 80.781   7.738 484.012
 80.881   7.727 484.037
 80.981   7.715 484.062
 81.081   7.704 484.086
 81.181   7.692 484.111
 81.281   7.681 484.135
 81.381   7.669 484.160
 81.481   7.658 484.184
 81.582   7.647 484.208
 81.682   7.635 484.232
 81.782   7.624 484.256
 81.882   7.613 484.280
 81.982   7.601 484.304
 82.082   7.590 484.328
 82.182   7.579 484.352
 82.282   7.568 484.376
 82.382   7.557 484.399
 82.482   7.546 484.423
 82.583   7.535 484.446
 82.683   7.524 484.470
 82.783   7.513 484.493
 82.883   7.502 484.516
 82.983   7.491 484.540
 83.083   7.480 484.563
 83.183   7.469 484.586
 83.283   7.459 484.609
 83.383   7.448 484.632
 83.483   7.437 484.655
 83.584   7.426 484.678
 83.684   7.416 484.700
 83.784   7.405 484.723
 83.884   7.395 484.746
 83.984   7.384 484.768
 84.084   7.373 484.791
 84.184   7.363 484.813
 84.284   7.352 484.835
 84.384   7.342 484.858
 84.484   7.331 484.880
 84.585   7.321 484.902
 84.685   7.311 484.924
 84.785   7.300 484.946
 84.885   7.290 484.968
 84.985   7.280 484.990
 85.085   7.269 485.012
 85.185   7.259 485.034
 85.285   7.249 485.055
 85.385   7.239 485.077
 85.485   7.229 485.099
 85.586   7.218 485.120
 85.686   7.208 485.142
 85.786   7.198 485.163
 85.886   7.188 485.184
 85.986   7.178 485.206
 86.086   7.168 485.227
 86.186   7.158 485.248
 86.286   7.148 485.269
 86.386   7.138 485.290
 86.486   7.129 485.311
 86.587   7.119 485.332
 86.687   7.109 485.353
 86.787   7.099 485.374
 86.887   7.089 485.395
 86.987   7.080 485.415
 87.087   7.070 485.436
 87.187   7.060 485.457
 87.287   7.051 485.477
 87.387   7.041 485.498
 87.487   7.031 485.518
 87.588   7.022 485.538
 87.688   7.012 485.559
 87.788   7.003 485.579
 87.888   6.993 485.599
 87.988   6.984 485.619
 88.088   6.974 485.639
 88.188   6.965 485.659
 88.288   6.955 485.679
 88.388   6.946 485.699
 88.488   6.937 485.719
 88.589   6.927 485.739
 88.689   6.918 485.759
 88.789   6.909 485.778
 88.889   6.899 485.798
 88.989   6.890 485.818
 89.089   6.881 485.837
 89.189   6.872 485.857
 89.289   6.863 485.876
 89.389   6.853 485.895
 89.489   6.844 485.915
 89.590   6.835 485.934
 89.690   6.826 485.953
 89.790   6.817 485.972
 89.890   6.808 485.991
 89.990   6.799 486.011
 90.090   6.790 486.030
 90.190   6.781 486.049
 90.290   6.772 486.067
 90.390   6.763 486.086
 90.490   6.754 486.105
 90.591   6.746 486.124
 90.691   6.737 486.143
 90.791   6.728 486.161
 90.891   6.719 486.180
 90.991   6.710 486.198
 91.091   6.702 486.217
 91.191   6.693 486.235
 91.291   6.684 486.254
 91.391   6.675 486.272
 91.491   6.667 486.291
 91.592   6.658 486.309
 91.692   6.650 486.327
 91.792   6.641 486.345
 91.892   6.632 486.363
 91.992   6.624 486.381
 92.092   6.615 486.399
 92.192   6.607 486.417
 92.292   6.598 486.435
 92.392   6.590 486.453
 92.492   6.581 486.471
 92.593   6.573 486.489
 92.693   6.565 486.507
 92.793   6.556 486.524
 92.893   6.548 486.542
 92.993   6.540 486.560
 93.093   6.531 486.577
 93.193   6.523 486.595
 93.293   6.515 486.612
 93.393   6.506 486.630
 93.493   6.498 486.647
 93.594   6.490 486.664
 93.694   6.482 486.682
 93.794   6.474 486.699
 93.894   6.465 486.716
 93.994   6.457 486.733
 94.094   6.449 486.751
 94.194   6.441 486.768
 94.294   6.433 486.785
 94.394   6.425 486.802
 94.494   6.417 486.819
 94.595   6.409 486.836
 94.695   6.401 486.852
 94.795   6.393 486.869
 94.895   6.385 486.886
 94.995   6.377 486.903
 95.095   6.369 486.919
 95.195   6.361 486.936
 95.295   6.353 486.953
 95.395   6.346 486.969
 95.495   6.338 486.986
 95.596   6.330 487.002
 95.696   6.322 487.019
 95.796   6.314 487.035
 95.896   6.307 487.052
 95.996   6.299 487.068
 96.096   6.291 487.084
 96.196   6.283 487.100
 96.296   6.276 487.117
 96.396   6.268 487.133
 96.496   6.260 487.149
 96.597   6.253 487.165
 96.697   6.245 487.181
 96.797   6.238 487.197
 96.897   6.230 487.213
 96.997   6.222 487.229
 97.097   6.215 487.245
 97.197   6.207 487.261
 97.297   6.200 487.277
 97.397   6.192 487.292
 97.497   6.185 487.308
 97.598   6.177 487.324
 97.698   6.170 487.339
 97.798   6.163 487.355
 97.898   6.155 487.371
 97.998   6.148 487.386
 98.098   6.140 487.402
 98.198   6.133 487.417
 98.298   6.126 487.433
 98.398   6.118 487.448
 98.498   6.111 487.463
 98.599   6.104 487.479
 98.699   6.097 487.494
 98.799   6.089 487.509
 98.899   6.082 487.524
 98.999   6.075 487.540
 99.099   6.068 487.555
 99.199   6.061 487.570
 99.299   6.053 487.585
 99.399   6.046 487.600
 99.499   6.039 487.615
 99.600   6.032 487.630
 99.700   6.025 487.645
 99.800   6.018 487.660
 99.900   6.011 487.674
100.000   6.004 487.689
