# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 202.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 39.540  14.699 468.635
 39.640  14.659 468.727
 39.740  14.618 468.818
 39.840  14.579 468.909
 39.940  14.539 469.000
 40.040  14.500 469.090
 40.140  14.460 469.179
 40.240  14.421 469.268
 40.340  14.383 469.357
 40.440  14.344 469.445
 40.541  14.306 469.532
 40.641  14.267 469.619
 40.741  14.229 469.706
 40.841  14.191 469.792
 40.941  14.154 469.878
 41.041  14.116 469.963
 41.141  14.079 470.047
 41.241  14.042 470.132
 41.341  14.005 470.215
 41.441  13.969 470.299
 41.542  13.932 470.381
 41.642  13.896 470.464
 41.742  13.860 470.546
 41.842  13.824 470.627
 41.942  13.788 470.708
 42.042  13.752 470.789
 42.142  13.717 470.869
 42.242  13.682 470.949
 42.342  13.646 471.028
 42.442  13.612 471.107
 42.543  13.577 471.186
 42.643  13.542 471.264
 42.743  13.508 471.342
 42.843  13.474 471.419
 42.943  13.440 471.496
 43.043  13.406 471.572
 43.143  13.372 471.648
 43.243  13.338 471.724
 43.343  13.305 471.799
 43.443  13.272 471.874
 43.544  13.239 471.949
 43.644  13.206 472.023
 43.744  13.173 472.097
 43.844  13.140 472.170
 43.944  13.108 472.243
 44.044  13.076 472.316
 44.144  13.044 472.388
 44.244  13.012 472.460
 44.344  12.980 472.532
 44.444  12.948 472.603
 44.545  12.916 472.674
 44.645  12.885 472.744
 44.745  12.854 472.814
 44.845  12.823 472.884
 44.945  12.792 472.954
 45.045  12.761 473.023
 45.145  12.730 473.091
 45.245  12.700 473.160
 45.345  12.669 473.228
 45.445  12.639 473.296
 45.546  12.609 473.363
 45.646  12.579 473.430
 45.746  12.549 473.497
 45.846  12.519 473.563
 45.946  12.490 473.629
 46.046  12.460 473.695
 46.146  12.431 473.761
 46.246  12.402 473.826
 46.346  12.373 473.891
 46.446  12.344 473.955
 46.547  12.315 474.019
 46.647  12.287 474.083
 46.747  12.258 474.147
 46.847  12.230 474.210
 46.947  12.202 474.273
 47.047  12.173 474.336
 47.147  12.145 474.398
 47.247  12.118 474.460
 47.347  12.090 474.522
 47.447  12.062 474.584
 47.548  12.035 474.645
 47.648  12.007 474.706
 47.748  11.980 474.766
 47.848  11.953 474.827
 47.948  11.926 474.887
 48.048  11.899 474.947
 48.148  11.872 475.006
 48.248  11.845 475.066
 48.348  11.819 475.125
 48.448  11.792 475.183
 48.549  11.766 475.242
 48.649  11.740 475.300
 48.749  11.714 475.358
 48.849  11.688 475.415
 48.949  11.662 475.473
 49.049  11.636 475.530
 49.149  11.611 475.587
 49.249  11.585 475.644
 49.349  11.560 475.700
 49.449  11.534 475.756
 49.550  11.509 475.812
 49.650  11.484 475.867
 49.750  11.459 475.923
 49.850  11.434 475.978
 49.950  11.409 476.033
 50.050  11.384 476.087
 50.150  11.360 476.142
 50.250  11.335 476.196
 50.350  11.311 476.250
 50.450  11.287 476.303
 50.551  11.263 476.357
 50.651  11.238 476.410
 50.751  11.214 476.463
 50.851  11.191 476.516
 50.951  11.167 476.568
 51.051  11.143 476.621
 51.151  11.120 476.673
 51.251  11.096 476.724
 51.351  11.073 476.776
 51.451  11.049 476.827
 51.552  11.026 476.879
 51.652  11.003 476.929
 51.752  10.980 476.980
 51.852  10.957 477.031
 51.952  10.934 477.081
 52.052  10.911 477.131
 52.152  10.889 477.181
 52.252  10.866 477.231
 52.352  10.844 477.280
 52.452  10.821 477.329
 52.553  10.799 477.378
 52.653  10.777 477.427
 52.753  10.755 477.476
 52.853  10.733 477.524
 52.953  10.711 477.572
 53.053  10.689 477.620
 53.153  10.667 477.668
 53.253  10.646 477.716
 53.353  10.624 477.763
 53.453  10.603 477.810
 53.554  10.581 477.857
 53.654  10.560 477.904
 53.754  10.539 477.951
 53.854  10.517 477.997
 53.954  10.496 478.043
 54.054  10.475 478.089
 54.154  10.454 478.135
 54.254  10.434 478.181
 54.354  10.413 478.226
 54.454  10.392 478.272
 54.555  10.371 478.317
 54.655  10.351 478.362
 54.755  10.331 478.406
 54.855  10.310 478.451
 54.955  10.290 478.495
 55.055  10.270 478.540
 55.155  10.250 478.584
 55.255  10.229 478.627
 55.355  10.210 478.671
 55.455  10.190 478.715
 55.556  10.170 478.758
 55.656  10.150 478.801
 55.756  10.130 478.844
 55.856  10.111 478.887
 55.956  10.091 478.930
 56.056  10.072 478.972
 56.156  10.052 479.014
 56.256  10.033 479.057
 56.356  10.014 479.099
 56.456   9.995 479.140
 56.557   9.976 479.182
 56.657   9.957 479.223
 56.757   9.938 479.265
 56.857   9.919 479.306
 56.957   9.900 479.347
 57.057   9.881 479.388
 57.157   9.863 479.429
 57.257   9.844 479.469
 57.357   9.825 479.509
 57.457   9.807 479.550
 57.558   9.789 479.590
 57.658   9.770 479.630
 57.758   9.752 479.669
 57.858   9.734 479.709
 57.958   9.716 479.749
 58.058   9.698 479.788
 58.158   9.680 479.827
 58.258   9.662 479.866
 58.358   9.644 479.905
 58.458   9.626 479.944
 58.559   9.608 479.982
 58.659   9.590 480.021
 58.759   9.573 480.059
 58.859   9.555 480.097
 58.959   9.538 480.135
 59.059   9.520 480.173
 59.159   9.503 480.211
 59.259   9.486 480.248
 59.359   9.468 480.286
 59.459   9.451 480.323
 59.560   9.434 480.360
 59.660   9.417 480.397
 59.760   9.400 480.434
 59.860   9.383 480.471
 59.960   9.366 480.507
 60.060   9.349 480.544
 60.160   9.333 480.580
 60.260   9.316 480.617
 60.360   9.299 480.653
 60.460   9.283 480.689
 60.561   9.266 480.724
 60.661   9.250 480.760
 60.761   9.233 480.796
 60.861   9.217 480.831
 60.961   9.201 480.866
 61.061   9.184 480.902
 61.161   9.168 480.937
 61.261   9.152 480.972
 61.361   9.136 481.006
 61.461   9.120 481.041
 61.562   9.104 481.076
 61.662   9.088 481.110
 61.762   9.072 481.144
 61.862   9.057 481.178
 61.962   9.041 481.213
 62.062   9.025 481.247
 62.162   9.009 481.280
 62.262   8.994 481.314
 62.362   8.978 481.348
 62.462   8.963 481.381
 62.563   8.947 481.414
 62.663   8.932 481.448
 62.763   8.917 481.481
 62.863   8.901 481.514
 62.963   8.886 481.547
 63.063   8.871 481.579
 63.163   8.856 481.612
 63.263   8.841 481.645
 63.363   8.826 481.677
 63.463   8.811 481.709
 63.564   8.796 481.742
 63.664   8.781 481.774
 63.764   8.766 481.806
 63.864   8.751 481.838
 63.964   8.737 481.869
 64.064   8.722 481.901
 64.164   8.707 481.933
 64.264   8.693 481.964
 64.364   8.678 481.995
 64.464   8.664 482.027
 64.565   8.649 482.058
 64.665   8.635 482.089
 64.765   8.620 482.120
 64.865   8.606 482.150
 64.965   8.592 482.181
 65.065   8.578 482.212
 65.165   8.564 482.242
 65.265   8.549 482.273
 65.365   8.535 482.303
 65.465   8.521 482.333
 65.566   8.507 482.363
 65.666   8.493 482.393
 65.766   8.480 482.423
 65.866   8.466 482.453
 65.966   8.452 482.483
 66.066   8.438 482.512
 66.166   8.424 482.542
 66.266   8.411 482.571
 66.366   8.397 482.600
 66.466   8.384 482.629
 66.567   8.370 482.659
 66.667   8.356 482.688
 66.767   8.343 482.717
 66.867   8.330 482.745
 66.967   8.316 482.774
 67.067   8.303 482.803
 67.167   8.290 482.831
 67.267   8.276 482.860
 67.367   8.263 482.888
 67.467   8.250 482.916
 67.568   8.237 482.944
 67.668   8.224 482.973
 67.768   8.211 483.001
 67.868   8.198 483.028
 67.968   8.185 483.056
 68.068   8.172 483.084
 68.168   8.159 483.112
 68.268   8.146 483.139
 68.368   8.133 483.167
 68.468   8.121 483.194
 68.569   8.108 483.221
 68.669   8.095 483.248
 68.769   8.083 483.276
 68.869   8.070 483.303
 68.969   8.057 483.329
 69.069   8.045 483.356
 69.169   8.032 483.383
 69.269   8.020 483.410
 69.369   8.007 483.436
 69.469   7.995 483.463
 69.570   7.983 483.489
 69.670   7.970 483.516
 69.770   7.958 483.542
 69.870   7.946 483.568
 69.970   7.934 483.594
 70.070   7.922 483.620
 70.170   7.909 483.646
 70.270   7.897 483.672
 70.370   7.885 483.698
 70.470   7.873 483.723
 70.571   7.861 483.749
 70.671   7.849 483.775
 70.771   7.838 483.800
 70.871   7.826 483.825
 70.971   7.814 483.851
 71.071   7.802 483.876
 71.171   7.790 483.901
 71.271   7.779 483.926
 71.371   7.767 483.951
 71.471   7.755 483.976
 71.572   7.744 484.001
 71.672   7.732 484.026
 71.772   7.720 484.050
 71.872   7.709 484.075
 71.972   7.697 484.100
 72.072   7.686 484.124
 72.172   7.675 484.148
 72.272   7.663 484.173
 72.372   7.652 484.197
 72.472   7.640 484.221
 72.573   7.629 484.245
 72.673   7.618 484.269
 72.773   7.607 484.293
 72.873   7.595 484.317
 72.973   7.584 484.341
 73.073   7.573 484.365
 73.173   7.562 484.388
 73.273   7.551 484.412
 73.373   7.540 484.435
 73.473   7.529 484.459
 73.574   7.518 484.482
 73.674   7.507 484.506
 73.774   7.496 484.529
 73.874   7.485 484.552
 73.974   7.474 484.575
 74.074   7.464 484.598
 74.174   7.453 484.621
 74.274   7.442 484.644
 74.374   7.431 484.667
 74.474   7.421 484.690
 74.575   7.410 484.712
 74.675   7.399 484.735
 74.775   7.389 484.758
 74.875   7.378 484.780
 74.975   7.368 484.803
 75.075   7.357 484.825
 75.175   7.347 484.847
 75.275   7.336 484.870
 75.375   7.326 484.892
 75.475   7.315 484.914
 75.576   7.305 484.936
 75.676   7.295 484.958
 75.776   7.284 484.980
 75.876   7.274 485.002
 75.976   7.264 485.024
 76.076   7.254 485.045
 76.176   7.243 485.067
 76.276   7.233 485.089
 76.376   7.223 485.110
 76.476   7.213 485.132
 76.577   7.203 485.153
 76.677   7.193 485.175
 76.777   7.183 485.196
 76.877   7.173 485.217
 76.977   7.163 485.238
 77.077   7.153 485.259
 77.177   7.143 485.281
 77.277   7.133 485.302
 77.377   7.123 485.323
 77.477   7.113 485.343
 77.578   7.104 485.364
 77.678   7.094 485.385
 77.778   7.084 485.406
 77.878   7.074 485.426
 77.978   7.065 485.447
 78.078   7.055 485.468
 78.178   7.045 485.488
 78.278   7.036 485.509
 78.378   7.026 485.529
 78.478   7.017 485.549
 78.579   7.007 485.570
 78.679   6.997 485.590
 78.779   6.988 485.610
 78.879   6.978 485.630
 78.979   6.969 485.650
 79.079   6.960 485.670
 79.179   6.950 485.690
 79.279   6.941 485.710
 79.379   6.931 485.730
 79.479   6.922 485.750
 79.580   6.913 485.769
 79.680   6.904 485.789
 79.780   6.894 485.809
 79.880   6.885 485.828
 79.980   6.876 485.848
 80.080   6.867 485.867
 80.180   6.858 485.886
 80.280   6.848 485.906
 80.380   6.839 485.925
 80.480   6.830 485.944
 80.581   6.821 485.964
 80.681   6.812 485.983
 80.781   6.803 486.002
 80.881   6.794 486.021
 80.981   6.785 486.040
 81.081   6.776 486.059
 81.181   6.767 486.078
 81.281   6.758 486.096
 81.381   6.750 486.115
 81.481   6.741 486.134
 81.582   6.732 486.153
 81.682   6.723 486.171
 81.782   6.714 486.190
 81.882   6.706 486.208
 81.982   6.697 486.227
 82.082   6.688 486.245
 82.182   6.679 486.264
 82.282   6.671 486.282
 82.382   6.662 486.300
 82.482   6.654 486.319
 82.583   6.645 486.337
 82.683   6.636 486.355
 82.783   6.628 486.373
 82.883   6.619 486.391
 82.983   6.611 486.409
 83.083   6.602 486.427
 83.183   6.594 486.445
 83.283   6.585 486.463
 83.383   6.577 486.481
 83.483   6.568 486.499
 83.584   6.560 486.516
 83.684   6.552 486.534
 83.784   6.543 486.552
 83.884   6.535 486.569
 83.984   6.527 486.587
 84.084   6.518 486.604
 84.184   6.510 486.622
 84.284   6.502 486.639
 84.384   6.494 486.656
 84.484   6.486 486.674
 84.585   6.477 486.691
 84.685   6.469 486.708
 84.785   6.461 486.725
 84.885   6.453 486.743
 84.985   6.445 486.760
 85.085   6.437 486.777
 85.185   6.429 486.794
 85.285   6.421 486.811
 85.385   6.413 486.828
 85.485   6.405 486.845
 85.586   6.397 486.861
 85.686   6.389 486.878
 85.786   6.381 486.895
 85.886   6.373 486.912
 85.986   6.365 486.928
 86.086   6.357 486.945
 86.186   6.349 486.962
 86.286   6.341 486.978
 86.386   6.333 486.995
 86.486   6.326 487.011
 86.587   6.318 487.028
 86.687   6.310 487.044
 86.787   6.302 487.060
 86.887   6.295 487.077
 86.987   6.287 487.093
 87.087   6.279 487.109
 87.187   6.272 487.125
 87.287   6.264 487.141
 87.387   6.256 487.158
 87.487   6.249 487.174
 87.588   6.241 487.190
 87.688   6.233 487.206
 87.788   6.226 487.222
 87.888   6.218 487.238
 87.988   6.211 487.253
 88.088   6.203 487.269
 88.188   6.196 487.285
 88.288   6.188 487.301
 88.388   6.181 487.316
 88.488   6.173 487.332
 88.589   6.166 487.348
 88.689   6.159 487.363
 88.789   6.151 487.379
 88.889   6.144 487.394
 88.989   6.137 487.410
 89.089   6.129 487.425
 89.189   6.122 487.441
 89.289   6.115 487.456
 89.389   6.107 487.472
 89.489   6.100 487.487
 89.590   6.093 487.502
 89.690   6.086 487.517
 89.790   6.078 487.533
 89.890   6.071 487.548
 89.990   6.064 487.563
 90.090   6.057 487.578
 90.190   6.050 487.593
 90.290   6.042 487.608
 90.390   6.035 487.623
 90.490   6.028 487.638
 90.591   6.021 487.653
 90.691   6.014 487.668
 90.791   6.007 487.682
 90.891   6.000 487.697
 90.991   5.993 487.712
 91.091   5.986 487.727
 91.191   5.979 487.741
 91.291   5.972 487.756
 91.391   5.965 487.771
 91.491   5.958 487.785
 91.592   5.951 487.800
 91.692   5.944 487.814
 91.792   5.937 487.829
 91.892   5.931 487.843
 91.992   5.924 487.858
 92.092   5.917 487.872
 92.192   5.910 487.886
 92.292   5.903 487.901
 92.392   5.896 487.915
 92.492   5.890 487.929
 92.593   5.883 487.943
 92.693   5.876 487.958
 92.793   5.869 487.972
 92.893   5.863 487.986
 92.993   5.856 488.000
 93.093   5.849 488.014
 93.193   5.843 488.028
 93.293   5.836 488.042
 93.393   5.829 488.056
 93.493   5.823 488.070
 93.594   5.816 488.084
 93.694   5.809 488.098
 93.794   5.803 488.112
 93.894   5.796 488.125
 93.994   5.790 488.139
 94.094   5.783 488.153
 94.194   5.777 488.167
 94.294   5.770 488.180
 94.394   5.764 488.194
 94.494   5.757 488.207
 94.595   5.751 488.221
 94.695   5.744 488.235
 94.795   5.738 488.248
 94.895   5.731 488.262
 94.995   5.725 488.275
 95.095   5.719 488.288
 95.195   5.712 488.302
 95.295   5.706 488.315
 95.395   5.700 488.329
 95.495   5.693 488.342
 95.596   5.687 488.355
 95.696   5.681 488.368
 95.796   5.674 488.382
 95.896   5.668 488.395
 95.996   5.662 488.408
 96.096   5.655 488.421
 96.196   5.649 488.434
 96.296   5.643 488.447
 96.396   5.637 488.460
 96.496   5.631 488.473
 96.597   5.624 488.486
 96.697   5.618 488.499
 96.797   5.612 488.512
 96.897   5.606 488.525
 96.997   5.600 488.538
 97.097   5.594 488.551
 97.197   5.587 488.563
 97.297   5.581 488.576
 97.397   5.575 488.589
 97.497   5.569 488.602
 97.598   5.563 488.614
 97.698   5.557 488.627
 97.798   5.551 488.640
 97.898   5.545 488.652
 97.998   5.539 488.665
 98.098   5.533 488.677
 98.198   5.527 488.690
 98.298   5.521 488.703
 98.398   5.515 488.715
 98.498   5.509 488.727
 98.599   5.503 488.740
 98.699   5.497 488.752
 98.799   5.491 488.765
 98.899   5.486 488.777
 98.999   5.480 488.789
 99.099   5.474 488.802
 99.199   5.468 488.814
 99.299   5.462 488.826
 99.399   5.456 488.838
 99.499   5.450 488.850
 99.600   5.445 488.863
 99.700   5.439 488.875
 99.800   5.433 488.887
 99.900   5.427 488.899
100.000   5.422 488.911
