# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 28.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.412  81.691 234.913
 12.513  81.187 237.301
 12.613  80.682 239.680
 12.713  80.178 242.049
 12.813  79.675 244.409
 12.913  79.172 246.758
 13.013  78.669 249.097
 13.113  78.167 251.424
 13.213  77.666 253.739
 13.313  77.166 256.043
 13.413  76.667 258.333
 13.514  76.168 260.611
 13.614  75.671 262.875
 13.714  75.175 265.125
 13.814  74.681 267.361
 13.914  74.187 269.583
 14.014  73.695 271.789
 14.114  73.205 273.980
 14.214  72.716 276.156
 14.314  72.229 278.315
 14.414  71.744 280.459
 14.515  71.261 282.585
 14.615  70.779 284.695
 14.715  70.300 286.788
 14.815  69.823 288.864
 14.915  69.347 290.923
 15.015  68.874 292.964
 15.115  68.403 294.987
 15.215  67.935 296.992
 15.315  67.469 298.978
 15.415  67.005 300.947
 15.516  66.543 302.897
 15.616  66.085 304.829
 15.716  65.628 306.742
 15.816  65.175 308.636
 15.916  64.724 310.512
 16.016  64.275 312.369
 16.116  63.830 314.207
 16.216  63.387 316.026
 16.316  62.947 317.826
 16.416  62.510 319.607
 16.517  62.075 321.369
 16.617  61.644 323.112
 16.717  61.215 324.836
 16.817  60.790 326.541
 16.917  60.367 328.228
 17.017  59.947 329.895
 17.117  59.531 331.544
 17.217  59.117 333.174
 17.317  58.707 334.785
 17.417  58.299 336.377
 17.518  57.895 337.952
 17.618  57.493 339.507
 17.718  57.095 341.045
 17.818  56.700 342.564
 17.918  56.307 344.065
 18.018  55.918 345.548
 18.118  55.533 347.013
 18.218  55.150 348.460
 18.318  54.770 349.890
 18.418  54.393 351.302
 18.519  54.020 352.697
 18.619  53.650 354.075
 18.719  53.282 355.435
 18.819  52.918 356.779
 18.919  52.557 358.105
 19.019  52.199 359.416
 19.119  51.844 360.709
 19.219  51.493 361.987
 19.319  51.144 363.248
 19.419  50.798 364.493
 19.520  50.455 365.722
 19.620  50.116 366.936
 19.720  49.779 368.134
 19.820  49.446 369.317
 19.920  49.115 370.485
 20.020  48.787 371.638
 20.120  48.463 372.776
 20.220  48.141 373.899
 20.320  47.822 375.008
 20.420  47.506 376.102
 20.521  47.193 377.183
 20.621  46.883 378.249
 20.721  46.576 379.302
 20.821  46.271 380.341
 20.921  45.970 381.367
 21.021  45.671 382.379
 21.121  45.375 383.379
 21.221  45.081 384.365
 21.321  44.791 385.339
 21.421  44.503 386.300
 21.522  44.218 387.249
 21.622  43.935 388.185
 21.722  43.656 389.109
 21.822  43.378 390.022
 21.922  43.104 390.923
 22.022  42.832 391.812
 22.122  42.562 392.690
 22.222  42.296 393.556
 22.322  42.031 394.411
 22.422  41.769 395.256
 22.523  41.510 396.089
 22.623  41.253 396.912
 22.723  40.998 397.725
 22.823  40.746 398.527
 22.923  40.497 399.319
 23.023  40.249 400.101
 23.123  40.004 400.873
 23.223  39.762 401.635
 23.323  39.521 402.388
 23.423  39.283 403.131
 23.524  39.047 403.865
 23.624  38.814 404.590
 23.724  38.582 405.306
 23.824  38.353 406.012
 23.924  38.126 406.710
 24.024  37.901 407.400
 24.124  37.678 408.081
 24.224  37.458 408.753
 24.324  37.239 409.417
 24.424  37.022 410.073
 24.525  36.808 410.721
 24.625  36.595 411.361
 24.725  36.385 411.993
 24.825  36.176 412.618
 24.925  35.970 413.235
 25.025  35.765 413.844
 25.125  35.562 414.447
 25.225  35.361 415.042
 25.325  35.162 415.630
 25.425  34.965 416.210
 25.526  34.770 416.784
 25.626  34.576 417.352
 25.726  34.385 417.912
 25.826  34.195 418.466
 25.926  34.006 419.013
 26.026  33.820 419.554
 26.126  33.635 420.089
 26.226  33.452 420.617
 26.326  33.271 421.140
 26.426  33.091 421.656
 26.527  32.913 422.167
 26.627  32.736 422.671
 26.727  32.561 423.170
 26.827  32.388 423.663
 26.927  32.216 424.150
 27.027  32.046 424.632
 27.127  31.877 425.109
 27.227  31.710 425.580
 27.327  31.545 426.046
 27.427  31.380 426.507
 27.528  31.218 426.963
 27.628  31.056 427.413
 27.728  30.897 427.859
 27.828  30.738 428.300
 27.928  30.581 428.736
 28.028  30.426 429.167
 28.128  30.271 429.593
 28.228  30.119 430.015
 28.328  29.967 430.432
 28.428  29.817 430.845
 28.529  29.668 431.254
 28.629  29.520 431.658
 28.729  29.374 432.058
 28.829  29.229 432.453
 28.929  29.085 432.845
 29.029  28.942 433.232
 29.129  28.801 433.615
 29.229  28.661 433.994
 29.329  28.522 434.370
 29.429  28.384 434.741
 29.530  28.248 435.109
 29.630  28.112 435.472
 29.730  27.978 435.832
 29.830  27.845 436.189
 29.930  27.713 436.542
 30.030  27.582 436.891
 30.130  27.452 437.237
 30.230  27.323 437.579
 30.330  27.196 437.918
 30.430  27.069 438.253
 30.531  26.943 438.585
 30.631  26.819 438.914
 30.731  26.695 439.240
 30.831  26.573 439.562
 30.931  26.451 439.882
 31.031  26.331 440.198
 31.131  26.212 440.511
 31.231  26.093 440.821
 31.331  25.975 441.128
 31.431  25.859 441.432
 31.532  25.743 441.733
 31.632  25.628 442.032
 31.732  25.515 442.327
 31.832  25.402 442.620
 31.932  25.290 442.910
 32.032  25.179 443.197
 32.132  25.068 443.482
 32.232  24.959 443.764
 32.332  24.850 444.043
 32.432  24.743 444.320
 32.533  24.636 444.594
 32.633  24.530 444.866
 32.733  24.425 445.135
 32.833  24.321 445.402
 32.933  24.217 445.666
 33.033  24.114 445.928
 33.133  24.012 446.188
 33.233  23.911 446.445
 33.333  23.811 446.700
 33.433  23.711 446.953
 33.534  23.613 447.204
 33.634  23.514 447.452
 33.734  23.417 447.698
 33.834  23.321 447.942
 33.934  23.225 448.184
 34.034  23.130 448.424
 34.134  23.035 448.661
 34.234  22.941 448.897
 34.334  22.848 449.130
 34.434  22.756 449.362
 34.535  22.664 449.592
 34.635  22.573 449.819
 34.735  22.483 450.045
 34.835  22.393 450.269
 34.935  22.304 450.491
 35.035  22.216 450.711
 35.135  22.128 450.929
 35.235  22.041 451.145
 35.335  21.955 451.360
 35.435  21.869 451.573
 35.536  21.784 451.784
 35.636  21.699 451.993
 35.736  21.615 452.201
 35.836  21.532 452.407
 35.936  21.449 452.611
 36.036  21.367 452.814
 36.136  21.286 453.015
 36.236  21.205 453.214
 36.336  21.124 453.412
 36.436  21.044 453.608
 36.537  20.965 453.803
 36.637  20.886 453.996
 36.737  20.808 454.187
 36.837  20.730 454.377
 36.937  20.653 454.566
 37.037  20.577 454.753
 37.137  20.500 454.939
 37.237  20.425 455.123
 37.337  20.350 455.306
 37.437  20.275 455.487
 37.538  20.201 455.667
 37.638  20.128 455.845
 37.738  20.055 456.023
 37.838  19.982 456.199
 37.938  19.910 456.373
 38.038  19.839 456.546
 38.138  19.768 456.718
 38.238  19.697 456.889
 38.338  19.627 457.058
 38.438  19.557 457.226
 38.539  19.488 457.393
 38.639  19.420 457.559
 38.739  19.351 457.723
 38.839  19.283 457.886
 38.939  19.216 458.048
 39.039  19.149 458.209
 39.139  19.083 458.369
 39.239  19.017 458.527
 39.339  18.951 458.684
 39.439  18.886 458.841
 39.540  18.821 458.996
 39.640  18.757 459.150
 39.740  18.693 459.302
 39.840  18.629 459.454
 39.940  18.566 459.605
 40.040  18.503 459.754
 40.140  18.441 459.903
 40.240  18.379 460.051
 40.340  18.317 460.197
 40.440  18.256 460.342
 40.541  18.195 460.487
 40.641  18.135 460.630
 40.741  18.075 460.773
 40.841  18.015 460.914
 40.941  17.956 461.055
 41.041  17.897 461.194
 41.141  17.839 461.333
 41.241  17.780 461.470
 41.341  17.723 461.607
 41.441  17.665 461.743
 41.542  17.608 461.878
 41.642  17.551 462.012
 41.742  17.495 462.145
 41.842  17.439 462.277
 41.942  17.383 462.408
 42.042  17.327 462.538
 42.142  17.272 462.668
 42.242  17.218 462.797
 42.342  17.163 462.924
 42.442  17.109 463.051
 42.543  17.055 463.177
 42.643  17.002 463.303
 42.743  16.949 463.427
 42.843  16.896 463.551
 42.943  16.843 463.674
 43.043  16.791 463.796
 43.143  16.739 463.917
 43.243  16.688 464.038
 43.343  16.637 464.158
 43.443  16.586 464.277
 43.544  16.535 464.395
 43.644  16.484 464.512
 43.744  16.434 464.629
 43.844  16.385 464.745
 43.944  16.335 464.860
 44.044  16.286 464.975
 44.144  16.237 465.089
 44.244  16.188 465.202
 44.344  16.140 465.314
 44.444  16.092 465.426
 44.545  16.044 465.537
 44.645  15.996 465.647
 44.745  15.949 465.757
 44.845  15.902 465.866
 44.945  15.855 465.974
 45.045  15.809 466.082
 45.145  15.762 466.189
 45.245  15.716 466.295
 45.345  15.671 466.401
 45.445  15.625 466.506
 45.546  15.580 466.611
 45.646  15.535 466.715
 45.746  15.490 466.818
 45.846  15.446 466.920
 45.946  15.401 467.022
 46.046  15.357 467.124
 46.146  15.314 467.225
 46.246  15.270 467.325
 46.346  15.227 467.424
 46.446  15.184 467.523
 46.547  15.141 467.622
 46.647  15.098 467.720
 46.747  15.056 467.817
 46.847  15.014 467.914
 46.947  14.972 468.010
 47.047  14.930 468.105
 47.147  14.889 468.200
 47.247  14.847 468.295
 47.347  14.806 468.389
 47.447  14.765 468.482
 47.548  14.725 468.575
 47.648  14.684 468.668
 47.748  14.644 468.759
 47.848  14.604 468.851
 47.948  14.565 468.942
 48.048  14.525 469.032
 48.148  14.486 469.122
 48.248  14.447 469.211
 48.348  14.408 469.300
 48.448  14.369 469.388
 48.549  14.330 469.476
 48.649  14.292 469.563
 48.749  14.254 469.650
 48.849  14.216 469.736
 48.949  14.178 469.822
 49.049  14.141 469.908
 49.149  14.103 469.993
 49.249  14.066 470.077
 49.349  14.029 470.161
 49.449  13.992 470.245
 49.550  13.956 470.328
 49.650  13.919 470.411
 49.750  13.883 470.493
 49.850  13.847 470.575
 49.950  13.811 470.656
 50.050  13.775 470.737
 50.150  13.740 470.817
 50.250  13.704 470.898
 50.350  13.669 470.977
 50.450  13.634 471.056
 50.551  13.599 471.135
 50.651  13.565 471.214
 50.751  13.530 471.291
 50.851  13.496 471.369
 50.951  13.462 471.446
 51.051  13.428 471.523
 51.151  13.394 471.599
 51.251  13.360 471.675
 51.351  13.327 471.751
 51.451  13.293 471.826
 51.552  13.260 471.901
 51.652  13.227 471.975
 51.752  13.194 472.049
 51.852  13.161 472.123
 51.952  13.129 472.196
 52.052  13.096 472.269
 52.152  13.064 472.342
 52.252  13.032 472.414
 52.352  13.000 472.485
 52.452  12.968 472.557
 52.553  12.937 472.628
 52.653  12.905 472.699
 52.753  12.874 472.769
 52.853  12.843 472.839
 52.953  12.812 472.909
 53.053  12.781 472.978
 53.153  12.750 473.047
 53.253  12.719 473.116
 53.353  12.689 473.184
 53.453  12.659 473.252
 53.554  12.628 473.320
 53.654  12.598 473.387
 53.754  12.568 473.454
 53.854  12.539 473.520
 53.954  12.509 473.587
 54.054  12.479 473.653
 54.154  12.450 473.718
 54.254  12.421 473.784
 54.354  12.392 473.849
 54.454  12.363 473.913
 54.555  12.334 473.978
 54.655  12.305 474.042
 54.755  12.277 474.106
 54.855  12.248 474.169
 54.955  12.220 474.232
 55.055  12.192 474.295
 55.155  12.164 474.358
 55.255  12.136 474.420
 55.355  12.108 474.482
 55.455  12.080 474.544
 55.556  12.052 474.605
 55.656  12.025 474.666
 55.756  11.998 474.727
 55.856  11.970 474.788
 55.956  11.943 474.848
 56.056  11.916 474.908
 56.156  11.889 474.968
 56.256  11.863 475.027
 56.356  11.836 475.087
 56.456  11.810 475.145
 56.557  11.783 475.204
 56.657  11.757 475.262
 56.757  11.731 475.320
 56.857  11.705 475.378
 56.957  11.679 475.436
 57.057  11.653 475.493
 57.157  11.627 475.550
 57.257  11.601 475.607
 57.357  11.576 475.664
 57.457  11.551 475.720
 57.558  11.525 475.776
 57.658  11.500 475.832
 57.758  11.475 475.887
 57.858  11.450 475.942
 57.958  11.425 475.997
 58.058  11.400 476.052
 58.158  11.376 476.107
 58.258  11.351 476.161
 58.358  11.327 476.215
 58.458  11.302 476.269
 58.559  11.278 476.322
 58.659  11.254 476.376
 58.759  11.230 476.429
 58.859  11.206 476.482
 58.959  11.182 476.534
 59.059  11.158 476.587
 59.159  11.135 476.639
 59.259  11.111 476.691
 59.359  11.088 476.743
 59.459  11.064 476.794
 59.560  11.041 476.846
 59.660  11.018 476.897
 59.760  10.995 476.947
 59.860  10.972 476.998
 59.960  10.949 477.049
 60.060  10.926 477.099
 60.160  10.903 477.149
 60.260  10.881 477.198
 60.360  10.858 477.248
 60.460  10.836 477.297
 60.561  10.814 477.347
 60.661  10.791 477.395
 60.761  10.769 477.444
 60.861  10.747 477.493
 60.961  10.725 477.541
 61.061  10.703 477.589
 61.161  10.681 477.637
 61.261  10.660 477.685
 61.361  10.638 477.732
 61.461  10.616 477.780
 61.562  10.595 477.827
 61.662  10.574 477.874
 61.762  10.552 477.920
 61.862  10.531 477.967
 61.962  10.510 478.013
 62.062  10.489 478.060
 62.162  10.468 478.106
 62.262  10.447 478.151
 62.362  10.426 478.197
 62.462  10.405 478.242
 62.563  10.385 478.288
 62.663  10.364 478.333
 62.763  10.344 478.378
 62.863  10.323 478.422
 62.963  10.303 478.467
 63.063  10.283 478.511
 63.163  10.263 478.555
 63.263  10.242 478.599
 63.363  10.222 478.643
 63.463  10.202 478.687
 63.564  10.183 478.730
 63.664  10.163 478.773
 63.764  10.143 478.816
 63.864  10.123 478.859
 63.964  10.104 478.902
 64.064  10.084 478.945
 64.164  10.065 478.987
 64.264  10.046 479.029
 64.364  10.026 479.071
 64.464  10.007 479.113
 64.565   9.988 479.155
 64.665   9.969 479.197
 64.765   9.950 479.238
 64.865   9.931 479.279
 64.965   9.912 479.321
 65.065   9.893 479.362
 65.165   9.875 479.402
 65.265   9.856 479.443
 65.365   9.837 479.483
 65.465   9.819 479.524
 65.566   9.800 479.564
 65.666   9.782 479.604
 65.766   9.764 479.644
 65.866   9.745 479.684
 65.966   9.727 479.723
 66.066   9.709 479.763
 66.166   9.691 479.802
 66.266   9.673 479.841
 66.366   9.655 479.880
 66.466   9.637 479.919
 66.567   9.620 479.957
 66.667   9.602 479.996
 66.767   9.584 480.034
 66.867   9.567 480.072
 66.967   9.549 480.111
 67.067   9.532 480.149
 67.167   9.514 480.186
 67.267   9.497 480.224
 67.367   9.480 480.262
 67.467   9.462 480.299
 67.568   9.445 480.336
 67.668   9.428 480.373
 67.768   9.411 480.410
 67.868   9.394 480.447
 67.968   9.377 480.484
 68.068   9.360 480.520
 68.168   9.344 480.557
 68.268   9.327 480.593
 68.368   9.310 480.629
 68.468   9.293 480.665
 68.569   9.277 480.701
 68.669   9.260 480.737
 68.769   9.244 480.773
 68.869   9.228 480.808
 68.969   9.211 480.844
 69.069   9.195 480.879
 69.169   9.179 480.914
 69.269   9.163 480.949
 69.369   9.146 480.984
 69.469   9.130 481.019
 69.570   9.114 481.053
 69.670   9.098 481.088
 69.770   9.083 481.122
 69.870   9.067 481.156
 69.970   9.051 481.191
 70.070   9.035 481.225
 70.170   9.020 481.259
 70.270   9.004 481.292
 70.370   8.988 481.326
 70.470   8.973 481.359
 70.571   8.957 481.393
 70.671   8.942 481.426
 70.771   8.927 481.459
 70.871   8.911 481.492
 70.971   8.896 481.525
 71.071   8.881 481.558
 71.171   8.866 481.591
 71.271   8.850 481.624
 71.371   8.835 481.656
 71.471   8.820 481.689
 71.572   8.805 481.721
 71.672   8.791 481.753
 71.772   8.776 481.785
 71.872   8.761 481.817
 71.972   8.746 481.849
 72.072   8.731 481.881
 72.172   8.717 481.912
 72.272   8.702 481.944
 72.372   8.688 481.975
 72.472   8.673 482.006
 72.573   8.659 482.038
 72.673   8.644 482.069
 72.773   8.630 482.100
 72.873   8.615 482.131
 72.973   8.601 482.161
 73.073   8.587 482.192
 73.173   8.573 482.223
 73.273   8.559 482.253
 73.373   8.544 482.283
 73.473   8.530 482.314
 73.574   8.516 482.344
 73.674   8.502 482.374
 73.774   8.488 482.404
 73.874   8.475 482.434
 73.974   8.461 482.463
 74.074   8.447 482.493
 74.174   8.433 482.523
 74.274   8.420 482.552
 74.374   8.406 482.581
 74.474   8.392 482.611
 74.575   8.379 482.640
 74.675   8.365 482.669
 74.775   8.352 482.698
 74.875   8.338 482.727
 74.975   8.325 482.756
 75.075   8.312 482.784
 75.175   8.298 482.813
 75.275   8.285 482.841
 75.375   8.272 482.870
 75.475   8.258 482.898
 75.576   8.245 482.926
 75.676   8.232 482.954
 75.776   8.219 482.982
 75.876   8.206 483.010
 75.976   8.193 483.038
 76.076   8.180 483.066
 76.176   8.167 483.094
 76.276   8.154 483.121
 76.376   8.142 483.149
 76.476   8.129 483.176
 76.577   8.116 483.204
 76.677   8.103 483.231
 76.777   8.091 483.258
 76.877   8.078 483.285
 76.977   8.065 483.312
 77.077   8.053 483.339
 77.177   8.040 483.366
 77.277   8.028 483.393
 77.377   8.015 483.419
 77.477   8.003 483.446
 77.578   7.991 483.472
 77.678   7.978 483.499
 77.778   7.966 483.525
 77.878   7.954 483.551
 77.978   7.942 483.577
 78.078   7.929 483.603
 78.178   7.917 483.629
 78.278   7.905 483.655
 78.378   7.893 483.681
 78.478   7.881 483.707
 78.579   7.869 483.733
 78.679   7.857 483.758
 78.779   7.845 483.784
 78.879   7.833 483.809
 78.979   7.821 483.834
 79.079   7.810 483.860
 79.179   7.798 483.885
 79.279   7.786 483.910
 79.379   7.774 483.935
 79.479   7.763 483.960
 79.580   7.751 483.985
 79.680   7.739 484.010
 79.780   7.728 484.034
 79.880   7.716 484.059
 79.980   7.705 484.084
 80.080   7.693 484.108
 80.180   7.682 484.133
 80.280   7.670 484.157
 80.380   7.659 484.181
 80.480   7.648 484.206
 80.581   7.636 484.230
 80.681   7.625 484.254
 80.781   7.614 484.278
 80.881   7.603 484.302
 80.981   7.592 484.326
 81.081   7.580 484.349
 81.181   7.569 484.373
 81.281   7.558 484.397
 81.381   7.547 484.420
 81.481   7.536 484.444
 81.582   7.525 484.467
 81.682   7.514 484.491
 81.782   7.503 484.514
 81.882   7.492 484.537
 81.982   7.481 484.560
 82.082   7.471 484.583
 82.182   7.460 484.606
 82.282   7.449 484.629
 82.382   7.438 484.652
 82.482   7.428 484.675
 82.583   7.417 484.698
 82.683   7.406 484.721
 82.783   7.396 484.743
 82.883   7.385 484.766
 82.983   7.375 484.788
 83.083   7.364 484.811
 83.183   7.353 484.833
 83.283   7.343 484.855
 83.383   7.333 484.878
 83.483   7.322 484.900
 83.584   7.312 484.922
 83.684   7.301 484.944
 83.784   7.291 484.966
 83.884   7.281 484.988
 83.984   7.271 485.010
 84.084   7.260 485.031
 84.184   7.250 485.053
 84.284   7.240 485.075
 84.384   7.230 485.096
 84.484   7.220 485.118
 84.585   7.209 485.139
 84.685   7.199 485.161
 84.785   7.189 485.182
 84.885   7.179 485.203
 84.985   7.169 485.225
 85.085   7.159 485.246
 85.185   7.149 485.267
 85.285   7.140 485.288
 85.385   7.130 485.309
 85.485   7.120 485.330
 85.586   7.110 485.351
 85.686   7.100 485.372
 85.786   7.090 485.392
 85.886   7.081 485.413
 85.986   7.071 485.434
 86.086   7.061 485.454
 86.186   7.052 485.475
 86.286   7.042 485.495
 86.386   7.032 485.516
 86.486   7.023 485.536
 86.587   7.013 485.556
 86.687   7.004 485.577
 86.787   6.994 485.597
 86.887   6.985 485.617
 86.987   6.975 485.637
 87.087   6.966 485.657
 87.187   6.956 485.677
 87.287   6.947 485.697
 87.387   6.938 485.717
 87.487   6.928 485.737
 87.588   6.919 485.757
 87.688   6.910 485.776
 87.788   6.900 485.796
 87.888   6.891 485.815
 87.988   6.882 485.835
 88.088   6.873 485.854
 88.188   6.863 485.874
 88.288   6.854 485.893
 88.388   6.845 485.913
 88.488   6.836 485.932
 88.589   6.827 485.951
 88.689   6.818 485.970
 88.789   6.809 485.989
 88.889   6.800 486.009
 88.989   6.791 486.028
 89.089   6.782 486.047
 89.189   6.773 486.065
 89.289   6.764 486.084
 89.389   6.755 486.103
 89.489   6.746 486.122
 89.590   6.738 486.141
 89.690   6.729 486.159
 89.790   6.720 486.178
 89.890   6.711 486.196
 89.990   6.702 486.215
 90.090   6.694 486.233
 90.190   6.685 486.252
 90.290   6.676 486.270
 90.390   6.668 486.289
 90.490   6.659 486.307
 90.591   6.650 486.325
 90.691   6.642 486.343
 90.791   6.633 486.361
 90.891   6.625 486.380
 90.991   6.616 486.398
 91.091   6.608 486.416
 91.191   6.599 486.433
 91.291   6.591 486.451
 91.391   6.582 486.469
 91.491   6.574 486.487
 91.592   6.565 486.505
 91.692   6.557 486.523
 91.792   6.549 486.540
 91.892   6.540 486.558
 91.992   6.532 486.575
 92.092   6.524 486.593
 92.192   6.516 486.610
 92.292   6.507 486.628
 92.392   6.499 486.645
 92.492   6.491 486.663
 92.593   6.483 486.680
 92.693   6.474 486.697
 92.793   6.466 486.714
 92.893   6.458 486.732
 92.993   6.450 486.749
 93.093   6.442 486.766
 93.193   6.434 486.783
 93.293   6.426 486.800
 93.393   6.418 486.817
 93.493   6.410 486.834
 93.594   6.402 486.851
 93.694   6.394 486.867
 93.794   6.386 486.884
 93.894   6.378 486.901
 93.994   6.370 486.918
 94.094   6.362 486.934
 94.194   6.354 486.951
 94.294   6.346 486.968
 94.394   6.339 486.984
 94.494   6.331 487.001
 94.595   6.323 487.017
 94.695   6.315 487.033
 94.795   6.307 487.050
 94.895   6.300 487.066
 94.995   6.292 487.082
 95.095   6.284 487.099
 95.195   6.277 487.115
 95.295   6.269 487.131
 95.395   6.261 487.147
 95.495   6.254 487.163
 95.596   6.246 487.179
 95.696   6.238 487.195
 95.796   6.231 487.211
 95.896   6.223 487.227
 95.996   6.216 487.243
 96.096   6.208 487.259
 96.196   6.201 487.275
 96.296   6.193 487.291
 96.396   6.186 487.306
 96.496   6.178 487.322
 96.597   6.171 487.338
 96.697   6.163 487.353
 96.797   6.156 487.369
 96.897   6.149 487.384
 96.997   6.141 487.400
 97.097   6.134 487.415
 97.197   6.127 487.431
 97.297   6.119 487.446
 97.397   6.112 487.462
 97.497   6.105 487.477
 97.598   6.097 487.492
 97.698   6.090 487.508
 97.798   6.083 487.523
 97.898   6.076 487.538
 97.998   6.069 487.553
 98.098   6.061 487.568
 98.198   6.054 487.583
 98.298   6.047 487.598
 98.398   6.040 487.613
 98.498   6.033 487.628
 98.599   6.026 487.643
 98.699   6.019 487.658
 98.799   6.012 487.673
 98.899   6.005 487.688
 98.999   5.998 487.702
 99.099   5.991 487.717
 99.199   5.984 487.732
 99.299   5.977 487.747
 99.399   5.970 487.761
 99.499   5.963 487.776
 99.600   5.956 487.790
 99.700   5.949 487.805
 99.800   5.942 487.819
 99.900   5.935 487.834
100.000   5.928 487.848
