# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 267.000
# Z0 267.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.513  45.223 384.505
 12.613  44.929 385.463
 12.713  44.637 386.410
 12.813  44.348 387.344
 12.913  44.062 388.268
 13.013  43.779 389.180
 13.113  43.499 390.080
 13.213  43.221 390.970
 13.313  42.946 391.848
 13.413  42.674 392.716
 13.514  42.404 393.573
 13.614  42.137 394.419
 13.714  41.873 395.255
 13.814  41.611 396.081
 13.914  41.352 396.897
 14.014  41.096 397.702
 14.114  40.841 398.498
 14.214  40.590 399.283
 14.314  40.340 400.059
 14.414  40.094 400.826
 14.515  39.849 401.583
 14.615  39.607 402.331
 14.715  39.367 403.070
 14.815  39.130 403.799
 14.915  38.895 404.520
 15.015  38.662 405.232
 15.115  38.431 405.935
 15.215  38.203 406.630
 15.315  37.977 407.316
 15.415  37.753 407.994
 15.516  37.531 408.664
 15.616  37.311 409.326
 15.716  37.093 409.979
 15.816  36.878 410.625
 15.916  36.664 411.264
 16.016  36.453 411.894
 16.116  36.243 412.517
 16.216  36.035 413.133
 16.316  35.830 413.741
 16.416  35.626 414.342
 16.517  35.424 414.936
 16.617  35.224 415.523
 16.717  35.026 416.103
 16.817  34.830 416.676
 16.917  34.636 417.243
 17.017  34.443 417.803
 17.117  34.253 418.356
 17.217  34.064 418.903
 17.317  33.877 419.444
 17.417  33.691 419.978
 17.518  33.507 420.507
 17.618  33.325 421.029
 17.718  33.145 421.545
 17.818  32.966 422.056
 17.918  32.789 422.560
 18.018  32.613 423.059
 18.118  32.440 423.552
 18.218  32.267 424.040
 18.318  32.096 424.522
 18.418  31.927 424.999
 18.519  31.760 425.471
 18.619  31.593 425.937
 18.719  31.429 426.398
 18.819  31.265 426.854
 18.919  31.104 427.305
 19.019  30.943 427.751
 19.119  30.785 428.193
 19.219  30.627 428.629
 19.319  30.471 429.061
 19.419  30.316 429.488
 19.520  30.163 429.910
 19.620  30.011 430.328
 19.720  29.860 430.742
 19.820  29.711 431.151
 19.920  29.563 431.555
 20.020  29.416 431.956
 20.120  29.271 432.352
 20.220  29.126 432.744
 20.320  28.983 433.132
 20.420  28.842 433.516
 20.521  28.701 433.896
 20.621  28.562 434.272
 20.721  28.424 434.644
 20.821  28.287 435.012
 20.921  28.151 435.377
 21.021  28.016 435.738
 21.121  27.883 436.095
 21.221  27.751 436.448
 21.321  27.619 436.798
 21.421  27.489 437.145
 21.522  27.360 437.488
 21.622  27.232 437.827
 21.722  27.105 438.163
 21.822  26.979 438.496
 21.922  26.854 438.826
 22.022  26.731 439.152
 22.122  26.608 439.475
 22.222  26.486 439.795
 22.322  26.365 440.112
 22.422  26.246 440.426
 22.523  26.127 440.736
 22.623  26.009 441.044
 22.723  25.892 441.349
 22.823  25.776 441.651
 22.923  25.661 441.950
 23.023  25.547 442.246
 23.123  25.434 442.540
 23.223  25.322 442.830
 23.323  25.210 443.118
 23.423  25.100 443.404
 23.524  24.990 443.686
 23.624  24.881 443.966
 23.724  24.773 444.244
 23.824  24.666 444.518
 23.924  24.560 444.791
 24.024  24.455 445.061
 24.124  24.350 445.328
 24.224  24.246 445.593
 24.324  24.144 445.856
 24.424  24.041 446.116
 24.525  23.940 446.374
 24.625  23.839 446.629
 24.725  23.740 446.883
 24.825  23.641 447.134
 24.925  23.542 447.383
 25.025  23.445 447.629
 25.125  23.348 447.874
 25.225  23.252 448.116
 25.325  23.156 448.357
 25.425  23.062 448.595
 25.526  22.968 448.831
 25.626  22.875 449.065
 25.726  22.782 449.297
 25.826  22.690 449.527
 25.926  22.599 449.755
 26.026  22.509 449.982
 26.126  22.419 450.206
 26.226  22.330 450.428
 26.326  22.241 450.649
 26.426  22.153 450.868
 26.527  22.066 451.085
 26.627  21.979 451.300
 26.727  21.893 451.513
 26.827  21.808 451.724
 26.927  21.723 451.934
 27.027  21.639 452.142
 27.127  21.556 452.349
 27.227  21.473 452.554
 27.327  21.390 452.757
 27.427  21.309 452.958
 27.528  21.228 453.158
 27.628  21.147 453.356
 27.728  21.067 453.553
 27.828  20.987 453.748
 27.928  20.908 453.941
 28.028  20.830 454.133
 28.128  20.752 454.324
 28.228  20.675 454.513
 28.328  20.598 454.700
 28.428  20.522 454.886
 28.529  20.446 455.071
 28.629  20.371 455.254
 28.729  20.297 455.436
 28.829  20.222 455.616
 28.929  20.149 455.795
 29.029  20.076 455.973
 29.129  20.003 456.149
 29.229  19.931 456.324
 29.329  19.859 456.497
 29.429  19.788 456.670
 29.530  19.717 456.841
 29.630  19.647 457.010
 29.730  19.577 457.179
 29.830  19.508 457.346
 29.930  19.439 457.512
 30.030  19.371 457.677
 30.130  19.303 457.840
 30.230  19.235 458.002
 30.330  19.168 458.164
 30.430  19.101 458.324
 30.531  19.035 458.482
 30.631  18.970 458.640
 30.731  18.904 458.796
 30.831  18.839 458.952
 30.931  18.775 459.106
 31.031  18.711 459.259
 31.131  18.647 459.411
 31.231  18.584 459.562
 31.331  18.521 459.712
 31.431  18.458 459.861
 31.532  18.396 460.009
 31.632  18.335 460.156
 31.732  18.273 460.301
 31.832  18.213 460.446
 31.932  18.152 460.590
 32.032  18.092 460.732
 32.132  18.032 460.874
 32.232  17.973 461.015
 32.332  17.914 461.155
 32.432  17.855 461.293
 32.533  17.797 461.431
 32.633  17.739 461.568
 32.733  17.681 461.704
 32.833  17.624 461.839
 32.933  17.567 461.974
 33.033  17.511 462.107
 33.133  17.455 462.239
 33.233  17.399 462.371
 33.333  17.343 462.501
 33.433  17.288 462.631
 33.534  17.233 462.760
 33.634  17.179 462.888
 33.734  17.124 463.015
 33.834  17.071 463.142
 33.934  17.017 463.267
 34.034  16.964 463.392
 34.134  16.911 463.516
 34.234  16.858 463.639
 34.334  16.806 463.761
 34.434  16.754 463.883
 34.535  16.702 464.004
 34.635  16.651 464.124
 34.735  16.600 464.243
 34.835  16.549 464.361
 34.935  16.499 464.479
 35.035  16.449 464.596
 35.135  16.399 464.712
 35.235  16.349 464.828
 35.335  16.300 464.942
 35.435  16.251 465.056
 35.536  16.202 465.170
 35.636  16.153 465.282
 35.736  16.105 465.394
 35.836  16.057 465.506
 35.936  16.010 465.616
 36.036  15.962 465.726
 36.136  15.915 465.835
 36.236  15.868 465.944
 36.336  15.822 466.052
 36.436  15.775 466.159
 36.537  15.729 466.265
 36.637  15.683 466.371
 36.737  15.638 466.476
 36.837  15.593 466.581
 36.937  15.548 466.685
 37.037  15.503 466.789
 37.137  15.458 466.891
 37.237  15.414 466.993
 37.337  15.370 467.095
 37.437  15.326 467.196
 37.538  15.282 467.296
 37.638  15.239 467.396
 37.738  15.196 467.495
 37.838  15.153 467.594
 37.938  15.110 467.692
 38.038  15.068 467.789
 38.138  15.026 467.886
 38.238  14.984 467.983
 38.338  14.942 468.078
 38.438  14.900 468.173
 38.539  14.859 468.268
 38.639  14.818 468.362
 38.739  14.777 468.456
 38.839  14.736 468.549
 38.939  14.696 468.641
 39.039  14.656 468.733
 39.139  14.616 468.825
 39.239  14.576 468.916
 39.339  14.536 469.006
 39.439  14.497 469.096
 39.540  14.458 469.186
 39.640  14.419 469.275
 39.740  14.380 469.363
 39.840  14.341 469.451
 39.940  14.303 469.539
 40.040  14.265 469.626
 40.140  14.227 469.712
 40.240  14.189 469.798
 40.340  14.151 469.884
 40.440  14.114 469.969
 40.541  14.077 470.053
 40.641  14.039 470.137
 40.741  14.003 470.221
 40.841  13.966 470.304
 40.941  13.929 470.387
 41.041  13.893 470.470
 41.141  13.857 470.552
 41.241  13.821 470.633
 41.341  13.785 470.714
 41.441  13.750 470.795
 41.542  13.714 470.875
 41.642  13.679 470.955
 41.742  13.644 471.034
 41.842  13.609 471.113
 41.942  13.574 471.191
 42.042  13.540 471.269
 42.142  13.505 471.347
 42.242  13.471 471.424
 42.342  13.437 471.501
 42.442  13.403 471.578
 42.543  13.370 471.654
 42.643  13.336 471.729
 42.743  13.303 471.805
 42.843  13.269 471.880
 42.943  13.236 471.954
 43.043  13.203 472.028
 43.143  13.171 472.102
 43.243  13.138 472.175
 43.343  13.106 472.248
 43.443  13.073 472.321
 43.544  13.041 472.393
 43.644  13.009 472.465
 43.744  12.977 472.537
 43.844  12.946 472.608
 43.944  12.914 472.679
 44.044  12.883 472.749
 44.144  12.852 472.819
 44.244  12.820 472.889
 44.344  12.790 472.958
 44.444  12.759 473.027
 44.545  12.728 473.096
 44.645  12.698 473.165
 44.745  12.667 473.233
 44.845  12.637 473.300
 44.945  12.607 473.368
 45.045  12.577 473.435
 45.145  12.547 473.502
 45.245  12.517 473.568
 45.345  12.488 473.634
 45.445  12.458 473.700
 45.546  12.429 473.765
 45.646  12.400 473.830
 45.746  12.371 473.895
 45.846  12.342 473.960
 45.946  12.313 474.024
 46.046  12.285 474.088
 46.146  12.256 474.151
 46.246  12.228 474.215
 46.346  12.200 474.278
 46.446  12.171 474.340
 46.547  12.143 474.403
 46.647  12.116 474.465
 46.747  12.088 474.526
 46.847  12.060 474.588
 46.947  12.033 474.649
 47.047  12.005 474.710
 47.147  11.978 474.771
 47.247  11.951 474.831
 47.347  11.924 474.891
 47.447  11.897 474.951
 47.548  11.870 475.010
 47.648  11.844 475.070
 47.748  11.817 475.129
 47.848  11.791 475.187
 47.948  11.764 475.246
 48.048  11.738 475.304
 48.148  11.712 475.362
 48.248  11.686 475.420
 48.348  11.660 475.477
 48.448  11.634 475.534
 48.549  11.609 475.591
 48.649  11.583 475.648
 48.749  11.558 475.704
 48.849  11.532 475.760
 48.949  11.507 475.816
 49.049  11.482 475.871
 49.149  11.457 475.927
 49.249  11.432 475.982
 49.349  11.407 476.037
 49.449  11.383 476.091
 49.550  11.358 476.146
 49.650  11.334 476.200
 49.750  11.309 476.254
 49.850  11.285 476.307
 49.950  11.261 476.361
 50.050  11.237 476.414
 50.150  11.213 476.467
 50.250  11.189 476.520
 50.350  11.165 476.572
 50.450  11.141 476.624
 50.551  11.118 476.676
 50.651  11.094 476.728
 50.751  11.071 476.780
 50.851  11.048 476.831
 50.951  11.024 476.882
 51.051  11.001 476.933
 51.151  10.978 476.984
 51.251  10.955 477.034
 51.351  10.933 477.084
 51.451  10.910 477.135
 51.552  10.887 477.184
 51.652  10.865 477.234
 51.752  10.842 477.283
 51.852  10.820 477.333
 51.952  10.798 477.382
 52.052  10.775 477.430
 52.152  10.753 477.479
 52.252  10.731 477.527
 52.352  10.709 477.576
 52.452  10.688 477.624
 52.553  10.666 477.671
 52.653  10.644 477.719
 52.753  10.623 477.766
 52.853  10.601 477.813
 52.953  10.580 477.860
 53.053  10.558 477.907
 53.153  10.537 477.954
 53.253  10.516 478.000
 53.353  10.495 478.046
 53.453  10.474 478.093
 53.554  10.453 478.138
 53.654  10.432 478.184
 53.754  10.411 478.229
 53.854  10.391 478.275
 53.954  10.370 478.320
 54.054  10.350 478.365
 54.154  10.329 478.410
 54.254  10.309 478.454
 54.354  10.288 478.498
 54.454  10.268 478.543
 54.555  10.248 478.587
 54.655  10.228 478.631
 54.755  10.208 478.674
 54.855  10.188 478.718
 54.955  10.168 478.761
 55.055  10.149 478.804
 55.155  10.129 478.847
 55.255  10.109 478.890
 55.355  10.090 478.933
 55.455  10.070 478.975
 55.556  10.051 479.017
 55.656  10.032 479.060
 55.756  10.013 479.101
 55.856   9.993 479.143
 55.956   9.974 479.185
 56.056   9.955 479.226
 56.156   9.936 479.268
 56.256   9.917 479.309
 56.356   9.899 479.350
 56.456   9.880 479.391
 56.557   9.861 479.431
 56.657   9.843 479.472
 56.757   9.824 479.512
 56.857   9.806 479.553
 56.957   9.787 479.593
 57.057   9.769 479.633
 57.157   9.751 479.672
 57.257   9.732 479.712
 57.357   9.714 479.751
 57.457   9.696 479.791
 57.558   9.678 479.830
 57.658   9.660 479.869
 57.758   9.642 479.908
 57.858   9.625 479.946
 57.958   9.607 479.985
 58.058   9.589 480.023
 58.158   9.572 480.062
 58.258   9.554 480.100
 58.358   9.537 480.138
 58.458   9.519 480.176
 58.559   9.502 480.213
 58.659   9.485 480.251
 58.759   9.467 480.288
 58.859   9.450 480.326
 58.959   9.433 480.363
 59.059   9.416 480.400
 59.159   9.399 480.437
 59.259   9.382 480.473
 59.359   9.365 480.510
 59.459   9.348 480.547
 59.560   9.332 480.583
 59.660   9.315 480.619
 59.760   9.298 480.655
 59.860   9.282 480.691
 59.960   9.265 480.727
 60.060   9.249 480.763
 60.160   9.232 480.798
 60.260   9.216 480.834
 60.360   9.200 480.869
 60.460   9.183 480.904
 60.561   9.167 480.939
 60.661   9.151 480.974
 60.761   9.135 481.009
 60.861   9.119 481.043
 60.961   9.103 481.078
 61.061   9.087 481.112
 61.161   9.071 481.147
 61.261   9.055 481.181
 61.361   9.040 481.215
 61.461   9.024 481.249
 61.562   9.008 481.283
 61.662   8.993 481.316
 61.762   8.977 481.350
 61.862   8.962 481.383
 61.962   8.946 481.417
 62.062   8.931 481.450
 62.162   8.916 481.483
 62.262   8.900 481.516
 62.362   8.885 481.549
 62.462   8.870 481.582
 62.563   8.855 481.614
 62.663   8.840 481.647
 62.763   8.825 481.679
 62.863   8.810 481.712
 62.963   8.795 481.744
 63.063   8.780 481.776
 63.163   8.765 481.808
 63.263   8.750 481.840
 63.363   8.736 481.872
 63.463   8.721 481.903
 63.564   8.706 481.935
 63.664   8.692 481.966
 63.764   8.677 481.998
 63.864   8.663 482.029
 63.964   8.648 482.060
 64.064   8.634 482.091
 64.164   8.619 482.122
 64.264   8.605 482.153
 64.364   8.591 482.183
 64.464   8.577 482.214
 64.565   8.563 482.244
 64.665   8.548 482.275
 64.765   8.534 482.305
 64.865   8.520 482.335
 64.965   8.506 482.365
 65.065   8.492 482.395
 65.165   8.479 482.425
 65.265   8.465 482.455
 65.365   8.451 482.485
 65.465   8.437 482.514
 65.566   8.423 482.544
 65.666   8.410 482.573
 65.766   8.396 482.602
 65.866   8.383 482.632
 65.966   8.369 482.661
 66.066   8.356 482.690
 66.166   8.342 482.719
 66.266   8.329 482.747
 66.366   8.315 482.776
 66.466   8.302 482.805
 66.567   8.289 482.833
 66.667   8.275 482.862
 66.767   8.262 482.890
 66.867   8.249 482.918
 66.967   8.236 482.946
 67.067   8.223 482.975
 67.167   8.210 483.003
 67.267   8.197 483.030
 67.367   8.184 483.058
 67.467   8.171 483.086
 67.568   8.158 483.114
 67.668   8.145 483.141
 67.768   8.132 483.169
 67.868   8.120 483.196
 67.968   8.107 483.223
 68.068   8.094 483.250
 68.168   8.082 483.277
 68.268   8.069 483.304
 68.368   8.056 483.331
 68.468   8.044 483.358
 68.569   8.031 483.385
 68.669   8.019 483.412
 68.769   8.007 483.438
 68.869   7.994 483.465
 68.969   7.982 483.491
 69.069   7.970 483.518
 69.169   7.957 483.544
 69.269   7.945 483.570
 69.369   7.933 483.596
 69.469   7.921 483.622
 69.570   7.909 483.648
 69.670   7.897 483.674
 69.770   7.884 483.700
 69.870   7.872 483.725
 69.970   7.861 483.751
 70.070   7.849 483.776
 70.170   7.837 483.802
 70.270   7.825 483.827
 70.370   7.813 483.853
 70.470   7.801 483.878
 70.571   7.789 483.903
 70.671   7.778 483.928
 70.771   7.766 483.953
 70.871   7.754 483.978
 70.971   7.743 484.003
 71.071   7.731 484.027
 71.171   7.720 484.052
 71.271   7.708 484.077
 71.371   7.697 484.101
 71.471   7.685 484.126
 71.572   7.674 484.150
 71.672   7.662 484.174
 71.772   7.651 484.199
 71.872   7.640 484.223
 71.972   7.628 484.247
 72.072   7.617 484.271
 72.172   7.606 484.295
 72.272   7.595 484.319
 72.372   7.584 484.343
 72.472   7.572 484.366
 72.573   7.561 484.390
 72.673   7.550 484.414
 72.773   7.539 484.437
 72.873   7.528 484.461
 72.973   7.517 484.484
 73.073   7.506 484.507
 73.173   7.495 484.531
 73.273   7.485 484.554
 73.373   7.474 484.577
 73.473   7.463 484.600
 73.574   7.452 484.623
 73.674   7.441 484.646
 73.774   7.431 484.669
 73.874   7.420 484.691
 73.974   7.409 484.714
 74.074   7.399 484.737
 74.174   7.388 484.759
 74.274   7.378 484.782
 74.374   7.367 484.804
 74.474   7.356 484.827
 74.575   7.346 484.849
 74.675   7.336 484.871
 74.775   7.325 484.893
 74.875   7.315 484.916
 74.975   7.304 484.938
 75.075   7.294 484.960
 75.175   7.284 484.981
 75.275   7.273 485.003
 75.375   7.263 485.025
 75.475   7.253 485.047
 75.576   7.243 485.069
 75.676   7.233 485.090
 75.776   7.222 485.112
 75.876   7.212 485.133
 75.976   7.202 485.155
 76.076   7.192 485.176
 76.176   7.182 485.197
 76.276   7.172 485.219
 76.376   7.162 485.240
 76.476   7.152 485.261
 76.577   7.142 485.282
 76.677   7.132 485.303
 76.777   7.123 485.324
 76.877   7.113 485.345
 76.977   7.103 485.366
 77.077   7.093 485.387
 77.177   7.083 485.407
 77.277   7.074 485.428
 77.377   7.064 485.449
 77.477   7.054 485.469
 77.578   7.045 485.490
 77.678   7.035 485.510
 77.778   7.025 485.530
 77.878   7.016 485.551
 77.978   7.006 485.571
 78.078   6.997 485.591
 78.178   6.987 485.611
 78.278   6.978 485.631
 78.378   6.968 485.651
 78.478   6.959 485.671
 78.579   6.950 485.691
 78.679   6.940 485.711
 78.779   6.931 485.731
 78.879   6.922 485.751
 78.979   6.912 485.771
 79.079   6.903 485.790
 79.179   6.894 485.810
 79.279   6.884 485.829
 79.379   6.875 485.849
 79.479   6.866 485.868
 79.580   6.857 485.888
 79.680   6.848 485.907
 79.780   6.839 485.926
 79.880   6.830 485.946
 79.980   6.821 485.965
 80.080   6.812 485.984
 80.180   6.803 486.003
 80.280   6.794 486.022
 80.380   6.785 486.041
 80.480   6.776 486.060
 80.581   6.767 486.079
 80.681   6.758 486.098
 80.781   6.749 486.117
 80.881   6.740 486.135
 80.981   6.731 486.154
 81.081   6.722 486.173
 81.181   6.714 486.191
 81.281   6.705 486.210
 81.381   6.696 486.228
 81.481   6.688 486.247
 81.582   6.679 486.265
 81.682   6.670 486.283
 81.782   6.662 486.302
 81.882   6.653 486.320
 81.982   6.644 486.338
 82.082   6.636 486.356
 82.182   6.627 486.374
 82.282   6.619 486.392
 82.382   6.610 486.410
 82.482   6.602 486.428
 82.583   6.593 486.446
 82.683   6.585 486.464
 82.783   6.576 486.482
 82.883   6.568 486.500
 82.983   6.559 486.517
 83.083   6.551 486.535
 83.183   6.543 486.553
 83.283   6.534 486.570
 83.383   6.526 486.588
 83.483   6.518 486.605
 83.584   6.510 486.623
 83.684   6.501 486.640
 83.784   6.493 486.658
 83.884   6.485 486.675
 83.984   6.477 486.692
 84.084   6.469 486.710
 84.184   6.460 486.727
 84.284   6.452 486.744
 84.384   6.444 486.761
 84.484   6.436 486.778
 84.585   6.428 486.795
 84.685   6.420 486.812
 84.785   6.412 486.829
 84.885   6.404 486.846
 84.985   6.396 486.863
 85.085   6.388 486.879
 85.185   6.380 486.896
 85.285   6.372 486.913
 85.385   6.364 486.930
 85.485   6.356 486.946
 85.586   6.349 486.963
 85.686   6.341 486.979
 85.786   6.333 486.996
 85.886   6.325 487.012
 85.986   6.317 487.029
 86.086   6.310 487.045
 86.186   6.302 487.062
 86.286   6.294 487.078
 86.386   6.286 487.094
 86.486   6.279 487.110
 86.587   6.271 487.126
 86.687   6.263 487.143
 86.787   6.256 487.159
 86.887   6.248 487.175
 86.987   6.241 487.191
 87.087   6.233 487.207
 87.187   6.225 487.223
 87.287   6.218 487.239
 87.387   6.210 487.255
 87.487   6.203 487.270
 87.588   6.195 487.286
 87.688   6.188 487.302
 87.788   6.180 487.318
 87.888   6.173 487.333
 87.988   6.166 487.349
 88.088   6.158 487.364
 88.188   6.151 487.380
 88.288   6.143 487.396
 88.388   6.136 487.411
 88.488   6.129 487.427
 88.589   6.121 487.442
 88.689   6.114 487.457
 88.789   6.107 487.473
 88.889   6.099 487.488
 88.989   6.092 487.503
 89.089   6.085 487.518
 89.189   6.078 487.534
 89.289   6.071 487.549
 89.389   6.063 487.564
 89.489   6.056 487.579
 89.590   6.049 487.594
 89.690   6.042 487.609
 89.790   6.035 487.624
 89.890   6.028 487.639
 89.990   6.021 487.654
 90.090   6.014 487.669
 90.190   6.007 487.683
 90.290   6.000 487.698
 90.390   5.993 487.713
 90.490   5.986 487.728
 90.591   5.979 487.742
 90.691   5.972 487.757
 90.791   5.965 487.772
 90.891   5.958 487.786
 90.991   5.951 487.801
 91.091   5.944 487.815
 91.191   5.937 487.830
 91.291   5.930 487.844
 91.391   5.923 487.859
 91.491   5.916 487.873
 91.592   5.910 487.887
 91.692   5.903 487.902
 91.792   5.896 487.916
 91.892   5.889 487.930
 91.992   5.882 487.944
 92.092   5.876 487.959
 92.192   5.869 487.973
 92.292   5.862 487.987
 92.392   5.856 488.001
 92.492   5.849 488.015
 92.593   5.842 488.029
 92.693   5.835 488.043
 92.793   5.829 488.057
 92.893   5.822 488.071
 92.993   5.816 488.085
 93.093   5.809 488.099
 93.193   5.802 488.113
 93.293   5.796 488.126
 93.393   5.789 488.140
 93.493   5.783 488.154
 93.594   5.776 488.167
 93.694   5.770 488.181
 93.794   5.763 488.195
 93.894   5.757 488.208
 93.994   5.750 488.222
 94.094   5.744 488.236
 94.194   5.737 488.249
 94.294   5.731 488.263
 94.394   5.725 488.276
 94.494   5.718 488.289
 94.595   5.712 488.303
 94.695   5.705 488.316
 94.795   5.699 488.329
 94.895   5.693 488.343
 94.995   5.686 488.356
 95.095   5.680 488.369
 95.195   5.674 488.382
 95.295   5.668 488.396
 95.395   5.661 488.409
 95.495   5.655 488.422
 95.596   5.649 488.435
 95.696   5.642 488.448
 95.796   5.636 488.461
 95.896   5.630 488.474
 95.996   5.624 488.487
 96.096   5.618 488.500
 96.196   5.612 488.513
 96.296   5.605 488.526
 96.396   5.599 488.539
 96.496   5.593 488.552
 96.597   5.587 488.564
 96.697   5.581 488.577
 96.797   5.575 488.590
 96.897   5.569 488.603
 96.997   5.563 488.615
 97.097   5.557 488.628
 97.197   5.551 488.641
 97.297   5.545 488.653
 97.397   5.539 488.666
 97.497   5.533 488.678
 97.598   5.527 488.691
 97.698   5.521 488.703
 97.798   5.515 488.716
 97.898   5.509 488.728
 97.998   5.503 488.741
 98.098   5.497 488.753
 98.198   5.491 488.765
 98.298   5.485 488.778
 98.398   5.479 488.790
 98.498   5.473 488.802
 98.599   5.468 488.815
 98.699   5.462 488.827
 98.799   5.456 488.839
 98.899   5.450 488.851
 98.999   5.444 488.863
 99.099   5.438 488.876
 99.199   5.433 488.888
 99.299   5.427 488.900
 99.399   5.421 488.912
 99.499   5.415 488.924
 99.600   5.410 488.936
 99.700   5.404 488.948
 99.800   5.398 488.960
 99.900   5.393 488.972
100.000   5.387 488.984
