# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 134.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 45.245  12.309 474.033
 45.345  12.280 474.097
 45.445  12.252 474.161
 45.546  12.224 474.224
 45.646  12.195 474.287
 45.746  12.167 474.350
 45.846  12.139 474.412
 45.946  12.111 474.474
 46.046  12.084 474.536
 46.146  12.056 474.597
 46.246  12.029 474.658
 46.346  12.001 474.719
 46.446  11.974 474.780
 46.547  11.947 474.840
 46.647  11.920 474.900
 46.747  11.893 474.960
 46.847  11.866 475.019
 46.947  11.840 475.079
 47.047  11.813 475.137
 47.147  11.787 475.196
 47.247  11.760 475.255
 47.347  11.734 475.313
 47.447  11.708 475.371
 47.548  11.682 475.428
 47.648  11.656 475.485
 47.748  11.631 475.543
 47.848  11.605 475.599
 47.948  11.579 475.656
 48.048  11.554 475.712
 48.148  11.529 475.768
 48.248  11.503 475.824
 48.348  11.478 475.880
 48.448  11.453 475.935
 48.549  11.429 475.990
 48.649  11.404 476.045
 48.749  11.379 476.099
 48.849  11.355 476.154
 48.949  11.330 476.208
 49.049  11.306 476.262
 49.149  11.281 476.315
 49.249  11.257 476.369
 49.349  11.233 476.422
 49.449  11.209 476.475
 49.550  11.185 476.527
 49.650  11.162 476.580
 49.750  11.138 476.632
 49.850  11.114 476.684
 49.950  11.091 476.736
 50.050  11.068 476.787
 50.150  11.044 476.839
 50.250  11.021 476.890
 50.350  10.998 476.941
 50.450  10.975 476.991
 50.551  10.952 477.042
 50.651  10.929 477.092
 50.751  10.907 477.142
 50.851  10.884 477.192
 50.951  10.861 477.241
 51.051  10.839 477.291
 51.151  10.817 477.340
 51.251  10.794 477.389
 51.351  10.772 477.438
 51.451  10.750 477.486
 51.552  10.728 477.535
 51.652  10.706 477.583
 51.752  10.684 477.631
 51.852  10.663 477.678
 51.952  10.641 477.726
 52.052  10.619 477.773
 52.152  10.598 477.820
 52.252  10.576 477.867
 52.352  10.555 477.914
 52.452  10.534 477.961
 52.553  10.513 478.007
 52.653  10.492 478.053
 52.753  10.471 478.099
 52.853  10.450 478.145
 52.953  10.429 478.191
 53.053  10.408 478.236
 53.153  10.388 478.282
 53.253  10.367 478.327
 53.353  10.346 478.371
 53.453  10.326 478.416
 53.554  10.306 478.461
 53.654  10.285 478.505
 53.754  10.265 478.549
 53.854  10.245 478.593
 53.954  10.225 478.637
 54.054  10.205 478.681
 54.154  10.185 478.724
 54.254  10.165 478.767
 54.354  10.146 478.811
 54.454  10.126 478.854
 54.555  10.106 478.896
 54.655  10.087 478.939
 54.755  10.068 478.981
 54.855  10.048 479.024
 54.955  10.029 479.066
 55.055  10.010 479.108
 55.155   9.991 479.150
 55.255   9.971 479.191
 55.355   9.952 479.233
 55.455   9.933 479.274
 55.556   9.915 479.315
 55.656   9.896 479.356
 55.756   9.877 479.397
 55.856   9.858 479.437
 55.956   9.840 479.478
 56.056   9.821 479.518
 56.156   9.803 479.559
 56.256   9.784 479.599
 56.356   9.766 479.638
 56.456   9.748 479.678
 56.557   9.730 479.718
 56.657   9.712 479.757
 56.757   9.694 479.796
 56.857   9.676 479.836
 56.957   9.658 479.875
 57.057   9.640 479.913
 57.157   9.622 479.952
 57.257   9.604 479.991
 57.357   9.587 480.029
 57.457   9.569 480.067
 57.558   9.551 480.105
 57.658   9.534 480.143
 57.758   9.517 480.181
 57.858   9.499 480.219
 57.958   9.482 480.257
 58.058   9.465 480.294
 58.158   9.448 480.331
 58.258   9.430 480.368
 58.358   9.413 480.405
 58.458   9.396 480.442
 58.559   9.379 480.479
 58.659   9.363 480.515
 58.759   9.346 480.552
 58.859   9.329 480.588
 58.959   9.312 480.624
 59.059   9.296 480.661
 59.159   9.279 480.696
 59.259   9.263 480.732
 59.359   9.246 480.768
 59.459   9.230 480.803
 59.560   9.213 480.839
 59.660   9.197 480.874
 59.760   9.181 480.909
 59.860   9.165 480.944
 59.960   9.149 480.979
 60.060   9.133 481.014
 60.160   9.117 481.049
 60.260   9.101 481.083
 60.360   9.085 481.118
 60.460   9.069 481.152
 60.561   9.053 481.186
 60.661   9.037 481.220
 60.761   9.022 481.254
 60.861   9.006 481.288
 60.961   8.990 481.321
 61.061   8.975 481.355
 61.161   8.959 481.388
 61.261   8.944 481.422
 61.361   8.929 481.455
 61.461   8.913 481.488
 61.562   8.898 481.521
 61.662   8.883 481.554
 61.762   8.868 481.587
 61.862   8.853 481.619
 61.962   8.837 481.652
 62.062   8.822 481.684
 62.162   8.807 481.716
 62.262   8.793 481.749
 62.362   8.778 481.781
 62.462   8.763 481.813
 62.563   8.748 481.845
 62.663   8.733 481.876
 62.763   8.719 481.908
 62.863   8.704 481.939
 62.963   8.690 481.971
 63.063   8.675 482.002
 63.163   8.661 482.033
 63.263   8.646 482.064
 63.363   8.632 482.095
 63.463   8.617 482.126
 63.564   8.603 482.157
 63.664   8.589 482.188
 63.764   8.575 482.218
 63.864   8.560 482.249
 63.964   8.546 482.279
 64.064   8.532 482.310
 64.164   8.518 482.340
 64.264   8.504 482.370
 64.364   8.490 482.400
 64.464   8.476 482.430
 64.565   8.463 482.459
 64.665   8.449 482.489
 64.765   8.435 482.519
 64.865   8.421 482.548
 64.965   8.408 482.577
 65.065   8.394 482.607
 65.165   8.381 482.636
 65.265   8.367 482.665
 65.365   8.354 482.694
 65.465   8.340 482.723
 65.566   8.327 482.752
 65.666   8.313 482.780
 65.766   8.300 482.809
 65.866   8.287 482.838
 65.966   8.273 482.866
 66.066   8.260 482.894
 66.166   8.247 482.923
 66.266   8.234 482.951
 66.366   8.221 482.979
 66.466   8.208 483.007
 66.567   8.195 483.035
 66.667   8.182 483.062
 66.767   8.169 483.090
 66.867   8.156 483.118
 66.967   8.143 483.145
 67.067   8.131 483.173
 67.167   8.118 483.200
 67.267   8.105 483.227
 67.367   8.092 483.254
 67.467   8.080 483.281
 67.568   8.067 483.308
 67.668   8.055 483.335
 67.768   8.042 483.362
 67.868   8.030 483.389
 67.968   8.017 483.416
 68.068   8.005 483.442
 68.168   7.992 483.469
 68.268   7.980 483.495
 68.368   7.968 483.521
 68.468   7.955 483.548
 68.569   7.943 483.574
 68.669   7.931 483.600
 68.769   7.919 483.626
 68.869   7.907 483.652
 68.969   7.895 483.678
 69.069   7.883 483.703
 69.169   7.871 483.729
 69.269   7.859 483.755
 69.369   7.847 483.780
 69.469   7.835 483.806
 69.570   7.823 483.831
 69.670   7.811 483.856
 69.770   7.799 483.882
 69.870   7.788 483.907
 69.970   7.776 483.932
 70.070   7.764 483.957
 70.170   7.753 483.982
 70.270   7.741 484.006
 70.370   7.729 484.031
 70.470   7.718 484.056
 70.571   7.706 484.080
 70.671   7.695 484.105
 70.771   7.683 484.129
 70.871   7.672 484.154
 70.971   7.661 484.178
 71.071   7.649 484.202
 71.171   7.638 484.226
 71.271   7.627 484.251
 71.371   7.615 484.275
 71.471   7.604 484.299
 71.572   7.593 484.322
 71.672   7.582 484.346
 71.772   7.571 484.370
 71.872   7.560 484.394
 71.972   7.549 484.417
 72.072   7.538 484.441
 72.172   7.527 484.464
 72.272   7.516 484.487
 72.372   7.505 484.511
 72.472   7.494 484.534
 72.573   7.483 484.557
 72.673   7.472 484.580
 72.773   7.461 484.603
 72.873   7.451 484.626
 72.973   7.440 484.649
 73.073   7.429 484.672
 73.173   7.418 484.695
 73.273   7.408 484.717
 73.373   7.397 484.740
 73.473   7.386 484.763
 73.574   7.376 484.785
 73.674   7.365 484.808
 73.774   7.355 484.830
 73.874   7.344 484.852
 73.974   7.334 484.875
 74.074   7.324 484.897
 74.174   7.313 484.919
 74.274   7.303 484.941
 74.374   7.292 484.963
 74.474   7.282 484.985
 74.575   7.272 485.007
 74.675   7.262 485.028
 74.775   7.251 485.050
 74.875   7.241 485.072
 74.975   7.231 485.093
 75.075   7.221 485.115
 75.175   7.211 485.136
 75.275   7.201 485.158
 75.375   7.191 485.179
 75.475   7.181 485.201
 75.576   7.171 485.222
 75.676   7.161 485.243
 75.776   7.151 485.264
 75.876   7.141 485.285
 75.976   7.131 485.306
 76.076   7.121 485.327
 76.176   7.111 485.348
 76.276   7.101 485.369
 76.376   7.092 485.390
 76.476   7.082 485.410
 76.577   7.072 485.431
 76.677   7.063 485.452
 76.777   7.053 485.472
 76.877   7.043 485.493
 76.977   7.034 485.513
 77.077   7.024 485.533
 77.177   7.014 485.554
 77.277   7.005 485.574
 77.377   6.995 485.594
 77.477   6.986 485.614
 77.578   6.976 485.634
 77.678   6.967 485.654
 77.778   6.958 485.674
 77.878   6.948 485.694
 77.978   6.939 485.714
 78.078   6.929 485.734
 78.178   6.920 485.754
 78.278   6.911 485.774
 78.378   6.902 485.793
 78.478   6.892 485.813
 78.579   6.883 485.832
 78.679   6.874 485.852
 78.779   6.865 485.871
 78.879   6.856 485.891
 78.979   6.846 485.910
 79.079   6.837 485.929
 79.179   6.828 485.949
 79.279   6.819 485.968
 79.379   6.810 485.987
 79.479   6.801 486.006
 79.580   6.792 486.025
 79.680   6.783 486.044
 79.780   6.774 486.063
 79.880   6.765 486.082
 79.980   6.757 486.101
 80.080   6.748 486.119
 80.180   6.739 486.138
 80.280   6.730 486.157
 80.380   6.721 486.175
 80.480   6.712 486.194
 80.581   6.704 486.212
 80.681   6.695 486.231
 80.781   6.686 486.249
 80.881   6.678 486.268
 80.981   6.669 486.286
 81.081   6.660 486.304
 81.181   6.652 486.323
 81.281   6.643 486.341
 81.381   6.634 486.359
 81.481   6.626 486.377
 81.582   6.617 486.395
 81.682   6.609 486.413
 81.782   6.600 486.431
 81.882   6.592 486.449
 81.982   6.583 486.467
 82.082   6.575 486.485
 82.182   6.567 486.502
 82.282   6.558 486.520
 82.382   6.550 486.538
 82.482   6.542 486.555
 82.583   6.533 486.573
 82.683   6.525 486.591
 82.783   6.517 486.608
 82.883   6.508 486.626
 82.983   6.500 486.643
 83.083   6.492 486.660
 83.183   6.484 486.678
 83.283   6.476 486.695
 83.383   6.467 486.712
 83.483   6.459 486.729
 83.584   6.451 486.746
 83.684   6.443 486.764
 83.784   6.435 486.781
 83.884   6.427 486.798
 83.984   6.419 486.815
 84.084   6.411 486.831
 84.184   6.403 486.848
 84.284   6.395 486.865
 84.384   6.387 486.882
 84.484   6.379 486.899
 84.585   6.371 486.915
 84.685   6.363 486.932
 84.785   6.355 486.949
 84.885   6.347 486.965
 84.985   6.340 486.982
 85.085   6.332 486.998
 85.185   6.324 487.015
 85.285   6.316 487.031
 85.385   6.308 487.048
 85.485   6.301 487.064
 85.586   6.293 487.080
 85.686   6.285 487.097
 85.786   6.278 487.113
 85.886   6.270 487.129
 85.986   6.262 487.145
 86.086   6.255 487.161
 86.186   6.247 487.177
 86.286   6.239 487.193
 86.386   6.232 487.209
 86.486   6.224 487.225
 86.587   6.217 487.241
 86.687   6.209 487.257
 86.787   6.202 487.273
 86.887   6.194 487.288
 86.987   6.187 487.304
 87.087   6.179 487.320
 87.187   6.172 487.336
 87.287   6.164 487.351
 87.387   6.157 487.367
 87.487   6.150 487.382
 87.588   6.142 487.398
 87.688   6.135 487.413
 87.788   6.128 487.429
 87.888   6.120 487.444
 87.988   6.113 487.460
 88.088   6.106 487.475
 88.188   6.098 487.490
 88.288   6.091 487.505
 88.388   6.084 487.521
 88.488   6.077 487.536
 88.589   6.070 487.551
 88.689   6.062 487.566
 88.789   6.055 487.581
 88.889   6.048 487.596
 88.989   6.041 487.611
 89.089   6.034 487.626
 89.189   6.027 487.641
 89.289   6.020 487.656
 89.389   6.013 487.671
 89.489   6.006 487.686
 89.590   5.998 487.700
 89.690   5.991 487.715
 89.790   5.984 487.730
 89.890   5.977 487.745
 89.990   5.971 487.759
 90.090   5.964 487.774
 90.190   5.957 487.788
 90.290   5.950 487.803
 90.390   5.943 487.818
 90.490   5.936 487.832
 90.591   5.929 487.846
 90.691   5.922 487.861
 90.791   5.915 487.875
 90.891   5.909 487.890
 90.991   5.902 487.904
 91.091   5.895 487.918
 91.191   5.888 487.932
 91.291   5.881 487.947
 91.391   5.875 487.961
 91.491   5.868 487.975
 91.592   5.861 487.989
 91.692   5.855 488.003
 91.792   5.848 488.017
 91.892   5.841 488.031
 91.992   5.835 488.045
 92.092   5.828 488.059
 92.192   5.821 488.073
 92.292   5.815 488.087
 92.392   5.808 488.101
 92.492   5.801 488.115
 92.593   5.795 488.128
 92.693   5.788 488.142
 92.793   5.782 488.156
 92.893   5.775 488.170
 92.993   5.769 488.183
 93.093   5.762 488.197
 93.193   5.756 488.210
 93.293   5.749 488.224
 93.393   5.743 488.238
 93.493   5.736 488.251
 93.594   5.730 488.265
 93.694   5.724 488.278
 93.794   5.717 488.291
 93.894   5.711 488.305
 93.994   5.704 488.318
 94.094   5.698 488.331
 94.194   5.692 488.345
 94.294   5.685 488.358
 94.394   5.679 488.371
 94.494   5.673 488.384
 94.595   5.667 488.398
 94.695   5.660 488.411
 94.795   5.654 488.424
 94.895   5.648 488.437
 94.995   5.642 488.450
 95.095   5.635 488.463
 95.195   5.629 488.476
 95.295   5.623 488.489
 95.395   5.617 488.502
 95.495   5.611 488.515
 95.596   5.604 488.528
 95.696   5.598 488.541
 95.796   5.592 488.553
 95.896   5.586 488.566
 95.996   5.580 488.579
 96.096   5.574 488.592
 96.196   5.568 488.605
 96.296   5.562 488.617
 96.396   5.556 488.630
 96.496   5.550 488.643
 96.597   5.544 488.655
 96.697   5.538 488.668
 96.797   5.532 488.680
 96.897   5.526 488.693
 96.997   5.520 488.705
 97.097   5.514 488.718
 97.197   5.508 488.730
 97.297   5.502 488.743
 97.397   5.496 488.755
 97.497   5.490 488.767
 97.598   5.484 488.780
 97.698   5.478 488.792
 97.798   5.473 488.804
 97.898   5.467 488.816
 97.998   5.461 488.829
 98.098   5.455 488.841
 98.198   5.449 488.853
 98.298   5.443 488.865
 98.398   5.438 488.877
 98.498   5.432 488.889
 98.599   5.426 488.902
 98.699   5.420 488.914
 98.799   5.415 488.926
 98.899   5.409 488.938
 98.999   5.403 488.950
 99.099   5.397 488.961
 99.199   5.392 488.973
 99.299   5.386 488.985
 99.399   5.380 488.997
 99.499   5.375 489.009
 99.600   5.369 489.021
 99.700   5.363 489.033
 99.800   5.358 489.044
 99.900   5.352 489.056
100.000   5.347 489.068
