# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 195.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  58.722 337.293
  9.309  58.299 338.813
  9.409  57.881 340.318
  9.510  57.467 341.806
  9.610  57.057 343.278
  9.710  56.650 344.734
  9.810  56.248 346.174
  9.910  55.849 347.598
 10.010  55.454 349.007
 10.110  55.062 350.399
 10.210  54.675 351.776
 10.310  54.291 353.137
 10.410  53.911 354.482
 10.511  53.534 355.812
 10.611  53.161 357.127
 10.711  52.792 358.426
 10.811  52.426 359.709
 10.911  52.063 360.978
 11.011  51.704 362.231
 11.111  51.348 363.470
 11.211  50.996 364.693
 11.311  50.647 365.902
 11.411  50.302 367.096
 11.512  49.959 368.276
 11.612  49.620 369.441
 11.712  49.285 370.592
 11.812  48.952 371.729
 11.912  48.623 372.852
 12.012  48.297 373.961
 12.112  47.973 375.057
 12.212  47.653 376.139
 12.312  47.337 377.207
 12.412  47.023 378.262
 12.513  46.712 379.304
 12.613  46.404 380.333
 12.713  46.099 381.349
 12.813  45.797 382.353
 12.913  45.498 383.344
 13.013  45.202 384.322
 13.113  44.909 385.288
 13.213  44.618 386.242
 13.313  44.331 387.184
 13.413  44.046 388.115
 13.514  43.764 389.033
 13.614  43.484 389.940
 13.714  43.208 390.836
 13.814  42.934 391.720
 13.914  42.662 392.594
 14.014  42.394 393.456
 14.114  42.127 394.307
 14.214  41.864 395.148
 14.314  41.603 395.979
 14.414  41.344 396.799
 14.515  41.088 397.608
 14.615  40.834 398.408
 14.715  40.583 399.197
 14.815  40.334 399.977
 14.915  40.088 400.747
 15.015  39.844 401.508
 15.115  39.602 402.259
 15.215  39.363 403.000
 15.315  39.126 403.733
 15.415  38.891 404.457
 15.516  38.659 405.171
 15.616  38.428 405.877
 15.716  38.200 406.574
 15.816  37.974 407.263
 15.916  37.750 407.943
 16.016  37.529 408.615
 16.116  37.309 409.279
 16.216  37.092 409.935
 16.316  36.876 410.582
 16.416  36.663 411.222
 16.517  36.451 411.854
 16.617  36.242 412.479
 16.717  36.035 413.096
 16.817  35.829 413.706
 16.917  35.626 414.308
 17.017  35.424 414.904
 17.117  35.224 415.492
 17.217  35.026 416.073
 17.317  34.830 416.648
 17.417  34.636 417.215
 17.518  34.444 417.776
 17.618  34.253 418.331
 17.718  34.064 418.879
 17.818  33.877 419.420
 17.918  33.692 419.956
 18.018  33.508 420.485
 18.118  33.326 421.008
 18.218  33.145 421.525
 18.318  32.967 422.036
 18.418  32.790 422.542
 18.519  32.614 423.041
 18.619  32.440 423.535
 18.719  32.268 424.023
 18.819  32.097 424.506
 18.919  31.928 424.984
 19.019  31.761 425.456
 19.119  31.594 425.923
 19.219  31.430 426.384
 19.319  31.267 426.841
 19.419  31.105 427.292
 19.520  30.945 427.739
 19.620  30.786 428.181
 19.720  30.628 428.617
 19.820  30.472 429.050
 19.920  30.317 429.477
 20.020  30.164 429.900
 20.120  30.012 430.318
 20.220  29.861 430.732
 20.320  29.712 431.141
 20.420  29.564 431.546
 20.521  29.417 431.947
 20.621  29.272 432.343
 20.721  29.128 432.736
 20.821  28.985 433.124
 20.921  28.843 433.508
 21.021  28.702 433.888
 21.121  28.563 434.264
 21.221  28.425 434.637
 21.321  28.288 435.005
 21.421  28.152 435.370
 21.522  28.018 435.731
 21.622  27.884 436.088
 21.722  27.752 436.442
 21.822  27.621 436.792
 21.922  27.490 437.138
 22.022  27.361 437.482
 22.122  27.233 437.821
 22.222  27.106 438.158
 22.322  26.981 438.491
 22.422  26.856 438.820
 22.523  26.732 439.147
 22.623  26.609 439.470
 22.723  26.487 439.790
 22.823  26.367 440.107
 22.923  26.247 440.421
 23.023  26.128 440.732
 23.123  26.010 441.040
 23.223  25.893 441.345
 23.323  25.777 441.647
 23.423  25.662 441.946
 23.524  25.548 442.242
 23.624  25.435 442.536
 23.724  25.323 442.826
 23.824  25.211 443.114
 23.924  25.101 443.400
 24.024  24.991 443.682
 24.124  24.882 443.962
 24.224  24.775 444.240
 24.324  24.667 444.515
 24.424  24.561 444.787
 24.525  24.456 445.057
 24.625  24.351 445.325
 24.725  24.248 445.590
 24.825  24.145 445.852
 24.925  24.042 446.113
 25.025  23.941 446.371
 25.125  23.841 446.626
 25.225  23.741 446.880
 25.325  23.642 447.131
 25.425  23.543 447.380
 25.526  23.446 447.626
 25.626  23.349 447.871
 25.726  23.253 448.113
 25.826  23.158 448.354
 25.926  23.063 448.592
 26.026  22.969 448.828
 26.126  22.876 449.062
 26.226  22.783 449.294
 26.326  22.691 449.524
 26.426  22.600 449.753
 26.527  22.510 449.979
 26.627  22.420 450.203
 26.727  22.331 450.426
 26.827  22.242 450.646
 26.927  22.154 450.865
 27.027  22.067 451.082
 27.127  21.980 451.297
 27.227  21.894 451.510
 27.327  21.809 451.722
 27.427  21.724 451.932
 27.528  21.640 452.140
 27.628  21.557 452.346
 27.728  21.474 452.551
 27.828  21.391 452.754
 27.928  21.310 452.956
 28.028  21.228 453.156
 28.128  21.148 453.354
 28.228  21.068 453.550
 28.328  20.988 453.746
 28.428  20.909 453.939
 28.529  20.831 454.131
 28.629  20.753 454.322
 28.729  20.676 454.511
 28.829  20.599 454.698
 28.929  20.523 454.884
 29.029  20.447 455.069
 29.129  20.372 455.252
 29.229  20.297 455.434
 29.329  20.223 455.614
 29.429  20.150 455.793
 29.530  20.076 455.971
 29.630  20.004 456.147
 29.730  19.932 456.322
 29.830  19.860 456.495
 29.930  19.789 456.668
 30.030  19.718 456.839
 30.130  19.648 457.008
 30.230  19.578 457.177
 30.330  19.509 457.344
 30.430  19.440 457.510
 30.531  19.371 457.675
 30.631  19.303 457.838
 30.731  19.236 458.001
 30.831  19.169 458.162
 30.931  19.102 458.322
 31.031  19.036 458.481
 31.131  18.970 458.638
 31.231  18.905 458.795
 31.331  18.840 458.950
 31.431  18.775 459.104
 31.532  18.711 459.258
 31.632  18.648 459.410
 31.732  18.584 459.561
 31.832  18.522 459.710
 31.932  18.459 459.859
 32.032  18.397 460.007
 32.132  18.335 460.154
 32.232  18.274 460.300
 32.332  18.213 460.444
 32.432  18.153 460.588
 32.533  18.093 460.731
 32.633  18.033 460.873
 32.733  17.973 461.013
 32.833  17.914 461.153
 32.933  17.856 461.292
 33.033  17.797 461.430
 33.133  17.740 461.567
 33.233  17.682 461.703
 33.333  17.625 461.838
 33.433  17.568 461.972
 33.534  17.511 462.105
 33.634  17.455 462.238
 33.734  17.399 462.369
 33.834  17.344 462.500
 33.934  17.289 462.630
 34.034  17.234 462.759
 34.134  17.179 462.887
 34.234  17.125 463.014
 34.334  17.071 463.140
 34.434  17.018 463.266
 34.535  16.964 463.391
 34.635  16.912 463.515
 34.735  16.859 463.638
 34.835  16.807 463.760
 34.935  16.755 463.882
 35.035  16.703 464.002
 35.135  16.652 464.122
 35.235  16.601 464.242
 35.335  16.550 464.360
 35.435  16.499 464.478
 35.536  16.449 464.595
 35.636  16.399 464.711
 35.736  16.350 464.826
 35.836  16.300 464.941
 35.936  16.251 465.055
 36.036  16.202 465.169
 36.136  16.154 465.281
 36.236  16.106 465.393
 36.336  16.058 465.504
 36.436  16.010 465.615
 36.537  15.963 465.725
 36.637  15.916 465.834
 36.737  15.869 465.943
 36.837  15.822 466.050
 36.937  15.776 466.158
 37.037  15.730 466.264
 37.137  15.684 466.370
 37.237  15.638 466.475
 37.337  15.593 466.580
 37.437  15.548 466.684
 37.538  15.503 466.787
 37.638  15.459 466.890
 37.738  15.414 466.992
 37.838  15.370 467.094
 37.938  15.326 467.195
 38.038  15.283 467.295
 38.138  15.239 467.395
 38.238  15.196 467.494
 38.338  15.153 467.593
 38.438  15.111 467.691
 38.539  15.068 467.788
 38.639  15.026 467.885
 38.739  14.984 467.981
 38.839  14.942 468.077
 38.939  14.901 468.172
 39.039  14.859 468.267
 39.139  14.818 468.361
 39.239  14.777 468.455
 39.339  14.737 468.548
 39.439  14.696 468.640
 39.540  14.656 468.732
 39.640  14.616 468.824
 39.740  14.576 468.915
 39.840  14.537 469.005
 39.940  14.497 469.095
 40.040  14.458 469.185
 40.140  14.419 469.274
 40.240  14.380 469.362
 40.340  14.342 469.450
 40.440  14.303 469.538
 40.541  14.265 469.625
 40.641  14.227 469.711
 40.741  14.189 469.797
 40.841  14.152 469.883
 40.941  14.114 469.968
 41.041  14.077 470.052
 41.141  14.040 470.137
 41.241  14.003 470.220
 41.341  13.966 470.304
 41.441  13.930 470.386
 41.542  13.894 470.469
 41.642  13.857 470.551
 41.742  13.821 470.632
 41.842  13.786 470.713
 41.942  13.750 470.794
 42.042  13.715 470.874
 42.142  13.679 470.954
 42.242  13.644 471.033
 42.342  13.609 471.112
 42.442  13.575 471.190
 42.543  13.540 471.269
 42.643  13.506 471.346
 42.743  13.472 471.424
 42.843  13.438 471.500
 42.943  13.404 471.577
 43.043  13.370 471.653
 43.143  13.336 471.729
 43.243  13.303 471.804
 43.343  13.270 471.879
 43.443  13.237 471.953
 43.544  13.204 472.027
 43.644  13.171 472.101
 43.744  13.138 472.175
 43.844  13.106 472.248
 43.944  13.074 472.320
 44.044  13.042 472.392
 44.144  13.010 472.464
 44.244  12.978 472.536
 44.344  12.946 472.607
 44.444  12.915 472.678
 44.545  12.883 472.748
 44.645  12.852 472.818
 44.745  12.821 472.888
 44.845  12.790 472.958
 44.945  12.759 473.027
 45.045  12.728 473.095
 45.145  12.698 473.164
 45.245  12.668 473.232
 45.345  12.637 473.300
 45.445  12.607 473.367
 45.546  12.577 473.434
 45.646  12.547 473.501
 45.746  12.518 473.567
 45.846  12.488 473.633
 45.946  12.459 473.699
 46.046  12.429 473.764
 46.146  12.400 473.830
 46.246  12.371 473.894
 46.346  12.342 473.959
 46.446  12.314 474.023
 46.547  12.285 474.087
 46.647  12.257 474.151
 46.747  12.228 474.214
 46.847  12.200 474.277
 46.947  12.172 474.340
 47.047  12.144 474.402
 47.147  12.116 474.464
 47.247  12.088 474.526
 47.347  12.061 474.587
 47.447  12.033 474.648
 47.548  12.006 474.709
 47.648  11.978 474.770
 47.748  11.951 474.830
 47.848  11.924 474.891
 47.948  11.897 474.950
 48.048  11.871 475.010
 48.148  11.844 475.069
 48.248  11.817 475.128
 48.348  11.791 475.187
 48.448  11.765 475.245
 48.549  11.738 475.303
 48.649  11.712 475.361
 48.749  11.686 475.419
 48.849  11.660 475.476
 48.949  11.635 475.533
 49.049  11.609 475.590
 49.149  11.583 475.647
 49.249  11.558 475.703
 49.349  11.533 475.759
 49.449  11.508 475.815
 49.550  11.482 475.871
 49.650  11.457 475.926
 49.750  11.432 475.981
 49.850  11.408 476.036
 49.950  11.383 476.091
 50.050  11.358 476.145
 50.150  11.334 476.199
 50.250  11.310 476.253
 50.350  11.285 476.307
 50.450  11.261 476.360
 50.551  11.237 476.413
 50.651  11.213 476.466
 50.751  11.189 476.519
 50.851  11.165 476.571
 50.951  11.142 476.624
 51.051  11.118 476.676
 51.151  11.095 476.728
 51.251  11.071 476.779
 51.351  11.048 476.830
 51.451  11.025 476.882
 51.552  11.002 476.933
 51.652  10.979 476.983
 51.752  10.956 477.034
 51.852  10.933 477.084
 51.952  10.910 477.134
 52.052  10.888 477.184
 52.152  10.865 477.233
 52.252  10.842 477.283
 52.352  10.820 477.332
 52.452  10.798 477.381
 52.553  10.776 477.430
 52.653  10.754 477.478
 52.753  10.732 477.527
 52.853  10.710 477.575
 52.953  10.688 477.623
 53.053  10.666 477.671
 53.153  10.644 477.718
 53.253  10.623 477.766
 53.353  10.601 477.813
 53.453  10.580 477.860
 53.554  10.559 477.907
 53.654  10.537 477.953
 53.754  10.516 478.000
 53.854  10.495 478.046
 53.954  10.474 478.092
 54.054  10.453 478.138
 54.154  10.432 478.184
 54.254  10.412 478.229
 54.354  10.391 478.274
 54.454  10.370 478.319
 54.555  10.350 478.364
 54.655  10.329 478.409
 54.755  10.309 478.454
 54.855  10.289 478.498
 54.955  10.268 478.542
 55.055  10.248 478.586
 55.155  10.228 478.630
 55.255  10.208 478.674
 55.355  10.188 478.717
 55.455  10.169 478.761
 55.556  10.149 478.804
 55.656  10.129 478.847
 55.756  10.110 478.889
 55.856  10.090 478.932
 55.956  10.071 478.975
 56.056  10.051 479.017
 56.156  10.032 479.059
 56.256  10.013 479.101
 56.356   9.994 479.143
 56.456   9.974 479.184
 56.557   9.955 479.226
 56.657   9.937 479.267
 56.757   9.918 479.308
 56.857   9.899 479.349
 56.957   9.880 479.390
 57.057   9.861 479.431
 57.157   9.843 479.472
 57.257   9.824 479.512
 57.357   9.806 479.552
 57.457   9.787 479.592
 57.558   9.769 479.632
 57.658   9.751 479.672
 57.758   9.733 479.711
 57.858   9.715 479.751
 57.958   9.696 479.790
 58.058   9.678 479.829
 58.158   9.661 479.868
 58.258   9.643 479.907
 58.358   9.625 479.946
 58.458   9.607 479.985
 58.559   9.589 480.023
 58.659   9.572 480.061
 58.759   9.554 480.099
 58.859   9.537 480.137
 58.959   9.519 480.175
 59.059   9.502 480.213
 59.159   9.485 480.251
 59.259   9.467 480.288
 59.359   9.450 480.325
 59.459   9.433 480.362
 59.560   9.416 480.399
 59.660   9.399 480.436
 59.760   9.382 480.473
 59.860   9.365 480.510
 59.960   9.348 480.546
 60.060   9.332 480.582
 60.160   9.315 480.619
 60.260   9.298 480.655
 60.360   9.282 480.691
 60.460   9.265 480.727
 60.561   9.249 480.762
 60.661   9.232 480.798
 60.761   9.216 480.833
 60.861   9.200 480.868
 60.961   9.184 480.904
 61.061   9.167 480.939
 61.161   9.151 480.974
 61.261   9.135 481.008
 61.361   9.119 481.043
 61.461   9.103 481.078
 61.562   9.087 481.112
 61.662   9.071 481.146
 61.762   9.056 481.181
 61.862   9.040 481.215
 61.962   9.024 481.249
 62.062   9.008 481.282
 62.162   8.993 481.316
 62.262   8.977 481.350
 62.362   8.962 481.383
 62.462   8.946 481.416
 62.563   8.931 481.450
 62.663   8.916 481.483
 62.763   8.900 481.516
 62.863   8.885 481.549
 62.963   8.870 481.581
 63.063   8.855 481.614
 63.163   8.840 481.647
 63.263   8.825 481.679
 63.363   8.810 481.711
 63.463   8.795 481.744
 63.564   8.780 481.776
 63.664   8.765 481.808
 63.764   8.750 481.839
 63.864   8.736 481.871
 63.964   8.721 481.903
 64.064   8.706 481.934
 64.164   8.692 481.966
 64.264   8.677 481.997
 64.364   8.663 482.028
 64.464   8.648 482.060
 64.565   8.634 482.091
 64.665   8.620 482.121
 64.765   8.605 482.152
 64.865   8.591 482.183
 64.965   8.577 482.214
 65.065   8.563 482.244
 65.165   8.549 482.274
 65.265   8.535 482.305
 65.365   8.521 482.335
 65.465   8.507 482.365
 65.566   8.493 482.395
 65.666   8.479 482.425
 65.766   8.465 482.455
 65.866   8.451 482.484
 65.966   8.437 482.514
 66.066   8.424 482.543
 66.166   8.410 482.573
 66.266   8.396 482.602
 66.366   8.383 482.631
 66.466   8.369 482.660
 66.567   8.356 482.689
 66.667   8.342 482.718
 66.767   8.329 482.747
 66.867   8.315 482.776
 66.967   8.302 482.804
 67.067   8.289 482.833
 67.167   8.276 482.861
 67.267   8.262 482.890
 67.367   8.249 482.918
 67.467   8.236 482.946
 67.568   8.223 482.974
 67.668   8.210 483.002
 67.768   8.197 483.030
 67.868   8.184 483.058
 67.968   8.171 483.086
 68.068   8.158 483.113
 68.168   8.145 483.141
 68.268   8.133 483.168
 68.368   8.120 483.196
 68.468   8.107 483.223
 68.569   8.094 483.250
 68.669   8.082 483.277
 68.769   8.069 483.304
 68.869   8.057 483.331
 68.969   8.044 483.358
 69.069   8.032 483.385
 69.169   8.019 483.411
 69.269   8.007 483.438
 69.369   7.994 483.464
 69.469   7.982 483.491
 69.570   7.970 483.517
 69.670   7.957 483.543
 69.770   7.945 483.570
 69.870   7.933 483.596
 69.970   7.921 483.622
 70.070   7.909 483.648
 70.170   7.897 483.674
 70.270   7.885 483.699
 70.370   7.873 483.725
 70.470   7.861 483.751
 70.571   7.849 483.776
 70.671   7.837 483.802
 70.771   7.825 483.827
 70.871   7.813 483.852
 70.971   7.801 483.878
 71.071   7.790 483.903
 71.171   7.778 483.928
 71.271   7.766 483.953
 71.371   7.754 483.978
 71.471   7.743 484.002
 71.572   7.731 484.027
 71.672   7.720 484.052
 71.772   7.708 484.077
 71.872   7.697 484.101
 71.972   7.685 484.126
 72.072   7.674 484.150
 72.172   7.662 484.174
 72.272   7.651 484.198
 72.372   7.640 484.223
 72.472   7.628 484.247
 72.573   7.617 484.271
 72.673   7.606 484.295
 72.773   7.595 484.319
 72.873   7.584 484.342
 72.973   7.573 484.366
 73.073   7.561 484.390
 73.173   7.550 484.413
 73.273   7.539 484.437
 73.373   7.528 484.460
 73.473   7.517 484.484
 73.574   7.506 484.507
 73.674   7.496 484.530
 73.774   7.485 484.553
 73.874   7.474 484.577
 73.974   7.463 484.600
 74.074   7.452 484.623
 74.174   7.441 484.646
 74.274   7.431 484.668
 74.374   7.420 484.691
 74.474   7.409 484.714
 74.575   7.399 484.736
 74.675   7.388 484.759
 74.775   7.378 484.782
 74.875   7.367 484.804
 74.975   7.357 484.826
 75.075   7.346 484.849
 75.175   7.336 484.871
 75.275   7.325 484.893
 75.375   7.315 484.915
 75.475   7.304 484.937
 75.576   7.294 484.959
 75.676   7.284 484.981
 75.776   7.274 485.003
 75.876   7.263 485.025
 75.976   7.253 485.047
 76.076   7.243 485.068
 76.176   7.233 485.090
 76.276   7.223 485.112
 76.376   7.212 485.133
 76.476   7.202 485.154
 76.577   7.192 485.176
 76.677   7.182 485.197
 76.777   7.172 485.218
 76.877   7.162 485.240
 76.977   7.152 485.261
 77.077   7.142 485.282
 77.177   7.133 485.303
 77.277   7.123 485.324
 77.377   7.113 485.345
 77.477   7.103 485.366
 77.578   7.093 485.386
 77.678   7.084 485.407
 77.778   7.074 485.428
 77.878   7.064 485.448
 77.978   7.054 485.469
 78.078   7.045 485.489
 78.178   7.035 485.510
 78.278   7.026 485.530
 78.378   7.016 485.550
 78.478   7.006 485.571
 78.579   6.997 485.591
 78.679   6.987 485.611
 78.779   6.978 485.631
 78.879   6.968 485.651
 78.979   6.959 485.671
 79.079   6.950 485.691
 79.179   6.940 485.711
 79.279   6.931 485.731
 79.379   6.922 485.751
 79.479   6.912 485.770
 79.580   6.903 485.790
 79.680   6.894 485.810
 79.780   6.885 485.829
 79.880   6.875 485.849
 79.980   6.866 485.868
 80.080   6.857 485.888
 80.180   6.848 485.907
 80.280   6.839 485.926
 80.380   6.830 485.945
 80.480   6.821 485.965
 80.581   6.812 485.984
 80.681   6.803 486.003
 80.781   6.794 486.022
 80.881   6.785 486.041
 80.981   6.776 486.060
 81.081   6.767 486.079
 81.181   6.758 486.098
 81.281   6.749 486.116
 81.381   6.740 486.135
 81.481   6.731 486.154
 81.582   6.723 486.172
 81.682   6.714 486.191
 81.782   6.705 486.210
 81.882   6.696 486.228
 81.982   6.688 486.246
 82.082   6.679 486.265
 82.182   6.670 486.283
 82.282   6.662 486.301
 82.382   6.653 486.320
 82.482   6.644 486.338
 82.583   6.636 486.356
 82.683   6.627 486.374
 82.783   6.619 486.392
 82.883   6.610 486.410
 82.983   6.602 486.428
 83.083   6.593 486.446
 83.183   6.585 486.464
 83.283   6.576 486.482
 83.383   6.568 486.500
 83.483   6.560 486.517
 83.584   6.551 486.535
 83.684   6.543 486.553
 83.784   6.535 486.570
 83.884   6.526 486.588
 83.984   6.518 486.605
 84.084   6.510 486.623
 84.184   6.501 486.640
 84.284   6.493 486.658
 84.384   6.485 486.675
 84.484   6.477 486.692
 84.585   6.469 486.709
 84.685   6.461 486.727
 84.785   6.452 486.744
 84.885   6.444 486.761
 84.985   6.436 486.778
 85.085   6.428 486.795
 85.185   6.420 486.812
 85.285   6.412 486.829
 85.385   6.404 486.846
 85.485   6.396 486.862
 85.586   6.388 486.879
 85.686   6.380 486.896
 85.786   6.372 486.913
 85.886   6.364 486.929
 85.986   6.357 486.946
 86.086   6.349 486.963
 86.186   6.341 486.979
 86.286   6.333 486.996
 86.386   6.325 487.012
 86.486   6.317 487.029
 86.587   6.310 487.045
 86.687   6.302 487.061
 86.787   6.294 487.078
 86.887   6.286 487.094
 86.987   6.279 487.110
 87.087   6.271 487.126
 87.187   6.263 487.142
 87.287   6.256 487.159
 87.387   6.248 487.175
 87.487   6.241 487.191
 87.588   6.233 487.207
 87.688   6.225 487.223
 87.788   6.218 487.238
 87.888   6.210 487.254
 87.988   6.203 487.270
 88.088   6.195 487.286
 88.188   6.188 487.302
 88.288   6.180 487.317
 88.388   6.173 487.333
 88.488   6.166 487.349
 88.589   6.158 487.364
 88.689   6.151 487.380
 88.789   6.143 487.395
 88.889   6.136 487.411
 88.989   6.129 487.426
 89.089   6.121 487.442
 89.189   6.114 487.457
 89.289   6.107 487.472
 89.389   6.100 487.488
 89.489   6.092 487.503
 89.590   6.085 487.518
 89.690   6.078 487.533
 89.790   6.071 487.549
 89.890   6.063 487.564
 89.990   6.056 487.579
 90.090   6.049 487.594
 90.190   6.042 487.609
 90.290   6.035 487.624
 90.390   6.028 487.639
 90.490   6.021 487.654
 90.591   6.014 487.668
 90.691   6.007 487.683
 90.791   6.000 487.698
 90.891   5.993 487.713
 90.991   5.986 487.728
 91.091   5.979 487.742
 91.191   5.972 487.757
 91.291   5.965 487.772
 91.391   5.958 487.786
 91.491   5.951 487.801
 91.592   5.944 487.815
 91.692   5.937 487.830
 91.792   5.930 487.844
 91.892   5.923 487.859
 91.992   5.916 487.873
 92.092   5.910 487.887
 92.192   5.903 487.902
 92.292   5.896 487.916
 92.392   5.889 487.930
 92.492   5.882 487.944
 92.593   5.876 487.959
 92.693   5.869 487.973
 92.793   5.862 487.987
 92.893   5.856 488.001
 92.993   5.849 488.015
 93.093   5.842 488.029
 93.193   5.836 488.043
 93.293   5.829 488.057
 93.393   5.822 488.071
 93.493   5.816 488.085
 93.594   5.809 488.099
 93.694   5.803 488.112
 93.794   5.796 488.126
 93.894   5.789 488.140
 93.994   5.783 488.154
 94.094   5.776 488.167
 94.194   5.770 488.181
 94.294   5.763 488.195
 94.394   5.757 488.208
 94.494   5.750 488.222
 94.595   5.744 488.235
 94.695   5.737 488.249
 94.795   5.731 488.262
 94.895   5.725 488.276
 94.995   5.718 488.289
 95.095   5.712 488.303
 95.195   5.705 488.316
 95.295   5.699 488.329
 95.395   5.693 488.343
 95.495   5.686 488.356
 95.596   5.680 488.369
 95.696   5.674 488.382
 95.796   5.668 488.396
 95.896   5.661 488.409
 95.996   5.655 488.422
 96.096   5.649 488.435
 96.196   5.643 488.448
 96.296   5.636 488.461
 96.396   5.630 488.474
 96.496   5.624 488.487
 96.597   5.618 488.500
 96.697   5.612 488.513
 96.797   5.605 488.526
 96.897   5.599 488.539
 96.997   5.593 488.551
 97.097   5.587 488.564
 97.197   5.581 488.577
 97.297   5.575 488.590
 97.397   5.569 488.602
 97.497   5.563 488.615
 97.598   5.557 488.628
 97.698   5.551 488.640
 97.798   5.545 488.653
 97.898   5.539 488.666
 97.998   5.533 488.678
 98.098   5.527 488.691
 98.198   5.521 488.703
 98.298   5.515 488.716
 98.398   5.509 488.728
 98.498   5.503 488.741
 98.599   5.497 488.753
 98.699   5.491 488.765
 98.799   5.485 488.778
 98.899   5.479 488.790
 98.999   5.473 488.802
 99.099   5.468 488.815
 99.199   5.462 488.827
 99.299   5.456 488.839
 99.399   5.450 488.851
 99.499   5.444 488.863
 99.600   5.439 488.875
 99.700   5.433 488.888
 99.800   5.427 488.900
 99.900   5.421 488.912
100.000   5.415 488.924
