# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 203.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.414  41.656 395.805
 14.515  41.397 396.627
 14.615  41.141 397.439
 14.715  40.886 398.241
 14.815  40.635 399.032
 14.915  40.386 399.814
 15.015  40.139 400.586
 15.115  39.894 401.349
 15.215  39.652 402.102
 15.315  39.412 402.846
 15.415  39.175 403.580
 15.516  38.939 404.306
 15.616  38.706 405.022
 15.716  38.476 405.730
 15.816  38.247 406.429
 15.916  38.021 407.120
 16.016  37.796 407.802
 16.116  37.574 408.475
 16.216  37.354 409.141
 16.316  37.136 409.798
 16.416  36.921 410.448
 16.517  36.707 411.089
 16.617  36.495 411.723
 16.717  36.285 412.349
 16.817  36.077 412.968
 16.917  35.871 413.579
 17.017  35.668 414.183
 17.117  35.465 414.780
 17.217  35.265 415.370
 17.317  35.067 415.953
 17.417  34.871 416.529
 17.518  34.676 417.098
 17.618  34.483 417.660
 17.718  34.292 418.216
 17.818  34.103 418.765
 17.918  33.916 419.308
 18.018  33.730 419.845
 18.118  33.546 420.375
 18.218  33.363 420.900
 18.318  33.183 421.418
 18.418  33.004 421.930
 18.519  32.826 422.437
 18.619  32.650 422.938
 18.719  32.476 423.433
 18.819  32.304 423.922
 18.919  32.133 424.406
 19.019  31.963 424.885
 19.119  31.795 425.358
 19.219  31.629 425.826
 19.319  31.464 426.289
 19.419  31.300 426.746
 19.520  31.138 427.199
 19.620  30.978 427.647
 19.720  30.818 428.089
 19.820  30.661 428.527
 19.920  30.504 428.960
 20.020  30.349 429.389
 20.120  30.196 429.812
 20.220  30.043 430.232
 20.320  29.893 430.646
 20.420  29.743 431.057
 20.521  29.595 431.462
 20.621  29.448 431.864
 20.721  29.302 432.261
 20.821  29.157 432.655
 20.921  29.014 433.044
 21.021  28.872 433.429
 21.121  28.731 433.810
 21.221  28.592 434.187
 21.321  28.454 434.560
 21.421  28.316 434.929
 21.522  28.180 435.295
 21.622  28.045 435.656
 21.722  27.912 436.014
 21.822  27.779 436.369
 21.922  27.648 436.720
 22.022  27.517 437.067
 22.122  27.388 437.411
 22.222  27.260 437.751
 22.322  27.133 438.088
 22.422  27.007 438.422
 22.523  26.881 438.752
 22.623  26.757 439.079
 22.723  26.634 439.403
 22.823  26.512 439.724
 22.923  26.391 440.042
 23.023  26.272 440.356
 23.123  26.152 440.668
 23.223  26.034 440.976
 23.323  25.917 441.282
 23.423  25.801 441.584
 23.524  25.686 441.884
 23.624  25.572 442.181
 23.724  25.458 442.475
 23.824  25.346 442.766
 23.924  25.234 443.055
 24.024  25.124 443.341
 24.124  25.014 443.624
 24.224  24.905 443.905
 24.324  24.797 444.183
 24.424  24.690 444.458
 24.525  24.583 444.731
 24.625  24.478 445.001
 24.725  24.373 445.269
 24.825  24.269 445.535
 24.925  24.166 445.798
 25.025  24.064 446.059
 25.125  23.962 446.317
 25.225  23.861 446.573
 25.325  23.761 446.827
 25.425  23.662 447.079
 25.526  23.564 447.328
 25.626  23.466 447.575
 25.726  23.369 447.820
 25.826  23.273 448.063
 25.926  23.177 448.304
 26.026  23.082 448.543
 26.126  22.988 448.779
 26.226  22.895 449.014
 26.326  22.802 449.246
 26.426  22.710 449.477
 26.527  22.619 449.706
 26.627  22.528 449.932
 26.727  22.438 450.157
 26.827  22.349 450.380
 26.927  22.260 450.601
 27.027  22.172 450.820
 27.127  22.085 451.037
 27.227  21.998 451.253
 27.327  21.912 451.466
 27.427  21.827 451.678
 27.528  21.742 451.889
 27.628  21.658 452.097
 27.728  21.574 452.304
 27.828  21.491 452.509
 27.928  21.408 452.712
 28.028  21.326 452.914
 28.128  21.245 453.114
 28.228  21.164 453.313
 28.328  21.084 453.510
 28.428  21.005 453.705
 28.529  20.926 453.899
 28.629  20.847 454.091
 28.729  20.769 454.282
 28.829  20.692 454.472
 28.929  20.615 454.659
 29.029  20.539 454.846
 29.129  20.463 455.031
 29.229  20.388 455.214
 29.329  20.313 455.396
 29.429  20.238 455.577
 29.530  20.165 455.756
 29.630  20.091 455.934
 29.730  20.019 456.111
 29.830  19.946 456.286
 29.930  19.875 456.460
 30.030  19.803 456.632
 30.130  19.733 456.803
 30.230  19.662 456.973
 30.330  19.592 457.142
 30.430  19.523 457.310
 30.531  19.454 457.476
 30.631  19.385 457.641
 30.731  19.317 457.805
 30.831  19.250 457.967
 30.931  19.183 458.129
 31.031  19.116 458.289
 31.131  19.050 458.448
 31.231  18.984 458.606
 31.331  18.918 458.762
 31.431  18.853 458.918
 31.532  18.789 459.072
 31.632  18.725 459.226
 31.732  18.661 459.378
 31.832  18.598 459.529
 31.932  18.535 459.680
 32.032  18.472 459.829
 32.132  18.410 459.977
 32.232  18.348 460.124
 32.332  18.287 460.270
 32.432  18.226 460.415
 32.533  18.165 460.558
 32.633  18.105 460.701
 32.733  18.045 460.843
 32.833  17.986 460.984
 32.933  17.927 461.124
 33.033  17.868 461.263
 33.133  17.809 461.401
 33.233  17.751 461.539
 33.333  17.694 461.675
 33.433  17.637 461.810
 33.534  17.580 461.944
 33.634  17.523 462.078
 33.734  17.467 462.211
 33.834  17.411 462.342
 33.934  17.355 462.473
 34.034  17.300 462.603
 34.134  17.245 462.732
 34.234  17.191 462.860
 34.334  17.136 462.988
 34.434  17.082 463.114
 34.535  17.029 463.240
 34.635  16.975 463.365
 34.735  16.922 463.489
 34.835  16.870 463.612
 34.935  16.817 463.735
 35.035  16.765 463.856
 35.135  16.714 463.977
 35.235  16.662 464.098
 35.335  16.611 464.217
 35.435  16.560 464.336
 35.536  16.510 464.453
 35.636  16.460 464.571
 35.736  16.410 464.687
 35.836  16.360 464.803
 35.936  16.310 464.917
 36.036  16.261 465.032
 36.136  16.213 465.145
 36.236  16.164 465.258
 36.336  16.116 465.370
 36.436  16.068 465.481
 36.537  16.020 465.592
 36.637  15.973 465.702
 36.737  15.925 465.811
 36.837  15.879 465.920
 36.937  15.832 466.028
 37.037  15.785 466.135
 37.137  15.739 466.242
 37.237  15.693 466.348
 37.337  15.648 466.454
 37.437  15.602 466.558
 37.538  15.557 466.663
 37.638  15.512 466.766
 37.738  15.468 466.869
 37.838  15.423 466.971
 37.938  15.379 467.073
 38.038  15.335 467.174
 38.138  15.292 467.274
 38.238  15.248 467.374
 38.338  15.205 467.474
 38.438  15.162 467.572
 38.539  15.120 467.671
 38.639  15.077 467.768
 38.739  15.035 467.865
 38.839  14.993 467.962
 38.939  14.951 468.057
 39.039  14.909 468.153
 39.139  14.868 468.248
 39.239  14.827 468.342
 39.339  14.786 468.436
 39.439  14.745 468.529
 39.540  14.705 468.621
 39.640  14.664 468.713
 39.740  14.624 468.805
 39.840  14.584 468.896
 39.940  14.545 468.987
 40.040  14.505 469.077
 40.140  14.466 469.166
 40.240  14.427 469.255
 40.340  14.388 469.344
 40.440  14.350 469.432
 40.541  14.311 469.520
 40.641  14.273 469.607
 40.741  14.235 469.693
 40.841  14.197 469.779
 40.941  14.159 469.865
 41.041  14.122 469.950
 41.141  14.085 470.035
 41.241  14.048 470.119
 41.341  14.011 470.203
 41.441  13.974 470.286
 41.542  13.937 470.369
 41.642  13.901 470.452
 41.742  13.865 470.534
 41.842  13.829 470.615
 41.942  13.793 470.696
 42.042  13.757 470.777
 42.142  13.722 470.857
 42.242  13.687 470.937
 42.342  13.652 471.017
 42.442  13.617 471.096
 42.543  13.582 471.174
 42.643  13.547 471.252
 42.743  13.513 471.330
 42.843  13.479 471.408
 42.943  13.445 471.484
 43.043  13.411 471.561
 43.143  13.377 471.637
 43.243  13.343 471.713
 43.343  13.310 471.788
 43.443  13.277 471.863
 43.544  13.244 471.938
 43.644  13.211 472.012
 43.744  13.178 472.086
 43.844  13.145 472.159
 43.944  13.113 472.232
 44.044  13.080 472.305
 44.144  13.048 472.378
 44.244  13.016 472.450
 44.344  12.984 472.521
 44.444  12.953 472.592
 44.545  12.921 472.663
 44.645  12.890 472.734
 44.745  12.858 472.804
 44.845  12.827 472.874
 44.945  12.796 472.943
 45.045  12.765 473.012
 45.145  12.735 473.081
 45.245  12.704 473.150
 45.345  12.674 473.218
 45.445  12.644 473.286
 45.546  12.613 473.353
 45.646  12.583 473.420
 45.746  12.554 473.487
 45.846  12.524 473.553
 45.946  12.494 473.620
 46.046  12.465 473.685
 46.146  12.436 473.751
 46.246  12.406 473.816
 46.346  12.377 473.881
 46.446  12.348 473.946
 46.547  12.320 474.010
 46.647  12.291 474.074
 46.747  12.262 474.137
 46.847  12.234 474.201
 46.947  12.206 474.264
 47.047  12.178 474.327
 47.147  12.150 474.389
 47.247  12.122 474.451
 47.347  12.094 474.513
 47.447  12.066 474.575
 47.548  12.039 474.636
 47.648  12.011 474.697
 47.748  11.984 474.758
 47.848  11.957 474.818
 47.948  11.930 474.878
 48.048  11.903 474.938
 48.148  11.876 474.998
 48.248  11.849 475.057
 48.348  11.823 475.116
 48.448  11.796 475.175
 48.549  11.770 475.233
 48.649  11.744 475.291
 48.749  11.718 475.349
 48.849  11.692 475.407
 48.949  11.666 475.464
 49.049  11.640 475.522
 49.149  11.614 475.579
 49.249  11.589 475.635
 49.349  11.563 475.692
 49.449  11.538 475.748
 49.550  11.513 475.804
 49.650  11.488 475.859
 49.750  11.463 475.915
 49.850  11.438 475.970
 49.950  11.413 476.025
 50.050  11.388 476.079
 50.150  11.364 476.134
 50.250  11.339 476.188
 50.350  11.315 476.242
 50.450  11.290 476.296
 50.551  11.266 476.349
 50.651  11.242 476.402
 50.751  11.218 476.455
 50.851  11.194 476.508
 50.951  11.170 476.561
 51.051  11.147 476.613
 51.151  11.123 476.665
 51.251  11.099 476.717
 51.351  11.076 476.768
 51.451  11.053 476.820
 51.552  11.030 476.871
 51.652  11.006 476.922
 51.752  10.983 476.973
 51.852  10.960 477.023
 51.952  10.938 477.074
 52.052  10.915 477.124
 52.152  10.892 477.174
 52.252  10.870 477.223
 52.352  10.847 477.273
 52.452  10.825 477.322
 52.553  10.802 477.371
 52.653  10.780 477.420
 52.753  10.758 477.468
 52.853  10.736 477.517
 52.953  10.714 477.565
 53.053  10.692 477.613
 53.153  10.671 477.661
 53.253  10.649 477.709
 53.353  10.627 477.756
 53.453  10.606 477.803
 53.554  10.584 477.850
 53.654  10.563 477.897
 53.754  10.542 477.944
 53.854  10.520 477.990
 53.954  10.499 478.036
 54.054  10.478 478.082
 54.154  10.457 478.128
 54.254  10.437 478.174
 54.354  10.416 478.220
 54.454  10.395 478.265
 54.555  10.375 478.310
 54.655  10.354 478.355
 54.755  10.334 478.400
 54.855  10.313 478.444
 54.955  10.293 478.489
 55.055  10.273 478.533
 55.155  10.253 478.577
 55.255  10.232 478.621
 55.355  10.212 478.665
 55.455  10.193 478.708
 55.556  10.173 478.752
 55.656  10.153 478.795
 55.756  10.133 478.838
 55.856  10.114 478.881
 55.956  10.094 478.923
 56.056  10.075 478.966
 56.156  10.055 479.008
 56.256  10.036 479.050
 56.356  10.017 479.092
 56.456   9.998 479.134
 56.557   9.978 479.176
 56.657   9.959 479.217
 56.757   9.940 479.259
 56.857   9.922 479.300
 56.957   9.903 479.341
 57.057   9.884 479.382
 57.157   9.865 479.423
 57.257   9.847 479.463
 57.357   9.828 479.504
 57.457   9.810 479.544
 57.558   9.791 479.584
 57.658   9.773 479.624
 57.758   9.755 479.664
 57.858   9.736 479.703
 57.958   9.718 479.743
 58.058   9.700 479.782
 58.158   9.682 479.821
 58.258   9.664 479.860
 58.358   9.646 479.899
 58.458   9.629 479.938
 58.559   9.611 479.977
 58.659   9.593 480.015
 58.759   9.575 480.053
 58.859   9.558 480.091
 58.959   9.540 480.130
 59.059   9.523 480.167
 59.159   9.506 480.205
 59.259   9.488 480.243
 59.359   9.471 480.280
 59.459   9.454 480.318
 59.560   9.437 480.355
 59.660   9.420 480.392
 59.760   9.403 480.429
 59.860   9.386 480.465
 59.960   9.369 480.502
 60.060   9.352 480.539
 60.160   9.335 480.575
 60.260   9.318 480.611
 60.360   9.302 480.647
 60.460   9.285 480.683
 60.561   9.269 480.719
 60.661   9.252 480.755
 60.761   9.236 480.790
 60.861   9.219 480.826
 60.961   9.203 480.861
 61.061   9.187 480.896
 61.161   9.171 480.931
 61.261   9.155 480.966
 61.361   9.138 481.001
 61.461   9.122 481.036
 61.562   9.106 481.070
 61.662   9.091 481.105
 61.762   9.075 481.139
 61.862   9.059 481.173
 61.962   9.043 481.208
 62.062   9.027 481.242
 62.162   9.012 481.275
 62.262   8.996 481.309
 62.362   8.981 481.343
 62.462   8.965 481.376
 62.563   8.950 481.410
 62.663   8.934 481.443
 62.763   8.919 481.476
 62.863   8.904 481.509
 62.963   8.888 481.542
 63.063   8.873 481.575
 63.163   8.858 481.607
 63.263   8.843 481.640
 63.363   8.828 481.672
 63.463   8.813 481.705
 63.564   8.798 481.737
 63.664   8.783 481.769
 63.764   8.768 481.801
 63.864   8.754 481.833
 63.964   8.739 481.865
 64.064   8.724 481.896
 64.164   8.709 481.928
 64.264   8.695 481.959
 64.364   8.680 481.991
 64.464   8.666 482.022
 64.565   8.651 482.053
 64.665   8.637 482.084
 64.765   8.623 482.115
 64.865   8.608 482.146
 64.965   8.594 482.177
 65.065   8.580 482.207
 65.165   8.566 482.238
 65.265   8.552 482.268
 65.365   8.537 482.298
 65.465   8.523 482.329
 65.566   8.509 482.359
 65.666   8.495 482.389
 65.766   8.482 482.419
 65.866   8.468 482.448
 65.966   8.454 482.478
 66.066   8.440 482.508
 66.166   8.426 482.537
 66.266   8.413 482.567
 66.366   8.399 482.596
 66.466   8.386 482.625
 66.567   8.372 482.654
 66.667   8.358 482.683
 66.767   8.345 482.712
 66.867   8.332 482.741
 66.967   8.318 482.770
 67.067   8.305 482.798
 67.167   8.292 482.827
 67.267   8.278 482.856
 67.367   8.265 482.884
 67.467   8.252 482.912
 67.568   8.239 482.940
 67.668   8.226 482.968
 67.768   8.213 482.996
 67.868   8.200 483.024
 67.968   8.187 483.052
 68.068   8.174 483.080
 68.168   8.161 483.108
 68.268   8.148 483.135
 68.368   8.135 483.163
 68.468   8.122 483.190
 68.569   8.110 483.217
 68.669   8.097 483.244
 68.769   8.084 483.272
 68.869   8.072 483.299
 68.969   8.059 483.326
 69.069   8.047 483.352
 69.169   8.034 483.379
 69.269   8.022 483.406
 69.369   8.009 483.432
 69.469   7.997 483.459
 69.570   7.985 483.485
 69.670   7.972 483.512
 69.770   7.960 483.538
 69.870   7.948 483.564
 69.970   7.936 483.590
 70.070   7.923 483.616
 70.170   7.911 483.642
 70.270   7.899 483.668
 70.370   7.887 483.694
 70.470   7.875 483.720
 70.571   7.863 483.745
 70.671   7.851 483.771
 70.771   7.839 483.796
 70.871   7.827 483.822
 70.971   7.816 483.847
 71.071   7.804 483.872
 71.171   7.792 483.897
 71.271   7.780 483.923
 71.371   7.769 483.948
 71.471   7.757 483.972
 71.572   7.745 483.997
 71.672   7.734 484.022
 71.772   7.722 484.047
 71.872   7.711 484.071
 71.972   7.699 484.096
 72.072   7.688 484.120
 72.172   7.676 484.145
 72.272   7.665 484.169
 72.372   7.653 484.193
 72.472   7.642 484.218
 72.573   7.631 484.242
 72.673   7.620 484.266
 72.773   7.608 484.290
 72.873   7.597 484.314
 72.973   7.586 484.337
 73.073   7.575 484.361
 73.173   7.564 484.385
 73.273   7.553 484.408
 73.373   7.542 484.432
 73.473   7.531 484.455
 73.574   7.520 484.479
 73.674   7.509 484.502
 73.774   7.498 484.525
 73.874   7.487 484.549
 73.974   7.476 484.572
 74.074   7.465 484.595
 74.174   7.454 484.618
 74.274   7.444 484.641
 74.374   7.433 484.664
 74.474   7.422 484.686
 74.575   7.412 484.709
 74.675   7.401 484.732
 74.775   7.390 484.754
 74.875   7.380 484.777
 74.975   7.369 484.799
 75.075   7.359 484.822
 75.175   7.348 484.844
 75.275   7.338 484.866
 75.375   7.327 484.889
 75.475   7.317 484.911
 75.576   7.307 484.933
 75.676   7.296 484.955
 75.776   7.286 484.977
 75.876   7.276 484.999
 75.976   7.265 485.020
 76.076   7.255 485.042
 76.176   7.245 485.064
 76.276   7.235 485.086
 76.376   7.225 485.107
 76.476   7.215 485.129
 76.577   7.204 485.150
 76.677   7.194 485.171
 76.777   7.184 485.193
 76.877   7.174 485.214
 76.977   7.164 485.235
 77.077   7.154 485.256
 77.177   7.145 485.277
 77.277   7.135 485.298
 77.377   7.125 485.319
 77.477   7.115 485.340
 77.578   7.105 485.361
 77.678   7.095 485.382
 77.778   7.086 485.403
 77.878   7.076 485.423
 77.978   7.066 485.444
 78.078   7.056 485.465
 78.178   7.047 485.485
 78.278   7.037 485.506
 78.378   7.028 485.526
 78.478   7.018 485.546
 78.579   7.008 485.567
 78.679   6.999 485.587
 78.779   6.989 485.607
 78.879   6.980 485.627
 78.979   6.970 485.647
 79.079   6.961 485.667
 79.179   6.952 485.687
 79.279   6.942 485.707
 79.379   6.933 485.727
 79.479   6.924 485.747
 79.580   6.914 485.766
 79.680   6.905 485.786
 79.780   6.896 485.806
 79.880   6.886 485.825
 79.980   6.877 485.845
 80.080   6.868 485.864
 80.180   6.859 485.884
 80.280   6.850 485.903
 80.380   6.841 485.922
 80.480   6.832 485.941
 80.581   6.823 485.961
 80.681   6.814 485.980
 80.781   6.804 485.999
 80.881   6.796 486.018
 80.981   6.787 486.037
 81.081   6.778 486.056
 81.181   6.769 486.075
 81.281   6.760 486.094
 81.381   6.751 486.112
 81.481   6.742 486.131
 81.582   6.733 486.150
 81.682   6.724 486.169
 81.782   6.716 486.187
 81.882   6.707 486.206
 81.982   6.698 486.224
 82.082   6.689 486.243
 82.182   6.681 486.261
 82.282   6.672 486.279
 82.382   6.663 486.298
 82.482   6.655 486.316
 82.583   6.646 486.334
 82.683   6.638 486.352
 82.783   6.629 486.370
 82.883   6.620 486.388
 82.983   6.612 486.407
 83.083   6.603 486.424
 83.183   6.595 486.442
 83.283   6.587 486.460
 83.383   6.578 486.478
 83.483   6.570 486.496
 83.584   6.561 486.514
 83.684   6.553 486.531
 83.784   6.545 486.549
 83.884   6.536 486.567
 83.984   6.528 486.584
 84.084   6.520 486.602
 84.184   6.511 486.619
 84.284   6.503 486.637
 84.384   6.495 486.654
 84.484   6.487 486.671
 84.585   6.479 486.689
 84.685   6.470 486.706
 84.785   6.462 486.723
 84.885   6.454 486.740
 84.985   6.446 486.757
 85.085   6.438 486.774
 85.185   6.430 486.791
 85.285   6.422 486.808
 85.385   6.414 486.825
 85.485   6.406 486.842
 85.586   6.398 486.859
 85.686   6.390 486.876
 85.786   6.382 486.893
 85.886   6.374 486.909
 85.986   6.366 486.926
 86.086   6.358 486.943
 86.186   6.350 486.959
 86.286   6.342 486.976
 86.386   6.335 486.992
 86.486   6.327 487.009
 86.587   6.319 487.025
 86.687   6.311 487.042
 86.787   6.304 487.058
 86.887   6.296 487.074
 86.987   6.288 487.091
 87.087   6.280 487.107
 87.187   6.273 487.123
 87.287   6.265 487.139
 87.387   6.257 487.155
 87.487   6.250 487.171
 87.588   6.242 487.187
 87.688   6.235 487.203
 87.788   6.227 487.219
 87.888   6.219 487.235
 87.988   6.212 487.251
 88.088   6.204 487.267
 88.188   6.197 487.283
 88.288   6.189 487.298
 88.388   6.182 487.314
 88.488   6.175 487.330
 88.589   6.167 487.345
 88.689   6.160 487.361
 88.789   6.152 487.377
 88.889   6.145 487.392
 88.989   6.138 487.408
 89.089   6.130 487.423
 89.189   6.123 487.439
 89.289   6.116 487.454
 89.389   6.108 487.469
 89.489   6.101 487.485
 89.590   6.094 487.500
 89.690   6.087 487.515
 89.790   6.079 487.530
 89.890   6.072 487.545
 89.990   6.065 487.561
 90.090   6.058 487.576
 90.190   6.051 487.591
 90.290   6.044 487.606
 90.390   6.036 487.621
 90.490   6.029 487.636
 90.591   6.022 487.651
 90.691   6.015 487.665
 90.791   6.008 487.680
 90.891   6.001 487.695
 90.991   5.994 487.710
 91.091   5.987 487.725
 91.191   5.980 487.739
 91.291   5.973 487.754
 91.391   5.966 487.769
 91.491   5.959 487.783
 91.592   5.952 487.798
 91.692   5.945 487.812
 91.792   5.938 487.827
 91.892   5.932 487.841
 91.992   5.925 487.856
 92.092   5.918 487.870
 92.192   5.911 487.884
 92.292   5.904 487.899
 92.392   5.897 487.913
 92.492   5.891 487.927
 92.593   5.884 487.941
 92.693   5.877 487.956
 92.793   5.870 487.970
 92.893   5.864 487.984
 92.993   5.857 487.998
 93.093   5.850 488.012
 93.193   5.844 488.026
 93.293   5.837 488.040
 93.393   5.830 488.054
 93.493   5.824 488.068
 93.594   5.817 488.082
 93.694   5.810 488.096
 93.794   5.804 488.110
 93.894   5.797 488.123
 93.994   5.791 488.137
 94.094   5.784 488.151
 94.194   5.778 488.165
 94.294   5.771 488.178
 94.394   5.765 488.192
 94.494   5.758 488.205
 94.595   5.752 488.219
 94.695   5.745 488.233
 94.795   5.739 488.246
 94.895   5.732 488.260
 94.995   5.726 488.273
 95.095   5.720 488.286
 95.195   5.713 488.300
 95.295   5.707 488.313
 95.395   5.700 488.327
 95.495   5.694 488.340
 95.596   5.688 488.353
 95.696   5.681 488.366
 95.796   5.675 488.380
 95.896   5.669 488.393
 95.996   5.663 488.406
 96.096   5.656 488.419
 96.196   5.650 488.432
 96.296   5.644 488.445
 96.396   5.638 488.458
 96.496   5.631 488.471
 96.597   5.625 488.484
 96.697   5.619 488.497
 96.797   5.613 488.510
 96.897   5.607 488.523
 96.997   5.601 488.536
 97.097   5.594 488.549
 97.197   5.588 488.562
 97.297   5.582 488.574
 97.397   5.576 488.587
 97.497   5.570 488.600
 97.598   5.564 488.613
 97.698   5.558 488.625
 97.798   5.552 488.638
 97.898   5.546 488.650
 97.998   5.540 488.663
 98.098   5.534 488.676
 98.198   5.528 488.688
 98.298   5.522 488.701
 98.398   5.516 488.713
 98.498   5.510 488.726
 98.599   5.504 488.738
 98.699   5.498 488.750
 98.799   5.492 488.763
 98.899   5.486 488.775
 98.999   5.481 488.787
 99.099   5.475 488.800
 99.199   5.469 488.812
 99.299   5.463 488.824
 99.399   5.457 488.836
 99.499   5.451 488.849
 99.600   5.446 488.861
 99.700   5.440 488.873
 99.800   5.434 488.885
 99.900   5.428 488.897
100.000   5.422 488.909
