# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 127.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.412  42.919 391.771
 12.513  42.648 392.644
 12.613  42.380 393.505
 12.713  42.113 394.356
 12.813  41.850 395.196
 12.913  41.589 396.026
 13.013  41.331 396.845
 13.113  41.075 397.654
 13.213  40.821 398.453
 13.313  40.570 399.242
 13.413  40.321 400.021
 13.514  40.075 400.790
 13.614  39.831 401.550
 13.714  39.590 402.301
 13.814  39.350 403.042
 13.914  39.114 403.774
 14.014  38.879 404.497
 14.114  38.646 405.211
 14.214  38.416 405.916
 14.314  38.188 406.613
 14.414  37.962 407.301
 14.515  37.739 407.981
 14.615  37.517 408.652
 14.715  37.298 409.316
 14.815  37.080 409.971
 14.915  36.865 410.618
 15.015  36.652 411.258
 15.115  36.440 411.889
 15.215  36.231 412.513
 15.315  36.024 413.130
 15.415  35.818 413.739
 15.516  35.615 414.341
 15.616  35.413 414.936
 15.716  35.214 415.524
 15.816  35.016 416.105
 15.916  34.820 416.679
 16.016  34.626 417.246
 16.116  34.433 417.807
 16.216  34.243 418.361
 16.316  34.054 418.909
 16.416  33.867 419.450
 16.517  33.682 419.985
 16.617  33.498 420.514
 16.717  33.316 421.037
 16.817  33.136 421.553
 16.917  32.957 422.064
 17.017  32.780 422.569
 17.117  32.605 423.068
 17.217  32.431 423.562
 17.317  32.259 424.050
 17.417  32.088 424.532
 17.518  31.919 425.010
 17.618  31.752 425.481
 17.718  31.586 425.948
 17.818  31.421 426.409
 17.918  31.258 426.866
 18.018  31.096 427.317
 18.118  30.936 427.763
 18.218  30.777 428.204
 18.318  30.620 428.641
 18.418  30.464 429.073
 18.519  30.309 429.500
 18.619  30.156 429.923
 18.719  30.004 430.341
 18.819  29.853 430.754
 18.919  29.704 431.163
 19.019  29.556 431.568
 19.119  29.410 431.968
 19.219  29.264 432.365
 19.319  29.120 432.757
 19.419  28.977 433.145
 19.520  28.835 433.529
 19.620  28.695 433.909
 19.720  28.556 434.285
 19.820  28.418 434.657
 19.920  28.281 435.025
 20.020  28.145 435.389
 20.120  28.010 435.750
 20.220  27.877 436.107
 20.320  27.745 436.461
 20.420  27.614 436.811
 20.521  27.483 437.157
 20.621  27.354 437.500
 20.721  27.226 437.840
 20.821  27.100 438.176
 20.921  26.974 438.508
 21.021  26.849 438.838
 21.121  26.725 439.164
 21.221  26.603 439.487
 21.321  26.481 439.807
 21.421  26.360 440.124
 21.522  26.240 440.438
 21.622  26.122 440.748
 21.722  26.004 441.056
 21.822  25.887 441.361
 21.922  25.771 441.663
 22.022  25.656 441.962
 22.122  25.542 442.258
 22.222  25.429 442.551
 22.322  25.317 442.842
 22.422  25.205 443.130
 22.523  25.095 443.415
 22.623  24.985 443.697
 22.723  24.877 443.977
 22.823  24.769 444.255
 22.923  24.662 444.530
 23.023  24.556 444.802
 23.123  24.450 445.072
 23.223  24.346 445.339
 23.323  24.242 445.604
 23.423  24.139 445.866
 23.524  24.037 446.127
 23.624  23.936 446.384
 23.724  23.835 446.640
 23.824  23.735 446.893
 23.924  23.636 447.144
 24.024  23.538 447.393
 24.124  23.441 447.640
 24.224  23.344 447.884
 24.324  23.248 448.126
 24.424  23.152 448.367
 24.525  23.058 448.605
 24.625  22.964 448.841
 24.725  22.871 449.075
 24.825  22.778 449.307
 24.925  22.686 449.537
 25.025  22.595 449.765
 25.125  22.505 449.991
 25.225  22.415 450.215
 25.325  22.326 450.438
 25.425  22.237 450.658
 25.526  22.149 450.877
 25.626  22.062 451.094
 25.726  21.976 451.309
 25.826  21.890 451.522
 25.926  21.804 451.733
 26.026  21.720 451.943
 26.126  21.636 452.151
 26.226  21.552 452.357
 26.326  21.469 452.562
 26.426  21.387 452.765
 26.527  21.305 452.967
 26.627  21.224 453.166
 26.727  21.143 453.364
 26.827  21.063 453.561
 26.927  20.984 453.756
 27.027  20.905 453.949
 27.127  20.827 454.141
 27.227  20.749 454.332
 27.327  20.672 454.521
 27.427  20.595 454.708
 27.528  20.519 454.894
 27.628  20.443 455.079
 27.728  20.368 455.262
 27.828  20.293 455.443
 27.928  20.219 455.624
 28.028  20.146 455.803
 28.128  20.072 455.980
 28.228  20.000 456.156
 28.328  19.928 456.331
 28.428  19.856 456.505
 28.529  19.785 456.677
 28.629  19.714 456.848
 28.729  19.644 457.018
 28.829  19.574 457.186
 28.929  19.505 457.353
 29.029  19.436 457.519
 29.129  19.368 457.684
 29.229  19.300 457.847
 29.329  19.232 458.009
 29.429  19.165 458.170
 29.530  19.099 458.330
 29.630  19.032 458.489
 29.730  18.967 458.647
 29.830  18.901 458.803
 29.930  18.836 458.958
 30.030  18.772 459.113
 30.130  18.708 459.266
 30.230  18.644 459.418
 30.330  18.581 459.569
 30.430  18.518 459.719
 30.531  18.456 459.867
 30.631  18.394 460.015
 30.731  18.332 460.162
 30.831  18.271 460.307
 30.931  18.210 460.452
 31.031  18.149 460.596
 31.131  18.089 460.738
 31.231  18.030 460.880
 31.331  17.970 461.021
 31.431  17.911 461.161
 31.532  17.853 461.299
 31.632  17.794 461.437
 31.732  17.736 461.574
 31.832  17.679 461.710
 31.932  17.622 461.845
 32.032  17.565 461.979
 32.132  17.508 462.113
 32.232  17.452 462.245
 32.332  17.396 462.376
 32.432  17.341 462.507
 32.533  17.286 462.637
 32.633  17.231 462.766
 32.733  17.176 462.894
 32.833  17.122 463.021
 32.933  17.068 463.147
 33.033  17.015 463.273
 33.133  16.962 463.397
 33.233  16.909 463.521
 33.333  16.856 463.644
 33.433  16.804 463.767
 33.534  16.752 463.888
 33.634  16.700 464.009
 33.734  16.649 464.129
 33.834  16.598 464.248
 33.934  16.547 464.366
 34.034  16.497 464.484
 34.134  16.446 464.601
 34.234  16.397 464.717
 34.334  16.347 464.833
 34.434  16.298 464.947
 34.535  16.249 465.061
 34.635  16.200 465.175
 34.735  16.151 465.287
 34.835  16.103 465.399
 34.935  16.055 465.510
 35.035  16.008 465.621
 35.135  15.960 465.731
 35.235  15.913 465.840
 35.335  15.866 465.948
 35.435  15.820 466.056
 35.536  15.773 466.163
 35.636  15.727 466.270
 35.736  15.682 466.376
 35.836  15.636 466.481
 35.936  15.591 466.586
 36.036  15.546 466.690
 36.136  15.501 466.793
 36.236  15.456 466.896
 36.336  15.412 466.998
 36.436  15.368 467.099
 36.537  15.324 467.200
 36.637  15.280 467.301
 36.737  15.237 467.400
 36.837  15.194 467.499
 36.937  15.151 467.598
 37.037  15.108 467.696
 37.137  15.066 467.793
 37.237  15.024 467.890
 37.337  14.982 467.987
 37.437  14.940 468.082
 37.538  14.899 468.178
 37.638  14.857 468.272
 37.738  14.816 468.366
 37.838  14.775 468.460
 37.938  14.735 468.553
 38.038  14.694 468.645
 38.138  14.654 468.737
 38.238  14.614 468.829
 38.338  14.574 468.920
 38.438  14.535 469.010
 38.539  14.495 469.100
 38.639  14.456 469.190
 38.739  14.417 469.278
 38.839  14.378 469.367
 38.939  14.340 469.455
 39.039  14.301 469.542
 39.139  14.263 469.629
 39.239  14.225 469.716
 39.339  14.187 469.802
 39.439  14.150 469.887
 39.540  14.112 469.972
 39.640  14.075 470.057
 39.740  14.038 470.141
 39.840  14.001 470.225
 39.940  13.964 470.308
 40.040  13.928 470.391
 40.140  13.892 470.473
 40.240  13.855 470.555
 40.340  13.820 470.636
 40.440  13.784 470.718
 40.541  13.748 470.798
 40.641  13.713 470.878
 40.741  13.678 470.958
 40.841  13.643 471.037
 40.941  13.608 471.116
 41.041  13.573 471.195
 41.141  13.538 471.273
 41.241  13.504 471.350
 41.341  13.470 471.428
 41.441  13.436 471.505
 41.542  13.402 471.581
 41.642  13.368 471.657
 41.742  13.335 471.733
 41.842  13.301 471.808
 41.942  13.268 471.883
 42.042  13.235 471.957
 42.142  13.202 472.031
 42.242  13.169 472.105
 42.342  13.137 472.179
 42.442  13.104 472.251
 42.543  13.072 472.324
 42.643  13.040 472.396
 42.743  13.008 472.468
 42.843  12.976 472.540
 42.943  12.944 472.611
 43.043  12.913 472.682
 43.143  12.881 472.752
 43.243  12.850 472.822
 43.343  12.819 472.892
 43.443  12.788 472.961
 43.544  12.757 473.030
 43.644  12.727 473.099
 43.744  12.696 473.168
 43.844  12.666 473.236
 43.944  12.636 473.303
 44.044  12.606 473.371
 44.144  12.576 473.438
 44.244  12.546 473.504
 44.344  12.516 473.571
 44.444  12.487 473.637
 44.545  12.457 473.703
 44.645  12.428 473.768
 44.745  12.399 473.833
 44.845  12.370 473.898
 44.945  12.341 473.962
 45.045  12.312 474.027
 45.145  12.283 474.090
 45.245  12.255 474.154
 45.345  12.227 474.217
 45.445  12.198 474.280
 45.546  12.170 474.343
 45.646  12.142 474.405
 45.746  12.114 474.467
 45.846  12.087 474.529
 45.946  12.059 474.591
 46.046  12.032 474.652
 46.146  12.004 474.713
 46.246  11.977 474.773
 46.346  11.950 474.834
 46.446  11.923 474.894
 46.547  11.896 474.954
 46.647  11.869 475.013
 46.747  11.842 475.072
 46.847  11.816 475.131
 46.947  11.789 475.190
 47.047  11.763 475.248
 47.147  11.737 475.307
 47.247  11.711 475.364
 47.347  11.685 475.422
 47.447  11.659 475.479
 47.548  11.633 475.536
 47.648  11.608 475.593
 47.748  11.582 475.650
 47.848  11.557 475.706
 47.948  11.531 475.762
 48.048  11.506 475.818
 48.148  11.481 475.874
 48.248  11.456 475.929
 48.348  11.431 475.984
 48.448  11.406 476.039
 48.549  11.382 476.094
 48.649  11.357 476.148
 48.749  11.333 476.202
 48.849  11.308 476.256
 48.949  11.284 476.310
 49.049  11.260 476.363
 49.149  11.236 476.416
 49.249  11.212 476.469
 49.349  11.188 476.522
 49.449  11.164 476.574
 49.550  11.140 476.626
 49.650  11.117 476.679
 49.750  11.093 476.730
 49.850  11.070 476.782
 49.950  11.047 476.833
 50.050  11.023 476.884
 50.150  11.000 476.935
 50.250  10.977 476.986
 50.350  10.954 477.036
 50.450  10.932 477.087
 50.551  10.909 477.137
 50.651  10.886 477.187
 50.751  10.864 477.236
 50.851  10.841 477.286
 50.951  10.819 477.335
 51.051  10.797 477.384
 51.151  10.774 477.433
 51.251  10.752 477.481
 51.351  10.730 477.529
 51.451  10.708 477.578
 51.552  10.687 477.626
 51.652  10.665 477.673
 51.752  10.643 477.721
 51.852  10.622 477.768
 51.952  10.600 477.815
 52.052  10.579 477.862
 52.152  10.557 477.909
 52.252  10.536 477.956
 52.352  10.515 478.002
 52.452  10.494 478.048
 52.553  10.473 478.094
 52.653  10.452 478.140
 52.753  10.431 478.186
 52.853  10.410 478.231
 52.953  10.390 478.277
 53.053  10.369 478.322
 53.153  10.349 478.367
 53.253  10.328 478.411
 53.353  10.308 478.456
 53.453  10.288 478.500
 53.554  10.267 478.545
 53.654  10.247 478.589
 53.754  10.227 478.632
 53.854  10.207 478.676
 53.954  10.187 478.720
 54.054  10.168 478.763
 54.154  10.148 478.806
 54.254  10.128 478.849
 54.354  10.109 478.892
 54.454  10.089 478.934
 54.555  10.070 478.977
 54.655  10.050 479.019
 54.755  10.031 479.061
 54.855  10.012 479.103
 54.955   9.993 479.145
 55.055   9.973 479.187
 55.155   9.954 479.228
 55.255   9.935 479.270
 55.355   9.917 479.311
 55.455   9.898 479.352
 55.556   9.879 479.392
 55.656   9.860 479.433
 55.756   9.842 479.474
 55.856   9.823 479.514
 55.956   9.805 479.554
 56.056   9.786 479.594
 56.156   9.768 479.634
 56.256   9.750 479.674
 56.356   9.732 479.714
 56.456   9.714 479.753
 56.557   9.695 479.792
 56.657   9.677 479.831
 56.757   9.660 479.870
 56.857   9.642 479.909
 56.957   9.624 479.948
 57.057   9.606 479.987
 57.157   9.588 480.025
 57.257   9.571 480.063
 57.357   9.553 480.101
 57.457   9.536 480.139
 57.558   9.518 480.177
 57.658   9.501 480.215
 57.758   9.484 480.253
 57.858   9.467 480.290
 57.958   9.449 480.327
 58.058   9.432 480.364
 58.158   9.415 480.401
 58.258   9.398 480.438
 58.358   9.381 480.475
 58.458   9.364 480.512
 58.559   9.348 480.548
 58.659   9.331 480.584
 58.759   9.314 480.621
 58.859   9.297 480.657
 58.959   9.281 480.693
 59.059   9.264 480.728
 59.159   9.248 480.764
 59.259   9.232 480.800
 59.359   9.215 480.835
 59.459   9.199 480.870
 59.560   9.183 480.906
 59.660   9.166 480.941
 59.760   9.150 480.975
 59.860   9.134 481.010
 59.960   9.118 481.045
 60.060   9.102 481.079
 60.160   9.086 481.114
 60.260   9.071 481.148
 60.360   9.055 481.182
 60.460   9.039 481.216
 60.561   9.023 481.250
 60.661   9.008 481.284
 60.761   8.992 481.318
 60.861   8.977 481.351
 60.961   8.961 481.385
 61.061   8.946 481.418
 61.161   8.930 481.451
 61.261   8.915 481.485
 61.361   8.900 481.518
 61.461   8.884 481.550
 61.562   8.869 481.583
 61.662   8.854 481.616
 61.762   8.839 481.648
 61.862   8.824 481.681
 61.962   8.809 481.713
 62.062   8.794 481.745
 62.162   8.779 481.777
 62.262   8.764 481.809
 62.362   8.750 481.841
 62.462   8.735 481.873
 62.563   8.720 481.905
 62.663   8.706 481.936
 62.763   8.691 481.968
 62.863   8.677 481.999
 62.963   8.662 482.030
 63.063   8.648 482.061
 63.163   8.633 482.092
 63.263   8.619 482.123
 63.363   8.605 482.154
 63.463   8.590 482.185
 63.564   8.576 482.215
 63.664   8.562 482.246
 63.764   8.548 482.276
 63.864   8.534 482.306
 63.964   8.520 482.336
 64.064   8.506 482.367
 64.164   8.492 482.397
 64.264   8.478 482.426
 64.364   8.464 482.456
 64.464   8.450 482.486
 64.565   8.437 482.515
 64.665   8.423 482.545
 64.765   8.409 482.574
 64.865   8.396 482.604
 64.965   8.382 482.633
 65.065   8.368 482.662
 65.165   8.355 482.691
 65.265   8.341 482.720
 65.365   8.328 482.749
 65.465   8.315 482.777
 65.566   8.301 482.806
 65.666   8.288 482.834
 65.766   8.275 482.863
 65.866   8.262 482.891
 65.966   8.249 482.920
 66.066   8.235 482.948
 66.166   8.222 482.976
 66.266   8.209 483.004
 66.366   8.196 483.032
 66.466   8.183 483.059
 66.567   8.170 483.087
 66.667   8.158 483.115
 66.767   8.145 483.142
 66.867   8.132 483.170
 66.967   8.119 483.197
 67.067   8.106 483.224
 67.167   8.094 483.252
 67.267   8.081 483.279
 67.367   8.068 483.306
 67.467   8.056 483.333
 67.568   8.043 483.359
 67.668   8.031 483.386
 67.768   8.018 483.413
 67.868   8.006 483.439
 67.968   7.994 483.466
 68.068   7.981 483.492
 68.168   7.969 483.519
 68.268   7.957 483.545
 68.368   7.945 483.571
 68.468   7.932 483.597
 68.569   7.920 483.623
 68.669   7.908 483.649
 68.769   7.896 483.675
 68.869   7.884 483.701
 68.969   7.872 483.726
 69.069   7.860 483.752
 69.169   7.848 483.778
 69.269   7.836 483.803
 69.369   7.824 483.828
 69.469   7.812 483.854
 69.570   7.801 483.879
 69.670   7.789 483.904
 69.770   7.777 483.929
 69.870   7.766 483.954
 69.970   7.754 483.979
 70.070   7.742 484.004
 70.170   7.731 484.029
 70.270   7.719 484.053
 70.370   7.708 484.078
 70.470   7.696 484.102
 70.571   7.685 484.127
 70.671   7.673 484.151
 70.771   7.662 484.176
 70.871   7.650 484.200
 70.971   7.639 484.224
 71.071   7.628 484.248
 71.171   7.617 484.272
 71.271   7.605 484.296
 71.371   7.594 484.320
 71.471   7.583 484.344
 71.572   7.572 484.367
 71.672   7.561 484.391
 71.772   7.550 484.415
 71.872   7.539 484.438
 71.972   7.528 484.462
 72.072   7.517 484.485
 72.172   7.506 484.508
 72.272   7.495 484.532
 72.372   7.484 484.555
 72.472   7.473 484.578
 72.573   7.462 484.601
 72.673   7.452 484.624
 72.773   7.441 484.647
 72.873   7.430 484.670
 72.973   7.419 484.692
 73.073   7.409 484.715
 73.173   7.398 484.738
 73.273   7.388 484.760
 73.373   7.377 484.783
 73.473   7.367 484.805
 73.574   7.356 484.828
 73.674   7.346 484.850
 73.774   7.335 484.872
 73.874   7.325 484.894
 73.974   7.314 484.916
 74.074   7.304 484.939
 74.174   7.294 484.961
 74.274   7.283 484.982
 74.374   7.273 485.004
 74.474   7.263 485.026
 74.575   7.253 485.048
 74.675   7.242 485.070
 74.775   7.232 485.091
 74.875   7.222 485.113
 74.975   7.212 485.134
 75.075   7.202 485.156
 75.175   7.192 485.177
 75.275   7.182 485.198
 75.375   7.172 485.220
 75.475   7.162 485.241
 75.576   7.152 485.262
 75.676   7.142 485.283
 75.776   7.132 485.304
 75.876   7.122 485.325
 75.976   7.112 485.346
 76.076   7.103 485.367
 76.176   7.093 485.387
 76.276   7.083 485.408
 76.376   7.073 485.429
 76.476   7.064 485.449
 76.577   7.054 485.470
 76.677   7.044 485.490
 76.777   7.035 485.511
 76.877   7.025 485.531
 76.977   7.015 485.552
 77.077   7.006 485.572
 77.177   6.996 485.592
 77.277   6.987 485.612
 77.377   6.977 485.632
 77.477   6.968 485.652
 77.578   6.959 485.672
 77.678   6.949 485.692
 77.778   6.940 485.712
 77.878   6.930 485.732
 77.978   6.921 485.752
 78.078   6.912 485.771
 78.178   6.903 485.791
 78.278   6.893 485.811
 78.378   6.884 485.830
 78.478   6.875 485.850
 78.579   6.866 485.869
 78.679   6.857 485.889
 78.779   6.847 485.908
 78.879   6.838 485.927
 78.979   6.829 485.947
 79.079   6.820 485.966
 79.179   6.811 485.985
 79.279   6.802 486.004
 79.379   6.793 486.023
 79.479   6.784 486.042
 79.580   6.775 486.061
 79.680   6.766 486.080
 79.780   6.757 486.099
 79.880   6.749 486.117
 79.980   6.740 486.136
 80.080   6.731 486.155
 80.180   6.722 486.173
 80.280   6.713 486.192
 80.380   6.705 486.211
 80.480   6.696 486.229
 80.581   6.687 486.247
 80.681   6.678 486.266
 80.781   6.670 486.284
 80.881   6.661 486.302
 80.981   6.653 486.321
 81.081   6.644 486.339
 81.181   6.635 486.357
 81.281   6.627 486.375
 81.381   6.618 486.393
 81.481   6.610 486.411
 81.582   6.601 486.429
 81.682   6.593 486.447
 81.782   6.584 486.465
 81.882   6.576 486.483
 81.982   6.567 486.501
 82.082   6.559 486.518
 82.182   6.551 486.536
 82.282   6.542 486.554
 82.382   6.534 486.571
 82.482   6.526 486.589
 82.583   6.518 486.606
 82.683   6.509 486.624
 82.783   6.501 486.641
 82.883   6.493 486.658
 82.983   6.485 486.676
 83.083   6.476 486.693
 83.183   6.468 486.710
 83.283   6.460 486.727
 83.383   6.452 486.745
 83.483   6.444 486.762
 83.584   6.436 486.779
 83.684   6.428 486.796
 83.784   6.420 486.813
 83.884   6.412 486.830
 83.984   6.404 486.847
 84.084   6.396 486.863
 84.184   6.388 486.880
 84.284   6.380 486.897
 84.384   6.372 486.914
 84.484   6.364 486.930
 84.585   6.356 486.947
 84.685   6.348 486.964
 84.785   6.340 486.980
 84.885   6.333 486.997
 84.985   6.325 487.013
 85.085   6.317 487.029
 85.185   6.309 487.046
 85.285   6.302 487.062
 85.385   6.294 487.079
 85.485   6.286 487.095
 85.586   6.278 487.111
 85.686   6.271 487.127
 85.786   6.263 487.143
 85.886   6.255 487.159
 85.986   6.248 487.175
 86.086   6.240 487.192
 86.186   6.233 487.207
 86.286   6.225 487.223
 86.386   6.217 487.239
 86.486   6.210 487.255
 86.587   6.202 487.271
 86.687   6.195 487.287
 86.787   6.187 487.303
 86.887   6.180 487.318
 86.987   6.173 487.334
 87.087   6.165 487.350
 87.187   6.158 487.365
 87.287   6.150 487.381
 87.387   6.143 487.396
 87.487   6.136 487.412
 87.588   6.128 487.427
 87.688   6.121 487.443
 87.788   6.114 487.458
 87.888   6.106 487.473
 87.988   6.099 487.489
 88.088   6.092 487.504
 88.188   6.085 487.519
 88.288   6.077 487.534
 88.388   6.070 487.549
 88.488   6.063 487.565
 88.589   6.056 487.580
 88.689   6.049 487.595
 88.789   6.042 487.610
 88.889   6.035 487.625
 88.989   6.027 487.640
 89.089   6.020 487.654
 89.189   6.013 487.669
 89.289   6.006 487.684
 89.389   5.999 487.699
 89.489   5.992 487.714
 89.590   5.985 487.728
 89.690   5.978 487.743
 89.790   5.971 487.758
 89.890   5.964 487.772
 89.990   5.957 487.787
 90.090   5.950 487.801
 90.190   5.944 487.816
 90.290   5.937 487.830
 90.390   5.930 487.845
 90.490   5.923 487.859
 90.591   5.916 487.874
 90.691   5.909 487.888
 90.791   5.902 487.902
 90.891   5.896 487.917
 90.991   5.889 487.931
 91.091   5.882 487.945
 91.191   5.875 487.959
 91.291   5.869 487.973
 91.391   5.862 487.988
 91.491   5.855 488.002
 91.592   5.849 488.016
 91.692   5.842 488.030
 91.792   5.835 488.044
 91.892   5.829 488.058
 91.992   5.822 488.072
 92.092   5.815 488.085
 92.192   5.809 488.099
 92.292   5.802 488.113
 92.392   5.796 488.127
 92.492   5.789 488.141
 92.593   5.782 488.154
 92.693   5.776 488.168
 92.793   5.769 488.182
 92.893   5.763 488.195
 92.993   5.756 488.209
 93.093   5.750 488.223
 93.193   5.744 488.236
 93.293   5.737 488.250
 93.393   5.731 488.263
 93.493   5.724 488.277
 93.594   5.718 488.290
 93.694   5.712 488.303
 93.794   5.705 488.317
 93.894   5.699 488.330
 93.994   5.692 488.343
 94.094   5.686 488.357
 94.194   5.680 488.370
 94.294   5.674 488.383
 94.394   5.667 488.396
 94.494   5.661 488.409
 94.595   5.655 488.423
 94.695   5.648 488.436
 94.795   5.642 488.449
 94.895   5.636 488.462
 94.995   5.630 488.475
 95.095   5.624 488.488
 95.195   5.617 488.501
 95.295   5.611 488.514
 95.395   5.605 488.526
 95.495   5.599 488.539
 95.596   5.593 488.552
 95.696   5.587 488.565
 95.796   5.581 488.578
 95.896   5.575 488.590
 95.996   5.569 488.603
 96.096   5.562 488.616
 96.196   5.556 488.629
 96.296   5.550 488.641
 96.396   5.544 488.654
 96.496   5.538 488.666
 96.597   5.532 488.679
 96.697   5.526 488.691
 96.797   5.520 488.704
 96.897   5.514 488.716
 96.997   5.509 488.729
 97.097   5.503 488.741
 97.197   5.497 488.754
 97.297   5.491 488.766
 97.397   5.485 488.778
 97.497   5.479 488.791
 97.598   5.473 488.803
 97.698   5.467 488.815
 97.798   5.461 488.827
 97.898   5.456 488.840
 97.998   5.450 488.852
 98.098   5.444 488.864
 98.198   5.438 488.876
 98.298   5.432 488.888
 98.398   5.427 488.900
 98.498   5.421 488.912
 98.599   5.415 488.924
 98.699   5.409 488.936
 98.799   5.404 488.948
 98.899   5.398 488.960
 98.999   5.392 488.972
 99.099   5.387 488.984
 99.199   5.381 488.996
 99.299   5.375 489.008
 99.399   5.370 489.020
 99.499   5.364 489.031
 99.600   5.358 489.043
 99.700   5.353 489.055
 99.800   5.347 489.067
 99.900   5.342 489.078
100.000   5.336 489.090
