# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 223.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.711  47.940 375.465
 10.811  47.619 376.536
 10.911  47.301 377.593
 11.011  46.986 378.638
 11.111  46.675 379.669
 11.211  46.366 380.688
 11.311  46.061 381.695
 11.411  45.758 382.689
 11.512  45.458 383.671
 11.612  45.162 384.641
 11.712  44.868 385.599
 11.812  44.577 386.545
 11.912  44.289 387.480
 12.012  44.004 388.403
 12.112  43.722 389.314
 12.212  43.442 390.214
 12.312  43.165 391.103
 12.412  42.891 391.981
 12.513  42.620 392.848
 12.613  42.351 393.705
 12.713  42.085 394.550
 12.813  41.821 395.386
 12.913  41.560 396.210
 13.013  41.301 397.025
 13.113  41.045 397.830
 13.213  40.792 398.624
 13.313  40.541 399.409
 13.413  40.292 400.184
 13.514  40.046 400.950
 13.614  39.802 401.706
 13.714  39.560 402.453
 13.814  39.321 403.191
 13.914  39.084 403.920
 14.014  38.850 404.639
 14.114  38.617 405.350
 14.214  38.387 406.053
 14.314  38.159 406.746
 14.414  37.934 407.432
 14.515  37.710 408.109
 14.615  37.488 408.778
 14.715  37.269 409.438
 14.815  37.052 410.091
 14.915  36.837 410.736
 15.015  36.624 411.373
 15.115  36.412 412.003
 15.215  36.203 412.625
 15.315  35.996 413.239
 15.415  35.791 413.846
 15.516  35.588 414.447
 15.616  35.386 415.040
 15.716  35.187 415.625
 15.816  34.989 416.205
 15.916  34.793 416.777
 16.016  34.599 417.342
 16.116  34.407 417.901
 16.216  34.217 418.454
 16.316  34.028 419.000
 16.416  33.841 419.540
 16.517  33.656 420.073
 16.617  33.473 420.601
 16.717  33.291 421.122
 16.817  33.111 421.637
 16.917  32.933 422.147
 17.017  32.756 422.650
 17.117  32.581 423.148
 17.217  32.407 423.641
 17.317  32.235 424.128
 17.417  32.065 424.609
 17.518  31.896 425.085
 17.618  31.728 425.556
 17.718  31.562 426.021
 17.818  31.398 426.481
 17.918  31.235 426.937
 18.018  31.074 427.387
 18.118  30.913 427.832
 18.218  30.755 428.273
 18.318  30.598 428.708
 18.418  30.442 429.139
 18.519  30.287 429.565
 18.619  30.134 429.987
 18.719  29.983 430.404
 18.819  29.832 430.817
 18.919  29.683 431.225
 19.019  29.535 431.629
 19.119  29.389 432.029
 19.219  29.244 432.424
 19.319  29.100 432.816
 19.419  28.957 433.203
 19.520  28.815 433.586
 19.620  28.675 433.965
 19.720  28.536 434.341
 19.820  28.398 434.712
 19.920  28.261 435.080
 20.020  28.126 435.444
 20.120  27.991 435.804
 20.220  27.858 436.160
 20.320  27.726 436.513
 20.420  27.595 436.862
 20.521  27.465 437.208
 20.621  27.336 437.551
 20.721  27.208 437.890
 20.821  27.082 438.225
 20.921  26.956 438.557
 21.021  26.831 438.886
 21.121  26.708 439.212
 21.221  26.585 439.535
 21.321  26.463 439.854
 21.421  26.343 440.170
 21.522  26.223 440.484
 21.622  26.105 440.794
 21.722  25.987 441.101
 21.822  25.870 441.405
 21.922  25.755 441.707
 22.022  25.640 442.005
 22.122  25.526 442.301
 22.222  25.413 442.594
 22.322  25.301 442.884
 22.422  25.189 443.172
 22.523  25.079 443.456
 22.623  24.970 443.738
 22.723  24.861 444.018
 22.823  24.753 444.295
 22.923  24.646 444.569
 23.023  24.540 444.841
 23.123  24.435 445.111
 23.223  24.331 445.378
 23.323  24.227 445.642
 23.423  24.124 445.904
 23.524  24.022 446.164
 23.624  23.921 446.422
 23.724  23.821 446.677
 23.824  23.721 446.930
 23.924  23.622 447.180
 24.024  23.524 447.429
 24.124  23.427 447.675
 24.224  23.330 447.919
 24.324  23.234 448.161
 24.424  23.139 448.401
 24.525  23.044 448.639
 24.625  22.950 448.875
 24.725  22.857 449.108
 24.825  22.765 449.340
 24.925  22.673 449.570
 25.025  22.582 449.798
 25.125  22.492 450.024
 25.225  22.402 450.248
 25.325  22.313 450.470
 25.425  22.225 450.690
 25.526  22.137 450.908
 25.626  22.050 451.125
 25.726  21.963 451.340
 25.826  21.877 451.552
 25.926  21.792 451.764
 26.026  21.708 451.973
 26.126  21.624 452.181
 26.226  21.540 452.387
 26.326  21.457 452.592
 26.426  21.375 452.794
 26.527  21.293 452.995
 26.627  21.212 453.195
 26.727  21.132 453.393
 26.827  21.052 453.589
 26.927  20.973 453.784
 27.027  20.894 453.977
 27.127  20.816 454.169
 27.227  20.738 454.359
 27.327  20.661 454.548
 27.427  20.584 454.735
 27.528  20.508 454.921
 27.628  20.432 455.105
 27.728  20.357 455.288
 27.828  20.283 455.469
 27.928  20.209 455.650
 28.028  20.135 455.828
 28.128  20.062 456.006
 28.228  19.989 456.182
 28.328  19.917 456.356
 28.428  19.846 456.530
 28.529  19.775 456.702
 28.629  19.704 456.872
 28.729  19.634 457.042
 28.829  19.564 457.210
 28.929  19.495 457.377
 29.029  19.426 457.543
 29.129  19.358 457.707
 29.229  19.290 457.871
 29.329  19.223 458.033
 29.429  19.156 458.194
 29.530  19.089 458.353
 29.630  19.023 458.512
 29.730  18.957 458.669
 29.830  18.892 458.825
 29.930  18.827 458.981
 30.030  18.763 459.135
 30.130  18.699 459.288
 30.230  18.635 459.439
 30.330  18.572 459.590
 30.430  18.509 459.740
 30.531  18.447 459.889
 30.631  18.385 460.036
 30.731  18.323 460.183
 30.831  18.262 460.328
 30.931  18.201 460.473
 31.031  18.141 460.616
 31.131  18.081 460.759
 31.231  18.021 460.900
 31.331  17.962 461.041
 31.431  17.903 461.181
 31.532  17.844 461.319
 31.632  17.786 461.457
 31.732  17.728 461.594
 31.832  17.671 461.730
 31.932  17.613 461.865
 32.032  17.557 461.999
 32.132  17.500 462.132
 32.232  17.444 462.264
 32.332  17.388 462.395
 32.432  17.333 462.526
 32.533  17.278 462.655
 32.633  17.223 462.784
 32.733  17.169 462.912
 32.833  17.114 463.039
 32.933  17.061 463.165
 33.033  17.007 463.291
 33.133  16.954 463.415
 33.233  16.901 463.539
 33.333  16.849 463.662
 33.433  16.796 463.784
 33.534  16.744 463.906
 33.634  16.693 464.026
 33.734  16.642 464.146
 33.834  16.591 464.265
 33.934  16.540 464.383
 34.034  16.489 464.501
 34.134  16.439 464.618
 34.234  16.389 464.734
 34.334  16.340 464.849
 34.434  16.291 464.964
 34.535  16.242 465.078
 34.635  16.193 465.191
 34.735  16.144 465.303
 34.835  16.096 465.415
 34.935  16.048 465.526
 35.035  16.001 465.637
 35.135  15.953 465.746
 35.235  15.906 465.855
 35.335  15.860 465.964
 35.435  15.813 466.072
 35.536  15.767 466.179
 35.636  15.721 466.285
 35.736  15.675 466.391
 35.836  15.629 466.496
 35.936  15.584 466.601
 36.036  15.539 466.704
 36.136  15.494 466.808
 36.236  15.450 466.910
 36.336  15.406 467.012
 36.436  15.362 467.114
 36.537  15.318 467.215
 36.637  15.274 467.315
 36.737  15.231 467.415
 36.837  15.188 467.514
 36.937  15.145 467.612
 37.037  15.102 467.710
 37.137  15.060 467.807
 37.237  15.018 467.904
 37.337  14.976 468.000
 37.437  14.934 468.096
 37.538  14.893 468.191
 37.638  14.851 468.286
 37.738  14.810 468.380
 37.838  14.769 468.473
 37.938  14.729 468.566
 38.038  14.688 468.659
 38.138  14.648 468.751
 38.238  14.608 468.842
 38.338  14.568 468.933
 38.438  14.529 469.023
 38.539  14.489 469.113
 38.639  14.450 469.202
 38.739  14.411 469.291
 38.839  14.373 469.380
 38.939  14.334 469.467
 39.039  14.296 469.555
 39.139  14.258 469.642
 39.239  14.220 469.728
 39.339  14.182 469.814
 39.439  14.144 469.900
 39.540  14.107 469.985
 39.640  14.070 470.069
 39.740  14.033 470.153
 39.840  13.996 470.237
 39.940  13.959 470.320
 40.040  13.923 470.403
 40.140  13.886 470.485
 40.240  13.850 470.567
 40.340  13.814 470.648
 40.440  13.779 470.729
 40.541  13.743 470.810
 40.641  13.708 470.890
 40.741  13.673 470.969
 40.841  13.637 471.049
 40.941  13.603 471.128
 41.041  13.568 471.206
 41.141  13.533 471.284
 41.241  13.499 471.362
 41.341  13.465 471.439
 41.441  13.431 471.516
 41.542  13.397 471.592
 41.642  13.363 471.668
 41.742  13.330 471.744
 41.842  13.296 471.819
 41.942  13.263 471.894
 42.042  13.230 471.968
 42.142  13.197 472.042
 42.242  13.165 472.116
 42.342  13.132 472.189
 42.442  13.100 472.262
 42.543  13.067 472.335
 42.643  13.035 472.407
 42.743  13.003 472.479
 42.843  12.972 472.550
 42.943  12.940 472.621
 43.043  12.908 472.692
 43.143  12.877 472.762
 43.243  12.846 472.832
 43.343  12.815 472.902
 43.443  12.784 472.971
 43.544  12.753 473.040
 43.644  12.722 473.109
 43.744  12.692 473.177
 43.844  12.662 473.245
 43.944  12.631 473.313
 44.044  12.601 473.380
 44.144  12.571 473.447
 44.244  12.542 473.514
 44.344  12.512 473.580
 44.444  12.482 473.646
 44.545  12.453 473.712
 44.645  12.424 473.777
 44.745  12.395 473.842
 44.845  12.366 473.907
 44.945  12.337 473.972
 45.045  12.308 474.036
 45.145  12.279 474.100
 45.245  12.251 474.163
 45.345  12.223 474.226
 45.445  12.194 474.289
 45.546  12.166 474.352
 45.646  12.138 474.414
 45.746  12.110 474.476
 45.846  12.083 474.538
 45.946  12.055 474.599
 46.046  12.028 474.661
 46.146  12.000 474.721
 46.246  11.973 474.782
 46.346  11.946 474.842
 46.446  11.919 474.902
 46.547  11.892 474.962
 46.647  11.865 475.022
 46.747  11.839 475.081
 46.847  11.812 475.140
 46.947  11.786 475.198
 47.047  11.759 475.257
 47.147  11.733 475.315
 47.247  11.707 475.373
 47.347  11.681 475.430
 47.447  11.655 475.488
 47.548  11.630 475.545
 47.648  11.604 475.601
 47.748  11.578 475.658
 47.848  11.553 475.714
 47.948  11.528 475.770
 48.048  11.503 475.826
 48.148  11.477 475.882
 48.248  11.452 475.937
 48.348  11.428 475.992
 48.448  11.403 476.047
 48.549  11.378 476.101
 48.649  11.354 476.156
 48.749  11.329 476.210
 48.849  11.305 476.264
 48.949  11.280 476.317
 49.049  11.256 476.371
 49.149  11.232 476.424
 49.249  11.208 476.477
 49.349  11.184 476.529
 49.449  11.161 476.582
 49.550  11.137 476.634
 49.650  11.113 476.686
 49.750  11.090 476.738
 49.850  11.067 476.789
 49.950  11.043 476.841
 50.050  11.020 476.892
 50.150  10.997 476.943
 50.250  10.974 476.993
 50.350  10.951 477.044
 50.450  10.928 477.094
 50.551  10.906 477.144
 50.651  10.883 477.194
 50.751  10.861 477.243
 50.851  10.838 477.293
 50.951  10.816 477.342
 51.051  10.793 477.391
 51.151  10.771 477.439
 51.251  10.749 477.488
 51.351  10.727 477.536
 51.451  10.705 477.585
 51.552  10.683 477.632
 51.652  10.662 477.680
 51.752  10.640 477.728
 51.852  10.619 477.775
 51.952  10.597 477.822
 52.052  10.576 477.869
 52.152  10.554 477.916
 52.252  10.533 477.963
 52.352  10.512 478.009
 52.452  10.491 478.055
 52.553  10.470 478.101
 52.653  10.449 478.147
 52.753  10.428 478.193
 52.853  10.407 478.238
 52.953  10.387 478.283
 53.053  10.366 478.328
 53.153  10.346 478.373
 53.253  10.325 478.418
 53.353  10.305 478.462
 53.453  10.285 478.507
 53.554  10.264 478.551
 53.654  10.244 478.595
 53.754  10.224 478.639
 53.854  10.204 478.682
 53.954  10.185 478.726
 54.054  10.165 478.769
 54.154  10.145 478.812
 54.254  10.125 478.855
 54.354  10.106 478.898
 54.454  10.086 478.941
 54.555  10.067 478.983
 54.655  10.047 479.025
 54.755  10.028 479.067
 54.855  10.009 479.109
 54.955   9.990 479.151
 55.055   9.971 479.193
 55.155   9.952 479.234
 55.255   9.933 479.275
 55.355   9.914 479.317
 55.455   9.895 479.358
 55.556   9.876 479.398
 55.656   9.858 479.439
 55.756   9.839 479.480
 55.856   9.821 479.520
 55.956   9.802 479.560
 56.056   9.784 479.600
 56.156   9.765 479.640
 56.256   9.747 479.680
 56.356   9.729 479.719
 56.456   9.711 479.759
 56.557   9.693 479.798
 56.657   9.675 479.837
 56.757   9.657 479.876
 56.857   9.639 479.915
 56.957   9.621 479.954
 57.057   9.604 479.992
 57.157   9.586 480.031
 57.257   9.568 480.069
 57.357   9.551 480.107
 57.457   9.533 480.145
 57.558   9.516 480.183
 57.658   9.499 480.220
 57.758   9.481 480.258
 57.858   9.464 480.295
 57.958   9.447 480.333
 58.058   9.430 480.370
 58.158   9.413 480.407
 58.258   9.396 480.444
 58.358   9.379 480.480
 58.458   9.362 480.517
 58.559   9.345 480.553
 58.659   9.328 480.590
 58.759   9.312 480.626
 58.859   9.295 480.662
 58.959   9.279 480.698
 59.059   9.262 480.734
 59.159   9.246 480.769
 59.259   9.229 480.805
 59.359   9.213 480.840
 59.459   9.197 480.875
 59.560   9.180 480.911
 59.660   9.164 480.946
 59.760   9.148 480.980
 59.860   9.132 481.015
 59.960   9.116 481.050
 60.060   9.100 481.084
 60.160   9.084 481.119
 60.260   9.068 481.153
 60.360   9.052 481.187
 60.460   9.037 481.221
 60.561   9.021 481.255
 60.661   9.005 481.289
 60.761   8.990 481.323
 60.861   8.974 481.356
 60.961   8.959 481.390
 61.061   8.943 481.423
 61.161   8.928 481.456
 61.261   8.913 481.489
 61.361   8.897 481.522
 61.461   8.882 481.555
 61.562   8.867 481.588
 61.662   8.852 481.620
 61.762   8.837 481.653
 61.862   8.822 481.685
 61.962   8.807 481.718
 62.062   8.792 481.750
 62.162   8.777 481.782
 62.262   8.762 481.814
 62.362   8.748 481.846
 62.462   8.733 481.877
 62.563   8.718 481.909
 62.663   8.704 481.941
 62.763   8.689 481.972
 62.863   8.674 482.003
 62.963   8.660 482.035
 63.063   8.646 482.066
 63.163   8.631 482.097
 63.263   8.617 482.128
 63.363   8.603 482.158
 63.463   8.588 482.189
 63.564   8.574 482.220
 63.664   8.560 482.250
 63.764   8.546 482.280
 63.864   8.532 482.311
 63.964   8.518 482.341
 64.064   8.504 482.371
 64.164   8.490 482.401
 64.264   8.476 482.431
 64.364   8.462 482.460
 64.464   8.448 482.490
 64.565   8.435 482.520
 64.665   8.421 482.549
 64.765   8.407 482.579
 64.865   8.394 482.608
 64.965   8.380 482.637
 65.065   8.367 482.666
 65.165   8.353 482.695
 65.265   8.340 482.724
 65.365   8.326 482.753
 65.465   8.313 482.781
 65.566   8.299 482.810
 65.666   8.286 482.839
 65.766   8.273 482.867
 65.866   8.260 482.895
 65.966   8.247 482.924
 66.066   8.234 482.952
 66.166   8.220 482.980
 66.266   8.207 483.008
 66.366   8.194 483.036
 66.466   8.181 483.063
 66.567   8.169 483.091
 66.667   8.156 483.119
 66.767   8.143 483.146
 66.867   8.130 483.174
 66.967   8.117 483.201
 67.067   8.105 483.228
 67.167   8.092 483.255
 67.267   8.079 483.282
 67.367   8.067 483.309
 67.467   8.054 483.336
 67.568   8.042 483.363
 67.668   8.029 483.390
 67.768   8.017 483.417
 67.868   8.004 483.443
 67.968   7.992 483.470
 68.068   7.980 483.496
 68.168   7.967 483.522
 68.268   7.955 483.549
 68.368   7.943 483.575
 68.468   7.931 483.601
 68.569   7.918 483.627
 68.669   7.906 483.653
 68.769   7.894 483.679
 68.869   7.882 483.704
 68.969   7.870 483.730
 69.069   7.858 483.756
 69.169   7.846 483.781
 69.269   7.834 483.807
 69.369   7.823 483.832
 69.469   7.811 483.857
 69.570   7.799 483.882
 69.670   7.787 483.908
 69.770   7.776 483.933
 69.870   7.764 483.958
 69.970   7.752 483.983
 70.070   7.741 484.007
 70.170   7.729 484.032
 70.270   7.717 484.057
 70.370   7.706 484.081
 70.470   7.694 484.106
 70.571   7.683 484.130
 70.671   7.672 484.155
 70.771   7.660 484.179
 70.871   7.649 484.203
 70.971   7.638 484.227
 71.071   7.626 484.251
 71.171   7.615 484.275
 71.271   7.604 484.299
 71.371   7.593 484.323
 71.471   7.581 484.347
 71.572   7.570 484.371
 71.672   7.559 484.394
 71.772   7.548 484.418
 71.872   7.537 484.442
 71.972   7.526 484.465
 72.072   7.515 484.488
 72.172   7.504 484.512
 72.272   7.493 484.535
 72.372   7.483 484.558
 72.472   7.472 484.581
 72.573   7.461 484.604
 72.673   7.450 484.627
 72.773   7.439 484.650
 72.873   7.429 484.673
 72.973   7.418 484.696
 73.073   7.407 484.718
 73.173   7.397 484.741
 73.273   7.386 484.764
 73.373   7.376 484.786
 73.473   7.365 484.808
 73.574   7.354 484.831
 73.674   7.344 484.853
 73.774   7.334 484.875
 73.874   7.323 484.898
 73.974   7.313 484.920
 74.074   7.302 484.942
 74.174   7.292 484.964
 74.274   7.282 484.986
 74.374   7.272 485.007
 74.474   7.261 485.029
 74.575   7.251 485.051
 74.675   7.241 485.073
 74.775   7.231 485.094
 74.875   7.221 485.116
 74.975   7.210 485.137
 75.075   7.200 485.159
 75.175   7.190 485.180
 75.275   7.180 485.201
 75.375   7.170 485.223
 75.475   7.160 485.244
 75.576   7.150 485.265
 75.676   7.141 485.286
 75.776   7.131 485.307
 75.876   7.121 485.328
 75.976   7.111 485.349
 76.076   7.101 485.370
 76.176   7.091 485.390
 76.276   7.082 485.411
 76.376   7.072 485.432
 76.476   7.062 485.452
 76.577   7.053 485.473
 76.677   7.043 485.493
 76.777   7.033 485.514
 76.877   7.024 485.534
 76.977   7.014 485.555
 77.077   7.005 485.575
 77.177   6.995 485.595
 77.277   6.986 485.615
 77.377   6.976 485.635
 77.477   6.967 485.655
 77.578   6.957 485.675
 77.678   6.948 485.695
 77.778   6.938 485.715
 77.878   6.929 485.735
 77.978   6.920 485.755
 78.078   6.910 485.774
 78.178   6.901 485.794
 78.278   6.892 485.814
 78.378   6.883 485.833
 78.478   6.874 485.853
 78.579   6.864 485.872
 78.679   6.855 485.891
 78.779   6.846 485.911
 78.879   6.837 485.930
 78.979   6.828 485.949
 79.079   6.819 485.968
 79.179   6.810 485.988
 79.279   6.801 486.007
 79.379   6.792 486.026
 79.479   6.783 486.045
 79.580   6.774 486.064
 79.680   6.765 486.082
 79.780   6.756 486.101
 79.880   6.747 486.120
 79.980   6.738 486.139
 80.080   6.730 486.157
 80.180   6.721 486.176
 80.280   6.712 486.195
 80.380   6.703 486.213
 80.480   6.695 486.232
 80.581   6.686 486.250
 80.681   6.677 486.268
 80.781   6.669 486.287
 80.881   6.660 486.305
 80.981   6.651 486.323
 81.081   6.643 486.342
 81.181   6.634 486.360
 81.281   6.626 486.378
 81.381   6.617 486.396
 81.481   6.609 486.414
 81.582   6.600 486.432
 81.682   6.592 486.450
 81.782   6.583 486.468
 81.882   6.575 486.485
 81.982   6.566 486.503
 82.082   6.558 486.521
 82.182   6.550 486.538
 82.282   6.541 486.556
 82.382   6.533 486.574
 82.482   6.525 486.591
 82.583   6.516 486.609
 82.683   6.508 486.626
 82.783   6.500 486.644
 82.883   6.492 486.661
 82.983   6.483 486.678
 83.083   6.475 486.696
 83.183   6.467 486.713
 83.283   6.459 486.730
 83.383   6.451 486.747
 83.483   6.443 486.764
 83.584   6.435 486.781
 83.684   6.427 486.798
 83.784   6.419 486.815
 83.884   6.411 486.832
 83.984   6.403 486.849
 84.084   6.395 486.866
 84.184   6.387 486.883
 84.284   6.379 486.899
 84.384   6.371 486.916
 84.484   6.363 486.933
 84.585   6.355 486.949
 84.685   6.347 486.966
 84.785   6.339 486.982
 84.885   6.331 486.999
 84.985   6.324 487.015
 85.085   6.316 487.032
 85.185   6.308 487.048
 85.285   6.300 487.065
 85.385   6.293 487.081
 85.485   6.285 487.097
 85.586   6.277 487.113
 85.686   6.270 487.130
 85.786   6.262 487.146
 85.886   6.254 487.162
 85.986   6.247 487.178
 86.086   6.239 487.194
 86.186   6.232 487.210
 86.286   6.224 487.226
 86.386   6.216 487.242
 86.486   6.209 487.257
 86.587   6.201 487.273
 86.687   6.194 487.289
 86.787   6.186 487.305
 86.887   6.179 487.321
 86.987   6.172 487.336
 87.087   6.164 487.352
 87.187   6.157 487.367
 87.287   6.149 487.383
 87.387   6.142 487.398
 87.487   6.135 487.414
 87.588   6.127 487.429
 87.688   6.120 487.445
 87.788   6.113 487.460
 87.888   6.105 487.475
 87.988   6.098 487.491
 88.088   6.091 487.506
 88.188   6.084 487.521
 88.288   6.076 487.536
 88.388   6.069 487.552
 88.488   6.062 487.567
 88.589   6.055 487.582
 88.689   6.048 487.597
 88.789   6.041 487.612
 88.889   6.034 487.627
 88.989   6.026 487.642
 89.089   6.019 487.657
 89.189   6.012 487.671
 89.289   6.005 487.686
 89.389   5.998 487.701
 89.489   5.991 487.716
 89.590   5.984 487.730
 89.690   5.977 487.745
 89.790   5.970 487.760
 89.890   5.963 487.774
 89.990   5.956 487.789
 90.090   5.949 487.804
 90.190   5.943 487.818
 90.290   5.936 487.833
 90.390   5.929 487.847
 90.490   5.922 487.861
 90.591   5.915 487.876
 90.691   5.908 487.890
 90.791   5.901 487.904
 90.891   5.895 487.919
 90.991   5.888 487.933
 91.091   5.881 487.947
 91.191   5.874 487.961
 91.291   5.868 487.975
 91.391   5.861 487.990
 91.491   5.854 488.004
 91.592   5.848 488.018
 91.692   5.841 488.032
 91.792   5.834 488.046
 91.892   5.828 488.060
 91.992   5.821 488.074
 92.092   5.814 488.087
 92.192   5.808 488.101
 92.292   5.801 488.115
 92.392   5.795 488.129
 92.492   5.788 488.143
 92.593   5.782 488.156
 92.693   5.775 488.170
 92.793   5.769 488.184
 92.893   5.762 488.197
 92.993   5.756 488.211
 93.093   5.749 488.225
 93.193   5.743 488.238
 93.293   5.736 488.252
 93.393   5.730 488.265
 93.493   5.723 488.278
 93.594   5.717 488.292
 93.694   5.711 488.305
 93.794   5.704 488.319
 93.894   5.698 488.332
 93.994   5.692 488.345
 94.094   5.685 488.359
 94.194   5.679 488.372
 94.294   5.673 488.385
 94.394   5.666 488.398
 94.494   5.660 488.411
 94.595   5.654 488.424
 94.695   5.648 488.437
 94.795   5.641 488.451
 94.895   5.635 488.464
 94.995   5.629 488.477
 95.095   5.623 488.490
 95.195   5.617 488.502
 95.295   5.610 488.515
 95.395   5.604 488.528
 95.495   5.598 488.541
 95.596   5.592 488.554
 95.696   5.586 488.567
 95.796   5.580 488.580
 95.896   5.574 488.592
 95.996   5.568 488.605
 96.096   5.562 488.618
 96.196   5.556 488.630
 96.296   5.550 488.643
 96.396   5.544 488.656
 96.496   5.538 488.668
 96.597   5.532 488.681
 96.697   5.526 488.693
 96.797   5.520 488.706
 96.897   5.514 488.718
 96.997   5.508 488.731
 97.097   5.502 488.743
 97.197   5.496 488.755
 97.297   5.490 488.768
 97.397   5.484 488.780
 97.497   5.478 488.792
 97.598   5.472 488.805
 97.698   5.466 488.817
 97.798   5.461 488.829
 97.898   5.455 488.841
 97.998   5.449 488.854
 98.098   5.443 488.866
 98.198   5.437 488.878
 98.298   5.432 488.890
 98.398   5.426 488.902
 98.498   5.420 488.914
 98.599   5.414 488.926
 98.699   5.409 488.938
 98.799   5.403 488.950
 98.899   5.397 488.962
 98.999   5.391 488.974
 99.099   5.386 488.986
 99.199   5.380 488.998
 99.299   5.374 489.009
 99.399   5.369 489.021
 99.499   5.363 489.033
 99.600   5.358 489.045
 99.700   5.352 489.057
 99.800   5.346 489.068
 99.900   5.341 489.080
100.000   5.335 489.092
