# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 273.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.715  34.912 416.488
 14.815  34.717 417.056
 14.915  34.524 417.617
 15.015  34.332 418.171
 15.115  34.142 418.719
 15.215  33.954 419.260
 15.315  33.768 419.796
 15.415  33.583 420.325
 15.516  33.400 420.848
 15.616  33.219 421.366
 15.716  33.039 421.877
 15.816  32.862 422.383
 15.916  32.685 422.883
 16.016  32.511 423.378
 16.116  32.338 423.866
 16.216  32.166 424.350
 16.316  31.996 424.828
 16.416  31.828 425.301
 16.517  31.661 425.768
 16.617  31.496 426.231
 16.717  31.332 426.688
 16.817  31.169 427.140
 16.917  31.008 427.588
 17.017  30.849 428.030
 17.117  30.691 428.468
 17.217  30.534 428.901
 17.317  30.379 429.329
 17.417  30.225 429.753
 17.518  30.072 430.172
 17.618  29.921 430.587
 17.718  29.771 430.997
 17.818  29.623 431.403
 17.918  29.475 431.805
 18.018  29.329 432.202
 18.118  29.184 432.596
 18.218  29.041 432.985
 18.318  28.899 433.370
 18.418  28.758 433.751
 18.519  28.618 434.129
 18.619  28.479 434.502
 18.719  28.342 434.871
 18.819  28.206 435.237
 18.919  28.070 435.599
 19.019  27.936 435.957
 19.119  27.804 436.312
 19.219  27.672 436.663
 19.319  27.541 437.011
 19.419  27.412 437.355
 19.520  27.283 437.696
 19.620  27.156 438.033
 19.720  27.030 438.367
 19.820  26.904 438.698
 19.920  26.780 439.025
 20.020  26.657 439.349
 20.120  26.535 439.671
 20.220  26.414 439.988
 20.320  26.293 440.303
 20.420  26.174 440.615
 20.521  26.056 440.924
 20.621  25.939 441.230
 20.721  25.822 441.533
 20.821  25.707 441.833
 20.921  25.593 442.130
 21.021  25.479 442.425
 21.121  25.366 442.716
 21.221  25.255 443.005
 21.321  25.144 443.292
 21.421  25.034 443.575
 21.522  24.925 443.856
 21.622  24.816 444.135
 21.722  24.709 444.410
 21.822  24.603 444.684
 21.922  24.497 444.954
 22.022  24.392 445.223
 22.122  24.288 445.489
 22.222  24.185 445.752
 22.322  24.082 446.013
 22.422  23.980 446.272
 22.523  23.880 446.528
 22.623  23.779 446.783
 22.723  23.680 447.035
 22.823  23.582 447.284
 22.923  23.484 447.532
 23.023  23.387 447.777
 23.123  23.290 448.020
 23.223  23.195 448.261
 23.323  23.100 448.500
 23.423  23.005 448.737
 23.524  22.912 448.972
 23.624  22.819 449.205
 23.724  22.727 449.436
 23.824  22.636 449.665
 23.924  22.545 449.892
 24.024  22.455 450.117
 24.124  22.365 450.340
 24.224  22.276 450.561
 24.324  22.188 450.781
 24.424  22.101 450.998
 24.525  22.014 451.214
 24.625  21.928 451.428
 24.725  21.842 451.640
 24.825  21.757 451.851
 24.925  21.673 452.060
 25.025  21.589 452.267
 25.125  21.506 452.472
 25.225  21.423 452.676
 25.325  21.341 452.878
 25.425  21.260 453.078
 25.526  21.179 453.277
 25.626  21.099 453.475
 25.726  21.019 453.670
 25.826  20.940 453.864
 25.926  20.861 454.057
 26.026  20.783 454.248
 26.126  20.706 454.438
 26.226  20.629 454.626
 26.326  20.552 454.812
 26.426  20.477 454.997
 26.527  20.401 455.181
 26.627  20.326 455.363
 26.727  20.252 455.544
 26.827  20.178 455.724
 26.927  20.105 455.902
 27.027  20.032 456.079
 27.127  19.960 456.254
 27.227  19.888 456.428
 27.327  19.816 456.601
 27.427  19.745 456.773
 27.528  19.675 456.943
 27.628  19.605 457.112
 27.728  19.535 457.279
 27.828  19.466 457.446
 27.928  19.398 457.611
 28.028  19.330 457.775
 28.128  19.262 457.938
 28.228  19.195 458.099
 28.328  19.128 458.260
 28.428  19.062 458.419
 28.529  18.996 458.577
 28.629  18.930 458.734
 28.729  18.865 458.890
 28.829  18.800 459.045
 28.929  18.736 459.198
 29.029  18.672 459.351
 29.129  18.609 459.502
 29.229  18.546 459.652
 29.329  18.483 459.802
 29.429  18.421 459.950
 29.530  18.359 460.097
 29.630  18.298 460.243
 29.730  18.237 460.388
 29.830  18.176 460.532
 29.930  18.116 460.676
 30.030  18.056 460.818
 30.130  17.996 460.959
 30.230  17.937 461.099
 30.330  17.878 461.238
 30.430  17.820 461.376
 30.531  17.762 461.514
 30.631  17.704 461.650
 30.731  17.647 461.786
 30.831  17.590 461.920
 30.931  17.533 462.054
 31.031  17.477 462.187
 31.131  17.421 462.318
 31.231  17.365 462.449
 31.331  17.310 462.579
 31.431  17.255 462.709
 31.532  17.200 462.837
 31.632  17.146 462.965
 31.732  17.092 463.091
 31.832  17.038 463.217
 31.932  16.985 463.342
 32.032  16.932 463.467
 32.132  16.879 463.590
 32.232  16.827 463.713
 32.332  16.775 463.834
 32.432  16.723 463.956
 32.533  16.672 464.076
 32.633  16.620 464.195
 32.733  16.569 464.314
 32.833  16.519 464.432
 32.933  16.469 464.549
 33.033  16.419 464.666
 33.133  16.369 464.782
 33.233  16.319 464.897
 33.333  16.270 465.011
 33.433  16.221 465.125
 33.534  16.173 465.238
 33.634  16.125 465.350
 33.734  16.076 465.461
 33.834  16.029 465.572
 33.934  15.981 465.682
 34.034  15.934 465.792
 34.134  15.887 465.900
 34.234  15.840 466.009
 34.334  15.794 466.116
 34.434  15.748 466.223
 34.535  15.702 466.329
 34.635  15.656 466.435
 34.735  15.611 466.539
 34.835  15.566 466.644
 34.935  15.521 466.747
 35.035  15.476 466.850
 35.135  15.432 466.953
 35.235  15.387 467.055
 35.335  15.343 467.156
 35.435  15.300 467.256
 35.536  15.256 467.356
 35.636  15.213 467.456
 35.736  15.170 467.555
 35.836  15.127 467.653
 35.936  15.085 467.750
 36.036  15.042 467.848
 36.136  15.000 467.944
 36.236  14.959 468.040
 36.336  14.917 468.136
 36.436  14.875 468.230
 36.537  14.834 468.325
 36.637  14.793 468.419
 36.737  14.753 468.512
 36.837  14.712 468.605
 36.937  14.672 468.697
 37.037  14.632 468.788
 37.137  14.592 468.880
 37.237  14.552 468.970
 37.337  14.513 469.060
 37.437  14.473 469.150
 37.538  14.434 469.239
 37.638  14.395 469.328
 37.738  14.357 469.416
 37.838  14.318 469.504
 37.938  14.280 469.591
 38.038  14.242 469.678
 38.138  14.204 469.764
 38.238  14.166 469.849
 38.338  14.129 469.935
 38.438  14.091 470.020
 38.539  14.054 470.104
 38.639  14.017 470.188
 38.739  13.981 470.271
 38.839  13.944 470.354
 38.939  13.908 470.437
 39.039  13.871 470.519
 39.139  13.835 470.600
 39.239  13.800 470.682
 39.339  13.764 470.762
 39.439  13.728 470.843
 39.540  13.693 470.923
 39.640  13.658 471.002
 39.740  13.623 471.081
 39.840  13.588 471.160
 39.940  13.554 471.238
 40.040  13.519 471.316
 40.140  13.485 471.394
 40.240  13.451 471.471
 40.340  13.417 471.547
 40.440  13.383 471.623
 40.541  13.349 471.699
 40.641  13.316 471.775
 40.741  13.283 471.850
 40.841  13.250 471.924
 40.941  13.217 471.999
 41.041  13.184 472.073
 41.141  13.151 472.146
 41.241  13.119 472.219
 41.341  13.086 472.292
 41.441  13.054 472.364
 41.542  13.022 472.436
 41.642  12.990 472.508
 41.742  12.958 472.579
 41.842  12.927 472.650
 41.942  12.895 472.721
 42.042  12.864 472.791
 42.142  12.833 472.861
 42.242  12.802 472.931
 42.342  12.771 473.000
 42.442  12.740 473.069
 42.543  12.710 473.137
 42.643  12.679 473.205
 42.743  12.649 473.273
 42.843  12.619 473.341
 42.943  12.589 473.408
 43.043  12.559 473.475
 43.143  12.529 473.541
 43.243  12.500 473.608
 43.343  12.470 473.674
 43.443  12.441 473.739
 43.544  12.412 473.804
 43.644  12.383 473.869
 43.744  12.354 473.934
 43.844  12.325 473.998
 43.944  12.296 474.062
 44.044  12.268 474.126
 44.144  12.239 474.189
 44.244  12.211 474.252
 44.344  12.183 474.315
 44.444  12.155 474.378
 44.545  12.127 474.440
 44.645  12.099 474.502
 44.745  12.071 474.563
 44.845  12.044 474.625
 44.945  12.016 474.686
 45.045  11.989 474.747
 45.145  11.962 474.807
 45.245  11.935 474.867
 45.345  11.908 474.927
 45.445  11.881 474.987
 45.546  11.854 475.046
 45.646  11.828 475.105
 45.746  11.801 475.164
 45.846  11.775 475.223
 45.946  11.749 475.281
 46.046  11.722 475.339
 46.146  11.696 475.397
 46.246  11.670 475.454
 46.346  11.645 475.511
 46.446  11.619 475.568
 46.547  11.593 475.625
 46.647  11.568 475.681
 46.747  11.543 475.738
 46.847  11.517 475.794
 46.947  11.492 475.849
 47.047  11.467 475.905
 47.147  11.442 475.960
 47.247  11.417 476.015
 47.347  11.393 476.069
 47.447  11.368 476.124
 47.548  11.343 476.178
 47.648  11.319 476.232
 47.748  11.295 476.286
 47.848  11.270 476.339
 47.948  11.246 476.393
 48.048  11.222 476.446
 48.148  11.198 476.498
 48.248  11.175 476.551
 48.348  11.151 476.603
 48.448  11.127 476.656
 48.549  11.104 476.707
 48.649  11.080 476.759
 48.749  11.057 476.811
 48.849  11.034 476.862
 48.949  11.011 476.913
 49.049  10.988 476.964
 49.149  10.965 477.014
 49.249  10.942 477.064
 49.349  10.919 477.115
 49.449  10.896 477.165
 49.550  10.874 477.214
 49.650  10.851 477.264
 49.750  10.829 477.313
 49.850  10.806 477.362
 49.950  10.784 477.411
 50.050  10.762 477.460
 50.150  10.740 477.508
 50.250  10.718 477.556
 50.350  10.696 477.604
 50.450  10.674 477.652
 50.551  10.653 477.700
 50.651  10.631 477.747
 50.751  10.610 477.795
 50.851  10.588 477.842
 50.951  10.567 477.889
 51.051  10.546 477.935
 51.151  10.524 477.982
 51.251  10.503 478.028
 51.351  10.482 478.074
 51.451  10.461 478.120
 51.552  10.440 478.166
 51.652  10.420 478.211
 51.752  10.399 478.257
 51.852  10.378 478.302
 51.952  10.358 478.347
 52.052  10.337 478.392
 52.152  10.317 478.436
 52.252  10.297 478.481
 52.352  10.276 478.525
 52.452  10.256 478.569
 52.553  10.236 478.613
 52.653  10.216 478.657
 52.753  10.196 478.700
 52.853  10.176 478.744
 52.953  10.157 478.787
 53.053  10.137 478.830
 53.153  10.117 478.873
 53.253  10.098 478.916
 53.353  10.078 478.958
 53.453  10.059 479.000
 53.554  10.039 479.043
 53.654  10.020 479.085
 53.754  10.001 479.127
 53.854   9.982 479.168
 53.954   9.963 479.210
 54.054   9.944 479.251
 54.154   9.925 479.292
 54.254   9.906 479.334
 54.354   9.887 479.374
 54.454   9.869 479.415
 54.555   9.850 479.456
 54.655   9.831 479.496
 54.755   9.813 479.537
 54.855   9.795 479.577
 54.955   9.776 479.617
 55.055   9.758 479.656
 55.155   9.740 479.696
 55.255   9.722 479.736
 55.355   9.703 479.775
 55.455   9.685 479.814
 55.556   9.667 479.853
 55.656   9.650 479.892
 55.756   9.632 479.931
 55.856   9.614 479.970
 55.956   9.596 480.008
 56.056   9.579 480.046
 56.156   9.561 480.085
 56.256   9.544 480.123
 56.356   9.526 480.161
 56.456   9.509 480.198
 56.557   9.491 480.236
 56.657   9.474 480.273
 56.757   9.457 480.311
 56.857   9.440 480.348
 56.957   9.423 480.385
 57.057   9.406 480.422
 57.157   9.389 480.459
 57.257   9.372 480.495
 57.357   9.355 480.532
 57.457   9.338 480.568
 57.558   9.322 480.605
 57.658   9.305 480.641
 57.758   9.288 480.677
 57.858   9.272 480.713
 57.958   9.255 480.748
 58.058   9.239 480.784
 58.158   9.222 480.819
 58.258   9.206 480.855
 58.358   9.190 480.890
 58.458   9.174 480.925
 58.559   9.157 480.960
 58.659   9.141 480.995
 58.759   9.125 481.030
 58.859   9.109 481.064
 58.959   9.093 481.099
 59.059   9.078 481.133
 59.159   9.062 481.167
 59.259   9.046 481.201
 59.359   9.030 481.235
 59.459   9.015 481.269
 59.560   8.999 481.303
 59.660   8.983 481.337
 59.760   8.968 481.370
 59.860   8.952 481.403
 59.960   8.937 481.437
 60.060   8.922 481.470
 60.160   8.906 481.503
 60.260   8.891 481.536
 60.360   8.876 481.569
 60.460   8.861 481.601
 60.561   8.846 481.634
 60.661   8.831 481.666
 60.761   8.816 481.699
 60.861   8.801 481.731
 60.961   8.786 481.763
 61.061   8.771 481.795
 61.161   8.756 481.827
 61.261   8.741 481.859
 61.361   8.727 481.891
 61.461   8.712 481.922
 61.562   8.698 481.954
 61.662   8.683 481.985
 61.762   8.668 482.016
 61.862   8.654 482.047
 61.962   8.640 482.078
 62.062   8.625 482.109
 62.162   8.611 482.140
 62.262   8.597 482.171
 62.362   8.582 482.202
 62.462   8.568 482.232
 62.563   8.554 482.263
 62.663   8.540 482.293
 62.763   8.526 482.323
 62.863   8.512 482.353
 62.963   8.498 482.383
 63.063   8.484 482.413
 63.163   8.470 482.443
 63.263   8.456 482.473
 63.363   8.443 482.502
 63.463   8.429 482.532
 63.564   8.415 482.561
 63.664   8.402 482.591
 63.764   8.388 482.620
 63.864   8.374 482.649
 63.964   8.361 482.678
 64.064   8.347 482.707
 64.164   8.334 482.736
 64.264   8.321 482.765
 64.364   8.307 482.793
 64.464   8.294 482.822
 64.565   8.281 482.850
 64.665   8.267 482.879
 64.765   8.254 482.907
 64.865   8.241 482.935
 64.965   8.228 482.963
 65.065   8.215 482.991
 65.165   8.202 483.019
 65.265   8.189 483.047
 65.365   8.176 483.075
 65.465   8.163 483.103
 65.566   8.150 483.130
 65.666   8.138 483.158
 65.766   8.125 483.185
 65.866   8.112 483.212
 65.966   8.099 483.240
 66.066   8.087 483.267
 66.166   8.074 483.294
 66.266   8.061 483.321
 66.366   8.049 483.348
 66.466   8.036 483.374
 66.567   8.024 483.401
 66.667   8.012 483.428
 66.767   7.999 483.454
 66.867   7.987 483.481
 66.967   7.974 483.507
 67.067   7.962 483.533
 67.167   7.950 483.560
 67.267   7.938 483.586
 67.367   7.926 483.612
 67.467   7.913 483.638
 67.568   7.901 483.664
 67.668   7.889 483.689
 67.768   7.877 483.715
 67.868   7.865 483.741
 67.968   7.853 483.766
 68.068   7.841 483.792
 68.168   7.830 483.817
 68.268   7.818 483.842
 68.368   7.806 483.868
 68.468   7.794 483.893
 68.569   7.782 483.918
 68.669   7.771 483.943
 68.769   7.759 483.968
 68.869   7.747 483.993
 68.969   7.736 484.018
 69.069   7.724 484.042
 69.169   7.713 484.067
 69.269   7.701 484.092
 69.369   7.690 484.116
 69.469   7.678 484.140
 69.570   7.667 484.165
 69.670   7.655 484.189
 69.770   7.644 484.213
 69.870   7.633 484.237
 69.970   7.622 484.261
 70.070   7.610 484.285
 70.170   7.599 484.309
 70.270   7.588 484.333
 70.370   7.577 484.357
 70.470   7.566 484.381
 70.571   7.555 484.404
 70.671   7.544 484.428
 70.771   7.533 484.451
 70.871   7.522 484.475
 70.971   7.511 484.498
 71.071   7.500 484.521
 71.171   7.489 484.544
 71.271   7.478 484.568
 71.371   7.467 484.591
 71.471   7.456 484.614
 71.572   7.446 484.637
 71.672   7.435 484.659
 71.772   7.424 484.682
 71.872   7.414 484.705
 71.972   7.403 484.728
 72.072   7.392 484.750
 72.172   7.382 484.773
 72.272   7.371 484.795
 72.372   7.361 484.818
 72.472   7.350 484.840
 72.573   7.340 484.862
 72.673   7.329 484.885
 72.773   7.319 484.907
 72.873   7.308 484.929
 72.973   7.298 484.951
 73.073   7.288 484.973
 73.173   7.278 484.995
 73.273   7.267 485.016
 73.373   7.257 485.038
 73.473   7.247 485.060
 73.574   7.237 485.082
 73.674   7.227 485.103
 73.774   7.216 485.125
 73.874   7.206 485.146
 73.974   7.196 485.168
 74.074   7.186 485.189
 74.174   7.176 485.210
 74.274   7.166 485.231
 74.374   7.156 485.253
 74.474   7.146 485.274
 74.575   7.136 485.295
 74.675   7.127 485.316
 74.775   7.117 485.337
 74.875   7.107 485.357
 74.975   7.097 485.378
 75.075   7.087 485.399
 75.175   7.078 485.420
 75.275   7.068 485.440
 75.375   7.058 485.461
 75.475   7.049 485.481
 75.576   7.039 485.502
 75.676   7.029 485.522
 75.776   7.020 485.543
 75.876   7.010 485.563
 75.976   7.001 485.583
 76.076   6.991 485.603
 76.176   6.982 485.623
 76.276   6.972 485.643
 76.376   6.963 485.664
 76.476   6.953 485.683
 76.577   6.944 485.703
 76.677   6.935 485.723
 76.777   6.925 485.743
 76.877   6.916 485.763
 76.977   6.907 485.782
 77.077   6.897 485.802
 77.177   6.888 485.822
 77.277   6.879 485.841
 77.377   6.870 485.861
 77.477   6.861 485.880
 77.578   6.851 485.899
 77.678   6.842 485.919
 77.778   6.833 485.938
 77.878   6.824 485.957
 77.978   6.815 485.976
 78.078   6.806 485.995
 78.178   6.797 486.015
 78.278   6.788 486.034
 78.378   6.779 486.053
 78.478   6.770 486.071
 78.579   6.761 486.090
 78.679   6.753 486.109
 78.779   6.744 486.128
 78.879   6.735 486.147
 78.979   6.726 486.165
 79.079   6.717 486.184
 79.179   6.708 486.202
 79.279   6.700 486.221
 79.379   6.691 486.239
 79.479   6.682 486.258
 79.580   6.674 486.276
 79.680   6.665 486.294
 79.780   6.656 486.313
 79.880   6.648 486.331
 79.980   6.639 486.349
 80.080   6.631 486.367
 80.180   6.622 486.385
 80.280   6.614 486.403
 80.380   6.605 486.421
 80.480   6.597 486.439
 80.581   6.588 486.457
 80.681   6.580 486.475
 80.781   6.571 486.493
 80.881   6.563 486.510
 80.981   6.554 486.528
 81.081   6.546 486.546
 81.181   6.538 486.563
 81.281   6.529 486.581
 81.381   6.521 486.598
 81.481   6.513 486.616
 81.582   6.505 486.633
 81.682   6.496 486.651
 81.782   6.488 486.668
 81.882   6.480 486.685
 81.982   6.472 486.703
 82.082   6.464 486.720
 82.182   6.456 486.737
 82.282   6.447 486.754
 82.382   6.439 486.771
 82.482   6.431 486.788
 82.583   6.423 486.805
 82.683   6.415 486.822
 82.783   6.407 486.839
 82.883   6.399 486.856
 82.983   6.391 486.873
 83.083   6.383 486.890
 83.183   6.375 486.906
 83.283   6.368 486.923
 83.383   6.360 486.940
 83.483   6.352 486.956
 83.584   6.344 486.973
 83.684   6.336 486.989
 83.784   6.328 487.006
 83.884   6.320 487.022
 83.984   6.313 487.039
 84.084   6.305 487.055
 84.184   6.297 487.071
 84.284   6.289 487.088
 84.384   6.282 487.104
 84.484   6.274 487.120
 84.585   6.266 487.136
 84.685   6.259 487.152
 84.785   6.251 487.168
 84.885   6.244 487.184
 84.985   6.236 487.200
 85.085   6.228 487.216
 85.185   6.221 487.232
 85.285   6.213 487.248
 85.385   6.206 487.264
 85.485   6.198 487.280
 85.586   6.191 487.296
 85.686   6.183 487.311
 85.786   6.176 487.327
 85.886   6.168 487.343
 85.986   6.161 487.358
 86.086   6.154 487.374
 86.186   6.146 487.389
 86.286   6.139 487.405
 86.386   6.132 487.420
 86.486   6.124 487.436
 86.587   6.117 487.451
 86.687   6.110 487.466
 86.787   6.102 487.482
 86.887   6.095 487.497
 86.987   6.088 487.512
 87.087   6.081 487.528
 87.187   6.073 487.543
 87.287   6.066 487.558
 87.387   6.059 487.573
 87.487   6.052 487.588
 87.588   6.045 487.603
 87.688   6.038 487.618
 87.788   6.031 487.633
 87.888   6.024 487.648
 87.988   6.016 487.663
 88.088   6.009 487.678
 88.188   6.002 487.692
 88.288   5.995 487.707
 88.388   5.988 487.722
 88.488   5.981 487.737
 88.589   5.974 487.751
 88.689   5.967 487.766
 88.789   5.960 487.780
 88.889   5.954 487.795
 88.989   5.947 487.810
 89.089   5.940 487.824
 89.189   5.933 487.839
 89.289   5.926 487.853
 89.389   5.919 487.867
 89.489   5.912 487.882
 89.590   5.905 487.896
 89.690   5.899 487.910
 89.790   5.892 487.925
 89.890   5.885 487.939
 89.990   5.878 487.953
 90.090   5.872 487.967
 90.190   5.865 487.981
 90.290   5.858 487.995
 90.390   5.851 488.009
 90.490   5.845 488.023
 90.591   5.838 488.037
 90.691   5.832 488.051
 90.791   5.825 488.065
 90.891   5.818 488.079
 90.991   5.812 488.093
 91.091   5.805 488.107
 91.191   5.798 488.121
 91.291   5.792 488.135
 91.391   5.785 488.148
 91.491   5.779 488.162
 91.592   5.772 488.176
 91.692   5.766 488.189
 91.792   5.759 488.203
 91.892   5.753 488.217
 91.992   5.746 488.230
 92.092   5.740 488.244
 92.192   5.734 488.257
 92.292   5.727 488.271
 92.392   5.721 488.284
 92.492   5.714 488.297
 92.593   5.708 488.311
 92.693   5.702 488.324
 92.793   5.695 488.337
 92.893   5.689 488.351
 92.993   5.683 488.364
 93.093   5.676 488.377
 93.193   5.670 488.390
 93.293   5.664 488.404
 93.393   5.657 488.417
 93.493   5.651 488.430
 93.594   5.645 488.443
 93.694   5.639 488.456
 93.794   5.633 488.469
 93.894   5.626 488.482
 93.994   5.620 488.495
 94.094   5.614 488.508
 94.194   5.608 488.521
 94.294   5.602 488.534
 94.394   5.596 488.546
 94.494   5.589 488.559
 94.595   5.583 488.572
 94.695   5.577 488.585
 94.795   5.571 488.598
 94.895   5.565 488.610
 94.995   5.559 488.623
 95.095   5.553 488.636
 95.195   5.547 488.648
 95.295   5.541 488.661
 95.395   5.535 488.673
 95.495   5.529 488.686
 95.596   5.523 488.698
 95.696   5.517 488.711
 95.796   5.511 488.723
 95.896   5.505 488.736
 95.996   5.499 488.748
 96.096   5.493 488.761
 96.196   5.488 488.773
 96.296   5.482 488.785
 96.396   5.476 488.798
 96.496   5.470 488.810
 96.597   5.464 488.822
 96.697   5.458 488.834
 96.797   5.452 488.846
 96.897   5.447 488.859
 96.997   5.441 488.871
 97.097   5.435 488.883
 97.197   5.429 488.895
 97.297   5.423 488.907
 97.397   5.418 488.919
 97.497   5.412 488.931
 97.598   5.406 488.943
 97.698   5.401 488.955
 97.798   5.395 488.967
 97.898   5.389 488.979
 97.998   5.383 488.991
 98.098   5.378 489.003
 98.198   5.372 489.014
 98.298   5.367 489.026
 98.398   5.361 489.038
 98.498   5.355 489.050
 98.599   5.350 489.061
 98.699   5.344 489.073
 98.799   5.338 489.085
 98.899   5.333 489.096
 98.999   5.327 489.108
 99.099   5.322 489.120
 99.199   5.316 489.131
 99.299   5.311 489.143
 99.399   5.305 489.154
 99.499   5.300 489.166
 99.600   5.294 489.177
 99.700   5.289 489.189
 99.800   5.283 489.200
 99.900   5.278 489.212
100.000   5.272 489.223
