# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 191.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 37.538  15.475 466.852
 37.638  15.431 466.954
 37.738  15.387 467.056
 37.838  15.343 467.157
 37.938  15.299 467.258
 38.038  15.255 467.358
 38.138  15.212 467.457
 38.238  15.169 467.556
 38.338  15.127 467.654
 38.438  15.084 467.752
 38.539  15.042 467.849
 38.639  15.000 467.946
 38.739  14.958 468.042
 38.839  14.916 468.137
 38.939  14.875 468.232
 39.039  14.834 468.326
 39.139  14.793 468.420
 39.239  14.752 468.513
 39.339  14.711 468.606
 39.439  14.671 468.698
 39.540  14.631 468.790
 39.640  14.591 468.881
 39.740  14.551 468.972
 39.840  14.512 469.062
 39.940  14.473 469.152
 40.040  14.434 469.241
 40.140  14.395 469.329
 40.240  14.356 469.418
 40.340  14.317 469.505
 40.440  14.279 469.592
 40.541  14.241 469.679
 40.641  14.203 469.765
 40.741  14.166 469.851
 40.841  14.128 469.936
 40.941  14.091 470.021
 41.041  14.054 470.105
 41.141  14.017 470.189
 41.241  13.980 470.273
 41.341  13.943 470.356
 41.441  13.907 470.438
 41.542  13.871 470.520
 41.642  13.835 470.602
 41.742  13.799 470.683
 41.842  13.763 470.764
 41.942  13.728 470.844
 42.042  13.693 470.924
 42.142  13.657 471.004
 42.242  13.622 471.083
 42.342  13.588 471.161
 42.442  13.553 471.240
 42.543  13.519 471.317
 42.643  13.484 471.395
 42.743  13.450 471.472
 42.843  13.416 471.549
 42.943  13.382 471.625
 43.043  13.349 471.701
 43.143  13.315 471.776
 43.243  13.282 471.851
 43.343  13.249 471.926
 43.443  13.216 472.000
 43.544  13.183 472.074
 43.644  13.151 472.147
 43.744  13.118 472.221
 43.844  13.086 472.293
 43.944  13.054 472.366
 44.044  13.021 472.438
 44.144  12.990 472.509
 44.244  12.958 472.581
 44.344  12.926 472.652
 44.444  12.895 472.722
 44.545  12.864 472.792
 44.645  12.832 472.862
 44.745  12.801 472.932
 44.845  12.771 473.001
 44.945  12.740 473.070
 45.045  12.709 473.138
 45.145  12.679 473.207
 45.245  12.648 473.275
 45.345  12.618 473.342
 45.445  12.588 473.409
 45.546  12.558 473.476
 45.646  12.529 473.543
 45.746  12.499 473.609
 45.846  12.470 473.675
 45.946  12.440 473.740
 46.046  12.411 473.805
 46.146  12.382 473.870
 46.246  12.353 473.935
 46.346  12.324 473.999
 46.446  12.296 474.063
 46.547  12.267 474.127
 46.647  12.239 474.190
 46.747  12.210 474.253
 46.847  12.182 474.316
 46.947  12.154 474.379
 47.047  12.126 474.441
 47.147  12.098 474.503
 47.247  12.071 474.564
 47.347  12.043 474.626
 47.447  12.016 474.687
 47.548  11.989 474.748
 47.648  11.961 474.808
 47.748  11.934 474.868
 47.848  11.907 474.928
 47.948  11.881 474.988
 48.048  11.854 475.047
 48.148  11.827 475.106
 48.248  11.801 475.165
 48.348  11.774 475.224
 48.448  11.748 475.282
 48.549  11.722 475.340
 48.649  11.696 475.398
 48.749  11.670 475.455
 48.849  11.644 475.512
 48.949  11.619 475.569
 49.049  11.593 475.626
 49.149  11.567 475.682
 49.249  11.542 475.739
 49.349  11.517 475.794
 49.449  11.492 475.850
 49.550  11.467 475.906
 49.650  11.442 475.961
 49.750  11.417 476.016
 49.850  11.392 476.070
 49.950  11.368 476.125
 50.050  11.343 476.179
 50.150  11.319 476.233
 50.250  11.294 476.287
 50.350  11.270 476.340
 50.450  11.246 476.394
 50.551  11.222 476.447
 50.651  11.198 476.499
 50.751  11.174 476.552
 50.851  11.150 476.604
 50.951  11.127 476.656
 51.051  11.103 476.708
 51.151  11.080 476.760
 51.251  11.057 476.811
 51.351  11.033 476.863
 51.451  11.010 476.914
 51.552  10.987 476.964
 51.652  10.964 477.015
 51.752  10.941 477.065
 51.852  10.919 477.115
 51.952  10.896 477.165
 52.052  10.873 477.215
 52.152  10.851 477.265
 52.252  10.828 477.314
 52.352  10.806 477.363
 52.452  10.784 477.412
 52.553  10.762 477.460
 52.653  10.740 477.509
 52.753  10.718 477.557
 52.853  10.696 477.605
 52.953  10.674 477.653
 53.053  10.652 477.701
 53.153  10.631 477.748
 53.253  10.609 477.795
 53.353  10.588 477.843
 53.453  10.566 477.889
 53.554  10.545 477.936
 53.654  10.524 477.983
 53.754  10.503 478.029
 53.854  10.482 478.075
 53.954  10.461 478.121
 54.054  10.440 478.167
 54.154  10.419 478.212
 54.254  10.399 478.257
 54.354  10.378 478.303
 54.454  10.357 478.348
 54.555  10.337 478.392
 54.655  10.317 478.437
 54.755  10.296 478.482
 54.855  10.276 478.526
 54.955  10.256 478.570
 55.055  10.236 478.614
 55.155  10.216 478.658
 55.255  10.196 478.701
 55.355  10.176 478.744
 55.455  10.156 478.788
 55.556  10.136 478.831
 55.656  10.117 478.874
 55.756  10.097 478.916
 55.856  10.078 478.959
 55.956  10.058 479.001
 56.056  10.039 479.043
 56.156  10.020 479.085
 56.256  10.001 479.127
 56.356   9.982 479.169
 56.456   9.963 479.211
 56.557   9.944 479.252
 56.657   9.925 479.293
 56.757   9.906 479.334
 56.857   9.887 479.375
 56.957   9.868 479.416
 57.057   9.850 479.456
 57.157   9.831 479.497
 57.257   9.813 479.537
 57.357   9.794 479.577
 57.457   9.776 479.617
 57.558   9.758 479.657
 57.658   9.739 479.697
 57.758   9.721 479.736
 57.858   9.703 479.776
 57.958   9.685 479.815
 58.058   9.667 479.854
 58.158   9.649 479.893
 58.258   9.631 479.932
 58.358   9.614 479.970
 58.458   9.596 480.009
 58.559   9.578 480.047
 58.659   9.561 480.085
 58.759   9.543 480.123
 58.859   9.526 480.161
 58.959   9.508 480.199
 59.059   9.491 480.237
 59.159   9.474 480.274
 59.259   9.457 480.311
 59.359   9.440 480.349
 59.459   9.422 480.386
 59.560   9.405 480.423
 59.660   9.388 480.459
 59.760   9.372 480.496
 59.860   9.355 480.533
 59.960   9.338 480.569
 60.060   9.321 480.605
 60.160   9.305 480.641
 60.260   9.288 480.677
 60.360   9.271 480.713
 60.460   9.255 480.749
 60.561   9.238 480.785
 60.661   9.222 480.820
 60.761   9.206 480.855
 60.861   9.190 480.891
 60.961   9.173 480.926
 61.061   9.157 480.961
 61.161   9.141 480.996
 61.261   9.125 481.030
 61.361   9.109 481.065
 61.461   9.093 481.099
 61.562   9.077 481.134
 61.662   9.061 481.168
 61.762   9.046 481.202
 61.862   9.030 481.236
 61.962   9.014 481.270
 62.062   8.999 481.304
 62.162   8.983 481.337
 62.262   8.968 481.371
 62.362   8.952 481.404
 62.462   8.937 481.437
 62.563   8.921 481.470
 62.663   8.906 481.504
 62.763   8.891 481.536
 62.863   8.876 481.569
 62.963   8.861 481.602
 63.063   8.845 481.635
 63.163   8.830 481.667
 63.263   8.815 481.699
 63.363   8.800 481.732
 63.463   8.786 481.764
 63.564   8.771 481.796
 63.664   8.756 481.828
 63.764   8.741 481.859
 63.864   8.727 481.891
 63.964   8.712 481.923
 64.064   8.697 481.954
 64.164   8.683 481.986
 64.264   8.668 482.017
 64.364   8.654 482.048
 64.464   8.639 482.079
 64.565   8.625 482.110
 64.665   8.611 482.141
 64.765   8.596 482.172
 64.865   8.582 482.202
 64.965   8.568 482.233
 65.065   8.554 482.263
 65.165   8.540 482.293
 65.265   8.526 482.324
 65.365   8.512 482.354
 65.465   8.498 482.384
 65.566   8.484 482.414
 65.666   8.470 482.444
 65.766   8.456 482.473
 65.866   8.442 482.503
 65.966   8.429 482.532
 66.066   8.415 482.562
 66.166   8.401 482.591
 66.266   8.388 482.620
 66.366   8.374 482.650
 66.466   8.361 482.679
 66.567   8.347 482.708
 66.667   8.334 482.736
 66.767   8.320 482.765
 66.867   8.307 482.794
 66.967   8.294 482.822
 67.067   8.280 482.851
 67.167   8.267 482.879
 67.267   8.254 482.908
 67.367   8.241 482.936
 67.467   8.228 482.964
 67.568   8.215 482.992
 67.668   8.202 483.020
 67.768   8.189 483.048
 67.868   8.176 483.075
 67.968   8.163 483.103
 68.068   8.150 483.131
 68.168   8.137 483.158
 68.268   8.125 483.185
 68.368   8.112 483.213
 68.468   8.099 483.240
 68.569   8.086 483.267
 68.669   8.074 483.294
 68.769   8.061 483.321
 68.869   8.049 483.348
 68.969   8.036 483.375
 69.069   8.024 483.401
 69.169   8.011 483.428
 69.269   7.999 483.455
 69.369   7.987 483.481
 69.469   7.974 483.507
 69.570   7.962 483.534
 69.670   7.950 483.560
 69.770   7.938 483.586
 69.870   7.925 483.612
 69.970   7.913 483.638
 70.070   7.901 483.664
 70.170   7.889 483.690
 70.270   7.877 483.715
 70.370   7.865 483.741
 70.470   7.853 483.767
 70.571   7.841 483.792
 70.671   7.829 483.818
 70.771   7.817 483.843
 70.871   7.806 483.868
 70.971   7.794 483.893
 71.071   7.782 483.918
 71.171   7.770 483.943
 71.271   7.759 483.968
 71.371   7.747 483.993
 71.471   7.736 484.018
 71.572   7.724 484.043
 71.672   7.712 484.067
 71.772   7.701 484.092
 71.872   7.689 484.116
 71.972   7.678 484.141
 72.072   7.667 484.165
 72.172   7.655 484.189
 72.272   7.644 484.214
 72.372   7.633 484.238
 72.472   7.621 484.262
 72.573   7.610 484.286
 72.673   7.599 484.310
 72.773   7.588 484.334
 72.873   7.577 484.357
 72.973   7.566 484.381
 73.073   7.554 484.405
 73.173   7.543 484.428
 73.273   7.532 484.452
 73.373   7.521 484.475
 73.473   7.511 484.498
 73.574   7.500 484.522
 73.674   7.489 484.545
 73.774   7.478 484.568
 73.874   7.467 484.591
 73.974   7.456 484.614
 74.074   7.445 484.637
 74.174   7.435 484.660
 74.274   7.424 484.683
 74.374   7.413 484.705
 74.474   7.403 484.728
 74.575   7.392 484.751
 74.675   7.382 484.773
 74.775   7.371 484.796
 74.875   7.360 484.818
 74.975   7.350 484.840
 75.075   7.340 484.863
 75.175   7.329 484.885
 75.275   7.319 484.907
 75.375   7.308 484.929
 75.475   7.298 484.951
 75.576   7.288 484.973
 75.676   7.277 484.995
 75.776   7.267 485.017
 75.876   7.257 485.039
 75.976   7.247 485.060
 76.076   7.236 485.082
 76.176   7.226 485.104
 76.276   7.216 485.125
 76.376   7.206 485.147
 76.476   7.196 485.168
 76.577   7.186 485.189
 76.677   7.176 485.211
 76.777   7.166 485.232
 76.877   7.156 485.253
 76.977   7.146 485.274
 77.077   7.136 485.295
 77.177   7.126 485.316
 77.277   7.117 485.337
 77.377   7.107 485.358
 77.477   7.097 485.379
 77.578   7.087 485.399
 77.678   7.077 485.420
 77.778   7.068 485.441
 77.878   7.058 485.461
 77.978   7.048 485.482
 78.078   7.039 485.502
 78.178   7.029 485.523
 78.278   7.020 485.543
 78.378   7.010 485.563
 78.478   7.000 485.583
 78.579   6.991 485.604
 78.679   6.981 485.624
 78.779   6.972 485.644
 78.879   6.963 485.664
 78.979   6.953 485.684
 79.079   6.944 485.704
 79.179   6.934 485.724
 79.279   6.925 485.743
 79.379   6.916 485.763
 79.479   6.906 485.783
 79.580   6.897 485.802
 79.680   6.888 485.822
 79.780   6.879 485.842
 79.880   6.870 485.861
 79.980   6.860 485.880
 80.080   6.851 485.900
 80.180   6.842 485.919
 80.280   6.833 485.938
 80.380   6.824 485.958
 80.480   6.815 485.977
 80.581   6.806 485.996
 80.681   6.797 486.015
 80.781   6.788 486.034
 80.881   6.779 486.053
 80.981   6.770 486.072
 81.081   6.761 486.091
 81.181   6.752 486.109
 81.281   6.744 486.128
 81.381   6.735 486.147
 81.481   6.726 486.165
 81.582   6.717 486.184
 81.682   6.708 486.203
 81.782   6.700 486.221
 81.882   6.691 486.240
 81.982   6.682 486.258
 82.082   6.673 486.276
 82.182   6.665 486.295
 82.282   6.656 486.313
 82.382   6.648 486.331
 82.482   6.639 486.349
 82.583   6.630 486.367
 82.683   6.622 486.386
 82.783   6.613 486.404
 82.883   6.605 486.422
 82.983   6.596 486.439
 83.083   6.588 486.457
 83.183   6.579 486.475
 83.283   6.571 486.493
 83.383   6.563 486.511
 83.483   6.554 486.528
 83.584   6.546 486.546
 83.684   6.538 486.564
 83.784   6.529 486.581
 83.884   6.521 486.599
 83.984   6.513 486.616
 84.084   6.505 486.634
 84.184   6.496 486.651
 84.284   6.488 486.668
 84.384   6.480 486.686
 84.484   6.472 486.703
 84.585   6.464 486.720
 84.685   6.455 486.737
 84.785   6.447 486.754
 84.885   6.439 486.772
 84.985   6.431 486.789
 85.085   6.423 486.806
 85.185   6.415 486.822
 85.285   6.407 486.839
 85.385   6.399 486.856
 85.485   6.391 486.873
 85.586   6.383 486.890
 85.686   6.375 486.907
 85.786   6.367 486.923
 85.886   6.359 486.940
 85.986   6.352 486.957
 86.086   6.344 486.973
 86.186   6.336 486.990
 86.286   6.328 487.006
 86.386   6.320 487.023
 86.486   6.313 487.039
 86.587   6.305 487.055
 86.687   6.297 487.072
 86.787   6.289 487.088
 86.887   6.282 487.104
 86.987   6.274 487.120
 87.087   6.266 487.136
 87.187   6.259 487.153
 87.287   6.251 487.169
 87.387   6.243 487.185
 87.487   6.236 487.201
 87.588   6.228 487.217
 87.688   6.221 487.233
 87.788   6.213 487.248
 87.888   6.206 487.264
 87.988   6.198 487.280
 88.088   6.191 487.296
 88.188   6.183 487.312
 88.288   6.176 487.327
 88.388   6.168 487.343
 88.488   6.161 487.359
 88.589   6.154 487.374
 88.689   6.146 487.390
 88.789   6.139 487.405
 88.889   6.131 487.421
 88.989   6.124 487.436
 89.089   6.117 487.451
 89.189   6.110 487.467
 89.289   6.102 487.482
 89.389   6.095 487.497
 89.489   6.088 487.513
 89.590   6.081 487.528
 89.690   6.073 487.543
 89.790   6.066 487.558
 89.890   6.059 487.573
 89.990   6.052 487.588
 90.090   6.045 487.603
 90.190   6.038 487.618
 90.290   6.030 487.633
 90.390   6.023 487.648
 90.490   6.016 487.663
 90.591   6.009 487.678
 90.691   6.002 487.693
 90.791   5.995 487.707
 90.891   5.988 487.722
 90.991   5.981 487.737
 91.091   5.974 487.751
 91.191   5.967 487.766
 91.291   5.960 487.781
 91.391   5.953 487.795
 91.491   5.946 487.810
 91.592   5.940 487.824
 91.692   5.933 487.839
 91.792   5.926 487.853
 91.892   5.919 487.868
 91.992   5.912 487.882
 92.092   5.905 487.896
 92.192   5.899 487.911
 92.292   5.892 487.925
 92.392   5.885 487.939
 92.492   5.878 487.953
 92.593   5.872 487.967
 92.693   5.865 487.982
 92.793   5.858 487.996
 92.893   5.851 488.010
 92.993   5.845 488.024
 93.093   5.838 488.038
 93.193   5.831 488.052
 93.293   5.825 488.066
 93.393   5.818 488.080
 93.493   5.812 488.093
 93.594   5.805 488.107
 93.694   5.798 488.121
 93.794   5.792 488.135
 93.894   5.785 488.149
 93.994   5.779 488.162
 94.094   5.772 488.176
 94.194   5.766 488.190
 94.294   5.759 488.203
 94.394   5.753 488.217
 94.494   5.746 488.230
 94.595   5.740 488.244
 94.695   5.733 488.257
 94.795   5.727 488.271
 94.895   5.721 488.284
 94.995   5.714 488.298
 95.095   5.708 488.311
 95.195   5.701 488.324
 95.295   5.695 488.338
 95.395   5.689 488.351
 95.495   5.682 488.364
 95.596   5.676 488.377
 95.696   5.670 488.391
 95.796   5.664 488.404
 95.896   5.657 488.417
 95.996   5.651 488.430
 96.096   5.645 488.443
 96.196   5.639 488.456
 96.296   5.632 488.469
 96.396   5.626 488.482
 96.496   5.620 488.495
 96.597   5.614 488.508
 96.697   5.608 488.521
 96.797   5.602 488.534
 96.897   5.595 488.547
 96.997   5.589 488.559
 97.097   5.583 488.572
 97.197   5.577 488.585
 97.297   5.571 488.598
 97.397   5.565 488.610
 97.497   5.559 488.623
 97.598   5.553 488.636
 97.698   5.547 488.648
 97.798   5.541 488.661
 97.898   5.535 488.674
 97.998   5.529 488.686
 98.098   5.523 488.699
 98.198   5.517 488.711
 98.298   5.511 488.724
 98.398   5.505 488.736
 98.498   5.499 488.748
 98.599   5.493 488.761
 98.699   5.487 488.773
 98.799   5.482 488.785
 98.899   5.476 488.798
 98.999   5.470 488.810
 99.099   5.464 488.822
 99.199   5.458 488.834
 99.299   5.452 488.847
 99.399   5.446 488.859
 99.499   5.441 488.871
 99.600   5.435 488.883
 99.700   5.429 488.895
 99.800   5.423 488.907
 99.900   5.418 488.919
100.000   5.412 488.931
