# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 53.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.312  68.825 293.383
 12.412  68.353 295.399
 12.513  67.883 297.398
 12.613  67.416 299.378
 12.713  66.951 301.341
 12.813  66.489 303.285
 12.913  66.030 305.211
 13.013  65.573 307.118
 13.113  65.118 309.007
 13.213  64.667 310.877
 13.313  64.218 312.728
 13.413  63.772 314.560
 13.514  63.329 316.374
 13.614  62.889 318.168
 13.714  62.451 319.944
 13.814  62.016 321.701
 13.914  61.585 323.439
 14.014  61.156 325.158
 14.114  60.730 326.859
 14.214  60.308 328.540
 14.314  59.888 330.203
 14.414  59.471 331.847
 14.515  59.058 333.472
 14.615  58.647 335.079
 14.715  58.240 336.667
 14.815  57.835 338.237
 14.915  57.434 339.788
 15.015  57.036 341.322
 15.115  56.641 342.837
 15.215  56.249 344.333
 15.315  55.860 345.812
 15.415  55.475 347.274
 15.516  55.092 348.717
 15.616  54.713 350.143
 15.716  54.336 351.551
 15.816  53.963 352.942
 15.916  53.593 354.316
 16.016  53.226 355.673
 16.116  52.862 357.013
 16.216  52.502 358.337
 16.316  52.144 359.643
 16.416  51.789 360.934
 16.517  51.438 362.208
 16.617  51.090 363.466
 16.717  50.744 364.708
 16.817  50.402 365.934
 16.917  50.063 367.144
 17.017  49.727 368.340
 17.117  49.393 369.519
 17.217  49.063 370.684
 17.317  48.736 371.834
 17.417  48.412 372.969
 17.518  48.090 374.090
 17.618  47.772 375.196
 17.718  47.456 376.288
 17.818  47.144 377.365
 17.918  46.834 378.429
 18.018  46.527 379.479
 18.118  46.223 380.516
 18.218  45.922 381.539
 18.318  45.623 382.549
 18.418  45.328 383.546
 18.519  45.035 384.530
 18.619  44.745 385.502
 18.719  44.457 386.461
 18.819  44.172 387.407
 18.919  43.890 388.341
 19.019  43.611 389.263
 19.119  43.334 390.174
 19.219  43.060 391.072
 19.319  42.788 391.960
 19.419  42.519 392.835
 19.520  42.253 393.700
 19.620  41.989 394.553
 19.720  41.727 395.396
 19.820  41.468 396.227
 19.920  41.212 397.049
 20.020  40.958 397.859
 20.120  40.706 398.660
 20.220  40.457 399.450
 20.320  40.210 400.230
 20.420  39.965 401.000
 20.521  39.723 401.761
 20.621  39.483 402.512
 20.721  39.245 403.254
 20.821  39.009 403.986
 20.921  38.776 404.709
 21.021  38.545 405.423
 21.121  38.316 406.128
 21.221  38.089 406.825
 21.321  37.865 407.513
 21.421  37.642 408.192
 21.522  37.422 408.863
 21.622  37.204 409.526
 21.722  36.987 410.180
 21.822  36.773 410.827
 21.922  36.561 411.466
 22.022  36.351 412.097
 22.122  36.143 412.720
 22.222  35.936 413.336
 22.322  35.732 413.944
 22.422  35.529 414.545
 22.523  35.329 415.139
 22.623  35.130 415.725
 22.723  34.933 416.305
 22.823  34.738 416.878
 22.923  34.545 417.444
 23.023  34.354 418.003
 23.123  34.164 418.556
 23.223  33.976 419.103
 23.323  33.790 419.642
 23.423  33.605 420.176
 23.524  33.422 420.704
 23.624  33.241 421.225
 23.724  33.062 421.740
 23.824  32.884 422.250
 23.924  32.708 422.753
 24.024  32.533 423.251
 24.124  32.360 423.743
 24.224  32.188 424.230
 24.324  32.018 424.711
 24.424  31.850 425.187
 24.525  31.683 425.657
 24.625  31.518 426.122
 24.725  31.354 426.582
 24.825  31.191 427.037
 24.925  31.030 427.486
 25.025  30.871 427.931
 25.125  30.713 428.371
 25.225  30.556 428.806
 25.325  30.400 429.237
 25.425  30.246 429.662
 25.526  30.094 430.084
 25.626  29.942 430.500
 25.726  29.792 430.912
 25.826  29.644 431.320
 25.926  29.496 431.723
 26.026  29.350 432.122
 26.126  29.205 432.517
 26.226  29.062 432.908
 26.326  28.919 433.295
 26.426  28.778 433.677
 26.527  28.638 434.056
 26.627  28.499 434.430
 26.727  28.362 434.801
 26.827  28.225 435.168
 26.927  28.090 435.531
 27.027  27.956 435.891
 27.127  27.823 436.247
 27.227  27.691 436.599
 27.327  27.561 436.948
 27.427  27.431 437.293
 27.528  27.302 437.634
 27.628  27.175 437.973
 27.728  27.048 438.308
 27.828  26.923 438.639
 27.928  26.799 438.968
 28.028  26.675 439.293
 28.128  26.553 439.615
 28.228  26.432 439.933
 28.328  26.311 440.249
 28.428  26.192 440.562
 28.529  26.074 440.871
 28.629  25.956 441.178
 28.729  25.840 441.481
 28.829  25.724 441.782
 28.929  25.610 442.080
 29.029  25.496 442.375
 29.129  25.383 442.668
 29.229  25.272 442.957
 29.329  25.161 443.244
 29.429  25.050 443.528
 29.530  24.941 443.810
 29.630  24.833 444.089
 29.730  24.725 444.365
 29.830  24.619 444.639
 29.930  24.513 444.910
 30.030  24.408 445.179
 30.130  24.304 445.445
 30.230  24.200 445.709
 30.330  24.098 445.971
 30.430  23.996 446.230
 30.531  23.895 446.487
 30.631  23.795 446.742
 30.731  23.695 446.994
 30.831  23.597 447.244
 30.931  23.499 447.492
 31.031  23.401 447.738
 31.131  23.305 447.982
 31.231  23.209 448.223
 31.331  23.114 448.462
 31.431  23.020 448.700
 31.532  22.926 448.935
 31.632  22.833 449.168
 31.732  22.741 449.400
 31.832  22.649 449.629
 31.932  22.559 449.856
 32.032  22.468 450.082
 32.132  22.379 450.305
 32.232  22.290 450.527
 32.332  22.202 450.746
 32.432  22.114 450.964
 32.533  22.027 451.180
 32.633  21.941 451.395
 32.733  21.855 451.607
 32.833  21.770 451.818
 32.933  21.686 452.027
 33.033  21.602 452.235
 33.133  21.519 452.440
 33.233  21.436 452.644
 33.333  21.354 452.847
 33.433  21.272 453.047
 33.534  21.191 453.246
 33.634  21.111 453.444
 33.734  21.031 453.640
 33.834  20.952 453.834
 33.934  20.873 454.027
 34.034  20.795 454.218
 34.134  20.718 454.408
 34.234  20.641 454.596
 34.334  20.564 454.783
 34.434  20.488 454.969
 34.535  20.413 455.153
 34.635  20.338 455.335
 34.735  20.263 455.516
 34.835  20.189 455.696
 34.935  20.116 455.874
 35.035  20.043 456.051
 35.135  19.971 456.227
 35.235  19.899 456.401
 35.335  19.827 456.574
 35.435  19.756 456.746
 35.536  19.686 456.917
 35.636  19.616 457.086
 35.736  19.546 457.254
 35.836  19.477 457.420
 35.936  19.408 457.586
 36.036  19.340 457.750
 36.136  19.272 457.913
 36.236  19.205 458.075
 36.336  19.138 458.235
 36.436  19.072 458.395
 36.537  19.006 458.553
 36.637  18.940 458.710
 36.737  18.875 458.866
 36.837  18.810 459.021
 36.937  18.746 459.175
 37.037  18.682 459.327
 37.137  18.619 459.479
 37.237  18.556 459.629
 37.337  18.493 459.779
 37.437  18.431 459.927
 37.538  18.369 460.074
 37.638  18.307 460.221
 37.738  18.246 460.366
 37.838  18.185 460.510
 37.938  18.125 460.654
 38.038  18.065 460.796
 38.138  18.006 460.937
 38.238  17.946 461.077
 38.338  17.888 461.217
 38.438  17.829 461.355
 38.539  17.771 461.493
 38.639  17.713 461.629
 38.739  17.656 461.765
 38.839  17.599 461.900
 38.939  17.542 462.033
 39.039  17.486 462.166
 39.139  17.430 462.298
 39.239  17.374 462.429
 39.339  17.318 462.560
 39.439  17.263 462.689
 39.540  17.209 462.817
 39.640  17.154 462.945
 39.740  17.100 463.072
 39.840  17.047 463.198
 39.940  16.993 463.323
 40.040  16.940 463.447
 40.140  16.887 463.571
 40.240  16.835 463.694
 40.340  16.783 463.816
 40.440  16.731 463.937
 40.541  16.679 464.057
 40.641  16.628 464.177
 40.741  16.577 464.296
 40.841  16.527 464.414
 40.941  16.476 464.531
 41.041  16.426 464.648
 41.141  16.376 464.764
 41.241  16.327 464.879
 41.341  16.278 464.993
 41.441  16.229 465.107
 41.542  16.180 465.220
 41.642  16.132 465.333
 41.742  16.084 465.444
 41.842  16.036 465.555
 41.942  15.988 465.665
 42.042  15.941 465.775
 42.142  15.894 465.884
 42.242  15.847 465.992
 42.342  15.801 466.100
 42.442  15.755 466.206
 42.543  15.709 466.313
 42.643  15.663 466.418
 42.743  15.618 466.523
 42.843  15.572 466.628
 42.943  15.527 466.731
 43.043  15.483 466.835
 43.143  15.438 466.937
 43.243  15.394 467.039
 43.343  15.350 467.140
 43.443  15.306 467.241
 43.544  15.263 467.341
 43.644  15.220 467.440
 43.744  15.177 467.539
 43.844  15.134 467.638
 43.944  15.091 467.735
 44.044  15.049 467.833
 44.144  15.007 467.929
 44.244  14.965 468.025
 44.344  14.923 468.121
 44.444  14.882 468.216
 44.545  14.841 468.310
 44.645  14.800 468.404
 44.745  14.759 468.498
 44.845  14.718 468.590
 44.945  14.678 468.683
 45.045  14.638 468.774
 45.145  14.598 468.866
 45.245  14.558 468.956
 45.345  14.519 469.047
 45.445  14.479 469.136
 45.546  14.440 469.226
 45.646  14.401 469.314
 45.746  14.363 469.402
 45.846  14.324 469.490
 45.946  14.286 469.577
 46.046  14.248 469.664
 46.146  14.210 469.751
 46.246  14.172 469.836
 46.346  14.134 469.922
 46.446  14.097 470.007
 46.547  14.060 470.091
 46.647  14.023 470.175
 46.747  13.986 470.258
 46.847  13.950 470.342
 46.947  13.913 470.424
 47.047  13.877 470.506
 47.147  13.841 470.588
 47.247  13.805 470.669
 47.347  13.769 470.750
 47.447  13.734 470.831
 47.548  13.699 470.911
 47.648  13.663 470.990
 47.748  13.628 471.069
 47.848  13.594 471.148
 47.948  13.559 471.226
 48.048  13.524 471.304
 48.148  13.490 471.382
 48.248  13.456 471.459
 48.348  13.422 471.535
 48.448  13.388 471.612
 48.549  13.355 471.688
 48.649  13.321 471.763
 48.749  13.288 471.838
 48.849  13.255 471.913
 48.949  13.222 471.987
 49.049  13.189 472.061
 49.149  13.156 472.135
 49.249  13.124 472.208
 49.349  13.091 472.281
 49.449  13.059 472.353
 49.550  13.027 472.425
 49.650  12.995 472.497
 49.750  12.963 472.569
 49.850  12.932 472.640
 49.950  12.900 472.710
 50.050  12.869 472.781
 50.150  12.838 472.850
 50.250  12.807 472.920
 50.350  12.776 472.989
 50.450  12.745 473.058
 50.551  12.714 473.127
 50.651  12.684 473.195
 50.751  12.654 473.263
 50.851  12.623 473.331
 50.951  12.593 473.398
 51.051  12.564 473.465
 51.151  12.534 473.531
 51.251  12.504 473.597
 51.351  12.475 473.663
 51.451  12.445 473.729
 51.552  12.416 473.794
 51.652  12.387 473.859
 51.752  12.358 473.924
 51.852  12.329 473.988
 51.952  12.301 474.052
 52.052  12.272 474.116
 52.152  12.244 474.180
 52.252  12.215 474.243
 52.352  12.187 474.306
 52.452  12.159 474.368
 52.553  12.131 474.430
 52.653  12.103 474.492
 52.753  12.076 474.554
 52.853  12.048 474.615
 52.953  12.021 474.676
 53.053  11.993 474.737
 53.153  11.966 474.798
 53.253  11.939 474.858
 53.353  11.912 474.918
 53.453  11.885 474.978
 53.554  11.858 475.037
 53.654  11.832 475.096
 53.754  11.805 475.155
 53.854  11.779 475.214
 53.954  11.753 475.272
 54.054  11.726 475.330
 54.154  11.700 475.388
 54.254  11.674 475.445
 54.354  11.649 475.502
 54.454  11.623 475.559
 54.555  11.597 475.616
 54.655  11.572 475.673
 54.755  11.546 475.729
 54.855  11.521 475.785
 54.955  11.496 475.841
 55.055  11.471 475.896
 55.155  11.446 475.951
 55.255  11.421 476.006
 55.355  11.396 476.061
 55.455  11.372 476.116
 55.556  11.347 476.170
 55.656  11.323 476.224
 55.756  11.298 476.278
 55.856  11.274 476.331
 55.956  11.250 476.384
 56.056  11.226 476.438
 56.156  11.202 476.490
 56.256  11.178 476.543
 56.356  11.155 476.595
 56.456  11.131 476.648
 56.557  11.107 476.699
 56.657  11.084 476.751
 56.757  11.061 476.803
 56.857  11.037 476.854
 56.957  11.014 476.905
 57.057  10.991 476.956
 57.157  10.968 477.006
 57.257  10.945 477.057
 57.357  10.922 477.107
 57.457  10.900 477.157
 57.558  10.877 477.207
 57.658  10.855 477.256
 57.758  10.832 477.305
 57.858  10.810 477.355
 57.958  10.788 477.403
 58.058  10.766 477.452
 58.158  10.743 477.501
 58.258  10.721 477.549
 58.358  10.700 477.597
 58.458  10.678 477.645
 58.559  10.656 477.693
 58.659  10.634 477.740
 58.759  10.613 477.787
 58.859  10.591 477.834
 58.959  10.570 477.881
 59.059  10.549 477.928
 59.159  10.528 477.975
 59.259  10.506 478.021
 59.359  10.485 478.067
 59.459  10.464 478.113
 59.560  10.444 478.159
 59.660  10.423 478.204
 59.760  10.402 478.250
 59.860  10.381 478.295
 59.960  10.361 478.340
 60.060  10.340 478.385
 60.160  10.320 478.429
 60.260  10.300 478.474
 60.360  10.279 478.518
 60.460  10.259 478.562
 60.561  10.239 478.606
 60.661  10.219 478.650
 60.761  10.199 478.694
 60.861  10.179 478.737
 60.961  10.160 478.780
 61.061  10.140 478.823
 61.161  10.120 478.866
 61.261  10.101 478.909
 61.361  10.081 478.952
 61.461  10.062 478.994
 61.562  10.042 479.036
 61.662  10.023 479.078
 61.762  10.004 479.120
 61.862   9.985 479.162
 61.962   9.966 479.203
 62.062   9.947 479.245
 62.162   9.928 479.286
 62.262   9.909 479.327
 62.362   9.890 479.368
 62.462   9.872 479.409
 62.563   9.853 479.450
 62.663   9.834 479.490
 62.763   9.816 479.530
 62.863   9.797 479.570
 62.963   9.779 479.610
 63.063   9.761 479.650
 63.163   9.743 479.690
 63.263   9.724 479.730
 63.363   9.706 479.769
 63.463   9.688 479.808
 63.564   9.670 479.847
 63.664   9.652 479.886
 63.764   9.634 479.925
 63.864   9.617 479.964
 63.964   9.599 480.002
 64.064   9.581 480.040
 64.164   9.564 480.079
 64.264   9.546 480.117
 64.364   9.529 480.155
 64.464   9.511 480.193
 64.565   9.494 480.230
 64.665   9.477 480.268
 64.765   9.460 480.305
 64.865   9.442 480.342
 64.965   9.425 480.379
 65.065   9.408 480.416
 65.165   9.391 480.453
 65.265   9.374 480.490
 65.365   9.358 480.526
 65.465   9.341 480.563
 65.566   9.324 480.599
 65.666   9.307 480.635
 65.766   9.291 480.671
 65.866   9.274 480.707
 65.966   9.258 480.743
 66.066   9.241 480.778
 66.166   9.225 480.814
 66.266   9.209 480.849
 66.366   9.192 480.885
 66.466   9.176 480.920
 66.567   9.160 480.955
 66.667   9.144 480.990
 66.767   9.128 481.024
 66.867   9.112 481.059
 66.967   9.096 481.093
 67.067   9.080 481.128
 67.167   9.064 481.162
 67.267   9.048 481.196
 67.367   9.033 481.230
 67.467   9.017 481.264
 67.568   9.001 481.298
 67.668   8.986 481.331
 67.768   8.970 481.365
 67.868   8.955 481.398
 67.968   8.939 481.432
 68.068   8.924 481.465
 68.168   8.909 481.498
 68.268   8.893 481.531
 68.368   8.878 481.564
 68.468   8.863 481.596
 68.569   8.848 481.629
 68.669   8.833 481.661
 68.769   8.818 481.694
 68.869   8.803 481.726
 68.969   8.788 481.758
 69.069   8.773 481.790
 69.169   8.758 481.822
 69.269   8.744 481.854
 69.369   8.729 481.886
 69.469   8.714 481.917
 69.570   8.700 481.949
 69.670   8.685 481.980
 69.770   8.671 482.011
 69.870   8.656 482.043
 69.970   8.642 482.074
 70.070   8.627 482.105
 70.170   8.613 482.136
 70.270   8.599 482.166
 70.370   8.585 482.197
 70.470   8.570 482.227
 70.571   8.556 482.258
 70.671   8.542 482.288
 70.771   8.528 482.319
 70.871   8.514 482.349
 70.971   8.500 482.379
 71.071   8.486 482.409
 71.171   8.472 482.438
 71.271   8.459 482.468
 71.371   8.445 482.498
 71.471   8.431 482.527
 71.572   8.417 482.557
 71.672   8.404 482.586
 71.772   8.390 482.615
 71.872   8.377 482.645
 71.972   8.363 482.674
 72.072   8.350 482.703
 72.172   8.336 482.731
 72.272   8.323 482.760
 72.372   8.309 482.789
 72.472   8.296 482.817
 72.573   8.283 482.846
 72.673   8.270 482.874
 72.773   8.256 482.903
 72.873   8.243 482.931
 72.973   8.230 482.959
 73.073   8.217 482.987
 73.173   8.204 483.015
 73.273   8.191 483.043
 73.373   8.178 483.071
 73.473   8.165 483.098
 73.574   8.152 483.126
 73.674   8.140 483.153
 73.774   8.127 483.181
 73.874   8.114 483.208
 73.974   8.101 483.235
 74.074   8.089 483.262
 74.174   8.076 483.290
 74.274   8.063 483.317
 74.374   8.051 483.343
 74.474   8.038 483.370
 74.575   8.026 483.397
 74.675   8.013 483.424
 74.775   8.001 483.450
 74.875   7.989 483.477
 74.975   7.976 483.503
 75.075   7.964 483.529
 75.175   7.952 483.555
 75.275   7.940 483.582
 75.375   7.927 483.608
 75.475   7.915 483.634
 75.576   7.903 483.660
 75.676   7.891 483.685
 75.776   7.879 483.711
 75.876   7.867 483.737
 75.976   7.855 483.762
 76.076   7.843 483.788
 76.176   7.831 483.813
 76.276   7.820 483.839
 76.376   7.808 483.864
 76.476   7.796 483.889
 76.577   7.784 483.914
 76.677   7.772 483.939
 76.777   7.761 483.964
 76.877   7.749 483.989
 76.977   7.738 484.014
 77.077   7.726 484.039
 77.177   7.714 484.063
 77.277   7.703 484.088
 77.377   7.691 484.112
 77.477   7.680 484.137
 77.578   7.669 484.161
 77.678   7.657 484.185
 77.778   7.646 484.210
 77.878   7.635 484.234
 77.978   7.623 484.258
 78.078   7.612 484.282
 78.178   7.601 484.306
 78.278   7.590 484.329
 78.378   7.579 484.353
 78.478   7.567 484.377
 78.579   7.556 484.401
 78.679   7.545 484.424
 78.779   7.534 484.448
 78.879   7.523 484.471
 78.979   7.512 484.494
 79.079   7.501 484.518
 79.179   7.491 484.541
 79.279   7.480 484.564
 79.379   7.469 484.587
 79.479   7.458 484.610
 79.580   7.447 484.633
 79.680   7.437 484.656
 79.780   7.426 484.679
 79.880   7.415 484.702
 79.980   7.405 484.724
 80.080   7.394 484.747
 80.180   7.383 484.769
 80.280   7.373 484.792
 80.380   7.362 484.814
 80.480   7.352 484.837
 80.581   7.341 484.859
 80.681   7.331 484.881
 80.781   7.320 484.903
 80.881   7.310 484.925
 80.981   7.300 484.947
 81.081   7.289 484.969
 81.181   7.279 484.991
 81.281   7.269 485.013
 81.381   7.259 485.035
 81.481   7.248 485.057
 81.582   7.238 485.078
 81.682   7.228 485.100
 81.782   7.218 485.121
 81.882   7.208 485.143
 81.982   7.198 485.164
 82.082   7.188 485.186
 82.182   7.178 485.207
 82.282   7.168 485.228
 82.382   7.158 485.249
 82.482   7.148 485.270
 82.583   7.138 485.291
 82.683   7.128 485.312
 82.783   7.118 485.333
 82.883   7.108 485.354
 82.983   7.099 485.375
 83.083   7.089 485.396
 83.183   7.079 485.417
 83.283   7.069 485.437
 83.383   7.060 485.458
 83.483   7.050 485.478
 83.584   7.040 485.499
 83.684   7.031 485.519
 83.784   7.021 485.539
 83.884   7.012 485.560
 83.984   7.002 485.580
 84.084   6.993 485.600
 84.184   6.983 485.620
 84.284   6.974 485.640
 84.384   6.964 485.660
 84.484   6.955 485.680
 84.585   6.945 485.700
 84.685   6.936 485.720
 84.785   6.927 485.740
 84.885   6.917 485.760
 84.985   6.908 485.779
 85.085   6.899 485.799
 85.185   6.890 485.819
 85.285   6.880 485.838
 85.385   6.871 485.858
 85.485   6.862 485.877
 85.586   6.853 485.896
 85.686   6.844 485.916
 85.786   6.835 485.935
 85.886   6.826 485.954
 85.986   6.817 485.973
 86.086   6.808 485.993
 86.186   6.799 486.012
 86.286   6.790 486.031
 86.386   6.781 486.050
 86.486   6.772 486.069
 86.587   6.763 486.087
 86.687   6.754 486.106
 86.787   6.745 486.125
 86.887   6.736 486.144
 86.987   6.727 486.162
 87.087   6.719 486.181
 87.187   6.710 486.199
 87.287   6.701 486.218
 87.387   6.692 486.236
 87.487   6.684 486.255
 87.588   6.675 486.273
 87.688   6.666 486.292
 87.788   6.658 486.310
 87.888   6.649 486.328
 87.988   6.640 486.346
 88.088   6.632 486.364
 88.188   6.623 486.382
 88.288   6.615 486.400
 88.388   6.606 486.418
 88.488   6.598 486.436
 88.589   6.589 486.454
 88.689   6.581 486.472
 88.789   6.573 486.490
 88.889   6.564 486.508
 88.989   6.556 486.525
 89.089   6.547 486.543
 89.189   6.539 486.561
 89.289   6.531 486.578
 89.389   6.522 486.596
 89.489   6.514 486.613
 89.590   6.506 486.631
 89.690   6.498 486.648
 89.790   6.489 486.665
 89.890   6.481 486.683
 89.990   6.473 486.700
 90.090   6.465 486.717
 90.190   6.457 486.734
 90.290   6.449 486.752
 90.390   6.441 486.769
 90.490   6.433 486.786
 90.591   6.425 486.803
 90.691   6.416 486.820
 90.791   6.408 486.836
 90.891   6.400 486.853
 90.991   6.393 486.870
 91.091   6.385 486.887
 91.191   6.377 486.904
 91.291   6.369 486.920
 91.391   6.361 486.937
 91.491   6.353 486.954
 91.592   6.345 486.970
 91.692   6.337 486.987
 91.792   6.329 487.003
 91.892   6.322 487.020
 91.992   6.314 487.036
 92.092   6.306 487.052
 92.192   6.298 487.069
 92.292   6.291 487.085
 92.392   6.283 487.101
 92.492   6.275 487.118
 92.593   6.268 487.134
 92.693   6.260 487.150
 92.793   6.252 487.166
 92.893   6.245 487.182
 92.993   6.237 487.198
 93.093   6.230 487.214
 93.193   6.222 487.230
 93.293   6.214 487.246
 93.393   6.207 487.262
 93.493   6.199 487.277
 93.594   6.192 487.293
 93.694   6.184 487.309
 93.794   6.177 487.325
 93.894   6.170 487.340
 93.994   6.162 487.356
 94.094   6.155 487.371
 94.194   6.147 487.387
 94.294   6.140 487.403
 94.394   6.133 487.418
 94.494   6.125 487.433
 94.595   6.118 487.449
 94.695   6.111 487.464
 94.795   6.104 487.479
 94.895   6.096 487.495
 94.995   6.089 487.510
 95.095   6.082 487.525
 95.195   6.075 487.540
 95.295   6.067 487.555
 95.395   6.060 487.571
 95.495   6.053 487.586
 95.596   6.046 487.601
 95.696   6.039 487.616
 95.796   6.032 487.631
 95.896   6.025 487.646
 95.996   6.018 487.660
 96.096   6.010 487.675
 96.196   6.003 487.690
 96.296   5.996 487.705
 96.396   5.989 487.720
 96.496   5.982 487.734
 96.597   5.975 487.749
 96.697   5.968 487.764
 96.797   5.962 487.778
 96.897   5.955 487.793
 96.997   5.948 487.807
 97.097   5.941 487.822
 97.197   5.934 487.836
 97.297   5.927 487.851
 97.397   5.920 487.865
 97.497   5.913 487.880
 97.598   5.907 487.894
 97.698   5.900 487.908
 97.798   5.893 487.922
 97.898   5.886 487.937
 97.998   5.879 487.951
 98.098   5.873 487.965
 98.198   5.866 487.979
 98.298   5.859 487.993
 98.398   5.853 488.007
 98.498   5.846 488.021
 98.599   5.839 488.035
 98.699   5.833 488.049
 98.799   5.826 488.063
 98.899   5.819 488.077
 98.999   5.813 488.091
 99.099   5.806 488.105
 99.199   5.799 488.119
 99.299   5.793 488.132
 99.399   5.786 488.146
 99.499   5.780 488.160
 99.600   5.773 488.174
 99.700   5.767 488.187
 99.800   5.760 488.201
 99.900   5.754 488.214
100.000   5.747 488.228
