# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 274.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 36.336  14.908 468.156
 36.436  14.867 468.251
 36.537  14.826 468.345
 36.637  14.785 468.438
 36.737  14.744 468.532
 36.837  14.703 468.624
 36.937  14.663 468.716
 37.037  14.623 468.808
 37.137  14.583 468.899
 37.237  14.544 468.989
 37.337  14.504 469.080
 37.437  14.465 469.169
 37.538  14.426 469.258
 37.638  14.387 469.347
 37.738  14.348 469.435
 37.838  14.310 469.522
 37.938  14.272 469.609
 38.038  14.234 469.696
 38.138  14.196 469.782
 38.238  14.158 469.868
 38.338  14.121 469.953
 38.438  14.083 470.038
 38.539  14.046 470.122
 38.639  14.009 470.206
 38.739  13.973 470.289
 38.839  13.936 470.372
 38.939  13.900 470.454
 39.039  13.864 470.536
 39.139  13.828 470.618
 39.239  13.792 470.699
 39.339  13.756 470.780
 39.439  13.721 470.860
 39.540  13.686 470.940
 39.640  13.651 471.019
 39.740  13.616 471.098
 39.840  13.581 471.177
 39.940  13.546 471.255
 40.040  13.512 471.333
 40.140  13.478 471.410
 40.240  13.444 471.487
 40.340  13.410 471.563
 40.440  13.376 471.640
 40.541  13.342 471.715
 40.641  13.309 471.791
 40.741  13.276 471.866
 40.841  13.243 471.940
 40.941  13.210 472.014
 41.041  13.177 472.088
 41.141  13.144 472.162
 41.241  13.112 472.235
 41.341  13.079 472.307
 41.441  13.047 472.380
 41.542  13.015 472.452
 41.642  12.983 472.523
 41.742  12.952 472.595
 41.842  12.920 472.665
 41.942  12.889 472.736
 42.042  12.857 472.806
 42.142  12.826 472.876
 42.242  12.795 472.945
 42.342  12.764 473.015
 42.442  12.734 473.083
 42.543  12.703 473.152
 42.643  12.673 473.220
 42.743  12.643 473.288
 42.843  12.612 473.355
 42.943  12.582 473.422
 43.043  12.553 473.489
 43.143  12.523 473.556
 43.243  12.493 473.622
 43.343  12.464 473.687
 43.443  12.435 473.753
 43.544  12.405 473.818
 43.644  12.376 473.883
 43.744  12.347 473.948
 43.844  12.319 474.012
 43.944  12.290 474.076
 44.044  12.262 474.139
 44.144  12.233 474.203
 44.244  12.205 474.266
 44.344  12.177 474.329
 44.444  12.149 474.391
 44.545  12.121 474.453
 44.645  12.093 474.515
 44.745  12.065 474.576
 44.845  12.038 474.638
 44.945  12.010 474.699
 45.045  11.983 474.759
 45.145  11.956 474.820
 45.245  11.929 474.880
 45.345  11.902 474.940
 45.445  11.875 474.999
 45.546  11.849 475.059
 45.646  11.822 475.118
 45.746  11.796 475.176
 45.846  11.769 475.235
 45.946  11.743 475.293
 46.046  11.717 475.351
 46.146  11.691 475.409
 46.246  11.665 475.466
 46.346  11.639 475.523
 46.446  11.614 475.580
 46.547  11.588 475.637
 46.647  11.563 475.693
 46.747  11.537 475.749
 46.847  11.512 475.805
 46.947  11.487 475.861
 47.047  11.462 475.916
 47.147  11.437 475.972
 47.247  11.412 476.026
 47.347  11.387 476.081
 47.447  11.363 476.135
 47.548  11.338 476.190
 47.648  11.314 476.244
 47.748  11.290 476.297
 47.848  11.265 476.351
 47.948  11.241 476.404
 48.048  11.217 476.457
 48.148  11.193 476.510
 48.248  11.170 476.562
 48.348  11.146 476.615
 48.448  11.122 476.667
 48.549  11.099 476.718
 48.649  11.075 476.770
 48.749  11.052 476.821
 48.849  11.029 476.873
 48.949  11.006 476.924
 49.049  10.983 476.974
 49.149  10.960 477.025
 49.249  10.937 477.075
 49.349  10.914 477.125
 49.449  10.891 477.175
 49.550  10.869 477.225
 49.650  10.846 477.274
 49.750  10.824 477.323
 49.850  10.802 477.372
 49.950  10.780 477.421
 50.050  10.757 477.470
 50.150  10.735 477.518
 50.250  10.713 477.567
 50.350  10.692 477.615
 50.450  10.670 477.662
 50.551  10.648 477.710
 50.651  10.627 477.757
 50.751  10.605 477.805
 50.851  10.584 477.852
 50.951  10.562 477.899
 51.051  10.541 477.945
 51.151  10.520 477.992
 51.251  10.499 478.038
 51.351  10.478 478.084
 51.451  10.457 478.130
 51.552  10.436 478.175
 51.652  10.415 478.221
 51.752  10.394 478.266
 51.852  10.374 478.311
 51.952  10.353 478.356
 52.052  10.333 478.401
 52.152  10.313 478.446
 52.252  10.292 478.490
 52.352  10.272 478.534
 52.452  10.252 478.578
 52.553  10.232 478.622
 52.653  10.212 478.666
 52.753  10.192 478.710
 52.853  10.172 478.753
 52.953  10.152 478.796
 53.053  10.133 478.839
 53.153  10.113 478.882
 53.253  10.094 478.925
 53.353  10.074 478.967
 53.453  10.055 479.009
 53.554  10.035 479.052
 53.654  10.016 479.094
 53.754   9.997 479.135
 53.854   9.978 479.177
 53.954   9.959 479.219
 54.054   9.940 479.260
 54.154   9.921 479.301
 54.254   9.902 479.342
 54.354   9.883 479.383
 54.454   9.865 479.424
 54.555   9.846 479.464
 54.655   9.828 479.505
 54.755   9.809 479.545
 54.855   9.791 479.585
 54.955   9.772 479.625
 55.055   9.754 479.665
 55.155   9.736 479.705
 55.255   9.718 479.744
 55.355   9.700 479.783
 55.455   9.682 479.823
 55.556   9.664 479.862
 55.656   9.646 479.900
 55.756   9.628 479.939
 55.856   9.610 479.978
 55.956   9.593 480.016
 56.056   9.575 480.055
 56.156   9.557 480.093
 56.256   9.540 480.131
 56.356   9.522 480.169
 56.456   9.505 480.206
 56.557   9.488 480.244
 56.657   9.470 480.281
 56.757   9.453 480.319
 56.857   9.436 480.356
 56.957   9.419 480.393
 57.057   9.402 480.430
 57.157   9.385 480.467
 57.257   9.368 480.503
 57.357   9.351 480.540
 57.457   9.335 480.576
 57.558   9.318 480.612
 57.658   9.301 480.648
 57.758   9.285 480.684
 57.858   9.268 480.720
 57.958   9.252 480.756
 58.058   9.235 480.792
 58.158   9.219 480.827
 58.258   9.203 480.862
 58.358   9.186 480.897
 58.458   9.170 480.933
 58.559   9.154 480.967
 58.659   9.138 481.002
 58.759   9.122 481.037
 58.859   9.106 481.072
 58.959   9.090 481.106
 59.059   9.074 481.140
 59.159   9.058 481.175
 59.259   9.043 481.209
 59.359   9.027 481.243
 59.459   9.011 481.276
 59.560   8.996 481.310
 59.660   8.980 481.344
 59.760   8.965 481.377
 59.860   8.949 481.411
 59.960   8.934 481.444
 60.060   8.918 481.477
 60.160   8.903 481.510
 60.260   8.888 481.543
 60.360   8.873 481.576
 60.460   8.858 481.608
 60.561   8.843 481.641
 60.661   8.827 481.673
 60.761   8.812 481.706
 60.861   8.798 481.738
 60.961   8.783 481.770
 61.061   8.768 481.802
 61.161   8.753 481.834
 61.261   8.738 481.866
 61.361   8.724 481.897
 61.461   8.709 481.929
 61.562   8.694 481.960
 61.662   8.680 481.992
 61.762   8.665 482.023
 61.862   8.651 482.054
 61.962   8.637 482.085
 62.062   8.622 482.116
 62.162   8.608 482.147
 62.262   8.594 482.178
 62.362   8.579 482.208
 62.462   8.565 482.239
 62.563   8.551 482.269
 62.663   8.537 482.299
 62.763   8.523 482.330
 62.863   8.509 482.360
 62.963   8.495 482.390
 63.063   8.481 482.420
 63.163   8.467 482.449
 63.263   8.453 482.479
 63.363   8.440 482.509
 63.463   8.426 482.538
 63.564   8.412 482.568
 63.664   8.399 482.597
 63.764   8.385 482.626
 63.864   8.372 482.655
 63.964   8.358 482.684
 64.064   8.345 482.713
 64.164   8.331 482.742
 64.264   8.318 482.771
 64.364   8.304 482.799
 64.464   8.291 482.828
 64.565   8.278 482.856
 64.665   8.265 482.885
 64.765   8.252 482.913
 64.865   8.238 482.941
 64.965   8.225 482.969
 65.065   8.212 482.997
 65.165   8.199 483.025
 65.265   8.186 483.053
 65.365   8.173 483.081
 65.465   8.160 483.108
 65.566   8.148 483.136
 65.666   8.135 483.163
 65.766   8.122 483.191
 65.866   8.109 483.218
 65.966   8.097 483.245
 66.066   8.084 483.272
 66.166   8.071 483.299
 66.266   8.059 483.326
 66.366   8.046 483.353
 66.466   8.034 483.380
 66.567   8.021 483.407
 66.667   8.009 483.433
 66.767   7.997 483.460
 66.867   7.984 483.486
 66.967   7.972 483.513
 67.067   7.960 483.539
 67.167   7.947 483.565
 67.267   7.935 483.591
 67.367   7.923 483.617
 67.467   7.911 483.643
 67.568   7.899 483.669
 67.668   7.887 483.695
 67.768   7.875 483.721
 67.868   7.863 483.746
 67.968   7.851 483.772
 68.068   7.839 483.797
 68.168   7.827 483.823
 68.268   7.815 483.848
 68.368   7.803 483.873
 68.468   7.792 483.898
 68.569   7.780 483.923
 68.669   7.768 483.948
 68.769   7.757 483.973
 68.869   7.745 483.998
 68.969   7.733 484.023
 69.069   7.722 484.048
 69.169   7.710 484.072
 69.269   7.699 484.097
 69.369   7.687 484.121
 69.469   7.676 484.146
 69.570   7.664 484.170
 69.670   7.653 484.194
 69.770   7.642 484.218
 69.870   7.630 484.242
 69.970   7.619 484.267
 70.070   7.608 484.290
 70.170   7.597 484.314
 70.270   7.586 484.338
 70.370   7.574 484.362
 70.470   7.563 484.386
 70.571   7.552 484.409
 70.671   7.541 484.433
 70.771   7.530 484.456
 70.871   7.519 484.480
 70.971   7.508 484.503
 71.071   7.497 484.526
 71.171   7.487 484.549
 71.271   7.476 484.573
 71.371   7.465 484.596
 71.471   7.454 484.619
 71.572   7.443 484.641
 71.672   7.433 484.664
 71.772   7.422 484.687
 71.872   7.411 484.710
 71.972   7.401 484.733
 72.072   7.390 484.755
 72.172   7.379 484.778
 72.272   7.369 484.800
 72.372   7.358 484.822
 72.472   7.348 484.845
 72.573   7.337 484.867
 72.673   7.327 484.889
 72.773   7.317 484.911
 72.873   7.306 484.933
 72.973   7.296 484.955
 73.073   7.286 484.977
 73.173   7.275 484.999
 73.273   7.265 485.021
 73.373   7.255 485.043
 73.473   7.245 485.065
 73.574   7.234 485.086
 73.674   7.224 485.108
 73.774   7.214 485.129
 73.874   7.204 485.151
 73.974   7.194 485.172
 74.074   7.184 485.193
 74.174   7.174 485.215
 74.274   7.164 485.236
 74.374   7.154 485.257
 74.474   7.144 485.278
 74.575   7.134 485.299
 74.675   7.124 485.320
 74.775   7.115 485.341
 74.875   7.105 485.362
 74.975   7.095 485.383
 75.075   7.085 485.403
 75.175   7.076 485.424
 75.275   7.066 485.445
 75.375   7.056 485.465
 75.475   7.046 485.486
 75.576   7.037 485.506
 75.676   7.027 485.527
 75.776   7.018 485.547
 75.876   7.008 485.567
 75.976   6.999 485.587
 76.076   6.989 485.608
 76.176   6.980 485.628
 76.276   6.970 485.648
 76.376   6.961 485.668
 76.476   6.951 485.688
 76.577   6.942 485.708
 76.677   6.933 485.727
 76.777   6.923 485.747
 76.877   6.914 485.767
 76.977   6.905 485.787
 77.077   6.895 485.806
 77.177   6.886 485.826
 77.277   6.877 485.845
 77.377   6.868 485.865
 77.477   6.859 485.884
 77.578   6.850 485.904
 77.678   6.840 485.923
 77.778   6.831 485.942
 77.878   6.822 485.961
 77.978   6.813 485.980
 78.078   6.804 486.000
 78.178   6.795 486.019
 78.278   6.786 486.038
 78.378   6.777 486.057
 78.478   6.768 486.075
 78.579   6.759 486.094
 78.679   6.751 486.113
 78.779   6.742 486.132
 78.879   6.733 486.150
 78.979   6.724 486.169
 79.079   6.715 486.188
 79.179   6.707 486.206
 79.279   6.698 486.225
 79.379   6.689 486.243
 79.479   6.680 486.262
 79.580   6.672 486.280
 79.680   6.663 486.298
 79.780   6.655 486.317
 79.880   6.646 486.335
 79.980   6.637 486.353
 80.080   6.629 486.371
 80.180   6.620 486.389
 80.280   6.612 486.407
 80.380   6.603 486.425
 80.480   6.595 486.443
 80.581   6.586 486.461
 80.681   6.578 486.479
 80.781   6.569 486.496
 80.881   6.561 486.514
 80.981   6.553 486.532
 81.081   6.544 486.550
 81.181   6.536 486.567
 81.281   6.528 486.585
 81.381   6.519 486.602
 81.481   6.511 486.620
 81.582   6.503 486.637
 81.682   6.495 486.654
 81.782   6.486 486.672
 81.882   6.478 486.689
 81.982   6.470 486.706
 82.082   6.462 486.724
 82.182   6.454 486.741
 82.282   6.446 486.758
 82.382   6.438 486.775
 82.482   6.430 486.792
 82.583   6.422 486.809
 82.683   6.414 486.826
 82.783   6.406 486.843
 82.883   6.398 486.860
 82.983   6.390 486.876
 83.083   6.382 486.893
 83.183   6.374 486.910
 83.283   6.366 486.927
 83.383   6.358 486.943
 83.483   6.350 486.960
 83.584   6.342 486.976
 83.684   6.334 486.993
 83.784   6.327 487.009
 83.884   6.319 487.026
 83.984   6.311 487.042
 84.084   6.303 487.058
 84.184   6.296 487.075
 84.284   6.288 487.091
 84.384   6.280 487.107
 84.484   6.272 487.123
 84.585   6.265 487.140
 84.685   6.257 487.156
 84.785   6.250 487.172
 84.885   6.242 487.188
 84.985   6.234 487.204
 85.085   6.227 487.220
 85.185   6.219 487.236
 85.285   6.212 487.252
 85.385   6.204 487.267
 85.485   6.197 487.283
 85.586   6.189 487.299
 85.686   6.182 487.315
 85.786   6.174 487.330
 85.886   6.167 487.346
 85.986   6.159 487.362
 86.086   6.152 487.377
 86.186   6.145 487.393
 86.286   6.137 487.408
 86.386   6.130 487.424
 86.486   6.123 487.439
 86.587   6.115 487.454
 86.687   6.108 487.470
 86.787   6.101 487.485
 86.887   6.094 487.500
 86.987   6.086 487.516
 87.087   6.079 487.531
 87.187   6.072 487.546
 87.287   6.065 487.561
 87.387   6.058 487.576
 87.487   6.050 487.591
 87.588   6.043 487.606
 87.688   6.036 487.621
 87.788   6.029 487.636
 87.888   6.022 487.651
 87.988   6.015 487.666
 88.088   6.008 487.681
 88.188   6.001 487.696
 88.288   5.994 487.710
 88.388   5.987 487.725
 88.488   5.980 487.740
 88.589   5.973 487.754
 88.689   5.966 487.769
 88.789   5.959 487.784
 88.889   5.952 487.798
 88.989   5.945 487.813
 89.089   5.938 487.827
 89.189   5.931 487.842
 89.289   5.925 487.856
 89.389   5.918 487.870
 89.489   5.911 487.885
 89.590   5.904 487.899
 89.690   5.897 487.913
 89.790   5.890 487.928
 89.890   5.884 487.942
 89.990   5.877 487.956
 90.090   5.870 487.970
 90.190   5.863 487.984
 90.290   5.857 487.998
 90.390   5.850 488.012
 90.490   5.843 488.026
 90.591   5.837 488.040
 90.691   5.830 488.054
 90.791   5.823 488.068
 90.891   5.817 488.082
 90.991   5.810 488.096
 91.091   5.804 488.110
 91.191   5.797 488.124
 91.291   5.791 488.137
 91.391   5.784 488.151
 91.491   5.777 488.165
 91.592   5.771 488.179
 91.692   5.764 488.192
 91.792   5.758 488.206
 91.892   5.751 488.219
 91.992   5.745 488.233
 92.092   5.739 488.247
 92.192   5.732 488.260
 92.292   5.726 488.273
 92.392   5.719 488.287
 92.492   5.713 488.300
 92.593   5.707 488.314
 92.693   5.700 488.327
 92.793   5.694 488.340
 92.893   5.688 488.354
 92.993   5.681 488.367
 93.093   5.675 488.380
 93.193   5.669 488.393
 93.293   5.662 488.406
 93.393   5.656 488.420
 93.493   5.650 488.433
 93.594   5.644 488.446
 93.694   5.637 488.459
 93.794   5.631 488.472
 93.894   5.625 488.485
 93.994   5.619 488.498
 94.094   5.613 488.511
 94.194   5.607 488.523
 94.294   5.600 488.536
 94.394   5.594 488.549
 94.494   5.588 488.562
 94.595   5.582 488.575
 94.695   5.576 488.588
 94.795   5.570 488.600
 94.895   5.564 488.613
 94.995   5.558 488.626
 95.095   5.552 488.638
 95.195   5.546 488.651
 95.295   5.540 488.663
 95.395   5.534 488.676
 95.495   5.528 488.689
 95.596   5.522 488.701
 95.696   5.516 488.714
 95.796   5.510 488.726
 95.896   5.504 488.738
 95.996   5.498 488.751
 96.096   5.492 488.763
 96.196   5.486 488.776
 96.296   5.480 488.788
 96.396   5.475 488.800
 96.496   5.469 488.812
 96.597   5.463 488.825
 96.697   5.457 488.837
 96.797   5.451 488.849
 96.897   5.445 488.861
 96.997   5.440 488.873
 97.097   5.434 488.885
 97.197   5.428 488.897
 97.297   5.422 488.910
 97.397   5.416 488.922
 97.497   5.411 488.934
 97.598   5.405 488.946
 97.698   5.399 488.957
 97.798   5.394 488.969
 97.898   5.388 488.981
 97.998   5.382 488.993
 98.098   5.377 489.005
 98.198   5.371 489.017
 98.298   5.365 489.029
 98.398   5.360 489.040
 98.498   5.354 489.052
 98.599   5.348 489.064
 98.699   5.343 489.076
 98.799   5.337 489.087
 98.899   5.332 489.099
 98.999   5.326 489.111
 99.099   5.321 489.122
 99.199   5.315 489.134
 99.299   5.310 489.145
 99.399   5.304 489.157
 99.499   5.299 489.168
 99.600   5.293 489.180
 99.700   5.288 489.191
 99.800   5.282 489.203
 99.900   5.277 489.214
100.000   5.271 489.225
