# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 264.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.516  40.764 398.601
 15.616  40.514 399.389
 15.716  40.266 400.167
 15.816  40.020 400.935
 15.916  39.777 401.694
 16.016  39.536 402.443
 16.116  39.297 403.183
 16.216  39.061 403.914
 16.316  38.827 404.636
 16.416  38.595 405.349
 16.517  38.365 406.053
 16.617  38.138 406.748
 16.717  37.913 407.435
 16.817  37.689 408.114
 16.917  37.468 408.784
 17.017  37.249 409.446
 17.117  37.033 410.100
 17.217  36.818 410.746
 17.317  36.605 411.385
 17.417  36.394 412.015
 17.518  36.185 412.638
 17.618  35.978 413.254
 17.718  35.773 413.862
 17.818  35.570 414.463
 17.918  35.369 415.056
 18.018  35.170 415.643
 18.118  34.973 416.223
 18.218  34.777 416.796
 18.318  34.584 417.362
 18.418  34.392 417.921
 18.519  34.202 418.474
 18.619  34.013 419.021
 18.719  33.826 419.561
 18.819  33.642 420.095
 18.919  33.458 420.622
 19.019  33.277 421.144
 19.119  33.097 421.660
 19.219  32.919 422.169
 19.319  32.742 422.673
 19.419  32.567 423.172
 19.520  32.394 423.664
 19.620  32.222 424.151
 19.720  32.051 424.633
 19.820  31.883 425.109
 19.920  31.715 425.580
 20.020  31.550 426.045
 20.120  31.385 426.505
 20.220  31.223 426.961
 20.320  31.061 427.411
 20.420  30.901 427.856
 20.521  30.743 428.297
 20.621  30.586 428.732
 20.721  30.430 429.163
 20.821  30.276 429.590
 20.921  30.123 430.011
 21.021  29.971 430.428
 21.121  29.821 430.841
 21.221  29.672 431.249
 21.321  29.524 431.653
 21.421  29.378 432.053
 21.522  29.233 432.448
 21.622  29.089 432.839
 21.722  28.946 433.227
 21.822  28.805 433.610
 21.922  28.665 433.989
 22.022  28.526 434.364
 22.122  28.388 434.735
 22.222  28.251 435.103
 22.322  28.116 435.467
 22.422  27.982 435.827
 22.523  27.848 436.183
 22.623  27.716 436.536
 22.723  27.585 436.885
 22.823  27.456 437.231
 22.923  27.327 437.573
 23.023  27.199 437.912
 23.123  27.072 438.247
 23.223  26.947 438.579
 23.323  26.822 438.908
 23.423  26.699 439.234
 23.524  26.576 439.556
 23.624  26.455 439.875
 23.724  26.334 440.191
 23.824  26.215 440.504
 23.924  26.096 440.815
 24.024  25.979 441.122
 24.124  25.862 441.426
 24.224  25.746 441.727
 24.324  25.631 442.025
 24.424  25.518 442.321
 24.525  25.405 442.614
 24.625  25.293 442.904
 24.725  25.181 443.191
 24.825  25.071 443.476
 24.925  24.962 443.758
 25.025  24.853 444.037
 25.125  24.746 444.314
 25.225  24.639 444.588
 25.325  24.533 444.860
 25.425  24.428 445.129
 25.526  24.323 445.396
 25.626  24.220 445.660
 25.726  24.117 445.922
 25.826  24.015 446.182
 25.926  23.914 446.439
 26.026  23.814 446.694
 26.126  23.714 446.947
 26.226  23.615 447.198
 26.326  23.517 447.446
 26.426  23.420 447.692
 26.527  23.323 447.936
 26.627  23.227 448.178
 26.727  23.132 448.418
 26.827  23.038 448.656
 26.927  22.944 448.891
 27.027  22.851 449.125
 27.127  22.758 449.356
 27.227  22.667 449.586
 27.327  22.576 449.814
 27.427  22.485 450.039
 27.528  22.396 450.263
 27.628  22.307 450.485
 27.728  22.218 450.705
 27.828  22.131 450.924
 27.928  22.044 451.140
 28.028  21.957 451.355
 28.128  21.871 451.568
 28.228  21.786 451.779
 28.328  21.702 451.988
 28.428  21.618 452.196
 28.529  21.534 452.402
 28.629  21.451 452.606
 28.729  21.369 452.809
 28.829  21.288 453.010
 28.929  21.207 453.209
 29.029  21.126 453.407
 29.129  21.046 453.603
 29.229  20.967 453.798
 29.329  20.888 453.991
 29.429  20.810 454.182
 29.530  20.732 454.373
 29.630  20.655 454.561
 29.730  20.579 454.748
 29.830  20.502 454.934
 29.930  20.427 455.118
 30.030  20.352 455.301
 30.130  20.277 455.482
 30.230  20.203 455.662
 30.330  20.130 455.841
 30.430  20.057 456.018
 30.531  19.984 456.194
 30.631  19.912 456.369
 30.731  19.841 456.542
 30.831  19.770 456.714
 30.931  19.699 456.885
 31.031  19.629 457.054
 31.131  19.559 457.222
 31.231  19.490 457.389
 31.331  19.421 457.555
 31.431  19.353 457.719
 31.532  19.285 457.882
 31.632  19.218 458.044
 31.732  19.151 458.205
 31.832  19.084 458.365
 31.932  19.018 458.523
 32.032  18.953 458.680
 32.132  18.887 458.837
 32.232  18.823 458.992
 32.332  18.758 459.146
 32.432  18.694 459.299
 32.533  18.631 459.450
 32.633  18.568 459.601
 32.733  18.505 459.751
 32.833  18.442 459.899
 32.933  18.380 460.047
 33.033  18.319 460.193
 33.133  18.258 460.339
 33.233  18.197 460.483
 33.333  18.136 460.627
 33.433  18.076 460.769
 33.534  18.017 460.911
 33.634  17.958 461.051
 33.734  17.899 461.191
 33.834  17.840 461.329
 33.934  17.782 461.467
 34.034  17.724 461.604
 34.134  17.667 461.739
 34.234  17.609 461.874
 34.334  17.553 462.008
 34.434  17.496 462.141
 34.535  17.440 462.273
 34.635  17.384 462.405
 34.735  17.329 462.535
 34.835  17.274 462.665
 34.935  17.219 462.793
 35.035  17.165 462.921
 35.135  17.111 463.048
 35.235  17.057 463.174
 35.335  17.003 463.300
 35.435  16.950 463.424
 35.536  16.897 463.548
 35.636  16.845 463.671
 35.736  16.793 463.793
 35.836  16.741 463.914
 35.936  16.689 464.035
 36.036  16.638 464.154
 36.136  16.587 464.274
 36.236  16.536 464.392
 36.336  16.486 464.509
 36.436  16.436 464.626
 36.537  16.386 464.742
 36.637  16.336 464.857
 36.737  16.287 464.972
 36.837  16.238 465.086
 36.937  16.189 465.199
 37.037  16.141 465.311
 37.137  16.093 465.423
 37.237  16.045 465.534
 37.337  15.997 465.645
 37.437  15.950 465.754
 37.538  15.903 465.863
 37.638  15.856 465.972
 37.738  15.810 466.079
 37.838  15.763 466.186
 37.938  15.717 466.293
 38.038  15.672 466.398
 38.138  15.626 466.504
 38.238  15.581 466.608
 38.338  15.536 466.712
 38.438  15.491 466.815
 38.539  15.447 466.918
 38.639  15.402 467.020
 38.739  15.358 467.121
 38.839  15.315 467.222
 38.939  15.271 467.322
 39.039  15.228 467.422
 39.139  15.185 467.521
 39.239  15.142 467.619
 39.339  15.099 467.717
 39.439  15.057 467.814
 39.540  15.015 467.911
 39.640  14.973 468.007
 39.740  14.931 468.103
 39.840  14.890 468.198
 39.940  14.848 468.293
 40.040  14.807 468.387
 40.140  14.767 468.480
 40.240  14.726 468.573
 40.340  14.686 468.665
 40.440  14.645 468.757
 40.541  14.605 468.848
 40.641  14.566 468.939
 40.741  14.526 469.030
 40.841  14.487 469.119
 40.941  14.448 469.209
 41.041  14.409 469.298
 41.141  14.370 469.386
 41.241  14.331 469.474
 41.341  14.293 469.561
 41.441  14.255 469.648
 41.542  14.217 469.734
 41.642  14.179 469.820
 41.742  14.142 469.906
 41.842  14.104 469.991
 41.942  14.067 470.075
 42.042  14.030 470.159
 42.142  13.993 470.243
 42.242  13.957 470.326
 42.342  13.920 470.409
 42.442  13.884 470.491
 42.543  13.848 470.573
 42.643  13.812 470.654
 42.743  13.776 470.735
 42.843  13.741 470.815
 42.943  13.705 470.895
 43.043  13.670 470.975
 43.143  13.635 471.054
 43.243  13.600 471.133
 43.343  13.565 471.212
 43.443  13.531 471.289
 43.544  13.497 471.367
 43.644  13.462 471.444
 43.744  13.428 471.521
 43.844  13.395 471.597
 43.944  13.361 471.673
 44.044  13.327 471.749
 44.144  13.294 471.824
 44.244  13.261 471.899
 44.344  13.228 471.973
 44.444  13.195 472.047
 44.545  13.162 472.121
 44.645  13.130 472.194
 44.745  13.097 472.267
 44.845  13.065 472.340
 44.945  13.033 472.412
 45.045  13.001 472.484
 45.145  12.969 472.555
 45.245  12.938 472.626
 45.345  12.906 472.697
 45.445  12.875 472.767
 45.546  12.844 472.837
 45.646  12.812 472.907
 45.746  12.782 472.976
 45.846  12.751 473.045
 45.946  12.720 473.114
 46.046  12.690 473.182
 46.146  12.659 473.250
 46.246  12.629 473.318
 46.346  12.599 473.385
 46.446  12.569 473.452
 46.547  12.539 473.519
 46.647  12.510 473.585
 46.747  12.480 473.651
 46.847  12.451 473.717
 46.947  12.422 473.782
 47.047  12.392 473.847
 47.147  12.364 473.912
 47.247  12.335 473.976
 47.347  12.306 474.040
 47.447  12.277 474.104
 47.548  12.249 474.168
 47.648  12.221 474.231
 47.748  12.192 474.294
 47.848  12.164 474.356
 47.948  12.136 474.419
 48.048  12.108 474.481
 48.148  12.081 474.542
 48.248  12.053 474.604
 48.348  12.026 474.665
 48.448  11.998 474.726
 48.549  11.971 474.786
 48.649  11.944 474.847
 48.749  11.917 474.907
 48.849  11.890 474.966
 48.949  11.863 475.026
 49.049  11.837 475.085
 49.149  11.810 475.144
 49.249  11.784 475.203
 49.349  11.758 475.261
 49.449  11.731 475.319
 49.550  11.705 475.377
 49.650  11.679 475.434
 49.750  11.653 475.492
 49.850  11.628 475.549
 49.950  11.602 475.606
 50.050  11.577 475.662
 50.150  11.551 475.718
 50.250  11.526 475.774
 50.350  11.501 475.830
 50.450  11.476 475.886
 50.551  11.451 475.941
 50.651  11.426 475.996
 50.751  11.401 476.051
 50.851  11.376 476.105
 50.951  11.352 476.160
 51.051  11.327 476.214
 51.151  11.303 476.268
 51.251  11.279 476.321
 51.351  11.255 476.374
 51.451  11.231 476.428
 51.552  11.207 476.480
 51.652  11.183 476.533
 51.752  11.159 476.586
 51.852  11.135 476.638
 51.952  11.112 476.690
 52.052  11.088 476.741
 52.152  11.065 476.793
 52.252  11.042 476.844
 52.352  11.019 476.895
 52.452  10.995 476.946
 52.553  10.972 476.997
 52.653  10.950 477.047
 52.753  10.927 477.097
 52.853  10.904 477.147
 52.953  10.881 477.197
 53.053  10.859 477.247
 53.153  10.836 477.296
 53.253  10.814 477.345
 53.353  10.792 477.394
 53.453  10.770 477.443
 53.554  10.748 477.492
 53.654  10.726 477.540
 53.754  10.704 477.588
 53.854  10.682 477.636
 53.954  10.660 477.684
 54.054  10.639 477.731
 54.154  10.617 477.778
 54.254  10.595 477.826
 54.354  10.574 477.873
 54.454  10.553 477.919
 54.555  10.532 477.966
 54.655  10.510 478.012
 54.755  10.489 478.058
 54.855  10.468 478.104
 54.955  10.448 478.150
 55.055  10.427 478.196
 55.155  10.406 478.241
 55.255  10.385 478.286
 55.355  10.365 478.331
 55.455  10.344 478.376
 55.556  10.324 478.421
 55.656  10.303 478.466
 55.756  10.283 478.510
 55.856  10.263 478.554
 55.956  10.243 478.598
 56.056  10.223 478.642
 56.156  10.203 478.685
 56.256  10.183 478.729
 56.356  10.163 478.772
 56.456  10.144 478.815
 56.557  10.124 478.858
 56.657  10.104 478.901
 56.757  10.085 478.944
 56.857  10.065 478.986
 56.957  10.046 479.028
 57.057  10.027 479.070
 57.157  10.008 479.112
 57.257   9.988 479.154
 57.357   9.969 479.196
 57.457   9.950 479.237
 57.558   9.931 479.278
 57.658   9.913 479.320
 57.758   9.894 479.360
 57.858   9.875 479.401
 57.958   9.856 479.442
 58.058   9.838 479.482
 58.158   9.819 479.523
 58.258   9.801 479.563
 58.358   9.782 479.603
 58.458   9.764 479.643
 58.559   9.746 479.683
 58.659   9.728 479.722
 58.759   9.710 479.762
 58.859   9.692 479.801
 58.959   9.674 479.840
 59.059   9.656 479.879
 59.159   9.638 479.918
 59.259   9.620 479.956
 59.359   9.602 479.995
 59.459   9.585 480.033
 59.560   9.567 480.072
 59.660   9.550 480.110
 59.760   9.532 480.148
 59.860   9.515 480.185
 59.960   9.497 480.223
 60.060   9.480 480.261
 60.160   9.463 480.298
 60.260   9.446 480.335
 60.360   9.429 480.372
 60.460   9.412 480.409
 60.561   9.395 480.446
 60.661   9.378 480.483
 60.761   9.361 480.519
 60.861   9.344 480.556
 60.961   9.327 480.592
 61.061   9.311 480.628
 61.161   9.294 480.664
 61.261   9.277 480.700
 61.361   9.261 480.736
 61.461   9.244 480.772
 61.562   9.228 480.807
 61.662   9.212 480.843
 61.762   9.195 480.878
 61.862   9.179 480.913
 61.962   9.163 480.948
 62.062   9.147 480.983
 62.162   9.131 481.018
 62.262   9.115 481.052
 62.362   9.099 481.087
 62.462   9.083 481.121
 62.563   9.067 481.156
 62.663   9.051 481.190
 62.763   9.036 481.224
 62.863   9.020 481.258
 62.963   9.004 481.291
 63.063   8.989 481.325
 63.163   8.973 481.359
 63.263   8.958 481.392
 63.363   8.942 481.425
 63.463   8.927 481.459
 63.564   8.912 481.492
 63.664   8.896 481.525
 63.764   8.881 481.557
 63.864   8.866 481.590
 63.964   8.851 481.623
 64.064   8.836 481.655
 64.164   8.821 481.688
 64.264   8.806 481.720
 64.364   8.791 481.752
 64.464   8.776 481.784
 64.565   8.761 481.816
 64.665   8.746 481.848
 64.765   8.732 481.880
 64.865   8.717 481.911
 64.965   8.702 481.943
 65.065   8.688 481.974
 65.165   8.673 482.006
 65.265   8.659 482.037
 65.365   8.645 482.068
 65.465   8.630 482.099
 65.566   8.616 482.130
 65.666   8.602 482.160
 65.766   8.587 482.191
 65.866   8.573 482.222
 65.966   8.559 482.252
 66.066   8.545 482.283
 66.166   8.531 482.313
 66.266   8.517 482.343
 66.366   8.503 482.373
 66.466   8.489 482.403
 66.567   8.475 482.433
 66.667   8.461 482.463
 66.767   8.447 482.492
 66.867   8.434 482.522
 66.967   8.420 482.551
 67.067   8.406 482.581
 67.167   8.393 482.610
 67.267   8.379 482.639
 67.367   8.366 482.668
 67.467   8.352 482.697
 67.568   8.339 482.726
 67.668   8.325 482.755
 67.768   8.312 482.783
 67.868   8.299 482.812
 67.968   8.285 482.841
 68.068   8.272 482.869
 68.168   8.259 482.897
 68.268   8.246 482.926
 68.368   8.233 482.954
 68.468   8.219 482.982
 68.569   8.206 483.010
 68.669   8.193 483.038
 68.769   8.181 483.065
 68.869   8.168 483.093
 68.969   8.155 483.121
 69.069   8.142 483.148
 69.169   8.129 483.176
 69.269   8.116 483.203
 69.369   8.104 483.230
 69.469   8.091 483.257
 69.570   8.078 483.284
 69.670   8.066 483.311
 69.770   8.053 483.338
 69.870   8.041 483.365
 69.970   8.028 483.392
 70.070   8.016 483.419
 70.170   8.003 483.445
 70.270   7.991 483.472
 70.370   7.979 483.498
 70.470   7.966 483.524
 70.571   7.954 483.551
 70.671   7.942 483.577
 70.771   7.930 483.603
 70.871   7.918 483.629
 70.971   7.905 483.655
 71.071   7.893 483.680
 71.171   7.881 483.706
 71.271   7.869 483.732
 71.371   7.857 483.758
 71.471   7.846 483.783
 71.572   7.834 483.808
 71.672   7.822 483.834
 71.772   7.810 483.859
 71.872   7.798 483.884
 71.972   7.786 483.909
 72.072   7.775 483.934
 72.172   7.763 483.959
 72.272   7.751 483.984
 72.372   7.740 484.009
 72.472   7.728 484.034
 72.573   7.717 484.059
 72.673   7.705 484.083
 72.773   7.694 484.108
 72.873   7.682 484.132
 72.973   7.671 484.156
 73.073   7.659 484.181
 73.173   7.648 484.205
 73.273   7.637 484.229
 73.373   7.625 484.253
 73.473   7.614 484.277
 73.574   7.603 484.301
 73.674   7.592 484.325
 73.774   7.581 484.349
 73.874   7.570 484.372
 73.974   7.558 484.396
 74.074   7.547 484.420
 74.174   7.536 484.443
 74.274   7.525 484.467
 74.374   7.514 484.490
 74.474   7.504 484.513
 74.575   7.493 484.537
 74.675   7.482 484.560
 74.775   7.471 484.583
 74.875   7.460 484.606
 74.975   7.449 484.629
 75.075   7.439 484.652
 75.175   7.428 484.674
 75.275   7.417 484.697
 75.375   7.407 484.720
 75.475   7.396 484.743
 75.576   7.385 484.765
 75.676   7.375 484.788
 75.776   7.364 484.810
 75.876   7.354 484.832
 75.976   7.343 484.855
 76.076   7.333 484.877
 76.176   7.322 484.899
 76.276   7.312 484.921
 76.376   7.302 484.943
 76.476   7.291 484.965
 76.577   7.281 484.987
 76.677   7.271 485.009
 76.777   7.261 485.031
 76.877   7.250 485.053
 76.977   7.240 485.074
 77.077   7.230 485.096
 77.177   7.220 485.117
 77.277   7.210 485.139
 77.377   7.200 485.160
 77.477   7.190 485.182
 77.578   7.180 485.203
 77.678   7.170 485.224
 77.778   7.160 485.245
 77.878   7.150 485.266
 77.978   7.140 485.287
 78.078   7.130 485.308
 78.178   7.120 485.329
 78.278   7.110 485.350
 78.378   7.100 485.371
 78.478   7.091 485.392
 78.579   7.081 485.413
 78.679   7.071 485.433
 78.779   7.061 485.454
 78.879   7.052 485.474
 78.979   7.042 485.495
 79.079   7.033 485.515
 79.179   7.023 485.536
 79.279   7.013 485.556
 79.379   7.004 485.576
 79.479   6.994 485.596
 79.580   6.985 485.617
 79.680   6.975 485.637
 79.780   6.966 485.657
 79.880   6.957 485.677
 79.980   6.947 485.697
 80.080   6.938 485.716
 80.180   6.928 485.736
 80.280   6.919 485.756
 80.380   6.910 485.776
 80.480   6.901 485.795
 80.581   6.891 485.815
 80.681   6.882 485.834
 80.781   6.873 485.854
 80.881   6.864 485.873
 80.981   6.855 485.893
 81.081   6.845 485.912
 81.181   6.836 485.931
 81.281   6.827 485.951
 81.381   6.818 485.970
 81.481   6.809 485.989
 81.582   6.800 486.008
 81.682   6.791 486.027
 81.782   6.782 486.046
 81.882   6.773 486.065
 81.982   6.764 486.084
 82.082   6.756 486.103
 82.182   6.747 486.121
 82.282   6.738 486.140
 82.382   6.729 486.159
 82.482   6.720 486.177
 82.583   6.711 486.196
 82.683   6.703 486.215
 82.783   6.694 486.233
 82.883   6.685 486.251
 82.983   6.677 486.270
 83.083   6.668 486.288
 83.183   6.659 486.306
 83.283   6.651 486.325
 83.383   6.642 486.343
 83.483   6.634 486.361
 83.584   6.625 486.379
 83.684   6.616 486.397
 83.784   6.608 486.415
 83.884   6.599 486.433
 83.984   6.591 486.451
 84.084   6.583 486.469
 84.184   6.574 486.487
 84.284   6.566 486.504
 84.384   6.557 486.522
 84.484   6.549 486.540
 84.585   6.541 486.557
 84.685   6.532 486.575
 84.785   6.524 486.592
 84.885   6.516 486.610
 84.985   6.507 486.627
 85.085   6.499 486.645
 85.185   6.491 486.662
 85.285   6.483 486.679
 85.385   6.475 486.697
 85.485   6.466 486.714
 85.586   6.458 486.731
 85.686   6.450 486.748
 85.786   6.442 486.765
 85.886   6.434 486.782
 85.986   6.426 486.799
 86.086   6.418 486.816
 86.186   6.410 486.833
 86.286   6.402 486.850
 86.386   6.394 486.867
 86.486   6.386 486.884
 86.587   6.378 486.901
 86.687   6.370 486.917
 86.787   6.362 486.934
 86.887   6.354 486.951
 86.987   6.347 486.967
 87.087   6.339 486.984
 87.187   6.331 487.000
 87.287   6.323 487.017
 87.387   6.315 487.033
 87.487   6.308 487.049
 87.588   6.300 487.066
 87.688   6.292 487.082
 87.788   6.284 487.098
 87.888   6.277 487.114
 87.988   6.269 487.131
 88.088   6.261 487.147
 88.188   6.254 487.163
 88.288   6.246 487.179
 88.388   6.239 487.195
 88.488   6.231 487.211
 88.589   6.223 487.227
 88.689   6.216 487.243
 88.789   6.208 487.259
 88.889   6.201 487.274
 88.989   6.193 487.290
 89.089   6.186 487.306
 89.189   6.178 487.322
 89.289   6.171 487.337
 89.389   6.164 487.353
 89.489   6.156 487.369
 89.590   6.149 487.384
 89.690   6.141 487.400
 89.790   6.134 487.415
 89.890   6.127 487.430
 89.990   6.119 487.446
 90.090   6.112 487.461
 90.190   6.105 487.477
 90.290   6.098 487.492
 90.390   6.090 487.507
 90.490   6.083 487.522
 90.591   6.076 487.538
 90.691   6.069 487.553
 90.791   6.062 487.568
 90.891   6.054 487.583
 90.991   6.047 487.598
 91.091   6.040 487.613
 91.191   6.033 487.628
 91.291   6.026 487.643
 91.391   6.019 487.658
 91.491   6.012 487.672
 91.592   6.005 487.687
 91.692   5.998 487.702
 91.792   5.991 487.717
 91.892   5.984 487.732
 91.992   5.977 487.746
 92.092   5.970 487.761
 92.192   5.963 487.775
 92.292   5.956 487.790
 92.392   5.949 487.805
 92.492   5.942 487.819
 92.593   5.935 487.834
 92.693   5.928 487.848
 92.793   5.921 487.862
 92.893   5.915 487.877
 92.993   5.908 487.891
 93.093   5.901 487.905
 93.193   5.894 487.920
 93.293   5.887 487.934
 93.393   5.881 487.948
 93.493   5.874 487.962
 93.594   5.867 487.976
 93.694   5.860 487.991
 93.794   5.854 488.005
 93.894   5.847 488.019
 93.994   5.840 488.033
 94.094   5.834 488.047
 94.194   5.827 488.061
 94.294   5.821 488.075
 94.394   5.814 488.088
 94.494   5.807 488.102
 94.595   5.801 488.116
 94.695   5.794 488.130
 94.795   5.788 488.144
 94.895   5.781 488.157
 94.995   5.775 488.171
 95.095   5.768 488.185
 95.195   5.762 488.198
 95.295   5.755 488.212
 95.395   5.749 488.225
 95.495   5.742 488.239
 95.596   5.736 488.253
 95.696   5.729 488.266
 95.796   5.723 488.279
 95.896   5.717 488.293
 95.996   5.710 488.306
 96.096   5.704 488.320
 96.196   5.697 488.333
 96.296   5.691 488.346
 96.396   5.685 488.359
 96.496   5.678 488.373
 96.597   5.672 488.386
 96.697   5.666 488.399
 96.797   5.660 488.412
 96.897   5.653 488.425
 96.997   5.647 488.438
 97.097   5.641 488.451
 97.197   5.635 488.465
 97.297   5.628 488.478
 97.397   5.622 488.490
 97.497   5.616 488.503
 97.598   5.610 488.516
 97.698   5.604 488.529
 97.798   5.598 488.542
 97.898   5.592 488.555
 97.998   5.585 488.568
 98.098   5.579 488.580
 98.198   5.573 488.593
 98.298   5.567 488.606
 98.398   5.561 488.619
 98.498   5.555 488.631
 98.599   5.549 488.644
 98.699   5.543 488.656
 98.799   5.537 488.669
 98.899   5.531 488.682
 98.999   5.525 488.694
 99.099   5.519 488.707
 99.199   5.513 488.719
 99.299   5.507 488.732
 99.399   5.501 488.744
 99.499   5.495 488.756
 99.600   5.490 488.769
 99.700   5.484 488.781
 99.800   5.478 488.793
 99.900   5.472 488.806
100.000   5.466 488.818
