# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 234.000
# Z0 234.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.409  56.986 344.225
  9.510  56.577 345.658
  9.610  56.171 347.075
  9.710  55.770 348.478
  9.810  55.372 349.865
  9.910  54.979 351.237
 10.010  54.589 352.594
 10.110  54.203 353.935
 10.210  53.821 355.262
 10.310  53.443 356.574
 10.410  53.069 357.870
 10.511  52.698 359.152
 10.611  52.331 360.420
 10.711  51.967 361.672
 10.811  51.607 362.910
 10.911  51.251 364.133
 11.011  50.898 365.342
 11.111  50.548 366.537
 11.211  50.202 367.717
 11.311  49.860 368.884
 11.411  49.520 370.036
 11.512  49.184 371.175
 11.612  48.852 372.299
 11.712  48.522 373.410
 11.812  48.196 374.508
 11.912  47.873 375.592
 12.012  47.553 376.663
 12.112  47.236 377.721
 12.212  46.922 378.766
 12.312  46.612 379.798
 12.412  46.304 380.817
 12.513  46.000 381.824
 12.613  45.698 382.818
 12.713  45.399 383.800
 12.813  45.104 384.770
 12.913  44.811 385.728
 13.013  44.521 386.674
 13.113  44.234 387.608
 13.213  43.949 388.530
 13.313  43.668 389.441
 13.413  43.389 390.341
 13.514  43.113 391.230
 13.614  42.839 392.107
 13.714  42.568 392.974
 13.814  42.300 393.829
 13.914  42.034 394.674
 14.014  41.771 395.509
 14.114  41.511 396.333
 14.214  41.253 397.147
 14.314  40.998 397.951
 14.414  40.745 398.745
 14.515  40.494 399.529
 14.615  40.246 400.303
 14.715  40.000 401.068
 14.815  39.757 401.823
 14.915  39.516 402.569
 15.015  39.277 403.306
 15.115  39.041 404.034
 15.215  38.807 404.753
 15.315  38.575 405.463
 15.415  38.345 406.164
 15.516  38.118 406.857
 15.616  37.893 407.541
 15.716  37.669 408.217
 15.816  37.448 408.885
 15.916  37.229 409.545
 16.016  37.013 410.197
 16.116  36.798 410.841
 16.216  36.585 411.477
 16.316  36.374 412.106
 16.416  36.166 412.727
 16.517  35.959 413.340
 16.617  35.754 413.947
 16.717  35.551 414.546
 16.817  35.350 415.138
 16.917  35.151 415.723
 17.017  34.954 416.301
 17.117  34.758 416.872
 17.217  34.565 417.437
 17.317  34.373 417.995
 17.417  34.183 418.547
 17.518  33.995 419.092
 17.618  33.808 419.631
 17.718  33.623 420.163
 17.818  33.440 420.690
 17.918  33.259 421.210
 18.018  33.079 421.725
 18.118  32.901 422.233
 18.218  32.724 422.736
 18.318  32.549 423.233
 18.418  32.376 423.725
 18.519  32.204 424.211
 18.619  32.034 424.691
 18.719  31.866 425.166
 18.819  31.698 425.636
 18.919  31.533 426.101
 19.019  31.369 426.560
 19.119  31.206 427.015
 19.219  31.045 427.464
 19.319  30.885 427.909
 19.419  30.727 428.349
 19.520  30.570 428.783
 19.620  30.414 429.214
 19.720  30.260 429.639
 19.820  30.107 430.060
 19.920  29.956 430.476
 20.020  29.806 430.888
 20.120  29.657 431.296
 20.220  29.509 431.699
 20.320  29.363 432.098
 20.420  29.218 432.493
 20.521  29.074 432.884
 20.621  28.932 433.270
 20.721  28.790 433.653
 20.821  28.650 434.031
 20.921  28.511 434.406
 21.021  28.374 434.777
 21.121  28.237 435.144
 21.221  28.102 435.507
 21.321  27.968 435.867
 21.421  27.835 436.222
 21.522  27.703 436.575
 21.622  27.572 436.923
 21.722  27.442 437.269
 21.822  27.313 437.610
 21.922  27.186 437.949
 22.022  27.059 438.284
 22.122  26.934 438.616
 22.222  26.809 438.944
 22.322  26.686 439.269
 22.422  26.563 439.591
 22.523  26.442 439.910
 22.623  26.322 440.226
 22.723  26.202 440.539
 22.823  26.084 440.848
 22.923  25.966 441.155
 23.023  25.850 441.459
 23.123  25.734 441.760
 23.223  25.619 442.058
 23.323  25.506 442.353
 23.423  25.393 442.645
 23.524  25.281 442.935
 23.624  25.170 443.222
 23.724  25.060 443.506
 23.824  24.950 443.788
 23.924  24.842 444.067
 24.024  24.734 444.344
 24.124  24.628 444.618
 24.224  24.522 444.889
 24.324  24.417 445.158
 24.424  24.312 445.425
 24.525  24.209 445.689
 24.625  24.106 445.950
 24.725  24.004 446.210
 24.825  23.903 446.467
 24.925  23.803 446.722
 25.025  23.703 446.974
 25.125  23.605 447.224
 25.225  23.507 447.473
 25.325  23.409 447.718
 25.425  23.313 447.962
 25.526  23.217 448.204
 25.626  23.122 448.443
 25.726  23.028 448.681
 25.826  22.934 448.916
 25.926  22.841 449.150
 26.026  22.749 449.381
 26.126  22.657 449.610
 26.226  22.566 449.838
 26.326  22.476 450.063
 26.426  22.386 450.287
 26.527  22.297 450.509
 26.627  22.209 450.729
 26.727  22.121 450.947
 26.827  22.034 451.163
 26.927  21.948 451.377
 27.027  21.862 451.590
 27.127  21.777 451.801
 27.227  21.693 452.010
 27.327  21.609 452.218
 27.427  21.525 452.423
 27.528  21.443 452.628
 27.628  21.361 452.830
 27.728  21.279 453.031
 27.828  21.198 453.230
 27.928  21.118 453.428
 28.028  21.038 453.624
 28.128  20.959 453.818
 28.228  20.880 454.011
 28.328  20.802 454.203
 28.428  20.724 454.393
 28.529  20.647 454.581
 28.629  20.570 454.768
 28.729  20.494 454.954
 28.829  20.419 455.138
 28.929  20.344 455.320
 29.029  20.269 455.501
 29.129  20.195 455.681
 29.229  20.122 455.860
 29.329  20.049 456.037
 29.429  19.977 456.213
 29.530  19.905 456.387
 29.630  19.833 456.560
 29.730  19.762 456.732
 29.830  19.692 456.903
 29.930  19.621 457.072
 30.030  19.552 457.240
 30.130  19.483 457.407
 30.230  19.414 457.572
 30.330  19.346 457.736
 30.430  19.278 457.899
 30.531  19.211 458.061
 30.631  19.144 458.222
 30.731  19.077 458.381
 30.831  19.011 458.540
 30.931  18.946 458.697
 31.031  18.881 458.853
 31.131  18.816 459.008
 31.231  18.751 459.162
 31.331  18.687 459.315
 31.431  18.624 459.466
 31.532  18.561 459.617
 31.632  18.498 459.766
 31.732  18.436 459.915
 31.832  18.374 460.062
 31.932  18.312 460.209
 32.032  18.251 460.354
 32.132  18.190 460.498
 32.232  18.130 460.642
 32.332  18.070 460.784
 32.432  18.011 460.925
 32.533  17.951 461.066
 32.633  17.892 461.205
 32.733  17.834 461.344
 32.833  17.776 461.481
 32.933  17.718 461.618
 33.033  17.660 461.754
 33.133  17.603 461.888
 33.233  17.547 462.022
 33.333  17.490 462.155
 33.433  17.434 462.287
 33.534  17.378 462.418
 33.634  17.323 462.549
 33.734  17.268 462.678
 33.834  17.213 462.807
 33.934  17.159 462.935
 34.034  17.105 463.061
 34.134  17.051 463.188
 34.234  16.998 463.313
 34.334  16.945 463.437
 34.434  16.892 463.561
 34.535  16.839 463.684
 34.635  16.787 463.806
 34.735  16.735 463.927
 34.835  16.684 464.047
 34.935  16.632 464.167
 35.035  16.581 464.286
 35.135  16.531 464.404
 35.235  16.480 464.522
 35.335  16.430 464.638
 35.435  16.381 464.754
 35.536  16.331 464.870
 35.636  16.282 464.984
 35.736  16.233 465.098
 35.836  16.184 465.211
 35.936  16.136 465.323
 36.036  16.088 465.435
 36.136  16.040 465.546
 36.236  15.992 465.656
 36.336  15.945 465.766
 36.436  15.898 465.875
 36.537  15.851 465.983
 36.637  15.805 466.091
 36.737  15.759 466.198
 36.837  15.713 466.304
 36.937  15.667 466.410
 37.037  15.621 466.515
 37.137  15.576 466.619
 37.237  15.531 466.723
 37.337  15.486 466.826
 37.437  15.442 466.929
 37.538  15.398 467.030
 37.638  15.354 467.132
 37.738  15.310 467.233
 37.838  15.267 467.333
 37.938  15.223 467.432
 38.038  15.180 467.531
 38.138  15.137 467.630
 38.238  15.095 467.727
 38.338  15.052 467.825
 38.438  15.010 467.921
 38.539  14.968 468.017
 38.639  14.927 468.113
 38.739  14.885 468.208
 38.839  14.844 468.302
 38.939  14.803 468.396
 39.039  14.762 468.490
 39.139  14.722 468.583
 39.239  14.681 468.675
 39.339  14.641 468.767
 39.439  14.601 468.858
 39.540  14.561 468.949
 39.640  14.522 469.039
 39.740  14.483 469.129
 39.840  14.443 469.218
 39.940  14.404 469.307
 40.040  14.366 469.395
 40.140  14.327 469.483
 40.240  14.289 469.570
 40.340  14.251 469.657
 40.440  14.213 469.743
 40.541  14.175 469.829
 40.641  14.138 469.915
 40.741  14.100 470.000
 40.841  14.063 470.084
 40.941  14.026 470.168
 41.041  13.989 470.252
 41.141  13.953 470.335
 41.241  13.916 470.417
 41.341  13.880 470.499
 41.441  13.844 470.581
 41.542  13.808 470.663
 41.642  13.772 470.743
 41.742  13.737 470.824
 41.842  13.701 470.904
 41.942  13.666 470.984
 42.042  13.631 471.063
 42.142  13.596 471.141
 42.242  13.562 471.220
 42.342  13.527 471.298
 42.442  13.493 471.375
 42.543  13.459 471.452
 42.643  13.425 471.529
 42.743  13.391 471.605
 42.843  13.357 471.681
 42.943  13.324 471.757
 43.043  13.291 471.832
 43.143  13.257 471.907
 43.243  13.224 471.981
 43.343  13.192 472.055
 43.443  13.159 472.129
 43.544  13.126 472.202
 43.644  13.094 472.275
 43.744  13.062 472.347
 43.844  13.030 472.419
 43.944  12.998 472.491
 44.044  12.966 472.563
 44.144  12.934 472.634
 44.244  12.903 472.704
 44.344  12.871 472.775
 44.444  12.840 472.845
 44.545  12.809 472.914
 44.645  12.778 472.984
 44.745  12.748 473.053
 44.845  12.717 473.121
 44.945  12.686 473.189
 45.045  12.656 473.257
 45.145  12.626 473.325
 45.245  12.596 473.392
 45.345  12.566 473.459
 45.445  12.536 473.526
 45.546  12.507 473.592
 45.646  12.477 473.658
 45.746  12.448 473.724
 45.846  12.419 473.789
 45.946  12.389 473.854
 46.046  12.360 473.919
 46.146  12.332 473.983
 46.246  12.303 474.047
 46.346  12.274 474.111
 46.446  12.246 474.174
 46.547  12.218 474.237
 46.647  12.189 474.300
 46.747  12.161 474.363
 46.847  12.133 474.425
 46.947  12.106 474.487
 47.047  12.078 474.549
 47.147  12.050 474.610
 47.247  12.023 474.671
 47.347  11.995 474.732
 47.447  11.968 474.793
 47.548  11.941 474.853
 47.648  11.914 474.913
 47.748  11.887 474.973
 47.848  11.861 475.032
 47.948  11.834 475.091
 48.048  11.807 475.150
 48.148  11.781 475.209
 48.248  11.755 475.267
 48.348  11.729 475.325
 48.448  11.703 475.383
 48.549  11.677 475.440
 48.649  11.651 475.498
 48.749  11.625 475.555
 48.849  11.599 475.612
 48.949  11.574 475.668
 49.049  11.549 475.724
 49.149  11.523 475.780
 49.249  11.498 475.836
 49.349  11.473 475.892
 49.449  11.448 475.947
 49.550  11.423 476.002
 49.650  11.398 476.057
 49.750  11.374 476.111
 49.850  11.349 476.165
 49.950  11.325 476.219
 50.050  11.300 476.273
 50.150  11.276 476.327
 50.250  11.252 476.380
 50.350  11.228 476.433
 50.450  11.204 476.486
 50.551  11.180 476.539
 50.651  11.156 476.591
 50.751  11.133 476.643
 50.851  11.109 476.695
 50.951  11.086 476.747
 51.051  11.062 476.798
 51.151  11.039 476.850
 51.251  11.016 476.901
 51.351  10.993 476.952
 51.451  10.970 477.002
 51.552  10.947 477.053
 51.652  10.924 477.103
 51.752  10.902 477.153
 51.852  10.879 477.202
 51.952  10.857 477.252
 52.052  10.834 477.301
 52.152  10.812 477.350
 52.252  10.790 477.399
 52.352  10.767 477.448
 52.452  10.745 477.497
 52.553  10.723 477.545
 52.653  10.701 477.593
 52.753  10.680 477.641
 52.853  10.658 477.689
 52.953  10.636 477.736
 53.053  10.615 477.783
 53.153  10.593 477.831
 53.253  10.572 477.878
 53.353  10.551 477.924
 53.453  10.529 477.971
 53.554  10.508 478.017
 53.654  10.487 478.063
 53.754  10.466 478.109
 53.854  10.445 478.155
 53.954  10.424 478.201
 54.054  10.404 478.246
 54.154  10.383 478.291
 54.254  10.363 478.336
 54.354  10.342 478.381
 54.454  10.322 478.426
 54.555  10.301 478.470
 54.655  10.281 478.515
 54.755  10.261 478.559
 54.855  10.241 478.603
 54.955  10.221 478.646
 55.055  10.201 478.690
 55.155  10.181 478.733
 55.255  10.161 478.777
 55.355  10.141 478.820
 55.455  10.122 478.863
 55.556  10.102 478.905
 55.656  10.083 478.948
 55.756  10.063 478.990
 55.856  10.044 479.033
 55.956  10.025 479.075
 56.056  10.006 479.117
 56.156   9.986 479.158
 56.256   9.967 479.200
 56.356   9.948 479.241
 56.456   9.929 479.283
 56.557   9.911 479.324
 56.657   9.892 479.365
 56.757   9.873 479.406
 56.857   9.854 479.446
 56.957   9.836 479.487
 57.057   9.817 479.527
 57.157   9.799 479.567
 57.257   9.781 479.607
 57.357   9.762 479.647
 57.457   9.744 479.687
 57.558   9.726 479.726
 57.658   9.708 479.766
 57.758   9.690 479.805
 57.858   9.672 479.844
 57.958   9.654 479.883
 58.058   9.636 479.922
 58.158   9.618 479.960
 58.258   9.600 479.999
 58.358   9.583 480.037
 58.458   9.565 480.076
 58.559   9.548 480.114
 58.659   9.530 480.152
 58.759   9.513 480.189
 58.859   9.496 480.227
 58.959   9.478 480.265
 59.059   9.461 480.302
 59.159   9.444 480.339
 59.259   9.427 480.376
 59.359   9.410 480.413
 59.459   9.393 480.450
 59.560   9.376 480.487
 59.660   9.359 480.523
 59.760   9.342 480.560
 59.860   9.325 480.596
 59.960   9.309 480.632
 60.060   9.292 480.668
 60.160   9.276 480.704
 60.260   9.259 480.740
 60.360   9.243 480.776
 60.460   9.226 480.811
 60.561   9.210 480.846
 60.661   9.194 480.882
 60.761   9.177 480.917
 60.861   9.161 480.952
 60.961   9.145 480.987
 61.061   9.129 481.021
 61.161   9.113 481.056
 61.261   9.097 481.091
 61.361   9.081 481.125
 61.461   9.065 481.159
 61.562   9.050 481.193
 61.662   9.034 481.227
 61.762   9.018 481.261
 61.862   9.003 481.295
 61.962   8.987 481.329
 62.062   8.972 481.362
 62.162   8.956 481.396
 62.262   8.941 481.429
 62.362   8.925 481.462
 62.462   8.910 481.495
 62.563   8.895 481.528
 62.663   8.880 481.561
 62.763   8.864 481.594
 62.863   8.849 481.626
 62.963   8.834 481.659
 63.063   8.819 481.691
 63.163   8.804 481.723
 63.263   8.789 481.756
 63.363   8.775 481.788
 63.463   8.760 481.820
 63.564   8.745 481.851
 63.664   8.730 481.883
 63.764   8.716 481.915
 63.864   8.701 481.946
 63.964   8.686 481.978
 64.064   8.672 482.009
 64.164   8.657 482.040
 64.264   8.643 482.071
 64.364   8.629 482.102
 64.464   8.614 482.133
 64.565   8.600 482.164
 64.665   8.586 482.194
 64.765   8.572 482.225
 64.865   8.557 482.255
 64.965   8.543 482.286
 65.065   8.529 482.316
 65.165   8.515 482.346
 65.265   8.501 482.376
 65.365   8.487 482.406
 65.465   8.474 482.436
 65.566   8.460 482.466
 65.666   8.446 482.495
 65.766   8.432 482.525
 65.866   8.418 482.554
 65.966   8.405 482.584
 66.066   8.391 482.613
 66.166   8.378 482.642
 66.266   8.364 482.671
 66.366   8.351 482.700
 66.466   8.337 482.729
 66.567   8.324 482.758
 66.667   8.310 482.787
 66.767   8.297 482.815
 66.867   8.284 482.844
 66.967   8.271 482.872
 67.067   8.257 482.900
 67.167   8.244 482.929
 67.267   8.231 482.957
 67.367   8.218 482.985
 67.467   8.205 483.013
 67.568   8.192 483.041
 67.668   8.179 483.068
 67.768   8.166 483.096
 67.868   8.153 483.124
 67.968   8.141 483.151
 68.068   8.128 483.179
 68.168   8.115 483.206
 68.268   8.102 483.233
 68.368   8.090 483.260
 68.468   8.077 483.287
 68.569   8.064 483.314
 68.669   8.052 483.341
 68.769   8.039 483.368
 68.869   8.027 483.395
 68.969   8.014 483.421
 69.069   8.002 483.448
 69.169   7.990 483.474
 69.269   7.977 483.501
 69.369   7.965 483.527
 69.469   7.953 483.553
 69.570   7.941 483.579
 69.670   7.928 483.606
 69.770   7.916 483.632
 69.870   7.904 483.657
 69.970   7.892 483.683
 70.070   7.880 483.709
 70.170   7.868 483.735
 70.270   7.856 483.760
 70.370   7.844 483.786
 70.470   7.832 483.811
 70.571   7.820 483.836
 70.671   7.809 483.862
 70.771   7.797 483.887
 70.871   7.785 483.912
 70.971   7.773 483.937
 71.071   7.762 483.962
 71.171   7.750 483.987
 71.271   7.739 484.012
 71.371   7.727 484.036
 71.471   7.715 484.061
 71.572   7.704 484.086
 71.672   7.692 484.110
 71.772   7.681 484.135
 71.872   7.670 484.159
 71.972   7.658 484.183
 72.072   7.647 484.208
 72.172   7.636 484.232
 72.272   7.624 484.256
 72.372   7.613 484.280
 72.472   7.602 484.304
 72.573   7.591 484.327
 72.673   7.579 484.351
 72.773   7.568 484.375
 72.873   7.557 484.399
 72.973   7.546 484.422
 73.073   7.535 484.446
 73.173   7.524 484.469
 73.273   7.513 484.492
 73.373   7.502 484.516
 73.473   7.491 484.539
 73.574   7.481 484.562
 73.674   7.470 484.585
 73.774   7.459 484.608
 73.874   7.448 484.631
 73.974   7.437 484.654
 74.074   7.427 484.677
 74.174   7.416 484.700
 74.274   7.405 484.722
 74.374   7.395 484.745
 74.474   7.384 484.768
 74.575   7.374 484.790
 74.675   7.363 484.812
 74.775   7.353 484.835
 74.875   7.342 484.857
 74.975   7.332 484.879
 75.075   7.321 484.901
 75.175   7.311 484.924
 75.275   7.301 484.946
 75.375   7.290 484.968
 75.475   7.280 484.989
 75.576   7.270 485.011
 75.676   7.259 485.033
 75.776   7.249 485.055
 75.876   7.239 485.076
 75.976   7.229 485.098
 76.076   7.219 485.120
 76.176   7.209 485.141
 76.276   7.199 485.162
 76.376   7.189 485.184
 76.476   7.179 485.205
 76.577   7.169 485.226
 76.677   7.159 485.248
 76.777   7.149 485.269
 76.877   7.139 485.290
 76.977   7.129 485.311
 77.077   7.119 485.332
 77.177   7.109 485.353
 77.277   7.099 485.373
 77.377   7.090 485.394
 77.477   7.080 485.415
 77.578   7.070 485.435
 77.678   7.060 485.456
 77.778   7.051 485.477
 77.878   7.041 485.497
 77.978   7.032 485.517
 78.078   7.022 485.538
 78.178   7.012 485.558
 78.278   7.003 485.578
 78.378   6.993 485.599
 78.478   6.984 485.619
 78.579   6.974 485.639
 78.679   6.965 485.659
 78.779   6.956 485.679
 78.879   6.946 485.699
 78.979   6.937 485.719
 79.079   6.927 485.738
 79.179   6.918 485.758
 79.279   6.909 485.778
 79.379   6.900 485.797
 79.479   6.890 485.817
 79.580   6.881 485.837
 79.680   6.872 485.856
 79.780   6.863 485.875
 79.880   6.854 485.895
 79.980   6.844 485.914
 80.080   6.835 485.933
 80.180   6.826 485.953
 80.280   6.817 485.972
 80.380   6.808 485.991
 80.480   6.799 486.010
 80.581   6.790 486.029
 80.681   6.781 486.048
 80.781   6.772 486.067
 80.881   6.763 486.086
 80.981   6.755 486.105
 81.081   6.746 486.123
 81.181   6.737 486.142
 81.281   6.728 486.161
 81.381   6.719 486.179
 81.481   6.711 486.198
 81.582   6.702 486.216
 81.682   6.693 486.235
 81.782   6.684 486.253
 81.882   6.676 486.272
 81.982   6.667 486.290
 82.082   6.658 486.308
 82.182   6.650 486.327
 82.282   6.641 486.345
 82.382   6.633 486.363
 82.482   6.624 486.381
 82.583   6.616 486.399
 82.683   6.607 486.417
 82.783   6.599 486.435
 82.883   6.590 486.453
 82.983   6.582 486.471
 83.083   6.573 486.488
 83.183   6.565 486.506
 83.283   6.556 486.524
 83.383   6.548 486.542
 83.483   6.540 486.559
 83.584   6.531 486.577
 83.684   6.523 486.594
 83.784   6.515 486.612
 83.884   6.507 486.629
 83.984   6.498 486.647
 84.084   6.490 486.664
 84.184   6.482 486.681
 84.284   6.474 486.699
 84.384   6.466 486.716
 84.484   6.458 486.733
 84.585   6.449 486.750
 84.685   6.441 486.767
 84.785   6.433 486.784
 84.885   6.425 486.801
 84.985   6.417 486.818
 85.085   6.409 486.835
 85.185   6.401 486.852
 85.285   6.393 486.869
 85.385   6.385 486.886
 85.485   6.377 486.902
 85.586   6.369 486.919
 85.686   6.361 486.936
 85.786   6.354 486.952
 85.886   6.346 486.969
 85.986   6.338 486.985
 86.086   6.330 487.002
 86.186   6.322 487.018
 86.286   6.315 487.035
 86.386   6.307 487.051
 86.486   6.299 487.067
 86.587   6.291 487.084
 86.687   6.284 487.100
 86.787   6.276 487.116
 86.887   6.268 487.132
 86.987   6.261 487.148
 87.087   6.253 487.165
 87.187   6.245 487.181
 87.287   6.238 487.197
 87.387   6.230 487.213
 87.487   6.223 487.229
 87.588   6.215 487.244
 87.688   6.208 487.260
 87.788   6.200 487.276
 87.888   6.193 487.292
 87.988   6.185 487.308
 88.088   6.178 487.323
 88.188   6.170 487.339
 88.288   6.163 487.355
 88.388   6.155 487.370
 88.488   6.148 487.386
 88.589   6.141 487.401
 88.689   6.133 487.417
 88.789   6.126 487.432
 88.889   6.119 487.448
 88.989   6.111 487.463
 89.089   6.104 487.478
 89.189   6.097 487.493
 89.289   6.090 487.509
 89.389   6.082 487.524
 89.489   6.075 487.539
 89.590   6.068 487.554
 89.690   6.061 487.569
 89.790   6.054 487.584
 89.890   6.047 487.599
 89.990   6.039 487.614
 90.090   6.032 487.629
 90.190   6.025 487.644
 90.290   6.018 487.659
 90.390   6.011 487.674
 90.490   6.004 487.689
 90.591   5.997 487.704
 90.691   5.990 487.718
 90.791   5.983 487.733
 90.891   5.976 487.748
 90.991   5.969 487.762
 91.091   5.962 487.777
 91.191   5.955 487.792
 91.291   5.948 487.806
 91.391   5.941 487.821
 91.491   5.934 487.835
 91.592   5.928 487.850
 91.692   5.921 487.864
 91.792   5.914 487.878
 91.892   5.907 487.893
 91.992   5.900 487.907
 92.092   5.893 487.921
 92.192   5.887 487.935
 92.292   5.880 487.950
 92.392   5.873 487.964
 92.492   5.866 487.978
 92.593   5.860 487.992
 92.693   5.853 488.006
 92.793   5.846 488.020
 92.893   5.840 488.034
 92.993   5.833 488.048
 93.093   5.826 488.062
 93.193   5.820 488.076
 93.293   5.813 488.090
 93.393   5.807 488.104
 93.493   5.800 488.118
 93.594   5.793 488.131
 93.694   5.787 488.145
 93.794   5.780 488.159
 93.894   5.774 488.172
 93.994   5.767 488.186
 94.094   5.761 488.200
 94.194   5.754 488.213
 94.294   5.748 488.227
 94.394   5.741 488.240
 94.494   5.735 488.254
 94.595   5.729 488.267
 94.695   5.722 488.281
 94.795   5.716 488.294
 94.895   5.709 488.308
 94.995   5.703 488.321
 95.095   5.697 488.334
 95.195   5.690 488.348
 95.295   5.684 488.361
 95.395   5.678 488.374
 95.495   5.671 488.387
 95.596   5.665 488.400
 95.696   5.659 488.414
 95.796   5.653 488.427
 95.896   5.646 488.440
 95.996   5.640 488.453
 96.096   5.634 488.466
 96.196   5.628 488.479
 96.296   5.622 488.492
 96.396   5.615 488.505
 96.496   5.609 488.518
 96.597   5.603 488.531
 96.697   5.597 488.543
 96.797   5.591 488.556
 96.897   5.585 488.569
 96.997   5.579 488.582
 97.097   5.573 488.595
 97.197   5.567 488.607
 97.297   5.561 488.620
 97.397   5.554 488.633
 97.497   5.548 488.645
 97.598   5.542 488.658
 97.698   5.536 488.670
 97.798   5.530 488.683
 97.898   5.524 488.695
 97.998   5.519 488.708
 98.098   5.513 488.720
 98.198   5.507 488.733
 98.298   5.501 488.745
 98.398   5.495 488.758
 98.498   5.489 488.770
 98.599   5.483 488.782
 98.699   5.477 488.795
 98.799   5.471 488.807
 98.899   5.465 488.819
 98.999   5.460 488.831
 99.099   5.454 488.844
 99.199   5.448 488.856
 99.299   5.442 488.868
 99.399   5.436 488.880
 99.499   5.431 488.892
 99.600   5.425 488.904
 99.700   5.419 488.916
 99.800   5.413 488.928
 99.900   5.408 488.940
100.000   5.402 488.952
