# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 125.000
# Z0 125.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.110  58.951 334.341
 10.210  58.539 335.930
 10.310  58.130 337.501
 10.410  57.724 339.054
 10.511  57.321 340.589
 10.611  56.922 342.107
 10.711  56.526 343.606
 10.811  56.133 345.088
 10.911  55.743 346.553
 11.011  55.357 348.000
 11.111  54.974 349.429
 11.211  54.594 350.841
 11.311  54.217 352.237
 11.411  53.844 353.615
 11.512  53.474 354.976
 11.612  53.107 356.321
 11.712  52.743 357.649
 11.812  52.382 358.960
 11.912  52.025 360.256
 12.012  51.670 361.535
 12.112  51.319 362.798
 12.212  50.971 364.045
 12.312  50.626 365.277
 12.412  50.284 366.493
 12.513  49.945 367.694
 12.613  49.609 368.879
 12.713  49.276 370.050
 12.813  48.947 371.206
 12.913  48.620 372.346
 13.013  48.296 373.473
 13.113  47.975 374.585
 13.213  47.658 375.682
 13.313  47.343 376.766
 13.413  47.031 377.836
 13.514  46.722 378.892
 13.614  46.415 379.934
 13.714  46.112 380.964
 13.814  45.812 381.979
 13.914  45.514 382.982
 14.014  45.219 383.972
 14.114  44.927 384.949
 14.214  44.637 385.914
 14.314  44.351 386.866
 14.414  44.067 387.806
 14.515  43.785 388.734
 14.615  43.507 389.651
 14.715  43.231 390.555
 14.815  42.957 391.448
 14.915  42.687 392.329
 15.015  42.418 393.199
 15.115  42.153 394.058
 15.215  41.890 394.906
 15.315  41.629 395.743
 15.415  41.371 396.570
 15.516  41.115 397.386
 15.616  40.862 398.192
 15.716  40.611 398.987
 15.816  40.362 399.772
 15.916  40.116 400.548
 16.016  39.872 401.314
 16.116  39.631 402.070
 16.216  39.391 402.817
 16.316  39.154 403.554
 16.416  38.920 404.282
 16.517  38.687 405.001
 16.617  38.457 405.711
 16.717  38.229 406.412
 16.817  38.003 407.105
 16.917  37.779 407.789
 17.017  37.557 408.464
 17.117  37.338 409.132
 17.217  37.120 409.791
 17.317  36.905 410.442
 17.417  36.691 411.085
 17.518  36.480 411.720
 17.618  36.270 412.348
 17.718  36.063 412.968
 17.818  35.857 413.580
 17.918  35.653 414.185
 18.018  35.452 414.783
 18.118  35.252 415.374
 18.218  35.054 415.958
 18.318  34.858 416.534
 18.418  34.663 417.104
 18.519  34.471 417.668
 18.619  34.280 418.224
 18.719  34.091 418.774
 18.819  33.904 419.318
 18.919  33.718 419.855
 19.019  33.534 420.386
 19.119  33.352 420.911
 19.219  33.171 421.430
 19.319  32.993 421.943
 19.419  32.815 422.450
 19.520  32.640 422.951
 19.620  32.466 423.446
 19.720  32.293 423.936
 19.820  32.122 424.420
 19.920  31.953 424.899
 20.020  31.785 425.373
 20.120  31.619 425.841
 20.220  31.454 426.304
 20.320  31.291 426.762
 20.420  31.129 427.214
 20.521  30.968 427.662
 20.621  30.809 428.105
 20.721  30.651 428.543
 20.821  30.495 428.976
 20.921  30.340 429.405
 21.021  30.187 429.829
 21.121  30.035 430.248
 21.221  29.884 430.663
 21.321  29.734 431.073
 21.421  29.586 431.479
 21.522  29.439 431.880
 21.622  29.294 432.278
 21.722  29.149 432.671
 21.822  29.006 433.060
 21.922  28.864 433.445
 22.022  28.724 433.826
 22.122  28.584 434.203
 22.222  28.446 434.576
 22.322  28.309 434.945
 22.422  28.173 435.311
 22.523  28.038 435.673
 22.623  27.904 436.031
 22.723  27.772 436.385
 22.823  27.640 436.736
 22.923  27.510 437.083
 23.023  27.381 437.427
 23.123  27.253 437.767
 23.223  27.126 438.104
 23.323  27.000 438.438
 23.423  26.875 438.768
 23.524  26.751 439.095
 23.624  26.628 439.419
 23.724  26.506 439.739
 23.824  26.385 440.057
 23.924  26.265 440.371
 24.024  26.146 440.683
 24.124  26.028 440.991
 24.224  25.911 441.297
 24.324  25.795 441.599
 24.424  25.680 441.899
 24.525  25.565 442.196
 24.625  25.452 442.490
 24.725  25.340 442.781
 24.825  25.228 443.069
 24.925  25.118 443.355
 25.025  25.008 443.638
 25.125  24.899 443.919
 25.225  24.791 444.197
 25.325  24.684 444.472
 25.425  24.577 444.745
 25.526  24.472 445.015
 25.626  24.367 445.283
 25.726  24.263 445.549
 25.826  24.160 445.812
 25.926  24.058 446.072
 26.026  23.956 446.331
 26.126  23.856 446.587
 26.226  23.756 446.840
 26.326  23.657 447.092
 26.426  23.558 447.341
 26.527  23.461 447.588
 26.627  23.364 447.833
 26.727  23.267 448.076
 26.827  23.172 448.317
 26.927  23.077 448.555
 27.027  22.983 448.792
 27.127  22.890 449.026
 27.227  22.797 449.259
 27.327  22.705 449.489
 27.427  22.614 449.718
 27.528  22.523 449.944
 27.628  22.433 450.169
 27.728  22.344 450.392
 27.828  22.256 450.613
 27.928  22.168 450.832
 28.028  22.080 451.049
 28.128  21.994 451.264
 28.228  21.907 451.478
 28.328  21.822 451.690
 28.428  21.737 451.900
 28.529  21.653 452.108
 28.629  21.569 452.315
 28.729  21.486 452.520
 28.829  21.404 452.723
 28.929  21.322 452.925
 29.029  21.241 453.125
 29.129  21.160 453.323
 29.229  21.080 453.520
 29.329  21.000 453.716
 29.429  20.921 453.909
 29.530  20.843 454.102
 29.630  20.765 454.292
 29.730  20.688 454.482
 29.830  20.611 454.669
 29.930  20.534 454.856
 30.030  20.459 455.041
 30.130  20.383 455.224
 30.230  20.309 455.406
 30.330  20.234 455.587
 30.430  20.161 455.766
 30.531  20.087 455.944
 30.631  20.015 456.120
 30.731  19.943 456.295
 30.831  19.871 456.469
 30.931  19.800 456.641
 31.031  19.729 456.813
 31.131  19.658 456.983
 31.231  19.589 457.151
 31.331  19.519 457.319
 31.431  19.450 457.485
 31.532  19.382 457.650
 31.632  19.314 457.813
 31.732  19.246 457.976
 31.832  19.179 458.137
 31.932  19.112 458.297
 32.032  19.046 458.456
 32.132  18.980 458.614
 32.232  18.915 458.771
 32.332  18.850 458.926
 32.432  18.785 459.081
 32.533  18.721 459.234
 32.633  18.657 459.386
 32.733  18.594 459.538
 32.833  18.531 459.688
 32.933  18.469 459.837
 33.033  18.407 459.985
 33.133  18.345 460.132
 33.233  18.283 460.277
 33.333  18.222 460.422
 33.433  18.162 460.566
 33.534  18.102 460.709
 33.634  18.042 460.851
 33.734  17.982 460.992
 33.834  17.923 461.132
 33.934  17.865 461.271
 34.034  17.806 461.409
 34.134  17.748 461.546
 34.234  17.691 461.682
 34.334  17.633 461.817
 34.434  17.577 461.952
 34.535  17.520 462.085
 34.635  17.464 462.218
 34.735  17.408 462.349
 34.835  17.352 462.480
 34.935  17.297 462.610
 35.035  17.242 462.739
 35.135  17.188 462.867
 35.235  17.133 462.995
 35.335  17.079 463.121
 35.435  17.026 463.247
 35.536  16.973 463.372
 35.636  16.920 463.496
 35.736  16.867 463.619
 35.836  16.815 463.741
 35.936  16.763 463.863
 36.036  16.711 463.984
 36.136  16.659 464.104
 36.236  16.608 464.223
 36.336  16.558 464.342
 36.436  16.507 464.460
 36.537  16.457 464.577
 36.637  16.407 464.693
 36.737  16.357 464.809
 36.837  16.308 464.924
 36.937  16.259 465.038
 37.037  16.210 465.151
 37.137  16.161 465.264
 37.237  16.113 465.376
 37.337  16.065 465.487
 37.437  16.017 465.598
 37.538  15.970 465.708
 37.638  15.923 465.817
 37.738  15.876 465.926
 37.838  15.829 466.034
 37.938  15.783 466.141
 38.038  15.737 466.248
 38.138  15.691 466.354
 38.238  15.645 466.459
 38.338  15.600 466.564
 38.438  15.555 466.668
 38.539  15.510 466.772
 38.639  15.465 466.875
 38.739  15.421 466.977
 38.839  15.377 467.078
 38.939  15.333 467.179
 39.039  15.289 467.280
 39.139  15.246 467.380
 39.239  15.203 467.479
 39.339  15.160 467.578
 39.439  15.117 467.676
 39.540  15.075 467.773
 39.640  15.032 467.870
 39.740  14.990 467.967
 39.840  14.949 468.063
 39.940  14.907 468.158
 40.040  14.866 468.253
 40.140  14.825 468.347
 40.240  14.784 468.441
 40.340  14.743 468.534
 40.440  14.703 468.626
 40.541  14.662 468.718
 40.641  14.622 468.810
 40.741  14.582 468.901
 40.841  14.543 468.992
 40.941  14.503 469.082
 41.041  14.464 469.171
 41.141  14.425 469.260
 41.241  14.386 469.349
 41.341  14.348 469.437
 41.441  14.309 469.524
 41.542  14.271 469.611
 41.642  14.233 469.698
 41.742  14.195 469.784
 41.842  14.157 469.870
 41.942  14.120 469.955
 42.042  14.083 470.040
 42.142  14.046 470.124
 42.242  14.009 470.208
 42.342  13.972 470.291
 42.442  13.935 470.374
 42.543  13.899 470.456
 42.643  13.863 470.538
 42.743  13.827 470.620
 42.843  13.791 470.701
 42.943  13.756 470.781
 43.043  13.720 470.862
 43.143  13.685 470.942
 43.243  13.650 471.021
 43.343  13.615 471.100
 43.443  13.580 471.179
 43.544  13.545 471.257
 43.644  13.511 471.334
 43.744  13.477 471.412
 43.844  13.443 471.489
 43.944  13.409 471.565
 44.044  13.375 471.641
 44.144  13.342 471.717
 44.244  13.308 471.792
 44.344  13.275 471.867
 44.444  13.242 471.942
 44.545  13.209 472.016
 44.645  13.176 472.090
 44.745  13.143 472.163
 44.845  13.111 472.236
 44.945  13.079 472.309
 45.045  13.046 472.381
 45.145  13.014 472.453
 45.245  12.983 472.525
 45.345  12.951 472.596
 45.445  12.919 472.667
 45.546  12.888 472.738
 45.646  12.857 472.808
 45.746  12.826 472.878
 45.846  12.795 472.947
 45.946  12.764 473.016
 46.046  12.733 473.085
 46.146  12.703 473.153
 46.246  12.672 473.222
 46.346  12.642 473.289
 46.446  12.612 473.357
 46.547  12.582 473.424
 46.647  12.552 473.491
 46.747  12.522 473.557
 46.847  12.493 473.623
 46.947  12.463 473.689
 47.047  12.434 473.755
 47.147  12.405 473.820
 47.247  12.376 473.885
 47.347  12.347 473.949
 47.447  12.318 474.013
 47.548  12.289 474.077
 47.648  12.261 474.141
 47.748  12.232 474.204
 47.848  12.204 474.267
 47.948  12.176 474.330
 48.048  12.148 474.392
 48.148  12.120 474.455
 48.248  12.092 474.516
 48.348  12.065 474.578
 48.448  12.037 474.639
 48.549  12.010 474.700
 48.649  11.983 474.761
 48.749  11.955 474.821
 48.849  11.928 474.881
 48.949  11.901 474.941
 49.049  11.875 475.001
 49.149  11.848 475.060
 49.249  11.821 475.119
 49.349  11.795 475.178
 49.449  11.769 475.236
 49.550  11.742 475.295
 49.650  11.716 475.352
 49.750  11.690 475.410
 49.850  11.664 475.468
 49.950  11.639 475.525
 50.050  11.613 475.582
 50.150  11.587 475.638
 50.250  11.562 475.695
 50.350  11.537 475.751
 50.450  11.511 475.807
 50.551  11.486 475.862
 50.651  11.461 475.918
 50.751  11.436 475.973
 50.851  11.411 476.028
 50.951  11.387 476.082
 51.051  11.362 476.137
 51.151  11.338 476.191
 51.251  11.313 476.245
 51.351  11.289 476.299
 51.451  11.265 476.352
 51.552  11.241 476.405
 51.652  11.217 476.458
 51.752  11.193 476.511
 51.852  11.169 476.563
 51.952  11.145 476.616
 52.052  11.122 476.668
 52.152  11.098 476.720
 52.252  11.075 476.771
 52.352  11.051 476.823
 52.452  11.028 476.874
 52.553  11.005 476.925
 52.653  10.982 476.975
 52.753  10.959 477.026
 52.853  10.936 477.076
 52.953  10.914 477.126
 53.053  10.891 477.176
 53.153  10.868 477.226
 53.253  10.846 477.275
 53.353  10.824 477.325
 53.453  10.801 477.374
 53.554  10.779 477.422
 53.654  10.757 477.471
 53.754  10.735 477.519
 53.854  10.713 477.568
 53.954  10.691 477.616
 54.054  10.669 477.664
 54.154  10.648 477.711
 54.254  10.626 477.759
 54.354  10.605 477.806
 54.454  10.583 477.853
 54.555  10.562 477.900
 54.655  10.541 477.946
 54.755  10.519 477.993
 54.855  10.498 478.039
 54.955  10.477 478.085
 55.055  10.456 478.131
 55.155  10.435 478.177
 55.255  10.415 478.222
 55.355  10.394 478.267
 55.455  10.373 478.313
 55.556  10.353 478.357
 55.656  10.332 478.402
 55.756  10.312 478.447
 55.856  10.292 478.491
 55.956  10.272 478.535
 56.056  10.251 478.579
 56.156  10.231 478.623
 56.256  10.211 478.667
 56.356  10.191 478.711
 56.456  10.172 478.754
 56.557  10.152 478.797
 56.657  10.132 478.840
 56.757  10.113 478.883
 56.857  10.093 478.926
 56.957  10.074 478.968
 57.057  10.054 479.010
 57.157  10.035 479.053
 57.257  10.016 479.095
 57.357   9.996 479.136
 57.457   9.977 479.178
 57.558   9.958 479.220
 57.658   9.939 479.261
 57.758   9.921 479.302
 57.858   9.902 479.343
 57.958   9.883 479.384
 58.058   9.864 479.425
 58.158   9.846 479.465
 58.258   9.827 479.506
 58.358   9.809 479.546
 58.458   9.790 479.586
 58.559   9.772 479.626
 58.659   9.754 479.666
 58.759   9.735 479.705
 58.859   9.717 479.745
 58.959   9.699 479.784
 59.059   9.681 479.823
 59.159   9.663 479.862
 59.259   9.645 479.901
 59.359   9.628 479.940
 59.459   9.610 479.979
 59.560   9.592 480.017
 59.660   9.575 480.055
 59.760   9.557 480.094
 59.860   9.539 480.132
 59.960   9.522 480.169
 60.060   9.505 480.207
 60.160   9.487 480.245
 60.260   9.470 480.282
 60.360   9.453 480.320
 60.460   9.436 480.357
 60.561   9.419 480.394
 60.661   9.402 480.431
 60.761   9.385 480.467
 60.861   9.368 480.504
 60.961   9.351 480.541
 61.061   9.334 480.577
 61.161   9.318 480.613
 61.261   9.301 480.649
 61.361   9.284 480.685
 61.461   9.268 480.721
 61.562   9.251 480.757
 61.662   9.235 480.792
 61.762   9.219 480.828
 61.862   9.202 480.863
 61.962   9.186 480.898
 62.062   9.170 480.933
 62.162   9.154 480.968
 62.262   9.138 481.003
 62.362   9.122 481.038
 62.462   9.106 481.072
 62.563   9.090 481.107
 62.663   9.074 481.141
 62.763   9.058 481.175
 62.863   9.042 481.209
 62.963   9.027 481.243
 63.063   9.011 481.277
 63.163   8.995 481.311
 63.263   8.980 481.345
 63.363   8.964 481.378
 63.463   8.949 481.411
 63.564   8.933 481.445
 63.664   8.918 481.478
 63.764   8.903 481.511
 63.864   8.888 481.544
 63.964   8.872 481.576
 64.064   8.857 481.609
 64.164   8.842 481.642
 64.264   8.827 481.674
 64.364   8.812 481.706
 64.464   8.797 481.739
 64.565   8.782 481.771
 64.665   8.768 481.803
 64.765   8.753 481.835
 64.865   8.738 481.866
 64.965   8.723 481.898
 65.065   8.709 481.930
 65.165   8.694 481.961
 65.265   8.680 481.992
 65.365   8.665 482.024
 65.465   8.651 482.055
 65.566   8.636 482.086
 65.666   8.622 482.117
 65.766   8.608 482.148
 65.866   8.593 482.178
 65.966   8.579 482.209
 66.066   8.565 482.239
 66.166   8.551 482.270
 66.266   8.537 482.300
 66.366   8.523 482.330
 66.466   8.509 482.360
 66.567   8.495 482.390
 66.667   8.481 482.420
 66.767   8.467 482.450
 66.867   8.453 482.480
 66.967   8.439 482.509
 67.067   8.426 482.539
 67.167   8.412 482.568
 67.267   8.398 482.598
 67.367   8.385 482.627
 67.467   8.371 482.656
 67.568   8.358 482.685
 67.668   8.344 482.714
 67.768   8.331 482.743
 67.868   8.317 482.771
 67.968   8.304 482.800
 68.068   8.291 482.829
 68.168   8.278 482.857
 68.268   8.264 482.885
 68.368   8.251 482.914
 68.468   8.238 482.942
 68.569   8.225 482.970
 68.669   8.212 482.998
 68.769   8.199 483.026
 68.869   8.186 483.054
 68.969   8.173 483.081
 69.069   8.160 483.109
 69.169   8.147 483.137
 69.269   8.135 483.164
 69.369   8.122 483.191
 69.469   8.109 483.219
 69.570   8.096 483.246
 69.670   8.084 483.273
 69.770   8.071 483.300
 69.870   8.059 483.327
 69.970   8.046 483.354
 70.070   8.033 483.381
 70.170   8.021 483.407
 70.270   8.009 483.434
 70.370   7.996 483.460
 70.470   7.984 483.487
 70.571   7.972 483.513
 70.671   7.959 483.539
 70.771   7.947 483.566
 70.871   7.935 483.592
 70.971   7.923 483.618
 71.071   7.911 483.644
 71.171   7.899 483.670
 71.271   7.886 483.695
 71.371   7.874 483.721
 71.471   7.862 483.747
 71.572   7.851 483.772
 71.672   7.839 483.798
 71.772   7.827 483.823
 71.872   7.815 483.848
 71.972   7.803 483.874
 72.072   7.791 483.899
 72.172   7.780 483.924
 72.272   7.768 483.949
 72.372   7.756 483.974
 72.472   7.745 483.999
 72.573   7.733 484.023
 72.673   7.721 484.048
 72.773   7.710 484.073
 72.873   7.698 484.097
 72.973   7.687 484.122
 73.073   7.676 484.146
 73.173   7.664 484.170
 73.273   7.653 484.195
 73.373   7.641 484.219
 73.473   7.630 484.243
 73.574   7.619 484.267
 73.674   7.608 484.291
 73.774   7.597 484.315
 73.874   7.585 484.339
 73.974   7.574 484.362
 74.074   7.563 484.386
 74.174   7.552 484.410
 74.274   7.541 484.433
 74.374   7.530 484.457
 74.474   7.519 484.480
 74.575   7.508 484.503
 74.675   7.497 484.527
 74.775   7.486 484.550
 74.875   7.475 484.573
 74.975   7.465 484.596
 75.075   7.454 484.619
 75.175   7.443 484.642
 75.275   7.432 484.665
 75.375   7.422 484.688
 75.475   7.411 484.710
 75.576   7.400 484.733
 75.676   7.390 484.756
 75.776   7.379 484.778
 75.876   7.369 484.801
 75.976   7.358 484.823
 76.076   7.348 484.845
 76.176   7.337 484.868
 76.276   7.327 484.890
 76.376   7.316 484.912
 76.476   7.306 484.934
 76.577   7.296 484.956
 76.677   7.285 484.978
 76.777   7.275 485.000
 76.877   7.265 485.022
 76.977   7.255 485.043
 77.077   7.244 485.065
 77.177   7.234 485.087
 77.277   7.224 485.108
 77.377   7.214 485.130
 77.477   7.204 485.151
 77.578   7.194 485.173
 77.678   7.184 485.194
 77.778   7.174 485.215
 77.878   7.164 485.236
 77.978   7.154 485.258
 78.078   7.144 485.279
 78.178   7.134 485.300
 78.278   7.124 485.321
 78.378   7.114 485.342
 78.478   7.105 485.362
 78.579   7.095 485.383
 78.679   7.085 485.404
 78.779   7.075 485.425
 78.879   7.066 485.445
 78.979   7.056 485.466
 79.079   7.046 485.486
 79.179   7.037 485.507
 79.279   7.027 485.527
 79.379   7.017 485.547
 79.479   7.008 485.568
 79.580   6.998 485.588
 79.680   6.989 485.608
 79.780   6.979 485.628
 79.880   6.970 485.648
 79.980   6.960 485.668
 80.080   6.951 485.688
 80.180   6.942 485.708
 80.280   6.932 485.728
 80.380   6.923 485.748
 80.480   6.914 485.767
 80.581   6.904 485.787
 80.681   6.895 485.807
 80.781   6.886 485.826
 80.881   6.877 485.846
 80.981   6.868 485.865
 81.081   6.858 485.885
 81.181   6.849 485.904
 81.281   6.840 485.923
 81.381   6.831 485.943
 81.481   6.822 485.962
 81.582   6.813 485.981
 81.682   6.804 486.000
 81.782   6.795 486.019
 81.882   6.786 486.038
 81.982   6.777 486.057
 82.082   6.768 486.076
 82.182   6.759 486.095
 82.282   6.750 486.113
 82.382   6.742 486.132
 82.482   6.733 486.151
 82.583   6.724 486.170
 82.683   6.715 486.188
 82.783   6.706 486.207
 82.883   6.698 486.225
 82.983   6.689 486.244
 83.083   6.680 486.262
 83.183   6.672 486.280
 83.283   6.663 486.299
 83.383   6.654 486.317
 83.483   6.646 486.335
 83.584   6.637 486.353
 83.684   6.629 486.371
 83.784   6.620 486.389
 83.884   6.611 486.407
 83.984   6.603 486.425
 84.084   6.595 486.443
 84.184   6.586 486.461
 84.284   6.578 486.479
 84.384   6.569 486.497
 84.484   6.561 486.515
 84.585   6.552 486.532
 84.685   6.544 486.550
 84.785   6.536 486.568
 84.885   6.527 486.585
 84.985   6.519 486.603
 85.085   6.511 486.620
 85.185   6.503 486.637
 85.285   6.494 486.655
 85.385   6.486 486.672
 85.485   6.478 486.689
 85.586   6.470 486.707
 85.686   6.462 486.724
 85.786   6.454 486.741
 85.886   6.446 486.758
 85.986   6.437 486.775
 86.086   6.429 486.792
 86.186   6.421 486.809
 86.286   6.413 486.826
 86.386   6.405 486.843
 86.486   6.397 486.860
 86.587   6.389 486.877
 86.687   6.381 486.893
 86.787   6.374 486.910
 86.887   6.366 486.927
 86.987   6.358 486.944
 87.087   6.350 486.960
 87.187   6.342 486.977
 87.287   6.334 486.993
 87.387   6.326 487.010
 87.487   6.319 487.026
 87.588   6.311 487.042
 87.688   6.303 487.059
 87.788   6.295 487.075
 87.888   6.288 487.091
 87.988   6.280 487.108
 88.088   6.272 487.124
 88.188   6.265 487.140
 88.288   6.257 487.156
 88.388   6.249 487.172
 88.488   6.242 487.188
 88.589   6.234 487.204
 88.689   6.227 487.220
 88.789   6.219 487.236
 88.889   6.212 487.252
 88.989   6.204 487.268
 89.089   6.197 487.284
 89.189   6.189 487.299
 89.289   6.182 487.315
 89.389   6.174 487.331
 89.489   6.167 487.346
 89.590   6.159 487.362
 89.690   6.152 487.378
 89.790   6.145 487.393
 89.890   6.137 487.409
 89.990   6.130 487.424
 90.090   6.123 487.439
 90.190   6.115 487.455
 90.290   6.108 487.470
 90.390   6.101 487.485
 90.490   6.093 487.501
 90.591   6.086 487.516
 90.691   6.079 487.531
 90.791   6.072 487.546
 90.891   6.065 487.561
 90.991   6.057 487.576
 91.091   6.050 487.592
 91.191   6.043 487.607
 91.291   6.036 487.622
 91.391   6.029 487.636
 91.491   6.022 487.651
 91.592   6.015 487.666
 91.692   6.008 487.681
 91.792   6.001 487.696
 91.892   5.994 487.711
 91.992   5.987 487.725
 92.092   5.980 487.740
 92.192   5.973 487.755
 92.292   5.966 487.769
 92.392   5.959 487.784
 92.492   5.952 487.798
 92.593   5.945 487.813
 92.693   5.938 487.827
 92.793   5.931 487.842
 92.893   5.924 487.856
 92.993   5.918 487.871
 93.093   5.911 487.885
 93.193   5.904 487.899
 93.293   5.897 487.914
 93.393   5.890 487.928
 93.493   5.884 487.942
 93.594   5.877 487.956
 93.694   5.870 487.971
 93.794   5.863 487.985
 93.894   5.857 487.999
 93.994   5.850 488.013
 94.094   5.843 488.027
 94.194   5.837 488.041
 94.294   5.830 488.055
 94.394   5.823 488.069
 94.494   5.817 488.083
 94.595   5.810 488.096
 94.695   5.804 488.110
 94.795   5.797 488.124
 94.895   5.790 488.138
 94.995   5.784 488.152
 95.095   5.777 488.165
 95.195   5.771 488.179
 95.295   5.764 488.193
 95.395   5.758 488.206
 95.495   5.751 488.220
 95.596   5.745 488.233
 95.696   5.738 488.247
 95.796   5.732 488.260
 95.896   5.726 488.274
 95.996   5.719 488.287
 96.096   5.713 488.301
 96.196   5.706 488.314
 96.296   5.700 488.327
 96.396   5.694 488.341
 96.496   5.687 488.354
 96.597   5.681 488.367
 96.697   5.675 488.380
 96.797   5.669 488.394
 96.897   5.662 488.407
 96.997   5.656 488.420
 97.097   5.650 488.433
 97.197   5.644 488.446
 97.297   5.637 488.459
 97.397   5.631 488.472
 97.497   5.625 488.485
 97.598   5.619 488.498
 97.698   5.613 488.511
 97.798   5.606 488.524
 97.898   5.600 488.537
 97.998   5.594 488.549
 98.098   5.588 488.562
 98.198   5.582 488.575
 98.298   5.576 488.588
 98.398   5.570 488.601
 98.498   5.564 488.613
 98.599   5.558 488.626
 98.699   5.552 488.639
 98.799   5.546 488.651
 98.899   5.540 488.664
 98.999   5.534 488.676
 99.099   5.528 488.689
 99.199   5.522 488.701
 99.299   5.516 488.714
 99.399   5.510 488.726
 99.499   5.504 488.739
 99.600   5.498 488.751
 99.700   5.492 488.763
 99.800   5.486 488.776
 99.900   5.480 488.788
100.000   5.474 488.800
