# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 201.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.622  28.006 435.763
 21.722  27.872 436.120
 21.822  27.740 436.473
 21.922  27.609 436.823
 22.022  27.479 437.169
 22.122  27.350 437.512
 22.222  27.222 437.851
 22.322  27.095 438.187
 22.422  26.969 438.520
 22.523  26.845 438.849
 22.623  26.721 439.175
 22.723  26.598 439.498
 22.823  26.477 439.818
 22.923  26.356 440.135
 23.023  26.236 440.449
 23.123  26.117 440.759
 23.223  26.000 441.067
 23.323  25.883 441.371
 23.423  25.767 441.673
 23.524  25.652 441.972
 23.624  25.538 442.268
 23.724  25.425 442.561
 23.824  25.313 442.852
 23.924  25.201 443.140
 24.024  25.091 443.425
 24.124  24.982 443.707
 24.224  24.873 443.987
 24.324  24.765 444.264
 24.424  24.658 444.539
 24.525  24.552 444.811
 24.625  24.447 445.081
 24.725  24.342 445.348
 24.825  24.238 445.613
 24.925  24.136 445.875
 25.025  24.033 446.136
 25.125  23.932 446.393
 25.225  23.832 446.649
 25.325  23.732 446.902
 25.425  23.633 447.153
 25.526  23.535 447.402
 25.626  23.437 447.648
 25.726  23.340 447.892
 25.826  23.244 448.135
 25.926  23.149 448.375
 26.026  23.055 448.613
 26.126  22.961 448.849
 26.226  22.867 449.083
 26.326  22.775 449.315
 26.426  22.683 449.545
 26.527  22.592 449.773
 26.627  22.502 449.999
 26.727  22.412 450.223
 26.827  22.323 450.445
 26.927  22.234 450.666
 27.027  22.146 450.884
 27.127  22.059 451.101
 27.227  21.973 451.316
 27.327  21.887 451.529
 27.427  21.801 451.741
 27.528  21.717 451.950
 27.628  21.633 452.158
 27.728  21.549 452.365
 27.828  21.466 452.569
 27.928  21.384 452.772
 28.028  21.302 452.973
 28.128  21.221 453.173
 28.228  21.141 453.371
 28.328  21.061 453.568
 28.428  20.981 453.763
 28.529  20.902 453.956
 28.629  20.824 454.148
 28.729  20.746 454.338
 28.829  20.669 454.527
 28.929  20.592 454.715
 29.029  20.516 454.901
 29.129  20.440 455.085
 29.229  20.365 455.268
 29.329  20.291 455.450
 29.429  20.217 455.630
 29.530  20.143 455.809
 29.630  20.070 455.986
 29.730  19.997 456.162
 29.830  19.925 456.337
 29.930  19.854 456.511
 30.030  19.782 456.683
 30.130  19.712 456.854
 30.230  19.641 457.023
 30.330  19.572 457.192
 30.430  19.502 457.359
 30.531  19.434 457.525
 30.631  19.365 457.689
 30.731  19.297 457.853
 30.831  19.230 458.015
 30.931  19.163 458.176
 31.031  19.096 458.336
 31.131  19.030 458.495
 31.231  18.964 458.652
 31.331  18.899 458.809
 31.431  18.834 458.964
 31.532  18.770 459.118
 31.632  18.706 459.271
 31.732  18.642 459.423
 31.832  18.579 459.574
 31.932  18.516 459.724
 32.032  18.454 459.872
 32.132  18.392 460.020
 32.232  18.330 460.167
 32.332  18.269 460.313
 32.432  18.208 460.457
 32.533  18.147 460.601
 32.633  18.087 460.743
 32.733  18.028 460.885
 32.833  17.968 461.026
 32.933  17.909 461.165
 33.033  17.851 461.304
 33.133  17.792 461.442
 33.233  17.734 461.579
 33.333  17.677 461.715
 33.433  17.620 461.850
 33.534  17.563 461.984
 33.634  17.506 462.117
 33.734  17.450 462.250
 33.834  17.394 462.381
 33.934  17.339 462.512
 34.034  17.284 462.641
 34.134  17.229 462.770
 34.234  17.174 462.898
 34.334  17.120 463.025
 34.434  17.066 463.152
 34.535  17.013 463.277
 34.635  16.960 463.402
 34.735  16.907 463.526
 34.835  16.854 463.649
 34.935  16.802 463.771
 35.035  16.750 463.892
 35.135  16.698 464.013
 35.235  16.647 464.133
 35.335  16.596 464.252
 35.435  16.545 464.370
 35.536  16.495 464.488
 35.636  16.445 464.605
 35.736  16.395 464.721
 35.836  16.345 464.837
 35.936  16.296 464.951
 36.036  16.247 465.065
 36.136  16.198 465.179
 36.236  16.150 465.291
 36.336  16.102 465.403
 36.436  16.054 465.514
 36.537  16.006 465.625
 36.637  15.959 465.735
 36.737  15.912 465.844
 36.837  15.865 465.952
 36.937  15.818 466.060
 37.037  15.772 466.167
 37.137  15.726 466.274
 37.237  15.680 466.379
 37.337  15.634 466.485
 37.437  15.589 466.589
 37.538  15.544 466.693
 37.638  15.499 466.797
 37.738  15.455 466.899
 37.838  15.410 467.001
 37.938  15.366 467.103
 38.038  15.323 467.204
 38.138  15.279 467.304
 38.238  15.236 467.404
 38.338  15.192 467.503
 38.438  15.150 467.601
 38.539  15.107 467.699
 38.639  15.065 467.797
 38.739  15.022 467.894
 38.839  14.980 467.990
 38.939  14.939 468.086
 39.039  14.897 468.181
 39.139  14.856 468.276
 39.239  14.815 468.370
 39.339  14.774 468.463
 39.439  14.733 468.556
 39.540  14.693 468.649
 39.640  14.653 468.741
 39.740  14.613 468.832
 39.840  14.573 468.923
 39.940  14.533 469.013
 40.040  14.494 469.103
 40.140  14.455 469.193
 40.240  14.416 469.282
 40.340  14.377 469.370
 40.440  14.338 469.458
 40.541  14.300 469.545
 40.641  14.262 469.632
 40.741  14.224 469.719
 40.841  14.186 469.805
 40.941  14.148 469.890
 41.041  14.111 469.975
 41.141  14.074 470.060
 41.241  14.037 470.144
 41.341  14.000 470.228
 41.441  13.963 470.311
 41.542  13.927 470.394
 41.642  13.890 470.476
 41.742  13.854 470.558
 41.842  13.818 470.639
 41.942  13.783 470.720
 42.042  13.747 470.801
 42.142  13.712 470.881
 42.242  13.676 470.961
 42.342  13.641 471.040
 42.442  13.606 471.119
 42.543  13.572 471.197
 42.643  13.537 471.275
 42.743  13.503 471.353
 42.843  13.469 471.430
 42.943  13.435 471.507
 43.043  13.401 471.584
 43.143  13.367 471.660
 43.243  13.333 471.735
 43.343  13.300 471.811
 43.443  13.267 471.885
 43.544  13.234 471.960
 43.644  13.201 472.034
 43.744  13.168 472.108
 43.844  13.136 472.181
 43.944  13.103 472.254
 44.044  13.071 472.327
 44.144  13.039 472.399
 44.244  13.007 472.471
 44.344  12.975 472.542
 44.444  12.943 472.613
 44.545  12.912 472.684
 44.645  12.880 472.755
 44.745  12.849 472.825
 44.845  12.818 472.894
 44.945  12.787 472.964
 45.045  12.756 473.033
 45.145  12.726 473.102
 45.245  12.695 473.170
 45.345  12.665 473.238
 45.445  12.635 473.306
 45.546  12.605 473.373
 45.646  12.575 473.440
 45.746  12.545 473.507
 45.846  12.515 473.573
 45.946  12.486 473.639
 46.046  12.456 473.705
 46.146  12.427 473.770
 46.246  12.398 473.835
 46.346  12.369 473.900
 46.446  12.340 473.965
 46.547  12.311 474.029
 46.647  12.282 474.093
 46.747  12.254 474.156
 46.847  12.226 474.219
 46.947  12.197 474.282
 47.047  12.169 474.345
 47.147  12.141 474.407
 47.247  12.113 474.469
 47.347  12.086 474.531
 47.447  12.058 474.593
 47.548  12.031 474.654
 47.648  12.003 474.715
 47.748  11.976 474.775
 47.848  11.949 474.836
 47.948  11.922 474.896
 48.048  11.895 474.956
 48.148  11.868 475.015
 48.248  11.842 475.074
 48.348  11.815 475.133
 48.448  11.789 475.192
 48.549  11.762 475.250
 48.649  11.736 475.309
 48.749  11.710 475.366
 48.849  11.684 475.424
 48.949  11.658 475.481
 49.049  11.632 475.538
 49.149  11.607 475.595
 49.249  11.581 475.652
 49.349  11.556 475.708
 49.449  11.530 475.764
 49.550  11.505 475.820
 49.650  11.480 475.876
 49.750  11.455 475.931
 49.850  11.430 475.986
 49.950  11.406 476.041
 50.050  11.381 476.095
 50.150  11.356 476.150
 50.250  11.332 476.204
 50.350  11.307 476.258
 50.450  11.283 476.311
 50.551  11.259 476.365
 50.651  11.235 476.418
 50.751  11.211 476.471
 50.851  11.187 476.524
 50.951  11.163 476.576
 51.051  11.140 476.628
 51.151  11.116 476.680
 51.251  11.093 476.732
 51.351  11.069 476.784
 51.451  11.046 476.835
 51.552  11.023 476.886
 51.652  11.000 476.937
 51.752  10.977 476.988
 51.852  10.954 477.038
 51.952  10.931 477.088
 52.052  10.908 477.138
 52.152  10.885 477.188
 52.252  10.863 477.238
 52.352  10.841 477.287
 52.452  10.818 477.336
 52.553  10.796 477.385
 52.653  10.774 477.434
 52.753  10.752 477.483
 52.853  10.730 477.531
 52.953  10.708 477.579
 53.053  10.686 477.627
 53.153  10.664 477.675
 53.253  10.642 477.723
 53.353  10.621 477.770
 53.453  10.599 477.817
 53.554  10.578 477.864
 53.654  10.557 477.911
 53.754  10.535 477.957
 53.854  10.514 478.004
 53.954  10.493 478.050
 54.054  10.472 478.096
 54.154  10.451 478.142
 54.254  10.430 478.188
 54.354  10.410 478.233
 54.454  10.389 478.278
 54.555  10.368 478.323
 54.655  10.348 478.368
 54.755  10.328 478.413
 54.855  10.307 478.458
 54.955  10.287 478.502
 55.055  10.267 478.546
 55.155  10.247 478.590
 55.255  10.227 478.634
 55.355  10.207 478.678
 55.455  10.187 478.721
 55.556  10.167 478.764
 55.656  10.147 478.808
 55.756  10.127 478.850
 55.856  10.108 478.893
 55.956  10.088 478.936
 56.056  10.069 478.978
 56.156  10.050 479.021
 56.256  10.030 479.063
 56.356  10.011 479.105
 56.456   9.992 479.147
 56.557   9.973 479.188
 56.657   9.954 479.230
 56.757   9.935 479.271
 56.857   9.916 479.312
 56.957   9.897 479.353
 57.057   9.878 479.394
 57.157   9.860 479.435
 57.257   9.841 479.475
 57.357   9.823 479.515
 57.457   9.804 479.556
 57.558   9.786 479.596
 57.658   9.767 479.636
 57.758   9.749 479.675
 57.858   9.731 479.715
 57.958   9.713 479.754
 58.058   9.695 479.794
 58.158   9.677 479.833
 58.258   9.659 479.872
 58.358   9.641 479.911
 58.458   9.623 479.949
 58.559   9.606 479.988
 58.659   9.588 480.026
 58.759   9.570 480.065
 58.859   9.553 480.103
 58.959   9.535 480.141
 59.059   9.518 480.179
 59.159   9.500 480.216
 59.259   9.483 480.254
 59.359   9.466 480.291
 59.459   9.449 480.329
 59.560   9.432 480.366
 59.660   9.415 480.403
 59.760   9.398 480.440
 59.860   9.381 480.476
 59.960   9.364 480.513
 60.060   9.347 480.549
 60.160   9.330 480.586
 60.260   9.314 480.622
 60.360   9.297 480.658
 60.460   9.280 480.694
 60.561   9.264 480.730
 60.661   9.247 480.765
 60.761   9.231 480.801
 60.861   9.215 480.836
 60.961   9.198 480.872
 61.061   9.182 480.907
 61.161   9.166 480.942
 61.261   9.150 480.977
 61.361   9.134 481.011
 61.461   9.118 481.046
 61.562   9.102 481.081
 61.662   9.086 481.115
 61.762   9.070 481.149
 61.862   9.054 481.184
 61.962   9.038 481.218
 62.062   9.023 481.252
 62.162   9.007 481.285
 62.262   8.992 481.319
 62.362   8.976 481.353
 62.462   8.961 481.386
 62.563   8.945 481.419
 62.663   8.930 481.453
 62.763   8.914 481.486
 62.863   8.899 481.519
 62.963   8.884 481.552
 63.063   8.869 481.584
 63.163   8.854 481.617
 63.263   8.839 481.649
 63.363   8.824 481.682
 63.463   8.809 481.714
 63.564   8.794 481.746
 63.664   8.779 481.778
 63.764   8.764 481.810
 63.864   8.749 481.842
 63.964   8.734 481.874
 64.064   8.720 481.906
 64.164   8.705 481.937
 64.264   8.691 481.969
 64.364   8.676 482.000
 64.464   8.662 482.031
 64.565   8.647 482.062
 64.665   8.633 482.093
 64.765   8.618 482.124
 64.865   8.604 482.155
 64.965   8.590 482.186
 65.065   8.576 482.216
 65.165   8.561 482.247
 65.265   8.547 482.277
 65.365   8.533 482.307
 65.465   8.519 482.338
 65.566   8.505 482.368
 65.666   8.491 482.398
 65.766   8.477 482.427
 65.866   8.464 482.457
 65.966   8.450 482.487
 66.066   8.436 482.516
 66.166   8.422 482.546
 66.266   8.409 482.575
 66.366   8.395 482.605
 66.466   8.382 482.634
 66.567   8.368 482.663
 66.667   8.354 482.692
 66.767   8.341 482.721
 66.867   8.328 482.750
 66.967   8.314 482.778
 67.067   8.301 482.807
 67.167   8.288 482.835
 67.267   8.274 482.864
 67.367   8.261 482.892
 67.467   8.248 482.920
 67.568   8.235 482.949
 67.668   8.222 482.977
 67.768   8.209 483.005
 67.868   8.196 483.033
 67.968   8.183 483.060
 68.068   8.170 483.088
 68.168   8.157 483.116
 68.268   8.144 483.143
 68.368   8.131 483.171
 68.468   8.119 483.198
 68.569   8.106 483.225
 68.669   8.093 483.252
 68.769   8.081 483.280
 68.869   8.068 483.307
 68.969   8.055 483.333
 69.069   8.043 483.360
 69.169   8.030 483.387
 69.269   8.018 483.414
 69.369   8.006 483.440
 69.469   7.993 483.467
 69.570   7.981 483.493
 69.670   7.969 483.520
 69.770   7.956 483.546
 69.870   7.944 483.572
 69.970   7.932 483.598
 70.070   7.920 483.624
 70.170   7.908 483.650
 70.270   7.896 483.676
 70.370   7.884 483.702
 70.470   7.872 483.727
 70.571   7.860 483.753
 70.671   7.848 483.778
 70.771   7.836 483.804
 70.871   7.824 483.829
 70.971   7.812 483.855
 71.071   7.800 483.880
 71.171   7.789 483.905
 71.271   7.777 483.930
 71.371   7.765 483.955
 71.471   7.753 483.980
 71.572   7.742 484.005
 71.672   7.730 484.029
 71.772   7.719 484.054
 71.872   7.707 484.079
 71.972   7.696 484.103
 72.072   7.684 484.128
 72.172   7.673 484.152
 72.272   7.661 484.176
 72.372   7.650 484.201
 72.472   7.639 484.225
 72.573   7.627 484.249
 72.673   7.616 484.273
 72.773   7.605 484.297
 72.873   7.594 484.321
 72.973   7.583 484.344
 73.073   7.572 484.368
 73.173   7.560 484.392
 73.273   7.549 484.415
 73.373   7.538 484.439
 73.473   7.527 484.462
 73.574   7.516 484.486
 73.674   7.505 484.509
 73.774   7.495 484.532
 73.874   7.484 484.556
 73.974   7.473 484.579
 74.074   7.462 484.602
 74.174   7.451 484.625
 74.274   7.441 484.648
 74.374   7.430 484.670
 74.474   7.419 484.693
 74.575   7.408 484.716
 74.675   7.398 484.738
 74.775   7.387 484.761
 74.875   7.377 484.784
 74.975   7.366 484.806
 75.075   7.356 484.828
 75.175   7.345 484.851
 75.275   7.335 484.873
 75.375   7.324 484.895
 75.475   7.314 484.917
 75.576   7.304 484.939
 75.676   7.293 484.961
 75.776   7.283 484.983
 75.876   7.273 485.005
 75.976   7.262 485.027
 76.076   7.252 485.049
 76.176   7.242 485.070
 76.276   7.232 485.092
 76.376   7.222 485.113
 76.476   7.212 485.135
 76.577   7.201 485.156
 76.677   7.191 485.178
 76.777   7.181 485.199
 76.877   7.171 485.220
 76.977   7.161 485.241
 77.077   7.152 485.263
 77.177   7.142 485.284
 77.277   7.132 485.305
 77.377   7.122 485.326
 77.477   7.112 485.347
 77.578   7.102 485.367
 77.678   7.092 485.388
 77.778   7.083 485.409
 77.878   7.073 485.430
 77.978   7.063 485.450
 78.078   7.054 485.471
 78.178   7.044 485.491
 78.278   7.034 485.512
 78.378   7.025 485.532
 78.478   7.015 485.552
 78.579   7.006 485.573
 78.679   6.996 485.593
 78.779   6.987 485.613
 78.879   6.977 485.633
 78.979   6.968 485.653
 79.079   6.958 485.673
 79.179   6.949 485.693
 79.279   6.939 485.713
 79.379   6.930 485.733
 79.479   6.921 485.752
 79.580   6.911 485.772
 79.680   6.902 485.792
 79.780   6.893 485.811
 79.880   6.884 485.831
 79.980   6.875 485.850
 80.080   6.865 485.870
 80.180   6.856 485.889
 80.280   6.847 485.909
 80.380   6.838 485.928
 80.480   6.829 485.947
 80.581   6.820 485.966
 80.681   6.811 485.986
 80.781   6.802 486.005
 80.881   6.793 486.024
 80.981   6.784 486.043
 81.081   6.775 486.062
 81.181   6.766 486.080
 81.281   6.757 486.099
 81.381   6.748 486.118
 81.481   6.739 486.137
 81.582   6.731 486.155
 81.682   6.722 486.174
 81.782   6.713 486.193
 81.882   6.704 486.211
 81.982   6.696 486.230
 82.082   6.687 486.248
 82.182   6.678 486.266
 82.282   6.669 486.285
 82.382   6.661 486.303
 82.482   6.652 486.321
 82.583   6.644 486.340
 82.683   6.635 486.358
 82.783   6.626 486.376
 82.883   6.618 486.394
 82.983   6.609 486.412
 83.083   6.601 486.430
 83.183   6.592 486.448
 83.283   6.584 486.466
 83.383   6.576 486.483
 83.483   6.567 486.501
 83.584   6.559 486.519
 83.684   6.550 486.537
 83.784   6.542 486.554
 83.884   6.534 486.572
 83.984   6.525 486.589
 84.084   6.517 486.607
 84.184   6.509 486.624
 84.284   6.501 486.642
 84.384   6.493 486.659
 84.484   6.484 486.676
 84.585   6.476 486.694
 84.685   6.468 486.711
 84.785   6.460 486.728
 84.885   6.452 486.745
 84.985   6.444 486.762
 85.085   6.436 486.779
 85.185   6.427 486.796
 85.285   6.419 486.813
 85.385   6.411 486.830
 85.485   6.403 486.847
 85.586   6.395 486.864
 85.686   6.388 486.881
 85.786   6.380 486.898
 85.886   6.372 486.914
 85.986   6.364 486.931
 86.086   6.356 486.948
 86.186   6.348 486.964
 86.286   6.340 486.981
 86.386   6.332 486.997
 86.486   6.325 487.014
 86.587   6.317 487.030
 86.687   6.309 487.046
 86.787   6.301 487.063
 86.887   6.294 487.079
 86.987   6.286 487.095
 87.087   6.278 487.112
 87.187   6.270 487.128
 87.287   6.263 487.144
 87.387   6.255 487.160
 87.487   6.248 487.176
 87.588   6.240 487.192
 87.688   6.232 487.208
 87.788   6.225 487.224
 87.888   6.217 487.240
 87.988   6.210 487.256
 88.088   6.202 487.272
 88.188   6.195 487.287
 88.288   6.187 487.303
 88.388   6.180 487.319
 88.488   6.172 487.334
 88.589   6.165 487.350
 88.689   6.158 487.366
 88.789   6.150 487.381
 88.889   6.143 487.397
 88.989   6.135 487.412
 89.089   6.128 487.428
 89.189   6.121 487.443
 89.289   6.113 487.458
 89.389   6.106 487.474
 89.489   6.099 487.489
 89.590   6.092 487.504
 89.690   6.084 487.520
 89.790   6.077 487.535
 89.890   6.070 487.550
 89.990   6.063 487.565
 90.090   6.056 487.580
 90.190   6.049 487.595
 90.290   6.041 487.610
 90.390   6.034 487.625
 90.490   6.027 487.640
 90.591   6.020 487.655
 90.691   6.013 487.670
 90.791   6.006 487.685
 90.891   5.999 487.699
 90.991   5.992 487.714
 91.091   5.985 487.729
 91.191   5.978 487.744
 91.291   5.971 487.758
 91.391   5.964 487.773
 91.491   5.957 487.787
 91.592   5.950 487.802
 91.692   5.943 487.816
 91.792   5.936 487.831
 91.892   5.930 487.845
 91.992   5.923 487.860
 92.092   5.916 487.874
 92.192   5.909 487.889
 92.292   5.902 487.903
 92.392   5.895 487.917
 92.492   5.889 487.931
 92.593   5.882 487.946
 92.693   5.875 487.960
 92.793   5.868 487.974
 92.893   5.862 487.988
 92.993   5.855 488.002
 93.093   5.848 488.016
 93.193   5.842 488.030
 93.293   5.835 488.044
 93.393   5.828 488.058
 93.493   5.822 488.072
 93.594   5.815 488.086
 93.694   5.809 488.100
 93.794   5.802 488.114
 93.894   5.795 488.127
 93.994   5.789 488.141
 94.094   5.782 488.155
 94.194   5.776 488.169
 94.294   5.769 488.182
 94.394   5.763 488.196
 94.494   5.756 488.209
 94.595   5.750 488.223
 94.695   5.743 488.237
 94.795   5.737 488.250
 94.895   5.730 488.264
 94.995   5.724 488.277
 95.095   5.718 488.290
 95.195   5.711 488.304
 95.295   5.705 488.317
 95.395   5.699 488.331
 95.495   5.692 488.344
 95.596   5.686 488.357
 95.696   5.680 488.370
 95.796   5.673 488.384
 95.896   5.667 488.397
 95.996   5.661 488.410
 96.096   5.654 488.423
 96.196   5.648 488.436
 96.296   5.642 488.449
 96.396   5.636 488.462
 96.496   5.630 488.475
 96.597   5.623 488.488
 96.697   5.617 488.501
 96.797   5.611 488.514
 96.897   5.605 488.527
 96.997   5.599 488.540
 97.097   5.593 488.553
 97.197   5.587 488.565
 97.297   5.580 488.578
 97.397   5.574 488.591
 97.497   5.568 488.604
 97.598   5.562 488.616
 97.698   5.556 488.629
 97.798   5.550 488.642
 97.898   5.544 488.654
 97.998   5.538 488.667
 98.098   5.532 488.679
 98.198   5.526 488.692
 98.298   5.520 488.704
 98.398   5.514 488.717
 98.498   5.508 488.729
 98.599   5.502 488.742
 98.699   5.496 488.754
 98.799   5.491 488.766
 98.899   5.485 488.779
 98.999   5.479 488.791
 99.099   5.473 488.803
 99.199   5.467 488.816
 99.299   5.461 488.828
 99.399   5.455 488.840
 99.499   5.450 488.852
 99.600   5.444 488.864
 99.700   5.438 488.877
 99.800   5.432 488.889
 99.900   5.426 488.901
100.000   5.421 488.913
