# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 239.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 37.337  15.867 465.948
 37.437  15.820 466.056
 37.538  15.774 466.163
 37.638  15.728 466.269
 37.738  15.682 466.375
 37.838  15.636 466.480
 37.938  15.591 466.585
 38.038  15.546 466.689
 38.138  15.501 466.792
 38.238  15.457 466.895
 38.338  15.412 466.997
 38.438  15.368 467.099
 38.539  15.324 467.200
 38.639  15.281 467.300
 38.739  15.237 467.400
 38.839  15.194 467.499
 38.939  15.151 467.598
 39.039  15.109 467.696
 39.139  15.066 467.793
 39.239  15.024 467.890
 39.339  14.982 467.986
 39.439  14.940 468.082
 39.540  14.899 468.177
 39.640  14.857 468.272
 39.740  14.816 468.366
 39.840  14.775 468.459
 39.940  14.735 468.552
 40.040  14.694 468.645
 40.140  14.654 468.737
 40.240  14.614 468.828
 40.340  14.574 468.919
 40.440  14.535 469.010
 40.541  14.495 469.100
 40.641  14.456 469.189
 40.741  14.417 469.278
 40.841  14.378 469.366
 40.941  14.340 469.454
 41.041  14.301 469.542
 41.141  14.263 469.629
 41.241  14.225 469.715
 41.341  14.187 469.801
 41.441  14.150 469.887
 41.542  14.112 469.972
 41.642  14.075 470.056
 41.742  14.038 470.141
 41.842  14.001 470.224
 41.942  13.965 470.308
 42.042  13.928 470.390
 42.142  13.892 470.473
 42.242  13.856 470.555
 42.342  13.820 470.636
 42.442  13.784 470.717
 42.543  13.748 470.798
 42.643  13.713 470.878
 42.743  13.678 470.958
 42.843  13.643 471.037
 42.943  13.608 471.116
 43.043  13.573 471.194
 43.143  13.539 471.272
 43.243  13.504 471.350
 43.343  13.470 471.427
 43.443  13.436 471.504
 43.544  13.402 471.581
 43.644  13.368 471.657
 43.744  13.335 471.732
 43.844  13.301 471.808
 43.944  13.268 471.882
 44.044  13.235 471.957
 44.144  13.202 472.031
 44.244  13.169 472.105
 44.344  13.137 472.178
 44.444  13.104 472.251
 44.545  13.072 472.324
 44.645  13.040 472.396
 44.745  13.008 472.468
 44.845  12.976 472.539
 44.945  12.945 472.611
 45.045  12.913 472.681
 45.145  12.882 472.752
 45.245  12.850 472.822
 45.345  12.819 472.892
 45.445  12.788 472.961
 45.546  12.758 473.030
 45.646  12.727 473.099
 45.746  12.696 473.167
 45.846  12.666 473.235
 45.946  12.636 473.303
 46.046  12.606 473.370
 46.146  12.576 473.437
 46.246  12.546 473.504
 46.346  12.516 473.570
 46.446  12.487 473.636
 46.547  12.457 473.702
 46.647  12.428 473.768
 46.747  12.399 473.833
 46.847  12.370 473.898
 46.947  12.341 473.962
 47.047  12.312 474.026
 47.147  12.284 474.090
 47.247  12.255 474.154
 47.347  12.227 474.217
 47.447  12.199 474.280
 47.548  12.170 474.343
 47.648  12.142 474.405
 47.748  12.115 474.467
 47.848  12.087 474.529
 47.948  12.059 474.590
 48.048  12.032 474.651
 48.148  12.004 474.712
 48.248  11.977 474.773
 48.348  11.950 474.833
 48.448  11.923 474.893
 48.549  11.896 474.953
 48.649  11.869 475.013
 48.749  11.843 475.072
 48.849  11.816 475.131
 48.949  11.790 475.190
 49.049  11.763 475.248
 49.149  11.737 475.306
 49.249  11.711 475.364
 49.349  11.685 475.422
 49.449  11.659 475.479
 49.550  11.633 475.536
 49.650  11.608 475.593
 49.750  11.582 475.650
 49.850  11.557 475.706
 49.950  11.531 475.762
 50.050  11.506 475.818
 50.150  11.481 475.873
 50.250  11.456 475.929
 50.350  11.431 475.984
 50.450  11.407 476.039
 50.551  11.382 476.093
 50.651  11.357 476.148
 50.751  11.333 476.202
 50.851  11.308 476.256
 50.951  11.284 476.309
 51.051  11.260 476.363
 51.151  11.236 476.416
 51.251  11.212 476.469
 51.351  11.188 476.521
 51.451  11.164 476.574
 51.552  11.141 476.626
 51.652  11.117 476.678
 51.752  11.093 476.730
 51.852  11.070 476.782
 51.952  11.047 476.833
 52.052  11.024 476.884
 52.152  11.001 476.935
 52.252  10.978 476.986
 52.352  10.955 477.036
 52.452  10.932 477.086
 52.553  10.909 477.136
 52.653  10.886 477.186
 52.753  10.864 477.236
 52.853  10.841 477.285
 52.953  10.819 477.334
 53.053  10.797 477.383
 53.153  10.775 477.432
 53.253  10.752 477.481
 53.353  10.730 477.529
 53.453  10.709 477.577
 53.554  10.687 477.625
 53.654  10.665 477.673
 53.754  10.643 477.721
 53.854  10.622 477.768
 53.954  10.600 477.815
 54.054  10.579 477.862
 54.154  10.557 477.909
 54.254  10.536 477.956
 54.354  10.515 478.002
 54.454  10.494 478.048
 54.555  10.473 478.094
 54.655  10.452 478.140
 54.755  10.431 478.186
 54.855  10.411 478.231
 54.955  10.390 478.276
 55.055  10.369 478.322
 55.155  10.349 478.366
 55.255  10.328 478.411
 55.355  10.308 478.456
 55.455  10.288 478.500
 55.556  10.267 478.544
 55.656  10.247 478.588
 55.756  10.227 478.632
 55.856  10.207 478.676
 55.956  10.187 478.719
 56.056  10.168 478.763
 56.156  10.148 478.806
 56.256  10.128 478.849
 56.356  10.109 478.892
 56.456  10.089 478.934
 56.557  10.070 478.977
 56.657  10.050 479.019
 56.757  10.031 479.061
 56.857  10.012 479.103
 56.957   9.993 479.145
 57.057   9.974 479.186
 57.157   9.955 479.228
 57.257   9.936 479.269
 57.357   9.917 479.310
 57.457   9.898 479.351
 57.558   9.879 479.392
 57.658   9.861 479.433
 57.758   9.842 479.473
 57.858   9.823 479.514
 57.958   9.805 479.554
 58.058   9.787 479.594
 58.158   9.768 479.634
 58.258   9.750 479.674
 58.358   9.732 479.713
 58.458   9.714 479.753
 58.559   9.696 479.792
 58.659   9.678 479.831
 58.759   9.660 479.870
 58.859   9.642 479.909
 58.959   9.624 479.948
 59.059   9.606 479.986
 59.159   9.589 480.025
 59.259   9.571 480.063
 59.359   9.553 480.101
 59.459   9.536 480.139
 59.560   9.519 480.177
 59.660   9.501 480.215
 59.760   9.484 480.252
 59.860   9.467 480.290
 59.960   9.449 480.327
 60.060   9.432 480.364
 60.160   9.415 480.401
 60.260   9.398 480.438
 60.360   9.381 480.475
 60.460   9.364 480.511
 60.561   9.348 480.548
 60.661   9.331 480.584
 60.761   9.314 480.620
 60.861   9.298 480.656
 60.961   9.281 480.692
 61.061   9.264 480.728
 61.161   9.248 480.764
 61.261   9.232 480.799
 61.361   9.215 480.835
 61.461   9.199 480.870
 61.562   9.183 480.905
 61.662   9.167 480.940
 61.762   9.150 480.975
 61.862   9.134 481.010
 61.962   9.118 481.045
 62.062   9.102 481.079
 62.162   9.086 481.114
 62.262   9.071 481.148
 62.362   9.055 481.182
 62.462   9.039 481.216
 62.563   9.023 481.250
 62.663   9.008 481.284
 62.763   8.992 481.318
 62.863   8.977 481.351
 62.963   8.961 481.385
 63.063   8.946 481.418
 63.163   8.930 481.451
 63.263   8.915 481.484
 63.363   8.900 481.517
 63.463   8.884 481.550
 63.564   8.869 481.583
 63.664   8.854 481.616
 63.764   8.839 481.648
 63.864   8.824 481.681
 63.964   8.809 481.713
 64.064   8.794 481.745
 64.164   8.779 481.777
 64.264   8.765 481.809
 64.364   8.750 481.841
 64.464   8.735 481.873
 64.565   8.720 481.904
 64.665   8.706 481.936
 64.765   8.691 481.967
 64.865   8.677 481.999
 64.965   8.662 482.030
 65.065   8.648 482.061
 65.165   8.633 482.092
 65.265   8.619 482.123
 65.365   8.605 482.154
 65.465   8.590 482.184
 65.566   8.576 482.215
 65.666   8.562 482.245
 65.766   8.548 482.276
 65.866   8.534 482.306
 65.966   8.520 482.336
 66.066   8.506 482.366
 66.166   8.492 482.396
 66.266   8.478 482.426
 66.366   8.464 482.456
 66.466   8.450 482.486
 66.567   8.437 482.515
 66.667   8.423 482.545
 66.767   8.409 482.574
 66.867   8.396 482.603
 66.967   8.382 482.633
 67.067   8.369 482.662
 67.167   8.355 482.691
 67.267   8.342 482.720
 67.367   8.328 482.748
 67.467   8.315 482.777
 67.568   8.301 482.806
 67.668   8.288 482.834
 67.768   8.275 482.863
 67.868   8.262 482.891
 67.968   8.249 482.919
 68.068   8.235 482.948
 68.168   8.222 482.976
 68.268   8.209 483.004
 68.368   8.196 483.031
 68.468   8.183 483.059
 68.569   8.170 483.087
 68.669   8.158 483.115
 68.769   8.145 483.142
 68.869   8.132 483.170
 68.969   8.119 483.197
 69.069   8.106 483.224
 69.169   8.094 483.251
 69.269   8.081 483.278
 69.369   8.069 483.305
 69.469   8.056 483.332
 69.570   8.043 483.359
 69.670   8.031 483.386
 69.770   8.019 483.413
 69.870   8.006 483.439
 69.970   7.994 483.466
 70.070   7.981 483.492
 70.170   7.969 483.519
 70.270   7.957 483.545
 70.370   7.945 483.571
 70.470   7.932 483.597
 70.571   7.920 483.623
 70.671   7.908 483.649
 70.771   7.896 483.675
 70.871   7.884 483.701
 70.971   7.872 483.726
 71.071   7.860 483.752
 71.171   7.848 483.777
 71.271   7.836 483.803
 71.371   7.824 483.828
 71.471   7.813 483.854
 71.572   7.801 483.879
 71.672   7.789 483.904
 71.772   7.777 483.929
 71.872   7.766 483.954
 71.972   7.754 483.979
 72.072   7.742 484.004
 72.172   7.731 484.028
 72.272   7.719 484.053
 72.372   7.708 484.078
 72.472   7.696 484.102
 72.573   7.685 484.127
 72.673   7.673 484.151
 72.773   7.662 484.175
 72.873   7.651 484.200
 72.973   7.639 484.224
 73.073   7.628 484.248
 73.173   7.617 484.272
 73.273   7.605 484.296
 73.373   7.594 484.320
 73.473   7.583 484.344
 73.574   7.572 484.367
 73.674   7.561 484.391
 73.774   7.550 484.415
 73.874   7.539 484.438
 73.974   7.528 484.461
 74.074   7.517 484.485
 74.174   7.506 484.508
 74.274   7.495 484.531
 74.374   7.484 484.555
 74.474   7.473 484.578
 74.575   7.462 484.601
 74.675   7.452 484.624
 74.775   7.441 484.647
 74.875   7.430 484.669
 74.975   7.420 484.692
 75.075   7.409 484.715
 75.175   7.398 484.738
 75.275   7.388 484.760
 75.375   7.377 484.783
 75.475   7.367 484.805
 75.576   7.356 484.827
 75.676   7.346 484.850
 75.776   7.335 484.872
 75.876   7.325 484.894
 75.976   7.314 484.916
 76.076   7.304 484.938
 76.176   7.294 484.960
 76.276   7.283 484.982
 76.376   7.273 485.004
 76.476   7.263 485.026
 76.577   7.253 485.048
 76.677   7.242 485.069
 76.777   7.232 485.091
 76.877   7.222 485.113
 76.977   7.212 485.134
 77.077   7.202 485.156
 77.177   7.192 485.177
 77.277   7.182 485.198
 77.377   7.172 485.219
 77.477   7.162 485.241
 77.578   7.152 485.262
 77.678   7.142 485.283
 77.778   7.132 485.304
 77.878   7.122 485.325
 77.978   7.112 485.346
 78.078   7.103 485.367
 78.178   7.093 485.387
 78.278   7.083 485.408
 78.378   7.073 485.429
 78.478   7.064 485.449
 78.579   7.054 485.470
 78.679   7.044 485.490
 78.779   7.035 485.511
 78.879   7.025 485.531
 78.979   7.015 485.551
 79.079   7.006 485.572
 79.179   6.996 485.592
 79.279   6.987 485.612
 79.379   6.977 485.632
 79.479   6.968 485.652
 79.580   6.959 485.672
 79.680   6.949 485.692
 79.780   6.940 485.712
 79.880   6.930 485.732
 79.980   6.921 485.752
 80.080   6.912 485.771
 80.180   6.903 485.791
 80.280   6.893 485.811
 80.380   6.884 485.830
 80.480   6.875 485.850
 80.581   6.866 485.869
 80.681   6.857 485.889
 80.781   6.847 485.908
 80.881   6.838 485.927
 80.981   6.829 485.946
 81.081   6.820 485.966
 81.181   6.811 485.985
 81.281   6.802 486.004
 81.381   6.793 486.023
 81.481   6.784 486.042
 81.582   6.775 486.061
 81.682   6.766 486.080
 81.782   6.758 486.098
 81.882   6.749 486.117
 81.982   6.740 486.136
 82.082   6.731 486.155
 82.182   6.722 486.173
 82.282   6.713 486.192
 82.382   6.705 486.210
 82.482   6.696 486.229
 82.583   6.687 486.247
 82.683   6.679 486.266
 82.783   6.670 486.284
 82.883   6.661 486.302
 82.983   6.653 486.321
 83.083   6.644 486.339
 83.183   6.635 486.357
 83.283   6.627 486.375
 83.383   6.618 486.393
 83.483   6.610 486.411
 83.584   6.601 486.429
 83.684   6.593 486.447
 83.784   6.584 486.465
 83.884   6.576 486.483
 83.984   6.568 486.500
 84.084   6.559 486.518
 84.184   6.551 486.536
 84.284   6.542 486.553
 84.384   6.534 486.571
 84.484   6.526 486.589
 84.585   6.518 486.606
 84.685   6.509 486.624
 84.785   6.501 486.641
 84.885   6.493 486.658
 84.985   6.485 486.676
 85.085   6.476 486.693
 85.185   6.468 486.710
 85.285   6.460 486.727
 85.385   6.452 486.745
 85.485   6.444 486.762
 85.586   6.436 486.779
 85.686   6.428 486.796
 85.786   6.420 486.813
 85.886   6.412 486.830
 85.986   6.404 486.846
 86.086   6.396 486.863
 86.186   6.388 486.880
 86.286   6.380 486.897
 86.386   6.372 486.914
 86.486   6.364 486.930
 86.587   6.356 486.947
 86.687   6.348 486.963
 86.787   6.340 486.980
 86.887   6.333 486.997
 86.987   6.325 487.013
 87.087   6.317 487.029
 87.187   6.309 487.046
 87.287   6.302 487.062
 87.387   6.294 487.078
 87.487   6.286 487.095
 87.588   6.278 487.111
 87.688   6.271 487.127
 87.788   6.263 487.143
 87.888   6.255 487.159
 87.988   6.248 487.175
 88.088   6.240 487.191
 88.188   6.233 487.207
 88.288   6.225 487.223
 88.388   6.218 487.239
 88.488   6.210 487.255
 88.589   6.203 487.271
 88.689   6.195 487.287
 88.789   6.188 487.302
 88.889   6.180 487.318
 88.989   6.173 487.334
 89.089   6.165 487.349
 89.189   6.158 487.365
 89.289   6.150 487.381
 89.389   6.143 487.396
 89.489   6.136 487.412
 89.590   6.128 487.427
 89.690   6.121 487.442
 89.790   6.114 487.458
 89.890   6.106 487.473
 89.990   6.099 487.488
 90.090   6.092 487.504
 90.190   6.085 487.519
 90.290   6.078 487.534
 90.390   6.070 487.549
 90.490   6.063 487.564
 90.591   6.056 487.579
 90.691   6.049 487.595
 90.791   6.042 487.610
 90.891   6.035 487.625
 90.991   6.027 487.639
 91.091   6.020 487.654
 91.191   6.013 487.669
 91.291   6.006 487.684
 91.391   5.999 487.699
 91.491   5.992 487.714
 91.592   5.985 487.728
 91.692   5.978 487.743
 91.792   5.971 487.758
 91.892   5.964 487.772
 91.992   5.957 487.787
 92.092   5.950 487.801
 92.192   5.944 487.816
 92.292   5.937 487.830
 92.392   5.930 487.845
 92.492   5.923 487.859
 92.593   5.916 487.874
 92.693   5.909 487.888
 92.793   5.903 487.902
 92.893   5.896 487.917
 92.993   5.889 487.931
 93.093   5.882 487.945
 93.193   5.875 487.959
 93.293   5.869 487.973
 93.393   5.862 487.987
 93.493   5.855 488.002
 93.594   5.849 488.016
 93.694   5.842 488.030
 93.794   5.835 488.044
 93.894   5.829 488.058
 93.994   5.822 488.071
 94.094   5.815 488.085
 94.194   5.809 488.099
 94.294   5.802 488.113
 94.394   5.796 488.127
 94.494   5.789 488.141
 94.595   5.783 488.154
 94.695   5.776 488.168
 94.795   5.769 488.182
 94.895   5.763 488.195
 94.995   5.757 488.209
 95.095   5.750 488.222
 95.195   5.744 488.236
 95.295   5.737 488.250
 95.395   5.731 488.263
 95.495   5.724 488.276
 95.596   5.718 488.290
 95.696   5.712 488.303
 95.796   5.705 488.317
 95.896   5.699 488.330
 95.996   5.692 488.343
 96.096   5.686 488.357
 96.196   5.680 488.370
 96.296   5.674 488.383
 96.396   5.667 488.396
 96.496   5.661 488.409
 96.597   5.655 488.422
 96.697   5.648 488.436
 96.797   5.642 488.449
 96.897   5.636 488.462
 96.997   5.630 488.475
 97.097   5.624 488.488
 97.197   5.617 488.501
 97.297   5.611 488.513
 97.397   5.605 488.526
 97.497   5.599 488.539
 97.598   5.593 488.552
 97.698   5.587 488.565
 97.798   5.581 488.578
 97.898   5.575 488.590
 97.998   5.569 488.603
 98.098   5.562 488.616
 98.198   5.556 488.628
 98.298   5.550 488.641
 98.398   5.544 488.654
 98.498   5.538 488.666
 98.599   5.532 488.679
 98.699   5.526 488.691
 98.799   5.520 488.704
 98.899   5.515 488.716
 98.999   5.509 488.729
 99.099   5.503 488.741
 99.199   5.497 488.754
 99.299   5.491 488.766
 99.399   5.485 488.778
 99.499   5.479 488.791
 99.600   5.473 488.803
 99.700   5.467 488.815
 99.800   5.461 488.827
 99.900   5.456 488.840
100.000   5.450 488.852
