# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 246.000
# Z0 246.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.624  25.060 443.506
 23.724  24.950 443.788
 23.824  24.842 444.067
 23.924  24.734 444.344
 24.024  24.628 444.617
 24.124  24.522 444.889
 24.224  24.417 445.158
 24.324  24.312 445.424
 24.424  24.209 445.689
 24.525  24.106 445.950
 24.625  24.004 446.210
 24.725  23.903 446.467
 24.825  23.803 446.722
 24.925  23.704 446.974
 25.025  23.605 447.224
 25.125  23.507 447.472
 25.225  23.409 447.718
 25.325  23.313 447.962
 25.425  23.217 448.204
 25.526  23.122 448.443
 25.626  23.028 448.681
 25.726  22.934 448.916
 25.826  22.841 449.149
 25.926  22.749 449.381
 26.026  22.657 449.610
 26.126  22.566 449.838
 26.226  22.476 450.063
 26.326  22.386 450.287
 26.426  22.297 450.509
 26.527  22.209 450.729
 26.627  22.121 450.947
 26.727  22.034 451.163
 26.827  21.948 451.377
 26.927  21.862 451.590
 27.027  21.777 451.801
 27.127  21.693 452.010
 27.227  21.609 452.218
 27.327  21.526 452.423
 27.427  21.443 452.627
 27.528  21.361 452.830
 27.628  21.279 453.031
 27.728  21.198 453.230
 27.828  21.118 453.428
 27.928  21.038 453.624
 28.028  20.959 453.818
 28.128  20.880 454.011
 28.228  20.802 454.203
 28.328  20.724 454.392
 28.428  20.647 454.581
 28.529  20.571 454.768
 28.629  20.494 454.953
 28.729  20.419 455.137
 28.829  20.344 455.320
 28.929  20.270 455.501
 29.029  20.196 455.681
 29.129  20.122 455.860
 29.229  20.049 456.037
 29.329  19.977 456.213
 29.429  19.905 456.387
 29.530  19.833 456.560
 29.630  19.762 456.732
 29.730  19.692 456.902
 29.830  19.622 457.072
 29.930  19.552 457.240
 30.030  19.483 457.406
 30.130  19.414 457.572
 30.230  19.346 457.736
 30.330  19.278 457.899
 30.430  19.211 458.061
 30.531  19.144 458.222
 30.631  19.077 458.381
 30.731  19.011 458.540
 30.831  18.946 458.697
 30.931  18.881 458.853
 31.031  18.816 459.008
 31.131  18.751 459.162
 31.231  18.688 459.315
 31.331  18.624 459.466
 31.431  18.561 459.617
 31.532  18.498 459.766
 31.632  18.436 459.915
 31.732  18.374 460.062
 31.832  18.312 460.209
 31.932  18.251 460.354
 32.032  18.191 460.498
 32.132  18.130 460.642
 32.232  18.070 460.784
 32.332  18.011 460.925
 32.432  17.951 461.066
 32.533  17.892 461.205
 32.633  17.834 461.344
 32.733  17.776 461.481
 32.833  17.718 461.618
 32.933  17.660 461.754
 33.033  17.603 461.888
 33.133  17.547 462.022
 33.233  17.490 462.155
 33.333  17.434 462.287
 33.433  17.378 462.418
 33.534  17.323 462.549
 33.634  17.268 462.678
 33.734  17.213 462.807
 33.834  17.159 462.934
 33.934  17.105 463.061
 34.034  17.051 463.187
 34.134  16.998 463.313
 34.234  16.945 463.437
 34.334  16.892 463.561
 34.434  16.839 463.684
 34.535  16.787 463.806
 34.635  16.735 463.927
 34.735  16.684 464.047
 34.835  16.632 464.167
 34.935  16.582 464.286
 35.035  16.531 464.404
 35.135  16.481 464.522
 35.235  16.430 464.638
 35.335  16.381 464.754
 35.435  16.331 464.869
 35.536  16.282 464.984
 35.636  16.233 465.098
 35.736  16.184 465.211
 35.836  16.136 465.323
 35.936  16.088 465.435
 36.036  16.040 465.546
 36.136  15.992 465.656
 36.236  15.945 465.766
 36.336  15.898 465.875
 36.436  15.851 465.983
 36.537  15.805 466.091
 36.637  15.759 466.198
 36.737  15.713 466.304
 36.837  15.667 466.410
 36.937  15.621 466.515
 37.037  15.576 466.619
 37.137  15.531 466.723
 37.237  15.487 466.826
 37.337  15.442 466.928
 37.437  15.398 467.030
 37.538  15.354 467.132
 37.638  15.310 467.232
 37.738  15.267 467.333
 37.838  15.223 467.432
 37.938  15.180 467.531
 38.038  15.137 467.630
 38.138  15.095 467.727
 38.238  15.052 467.825
 38.338  15.010 467.921
 38.438  14.968 468.017
 38.539  14.927 468.113
 38.639  14.885 468.208
 38.739  14.844 468.302
 38.839  14.803 468.396
 38.939  14.762 468.490
 39.039  14.722 468.583
 39.139  14.681 468.675
 39.239  14.641 468.767
 39.339  14.601 468.858
 39.439  14.561 468.949
 39.540  14.522 469.039
 39.640  14.483 469.129
 39.740  14.443 469.218
 39.840  14.405 469.307
 39.940  14.366 469.395
 40.040  14.327 469.483
 40.140  14.289 469.570
 40.240  14.251 469.657
 40.340  14.213 469.743
 40.440  14.175 469.829
 40.541  14.138 469.915
 40.641  14.100 469.999
 40.741  14.063 470.084
 40.841  14.026 470.168
 40.941  13.989 470.251
 41.041  13.953 470.335
 41.141  13.916 470.417
 41.241  13.880 470.499
 41.341  13.844 470.581
 41.441  13.808 470.662
 41.542  13.772 470.743
 41.642  13.737 470.824
 41.742  13.701 470.904
 41.842  13.666 470.983
 41.942  13.631 471.063
 42.042  13.596 471.141
 42.142  13.562 471.220
 42.242  13.527 471.298
 42.342  13.493 471.375
 42.442  13.459 471.452
 42.543  13.425 471.529
 42.643  13.391 471.605
 42.743  13.357 471.681
 42.843  13.324 471.757
 42.943  13.291 471.832
 43.043  13.257 471.907
 43.143  13.224 471.981
 43.243  13.192 472.055
 43.343  13.159 472.129
 43.443  13.126 472.202
 43.544  13.094 472.275
 43.644  13.062 472.347
 43.744  13.030 472.419
 43.844  12.998 472.491
 43.944  12.966 472.563
 44.044  12.934 472.634
 44.144  12.903 472.704
 44.244  12.871 472.775
 44.344  12.840 472.845
 44.444  12.809 472.914
 44.545  12.778 472.984
 44.645  12.748 473.052
 44.745  12.717 473.121
 44.845  12.687 473.189
 44.945  12.656 473.257
 45.045  12.626 473.325
 45.145  12.596 473.392
 45.245  12.566 473.459
 45.345  12.536 473.526
 45.445  12.507 473.592
 45.546  12.477 473.658
 45.646  12.448 473.724
 45.746  12.419 473.789
 45.846  12.389 473.854
 45.946  12.360 473.919
 46.046  12.332 473.983
 46.146  12.303 474.047
 46.246  12.274 474.111
 46.346  12.246 474.174
 46.446  12.218 474.237
 46.547  12.189 474.300
 46.647  12.161 474.363
 46.747  12.133 474.425
 46.847  12.106 474.487
 46.947  12.078 474.549
 47.047  12.050 474.610
 47.147  12.023 474.671
 47.247  11.995 474.732
 47.347  11.968 474.793
 47.447  11.941 474.853
 47.548  11.914 474.913
 47.648  11.887 474.973
 47.748  11.861 475.032
 47.848  11.834 475.091
 47.948  11.807 475.150
 48.048  11.781 475.209
 48.148  11.755 475.267
 48.248  11.729 475.325
 48.348  11.703 475.383
 48.448  11.677 475.440
 48.549  11.651 475.498
 48.649  11.625 475.555
 48.749  11.599 475.611
 48.849  11.574 475.668
 48.949  11.549 475.724
 49.049  11.523 475.780
 49.149  11.498 475.836
 49.249  11.473 475.892
 49.349  11.448 475.947
 49.449  11.423 476.002
 49.550  11.398 476.057
 49.650  11.374 476.111
 49.750  11.349 476.165
 49.850  11.325 476.219
 49.950  11.300 476.273
 50.050  11.276 476.327
 50.150  11.252 476.380
 50.250  11.228 476.433
 50.350  11.204 476.486
 50.450  11.180 476.539
 50.551  11.157 476.591
 50.651  11.133 476.643
 50.751  11.109 476.695
 50.851  11.086 476.747
 50.951  11.063 476.798
 51.051  11.039 476.850
 51.151  11.016 476.901
 51.251  10.993 476.952
 51.351  10.970 477.002
 51.451  10.947 477.053
 51.552  10.924 477.103
 51.652  10.902 477.153
 51.752  10.879 477.202
 51.852  10.857 477.252
 51.952  10.834 477.301
 52.052  10.812 477.350
 52.152  10.790 477.399
 52.252  10.767 477.448
 52.352  10.745 477.497
 52.452  10.723 477.545
 52.553  10.701 477.593
 52.653  10.680 477.641
 52.753  10.658 477.689
 52.853  10.636 477.736
 52.953  10.615 477.783
 53.053  10.593 477.831
 53.153  10.572 477.877
 53.253  10.551 477.924
 53.353  10.529 477.971
 53.453  10.508 478.017
 53.554  10.487 478.063
 53.654  10.466 478.109
 53.754  10.445 478.155
 53.854  10.425 478.201
 53.954  10.404 478.246
 54.054  10.383 478.291
 54.154  10.363 478.336
 54.254  10.342 478.381
 54.354  10.322 478.426
 54.454  10.301 478.470
 54.555  10.281 478.515
 54.655  10.261 478.559
 54.755  10.241 478.603
 54.855  10.221 478.646
 54.955  10.201 478.690
 55.055  10.181 478.733
 55.155  10.161 478.777
 55.255  10.142 478.820
 55.355  10.122 478.863
 55.455  10.102 478.905
 55.556  10.083 478.948
 55.656  10.063 478.990
 55.756  10.044 479.033
 55.856  10.025 479.075
 55.956  10.006 479.117
 56.056   9.986 479.158
 56.156   9.967 479.200
 56.256   9.948 479.241
 56.356   9.929 479.283
 56.456   9.911 479.324
 56.557   9.892 479.365
 56.657   9.873 479.406
 56.757   9.854 479.446
 56.857   9.836 479.487
 56.957   9.817 479.527
 57.057   9.799 479.567
 57.157   9.781 479.607
 57.257   9.762 479.647
 57.357   9.744 479.687
 57.457   9.726 479.726
 57.558   9.708 479.766
 57.658   9.690 479.805
 57.758   9.672 479.844
 57.858   9.654 479.883
 57.958   9.636 479.922
 58.058   9.618 479.960
 58.158   9.600 479.999
 58.258   9.583 480.037
 58.358   9.565 480.076
 58.458   9.548 480.114
 58.559   9.530 480.152
 58.659   9.513 480.189
 58.759   9.496 480.227
 58.859   9.478 480.265
 58.959   9.461 480.302
 59.059   9.444 480.339
 59.159   9.427 480.376
 59.259   9.410 480.413
 59.359   9.393 480.450
 59.459   9.376 480.487
 59.560   9.359 480.523
 59.660   9.342 480.560
 59.760   9.325 480.596
 59.860   9.309 480.632
 59.960   9.292 480.668
 60.060   9.276 480.704
 60.160   9.259 480.740
 60.260   9.243 480.776
 60.360   9.226 480.811
 60.460   9.210 480.846
 60.561   9.194 480.882
 60.661   9.177 480.917
 60.761   9.161 480.952
 60.861   9.145 480.987
 60.961   9.129 481.021
 61.061   9.113 481.056
 61.161   9.097 481.091
 61.261   9.081 481.125
 61.361   9.065 481.159
 61.461   9.050 481.193
 61.562   9.034 481.227
 61.662   9.018 481.261
 61.762   9.003 481.295
 61.862   8.987 481.329
 61.962   8.972 481.362
 62.062   8.956 481.396
 62.162   8.941 481.429
 62.262   8.925 481.462
 62.362   8.910 481.495
 62.462   8.895 481.528
 62.563   8.880 481.561
 62.663   8.864 481.594
 62.763   8.849 481.626
 62.863   8.834 481.659
 62.963   8.819 481.691
 63.063   8.804 481.723
 63.163   8.789 481.756
 63.263   8.775 481.788
 63.363   8.760 481.820
 63.463   8.745 481.851
 63.564   8.730 481.883
 63.664   8.716 481.915
 63.764   8.701 481.946
 63.864   8.686 481.978
 63.964   8.672 482.009
 64.064   8.657 482.040
 64.164   8.643 482.071
 64.264   8.629 482.102
 64.364   8.614 482.133
 64.464   8.600 482.164
 64.565   8.586 482.194
 64.665   8.572 482.225
 64.765   8.557 482.255
 64.865   8.543 482.286
 64.965   8.529 482.316
 65.065   8.515 482.346
 65.165   8.501 482.376
 65.265   8.487 482.406
 65.365   8.474 482.436
 65.465   8.460 482.466
 65.566   8.446 482.495
 65.666   8.432 482.525
 65.766   8.418 482.554
 65.866   8.405 482.584
 65.966   8.391 482.613
 66.066   8.378 482.642
 66.166   8.364 482.671
 66.266   8.351 482.700
 66.366   8.337 482.729
 66.466   8.324 482.758
 66.567   8.310 482.787
 66.667   8.297 482.815
 66.767   8.284 482.844
 66.867   8.271 482.872
 66.967   8.257 482.900
 67.067   8.244 482.929
 67.167   8.231 482.957
 67.267   8.218 482.985
 67.367   8.205 483.013
 67.467   8.192 483.041
 67.568   8.179 483.068
 67.668   8.166 483.096
 67.768   8.153 483.124
 67.868   8.141 483.151
 67.968   8.128 483.178
 68.068   8.115 483.206
 68.168   8.102 483.233
 68.268   8.090 483.260
 68.368   8.077 483.287
 68.468   8.064 483.314
 68.569   8.052 483.341
 68.669   8.039 483.368
 68.769   8.027 483.395
 68.869   8.014 483.421
 68.969   8.002 483.448
 69.069   7.990 483.474
 69.169   7.977 483.501
 69.269   7.965 483.527
 69.369   7.953 483.553
 69.469   7.941 483.579
 69.570   7.928 483.606
 69.670   7.916 483.631
 69.770   7.904 483.657
 69.870   7.892 483.683
 69.970   7.880 483.709
 70.070   7.868 483.735
 70.170   7.856 483.760
 70.270   7.844 483.786
 70.370   7.832 483.811
 70.470   7.821 483.836
 70.571   7.809 483.862
 70.671   7.797 483.887
 70.771   7.785 483.912
 70.871   7.773 483.937
 70.971   7.762 483.962
 71.071   7.750 483.987
 71.171   7.739 484.012
 71.271   7.727 484.036
 71.371   7.715 484.061
 71.471   7.704 484.086
 71.572   7.692 484.110
 71.672   7.681 484.135
 71.772   7.670 484.159
 71.872   7.658 484.183
 71.972   7.647 484.207
 72.072   7.636 484.232
 72.172   7.624 484.256
 72.272   7.613 484.280
 72.372   7.602 484.304
 72.472   7.591 484.327
 72.573   7.579 484.351
 72.673   7.568 484.375
 72.773   7.557 484.399
 72.873   7.546 484.422
 72.973   7.535 484.446
 73.073   7.524 484.469
 73.173   7.513 484.492
 73.273   7.502 484.516
 73.373   7.491 484.539
 73.473   7.481 484.562
 73.574   7.470 484.585
 73.674   7.459 484.608
 73.774   7.448 484.631
 73.874   7.437 484.654
 73.974   7.427 484.677
 74.074   7.416 484.700
 74.174   7.405 484.722
 74.274   7.395 484.745
 74.374   7.384 484.767
 74.474   7.374 484.790
 74.575   7.363 484.812
 74.675   7.353 484.835
 74.775   7.342 484.857
 74.875   7.332 484.879
 74.975   7.321 484.901
 75.075   7.311 484.924
 75.175   7.301 484.946
 75.275   7.290 484.968
 75.375   7.280 484.989
 75.475   7.270 485.011
 75.576   7.259 485.033
 75.676   7.249 485.055
 75.776   7.239 485.076
 75.876   7.229 485.098
 75.976   7.219 485.120
 76.076   7.209 485.141
 76.176   7.199 485.162
 76.276   7.189 485.184
 76.376   7.179 485.205
 76.476   7.169 485.226
 76.577   7.159 485.248
 76.677   7.149 485.269
 76.777   7.139 485.290
 76.877   7.129 485.311
 76.977   7.119 485.332
 77.077   7.109 485.352
 77.177   7.099 485.373
 77.277   7.090 485.394
 77.377   7.080 485.415
 77.477   7.070 485.435
 77.578   7.060 485.456
 77.678   7.051 485.477
 77.778   7.041 485.497
 77.878   7.032 485.517
 77.978   7.022 485.538
 78.078   7.012 485.558
 78.178   7.003 485.578
 78.278   6.993 485.599
 78.378   6.984 485.619
 78.478   6.974 485.639
 78.579   6.965 485.659
 78.679   6.956 485.679
 78.779   6.946 485.699
 78.879   6.937 485.719
 78.979   6.927 485.738
 79.079   6.918 485.758
 79.179   6.909 485.778
 79.279   6.900 485.797
 79.379   6.890 485.817
 79.479   6.881 485.837
 79.580   6.872 485.856
 79.680   6.863 485.875
 79.780   6.854 485.895
 79.880   6.845 485.914
 79.980   6.835 485.933
 80.080   6.826 485.953
 80.180   6.817 485.972
 80.280   6.808 485.991
 80.380   6.799 486.010
 80.480   6.790 486.029
 80.581   6.781 486.048
 80.681   6.772 486.067
 80.781   6.763 486.086
 80.881   6.755 486.105
 80.981   6.746 486.123
 81.081   6.737 486.142
 81.181   6.728 486.161
 81.281   6.719 486.179
 81.381   6.711 486.198
 81.481   6.702 486.216
 81.582   6.693 486.235
 81.682   6.684 486.253
 81.782   6.676 486.272
 81.882   6.667 486.290
 81.982   6.658 486.308
 82.082   6.650 486.327
 82.182   6.641 486.345
 82.282   6.633 486.363
 82.382   6.624 486.381
 82.482   6.616 486.399
 82.583   6.607 486.417
 82.683   6.599 486.435
 82.783   6.590 486.453
 82.883   6.582 486.471
 82.983   6.573 486.488
 83.083   6.565 486.506
 83.183   6.556 486.524
 83.283   6.548 486.542
 83.383   6.540 486.559
 83.483   6.531 486.577
 83.584   6.523 486.594
 83.684   6.515 486.612
 83.784   6.507 486.629
 83.884   6.498 486.647
 83.984   6.490 486.664
 84.084   6.482 486.681
 84.184   6.474 486.699
 84.284   6.466 486.716
 84.384   6.458 486.733
 84.484   6.449 486.750
 84.585   6.441 486.767
 84.685   6.433 486.784
 84.785   6.425 486.801
 84.885   6.417 486.818
 84.985   6.409 486.835
 85.085   6.401 486.852
 85.185   6.393 486.869
 85.285   6.385 486.886
 85.385   6.377 486.902
 85.485   6.369 486.919
 85.586   6.361 486.936
 85.686   6.354 486.952
 85.786   6.346 486.969
 85.886   6.338 486.985
 85.986   6.330 487.002
 86.086   6.322 487.018
 86.186   6.315 487.035
 86.286   6.307 487.051
 86.386   6.299 487.067
 86.486   6.291 487.084
 86.587   6.284 487.100
 86.687   6.276 487.116
 86.787   6.268 487.132
 86.887   6.261 487.148
 86.987   6.253 487.165
 87.087   6.245 487.181
 87.187   6.238 487.197
 87.287   6.230 487.213
 87.387   6.223 487.229
 87.487   6.215 487.244
 87.588   6.208 487.260
 87.688   6.200 487.276
 87.788   6.193 487.292
 87.888   6.185 487.308
 87.988   6.178 487.323
 88.088   6.170 487.339
 88.188   6.163 487.355
 88.288   6.155 487.370
 88.388   6.148 487.386
 88.488   6.141 487.401
 88.589   6.133 487.417
 88.689   6.126 487.432
 88.789   6.119 487.448
 88.889   6.111 487.463
 88.989   6.104 487.478
 89.089   6.097 487.493
 89.189   6.090 487.509
 89.289   6.082 487.524
 89.389   6.075 487.539
 89.489   6.068 487.554
 89.590   6.061 487.569
 89.690   6.054 487.584
 89.790   6.047 487.599
 89.890   6.039 487.614
 89.990   6.032 487.629
 90.090   6.025 487.644
 90.190   6.018 487.659
 90.290   6.011 487.674
 90.390   6.004 487.689
 90.490   5.997 487.704
 90.591   5.990 487.718
 90.691   5.983 487.733
 90.791   5.976 487.748
 90.891   5.969 487.762
 90.991   5.962 487.777
 91.091   5.955 487.792
 91.191   5.948 487.806
 91.291   5.941 487.821
 91.391   5.934 487.835
 91.491   5.928 487.850
 91.592   5.921 487.864
 91.692   5.914 487.878
 91.792   5.907 487.893
 91.892   5.900 487.907
 91.992   5.893 487.921
 92.092   5.887 487.935
 92.192   5.880 487.950
 92.292   5.873 487.964
 92.392   5.866 487.978
 92.492   5.860 487.992
 92.593   5.853 488.006
 92.693   5.846 488.020
 92.793   5.840 488.034
 92.893   5.833 488.048
 92.993   5.826 488.062
 93.093   5.820 488.076
 93.193   5.813 488.090
 93.293   5.807 488.104
 93.393   5.800 488.118
 93.493   5.793 488.131
 93.594   5.787 488.145
 93.694   5.780 488.159
 93.794   5.774 488.172
 93.894   5.767 488.186
 93.994   5.761 488.200
 94.094   5.754 488.213
 94.194   5.748 488.227
 94.294   5.741 488.240
 94.394   5.735 488.254
 94.494   5.729 488.267
 94.595   5.722 488.281
 94.695   5.716 488.294
 94.795   5.709 488.308
 94.895   5.703 488.321
 94.995   5.697 488.334
 95.095   5.690 488.348
 95.195   5.684 488.361
 95.295   5.678 488.374
 95.395   5.672 488.387
 95.495   5.665 488.400
 95.596   5.659 488.414
 95.696   5.653 488.427
 95.796   5.646 488.440
 95.896   5.640 488.453
 95.996   5.634 488.466
 96.096   5.628 488.479
 96.196   5.622 488.492
 96.296   5.615 488.505
 96.396   5.609 488.518
 96.496   5.603 488.531
 96.597   5.597 488.543
 96.697   5.591 488.556
 96.797   5.585 488.569
 96.897   5.579 488.582
 96.997   5.573 488.595
 97.097   5.567 488.607
 97.197   5.561 488.620
 97.297   5.554 488.633
 97.397   5.548 488.645
 97.497   5.542 488.658
 97.598   5.536 488.670
 97.698   5.530 488.683
 97.798   5.524 488.695
 97.898   5.519 488.708
 97.998   5.513 488.720
 98.098   5.507 488.733
 98.198   5.501 488.745
 98.298   5.495 488.758
 98.398   5.489 488.770
 98.498   5.483 488.782
 98.599   5.477 488.795
 98.699   5.471 488.807
 98.799   5.465 488.819
 98.899   5.460 488.831
 98.999   5.454 488.844
 99.099   5.448 488.856
 99.199   5.442 488.868
 99.299   5.436 488.880
 99.399   5.431 488.892
 99.499   5.425 488.904
 99.600   5.419 488.916
 99.700   5.413 488.928
 99.800   5.408 488.940
 99.900   5.402 488.952
100.000   5.396 488.964
