# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 294.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.612  40.881 398.710
 11.712  40.627 399.484
 11.812  40.376 400.250
 11.912  40.128 401.007
 12.012  39.882 401.754
 12.112  39.639 402.493
 12.212  39.398 403.223
 12.312  39.159 403.945
 12.412  38.923 404.658
 12.513  38.689 405.362
 12.613  38.457 406.059
 12.713  38.228 406.747
 12.813  38.000 407.426
 12.913  37.776 408.098
 13.013  37.553 408.762
 13.113  37.332 409.419
 13.213  37.114 410.067
 13.313  36.897 410.708
 13.413  36.683 411.341
 13.514  36.471 411.967
 13.614  36.261 412.586
 13.714  36.052 413.198
 13.814  35.846 413.802
 13.914  35.642 414.399
 14.014  35.440 414.990
 14.114  35.239 415.573
 14.214  35.041 416.150
 14.314  34.844 416.720
 14.414  34.650 417.284
 14.515  34.457 417.841
 14.615  34.266 418.392
 14.715  34.076 418.937
 14.815  33.889 419.475
 14.915  33.703 420.007
 15.015  33.519 420.533
 15.115  33.336 421.054
 15.215  33.156 421.568
 15.315  32.977 422.077
 15.415  32.799 422.579
 15.516  32.624 423.077
 15.616  32.449 423.568
 15.716  32.277 424.055
 15.816  32.106 424.536
 15.916  31.937 425.011
 16.016  31.769 425.481
 16.116  31.602 425.947
 16.216  31.437 426.407
 16.316  31.274 426.862
 16.416  31.112 427.312
 16.517  30.952 427.757
 16.617  30.793 428.197
 16.717  30.635 428.633
 16.817  30.479 429.064
 16.917  30.324 429.490
 17.017  30.170 429.912
 17.117  30.018 430.329
 17.217  29.867 430.742
 17.317  29.718 431.150
 17.417  29.570 431.554
 17.518  29.423 431.954
 17.618  29.277 432.350
 17.718  29.133 432.741
 17.818  28.990 433.129
 17.918  28.848 433.512
 18.018  28.708 433.892
 18.118  28.568 434.268
 18.218  28.430 434.639
 18.318  28.293 435.007
 18.418  28.157 435.372
 18.519  28.022 435.732
 18.619  27.889 436.089
 18.719  27.756 436.442
 18.819  27.625 436.792
 18.919  27.495 437.138
 19.019  27.366 437.481
 19.119  27.238 437.820
 19.219  27.111 438.156
 19.319  26.985 438.489
 19.419  26.860 438.818
 19.520  26.736 439.144
 19.620  26.613 439.467
 19.720  26.491 439.787
 19.820  26.370 440.104
 19.920  26.251 440.418
 20.020  26.132 440.728
 20.120  26.014 441.036
 20.220  25.897 441.341
 20.320  25.781 441.643
 20.420  25.666 441.942
 20.521  25.552 442.238
 20.621  25.438 442.531
 20.721  25.326 442.822
 20.821  25.215 443.110
 20.921  25.104 443.395
 21.021  24.995 443.678
 21.121  24.886 443.958
 21.221  24.778 444.235
 21.321  24.671 444.510
 21.421  24.564 444.782
 21.522  24.459 445.052
 21.622  24.354 445.319
 21.722  24.251 445.584
 21.822  24.148 445.847
 21.922  24.046 446.107
 22.022  23.944 446.365
 22.122  23.843 446.621
 22.222  23.744 446.874
 22.322  23.645 447.125
 22.422  23.546 447.374
 22.523  23.449 447.621
 22.623  23.352 447.865
 22.723  23.256 448.108
 22.823  23.160 448.348
 22.923  23.066 448.586
 23.023  22.972 448.823
 23.123  22.878 449.057
 23.223  22.786 449.289
 23.323  22.694 449.519
 23.423  22.603 449.747
 23.524  22.512 449.973
 23.624  22.422 450.198
 23.724  22.333 450.420
 23.824  22.245 450.641
 23.924  22.157 450.860
 24.024  22.069 451.077
 24.124  21.983 451.292
 24.224  21.897 451.505
 24.324  21.811 451.717
 24.424  21.727 451.927
 24.525  21.643 452.135
 24.625  21.559 452.341
 24.725  21.476 452.546
 24.825  21.394 452.749
 24.925  21.312 452.950
 25.025  21.231 453.150
 25.125  21.150 453.349
 25.225  21.070 453.545
 25.325  20.991 453.740
 25.425  20.912 453.934
 25.526  20.833 454.126
 25.626  20.755 454.316
 25.726  20.678 454.505
 25.826  20.601 454.693
 25.926  20.525 454.879
 26.026  20.449 455.064
 26.126  20.374 455.247
 26.226  20.299 455.429
 26.326  20.225 455.609
 26.426  20.152 455.788
 26.527  20.078 455.966
 26.627  20.006 456.142
 26.727  19.934 456.317
 26.827  19.862 456.491
 26.927  19.791 456.663
 27.027  19.720 456.834
 27.127  19.650 457.004
 27.227  19.580 457.172
 27.327  19.511 457.340
 27.427  19.442 457.505
 27.528  19.373 457.670
 27.628  19.305 457.834
 27.728  19.238 457.996
 27.828  19.171 458.157
 27.928  19.104 458.317
 28.028  19.038 458.476
 28.128  18.972 458.634
 28.228  18.907 458.790
 28.328  18.842 458.946
 28.428  18.777 459.100
 28.529  18.713 459.253
 28.629  18.650 459.405
 28.729  18.586 459.556
 28.829  18.523 459.706
 28.929  18.461 459.855
 29.029  18.399 460.003
 29.129  18.337 460.150
 29.229  18.276 460.296
 29.329  18.215 460.440
 29.429  18.154 460.584
 29.530  18.094 460.727
 29.630  18.035 460.869
 29.730  17.975 461.009
 29.830  17.916 461.149
 29.930  17.857 461.288
 30.030  17.799 461.426
 30.130  17.741 461.563
 30.230  17.684 461.699
 30.330  17.626 461.834
 30.430  17.569 461.968
 30.531  17.513 462.102
 30.631  17.457 462.234
 30.731  17.401 462.366
 30.831  17.345 462.496
 30.931  17.290 462.626
 31.031  17.235 462.755
 31.131  17.181 462.883
 31.231  17.127 463.010
 31.331  17.073 463.137
 31.431  17.019 463.262
 31.532  16.966 463.387
 31.632  16.913 463.511
 31.732  16.860 463.634
 31.832  16.808 463.757
 31.932  16.756 463.878
 32.032  16.704 463.999
 32.132  16.653 464.119
 32.232  16.602 464.238
 32.332  16.551 464.357
 32.432  16.501 464.474
 32.533  16.451 464.591
 32.633  16.401 464.708
 32.733  16.351 464.823
 32.833  16.302 464.938
 32.933  16.253 465.052
 33.033  16.204 465.165
 33.133  16.155 465.278
 33.233  16.107 465.390
 33.333  16.059 465.501
 33.433  16.012 465.612
 33.534  15.964 465.722
 33.634  15.917 465.831
 33.734  15.870 465.939
 33.834  15.824 466.047
 33.934  15.777 466.155
 34.034  15.731 466.261
 34.134  15.685 466.367
 34.234  15.640 466.472
 34.334  15.594 466.577
 34.434  15.549 466.681
 34.535  15.505 466.784
 34.635  15.460 466.887
 34.735  15.416 466.989
 34.835  15.372 467.091
 34.935  15.328 467.192
 35.035  15.284 467.292
 35.135  15.241 467.392
 35.235  15.198 467.491
 35.335  15.155 467.590
 35.435  15.112 467.688
 35.536  15.069 467.785
 35.636  15.027 467.882
 35.736  14.985 467.979
 35.836  14.944 468.075
 35.936  14.902 468.170
 36.036  14.861 468.264
 36.136  14.820 468.359
 36.236  14.779 468.452
 36.336  14.738 468.545
 36.436  14.698 468.638
 36.537  14.657 468.730
 36.637  14.617 468.821
 36.737  14.577 468.912
 36.837  14.538 469.003
 36.937  14.498 469.093
 37.037  14.459 469.182
 37.137  14.420 469.271
 37.237  14.381 469.360
 37.337  14.343 469.448
 37.437  14.304 469.535
 37.538  14.266 469.622
 37.638  14.228 469.709
 37.738  14.190 469.795
 37.838  14.153 469.880
 37.938  14.115 469.965
 38.038  14.078 470.050
 38.138  14.041 470.134
 38.238  14.004 470.218
 38.338  13.967 470.301
 38.438  13.931 470.384
 38.539  13.895 470.466
 38.639  13.858 470.548
 38.739  13.822 470.630
 38.839  13.787 470.711
 38.939  13.751 470.791
 39.039  13.716 470.872
 39.139  13.680 470.951
 39.239  13.645 471.031
 39.339  13.610 471.110
 39.439  13.576 471.188
 39.540  13.541 471.266
 39.640  13.507 471.344
 39.740  13.473 471.421
 39.840  13.439 471.498
 39.940  13.405 471.575
 40.040  13.371 471.651
 40.140  13.337 471.726
 40.240  13.304 471.802
 40.340  13.271 471.877
 40.440  13.238 471.951
 40.541  13.205 472.025
 40.641  13.172 472.099
 40.741  13.139 472.172
 40.841  13.107 472.245
 40.941  13.075 472.318
 41.041  13.043 472.390
 41.141  13.011 472.462
 41.241  12.979 472.534
 41.341  12.947 472.605
 41.441  12.915 472.676
 41.542  12.884 472.746
 41.642  12.853 472.816
 41.742  12.822 472.886
 41.842  12.791 472.956
 41.942  12.760 473.025
 42.042  12.729 473.093
 42.142  12.699 473.162
 42.242  12.668 473.230
 42.342  12.638 473.298
 42.442  12.608 473.365
 42.543  12.578 473.432
 42.643  12.548 473.499
 42.743  12.519 473.565
 42.843  12.489 473.631
 42.943  12.460 473.697
 43.043  12.430 473.763
 43.143  12.401 473.828
 43.243  12.372 473.893
 43.343  12.343 473.957
 43.443  12.314 474.021
 43.544  12.286 474.085
 43.644  12.257 474.149
 43.744  12.229 474.212
 43.844  12.201 474.275
 43.944  12.173 474.338
 44.044  12.145 474.400
 44.144  12.117 474.462
 44.244  12.089 474.524
 44.344  12.061 474.586
 44.444  12.034 474.647
 44.545  12.006 474.708
 44.645  11.979 474.768
 44.745  11.952 474.829
 44.845  11.925 474.889
 44.945  11.898 474.949
 45.045  11.871 475.008
 45.145  11.845 475.067
 45.245  11.818 475.126
 45.345  11.792 475.185
 45.445  11.765 475.244
 45.546  11.739 475.302
 45.646  11.713 475.360
 45.746  11.687 475.417
 45.846  11.661 475.475
 45.946  11.635 475.532
 46.046  11.610 475.589
 46.146  11.584 475.645
 46.246  11.559 475.702
 46.346  11.533 475.758
 46.446  11.508 475.814
 46.547  11.483 475.869
 46.647  11.458 475.925
 46.747  11.433 475.980
 46.847  11.408 476.034
 46.947  11.384 476.089
 47.047  11.359 476.143
 47.147  11.335 476.198
 47.247  11.310 476.252
 47.347  11.286 476.305
 47.447  11.262 476.359
 47.548  11.238 476.412
 47.648  11.214 476.465
 47.748  11.190 476.517
 47.848  11.166 476.570
 47.948  11.142 476.622
 48.048  11.119 476.674
 48.148  11.095 476.726
 48.248  11.072 476.778
 48.348  11.049 476.829
 48.448  11.025 476.880
 48.549  11.002 476.931
 48.649  10.979 476.982
 48.749  10.956 477.032
 48.849  10.934 477.083
 48.949  10.911 477.133
 49.049  10.888 477.182
 49.149  10.866 477.232
 49.249  10.843 477.281
 49.349  10.821 477.331
 49.449  10.798 477.380
 49.550  10.776 477.428
 49.650  10.754 477.477
 49.750  10.732 477.525
 49.850  10.710 477.574
 49.950  10.688 477.622
 50.050  10.667 477.669
 50.150  10.645 477.717
 50.250  10.623 477.764
 50.350  10.602 477.812
 50.450  10.580 477.859
 50.551  10.559 477.905
 50.651  10.538 477.952
 50.751  10.517 477.998
 50.851  10.496 478.045
 50.951  10.475 478.091
 51.051  10.454 478.137
 51.151  10.433 478.182
 51.251  10.412 478.228
 51.351  10.391 478.273
 51.451  10.371 478.318
 51.552  10.350 478.363
 51.652  10.330 478.408
 51.752  10.310 478.452
 51.852  10.289 478.497
 51.952  10.269 478.541
 52.052  10.249 478.585
 52.152  10.229 478.629
 52.252  10.209 478.672
 52.352  10.189 478.716
 52.452  10.169 478.759
 52.553  10.149 478.802
 52.653  10.130 478.845
 52.753  10.110 478.888
 52.853  10.091 478.931
 52.953  10.071 478.973
 53.053  10.052 479.016
 53.153  10.033 479.058
 53.253  10.013 479.100
 53.353   9.994 479.142
 53.453   9.975 479.183
 53.554   9.956 479.225
 53.654   9.937 479.266
 53.754   9.918 479.307
 53.854   9.899 479.348
 53.954   9.881 479.389
 54.054   9.862 479.430
 54.154   9.843 479.470
 54.254   9.825 479.511
 54.354   9.806 479.551
 54.454   9.788 479.591
 54.555   9.770 479.631
 54.655   9.751 479.671
 54.755   9.733 479.710
 54.855   9.715 479.750
 54.955   9.697 479.789
 55.055   9.679 479.828
 55.155   9.661 479.867
 55.255   9.643 479.906
 55.355   9.625 479.945
 55.455   9.608 479.983
 55.556   9.590 480.022
 55.656   9.572 480.060
 55.756   9.555 480.098
 55.856   9.537 480.136
 55.956   9.520 480.174
 56.056   9.503 480.212
 56.156   9.485 480.249
 56.256   9.468 480.287
 56.356   9.451 480.324
 56.456   9.434 480.361
 56.557   9.417 480.398
 56.657   9.400 480.435
 56.757   9.383 480.472
 56.857   9.366 480.509
 56.957   9.349 480.545
 57.057   9.332 480.581
 57.157   9.316 480.618
 57.257   9.299 480.654
 57.357   9.282 480.690
 57.457   9.266 480.725
 57.558   9.249 480.761
 57.658   9.233 480.797
 57.758   9.217 480.832
 57.858   9.200 480.867
 57.958   9.184 480.903
 58.058   9.168 480.938
 58.158   9.152 480.973
 58.258   9.136 481.007
 58.358   9.120 481.042
 58.458   9.104 481.077
 58.559   9.088 481.111
 58.659   9.072 481.145
 58.759   9.056 481.180
 58.859   9.040 481.214
 58.959   9.025 481.248
 59.059   9.009 481.281
 59.159   8.993 481.315
 59.259   8.978 481.349
 59.359   8.962 481.382
 59.459   8.947 481.415
 59.560   8.931 481.449
 59.660   8.916 481.482
 59.760   8.901 481.515
 59.860   8.886 481.548
 59.960   8.870 481.580
 60.060   8.855 481.613
 60.160   8.840 481.646
 60.260   8.825 481.678
 60.360   8.810 481.710
 60.460   8.795 481.743
 60.561   8.780 481.775
 60.661   8.766 481.807
 60.761   8.751 481.839
 60.861   8.736 481.870
 60.961   8.721 481.902
 61.061   8.707 481.934
 61.161   8.692 481.965
 61.261   8.678 481.996
 61.361   8.663 482.028
 61.461   8.649 482.059
 61.562   8.634 482.090
 61.662   8.620 482.121
 61.762   8.606 482.151
 61.862   8.591 482.182
 61.962   8.577 482.213
 62.062   8.563 482.243
 62.162   8.549 482.274
 62.262   8.535 482.304
 62.362   8.521 482.334
 62.462   8.507 482.364
 62.563   8.493 482.394
 62.663   8.479 482.424
 62.763   8.465 482.454
 62.863   8.451 482.483
 62.963   8.438 482.513
 63.063   8.424 482.543
 63.163   8.410 482.572
 63.263   8.397 482.601
 63.363   8.383 482.630
 63.463   8.370 482.660
 63.564   8.356 482.689
 63.664   8.343 482.717
 63.764   8.329 482.746
 63.864   8.316 482.775
 63.964   8.302 482.804
 64.064   8.289 482.832
 64.164   8.276 482.861
 64.264   8.263 482.889
 64.364   8.250 482.917
 64.464   8.236 482.945
 64.565   8.223 482.973
 64.665   8.210 483.001
 64.765   8.197 483.029
 64.865   8.184 483.057
 64.965   8.171 483.085
 65.065   8.159 483.112
 65.165   8.146 483.140
 65.265   8.133 483.167
 65.365   8.120 483.195
 65.465   8.107 483.222
 65.566   8.095 483.249
 65.666   8.082 483.276
 65.766   8.070 483.303
 65.866   8.057 483.330
 65.966   8.044 483.357
 66.066   8.032 483.384
 66.166   8.019 483.411
 66.266   8.007 483.437
 66.366   7.995 483.464
 66.466   7.982 483.490
 66.567   7.970 483.516
 66.667   7.958 483.543
 66.767   7.946 483.569
 66.867   7.933 483.595
 66.967   7.921 483.621
 67.067   7.909 483.647
 67.167   7.897 483.673
 67.267   7.885 483.699
 67.367   7.873 483.724
 67.467   7.861 483.750
 67.568   7.849 483.775
 67.668   7.837 483.801
 67.768   7.825 483.826
 67.868   7.813 483.852
 67.968   7.802 483.877
 68.068   7.790 483.902
 68.168   7.778 483.927
 68.268   7.766 483.952
 68.368   7.755 483.977
 68.468   7.743 484.002
 68.569   7.732 484.027
 68.669   7.720 484.051
 68.769   7.709 484.076
 68.869   7.697 484.100
 68.969   7.686 484.125
 69.069   7.674 484.149
 69.169   7.663 484.174
 69.269   7.651 484.198
 69.369   7.640 484.222
 69.469   7.629 484.246
 69.570   7.618 484.270
 69.670   7.606 484.294
 69.770   7.595 484.318
 69.870   7.584 484.342
 69.970   7.573 484.365
 70.070   7.562 484.389
 70.170   7.551 484.413
 70.270   7.540 484.436
 70.370   7.529 484.460
 70.470   7.518 484.483
 70.571   7.507 484.506
 70.671   7.496 484.530
 70.771   7.485 484.553
 70.871   7.474 484.576
 70.971   7.463 484.599
 71.071   7.453 484.622
 71.171   7.442 484.645
 71.271   7.431 484.668
 71.371   7.420 484.690
 71.471   7.410 484.713
 71.572   7.399 484.736
 71.672   7.388 484.758
 71.772   7.378 484.781
 71.872   7.367 484.803
 71.972   7.357 484.826
 72.072   7.346 484.848
 72.172   7.336 484.870
 72.272   7.326 484.893
 72.372   7.315 484.915
 72.472   7.305 484.937
 72.573   7.294 484.959
 72.673   7.284 484.981
 72.773   7.274 485.002
 72.873   7.264 485.024
 72.973   7.253 485.046
 73.073   7.243 485.068
 73.173   7.233 485.089
 73.273   7.223 485.111
 73.373   7.213 485.132
 73.473   7.203 485.154
 73.574   7.193 485.175
 73.674   7.183 485.197
 73.774   7.173 485.218
 73.874   7.163 485.239
 73.974   7.153 485.260
 74.074   7.143 485.281
 74.174   7.133 485.302
 74.274   7.123 485.323
 74.374   7.113 485.344
 74.474   7.103 485.365
 74.575   7.094 485.386
 74.675   7.084 485.406
 74.775   7.074 485.427
 74.875   7.064 485.448
 74.975   7.055 485.468
 75.075   7.045 485.489
 75.175   7.035 485.509
 75.275   7.026 485.530
 75.375   7.016 485.550
 75.475   7.007 485.570
 75.576   6.997 485.590
 75.676   6.988 485.611
 75.776   6.978 485.631
 75.876   6.969 485.651
 75.976   6.959 485.671
 76.076   6.950 485.691
 76.176   6.941 485.711
 76.276   6.931 485.730
 76.376   6.922 485.750
 76.476   6.913 485.770
 76.577   6.903 485.790
 76.677   6.894 485.809
 76.777   6.885 485.829
 76.877   6.876 485.848
 76.977   6.866 485.868
 77.077   6.857 485.887
 77.177   6.848 485.906
 77.277   6.839 485.926
 77.377   6.830 485.945
 77.477   6.821 485.964
 77.578   6.812 485.983
 77.678   6.803 486.002
 77.778   6.794 486.021
 77.878   6.785 486.040
 77.978   6.776 486.059
 78.078   6.767 486.078
 78.178   6.758 486.097
 78.278   6.749 486.116
 78.378   6.740 486.135
 78.478   6.732 486.153
 78.579   6.723 486.172
 78.679   6.714 486.190
 78.779   6.705 486.209
 78.879   6.697 486.227
 78.979   6.688 486.246
 79.079   6.679 486.264
 79.179   6.671 486.283
 79.279   6.662 486.301
 79.379   6.653 486.319
 79.479   6.645 486.337
 79.580   6.636 486.356
 79.680   6.627 486.374
 79.780   6.619 486.392
 79.880   6.610 486.410
 79.980   6.602 486.428
 80.080   6.593 486.446
 80.180   6.585 486.463
 80.280   6.577 486.481
 80.380   6.568 486.499
 80.480   6.560 486.517
 80.581   6.551 486.534
 80.681   6.543 486.552
 80.781   6.535 486.570
 80.881   6.526 486.587
 80.981   6.518 486.605
 81.081   6.510 486.622
 81.181   6.502 486.640
 81.281   6.493 486.657
 81.381   6.485 486.674
 81.481   6.477 486.692
 81.582   6.469 486.709
 81.682   6.461 486.726
 81.782   6.453 486.743
 81.882   6.445 486.760
 81.982   6.436 486.777
 82.082   6.428 486.794
 82.182   6.420 486.811
 82.282   6.412 486.828
 82.382   6.404 486.845
 82.482   6.396 486.862
 82.583   6.388 486.879
 82.683   6.380 486.896
 82.783   6.373 486.912
 82.883   6.365 486.929
 82.983   6.357 486.946
 83.083   6.349 486.962
 83.183   6.341 486.979
 83.283   6.333 486.995
 83.383   6.325 487.012
 83.483   6.318 487.028
 83.584   6.310 487.045
 83.684   6.302 487.061
 83.784   6.294 487.077
 83.884   6.287 487.093
 83.984   6.279 487.110
 84.084   6.271 487.126
 84.184   6.264 487.142
 84.284   6.256 487.158
 84.384   6.248 487.174
 84.484   6.241 487.190
 84.585   6.233 487.206
 84.685   6.226 487.222
 84.785   6.218 487.238
 84.885   6.211 487.254
 84.985   6.203 487.270
 85.085   6.196 487.286
 85.185   6.188 487.301
 85.285   6.181 487.317
 85.385   6.173 487.333
 85.485   6.166 487.348
 85.586   6.158 487.364
 85.686   6.151 487.379
 85.786   6.144 487.395
 85.886   6.136 487.410
 85.986   6.129 487.426
 86.086   6.122 487.441
 86.186   6.114 487.457
 86.286   6.107 487.472
 86.386   6.100 487.487
 86.486   6.093 487.503
 86.587   6.085 487.518
 86.687   6.078 487.533
 86.787   6.071 487.548
 86.887   6.064 487.563
 86.987   6.057 487.578
 87.087   6.049 487.593
 87.187   6.042 487.608
 87.287   6.035 487.623
 87.387   6.028 487.638
 87.487   6.021 487.653
 87.588   6.014 487.668
 87.688   6.007 487.683
 87.788   6.000 487.698
 87.888   5.993 487.712
 87.988   5.986 487.727
 88.088   5.979 487.742
 88.188   5.972 487.757
 88.288   5.965 487.771
 88.388   5.958 487.786
 88.488   5.951 487.800
 88.589   5.944 487.815
 88.689   5.937 487.829
 88.789   5.930 487.844
 88.889   5.924 487.858
 88.989   5.917 487.873
 89.089   5.910 487.887
 89.189   5.903 487.901
 89.289   5.896 487.915
 89.389   5.889 487.930
 89.489   5.883 487.944
 89.590   5.876 487.958
 89.690   5.869 487.972
 89.790   5.862 487.986
 89.890   5.856 488.000
 89.990   5.849 488.015
 90.090   5.842 488.029
 90.190   5.836 488.043
 90.290   5.829 488.056
 90.390   5.822 488.070
 90.490   5.816 488.084
 90.591   5.809 488.098
 90.691   5.803 488.112
 90.791   5.796 488.126
 90.891   5.790 488.140
 90.991   5.783 488.153
 91.091   5.777 488.167
 91.191   5.770 488.181
 91.291   5.763 488.194
 91.391   5.757 488.208
 91.491   5.751 488.221
 91.592   5.744 488.235
 91.692   5.738 488.249
 91.792   5.731 488.262
 91.892   5.725 488.275
 91.992   5.718 488.289
 92.092   5.712 488.302
 92.192   5.706 488.316
 92.292   5.699 488.329
 92.392   5.693 488.342
 92.492   5.687 488.356
 92.593   5.680 488.369
 92.693   5.674 488.382
 92.793   5.668 488.395
 92.893   5.661 488.408
 92.993   5.655 488.421
 93.093   5.649 488.435
 93.193   5.643 488.448
 93.293   5.637 488.461
 93.393   5.630 488.474
 93.493   5.624 488.487
 93.594   5.618 488.500
 93.694   5.612 488.512
 93.794   5.606 488.525
 93.894   5.600 488.538
 93.994   5.593 488.551
 94.094   5.587 488.564
 94.194   5.581 488.577
 94.294   5.575 488.589
 94.394   5.569 488.602
 94.494   5.563 488.615
 94.595   5.557 488.627
 94.695   5.551 488.640
 94.795   5.545 488.653
 94.895   5.539 488.665
 94.995   5.533 488.678
 95.095   5.527 488.690
 95.195   5.521 488.703
 95.295   5.515 488.715
 95.395   5.509 488.728
 95.495   5.503 488.740
 95.596   5.497 488.753
 95.696   5.491 488.765
 95.796   5.485 488.777
 95.896   5.480 488.790
 95.996   5.474 488.802
 96.096   5.468 488.814
 96.196   5.462 488.826
 96.296   5.456 488.839
 96.396   5.450 488.851
 96.496   5.444 488.863
 96.597   5.439 488.875
 96.697   5.433 488.887
 96.797   5.427 488.899
 96.897   5.421 488.911
 96.997   5.416 488.923
 97.097   5.410 488.935
 97.197   5.404 488.947
 97.297   5.398 488.959
 97.397   5.393 488.971
 97.497   5.387 488.983
 97.598   5.381 488.995
 97.698   5.376 489.007
 97.798   5.370 489.019
 97.898   5.364 489.030
 97.998   5.359 489.042
 98.098   5.353 489.054
 98.198   5.348 489.066
 98.298   5.342 489.077
 98.398   5.336 489.089
 98.498   5.331 489.101
 98.599   5.325 489.112
 98.699   5.320 489.124
 98.799   5.314 489.135
 98.899   5.309 489.147
 98.999   5.303 489.158
 99.099   5.298 489.170
 99.199   5.292 489.181
 99.299   5.287 489.193
 99.399   5.281 489.204
 99.499   5.276 489.216
 99.600   5.270 489.227
 99.700   5.265 489.238
 99.800   5.260 489.250
 99.900   5.254 489.261
100.000   5.249 489.272
