# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 286.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.321  29.848 430.766
 21.421  29.699 431.175
 21.522  29.551 431.580
 21.622  29.404 431.980
 21.722  29.259 432.376
 21.822  29.115 432.768
 21.922  28.972 433.156
 22.022  28.831 433.540
 22.122  28.690 433.920
 22.222  28.551 434.296
 22.322  28.413 434.668
 22.422  28.276 435.036
 22.523  28.140 435.401
 22.623  28.006 435.761
 22.723  27.872 436.118
 22.823  27.740 436.472
 22.923  27.609 436.822
 23.023  27.479 437.168
 23.123  27.350 437.511
 23.223  27.222 437.850
 23.323  27.095 438.186
 23.423  26.969 438.519
 23.524  26.845 438.848
 23.624  26.721 439.175
 23.724  26.598 439.498
 23.824  26.477 439.817
 23.924  26.356 440.134
 24.024  26.236 440.448
 24.124  26.118 440.758
 24.224  26.000 441.066
 24.324  25.883 441.371
 24.424  25.767 441.673
 24.525  25.652 441.971
 24.625  25.538 442.268
 24.725  25.425 442.561
 24.825  25.313 442.851
 24.925  25.202 443.139
 25.025  25.091 443.424
 25.125  24.982 443.707
 25.225  24.873 443.987
 25.325  24.765 444.264
 25.425  24.658 444.539
 25.526  24.552 444.811
 25.626  24.447 445.080
 25.726  24.342 445.348
 25.826  24.238 445.613
 25.926  24.136 445.875
 26.026  24.034 446.135
 26.126  23.932 446.393
 26.226  23.832 446.648
 26.326  23.732 446.902
 26.426  23.633 447.152
 26.527  23.535 447.401
 26.627  23.437 447.648
 26.727  23.340 447.892
 26.827  23.244 448.134
 26.927  23.149 448.374
 27.027  23.055 448.613
 27.127  22.961 448.849
 27.227  22.868 449.083
 27.327  22.775 449.314
 27.427  22.683 449.544
 27.528  22.592 449.773
 27.628  22.502 449.999
 27.728  22.412 450.223
 27.828  22.323 450.445
 27.928  22.234 450.666
 28.028  22.147 450.884
 28.128  22.059 451.101
 28.228  21.973 451.316
 28.328  21.887 451.529
 28.428  21.802 451.740
 28.529  21.717 451.950
 28.629  21.633 452.158
 28.729  21.549 452.364
 28.829  21.466 452.569
 28.929  21.384 452.772
 29.029  21.302 452.973
 29.129  21.221 453.173
 29.229  21.141 453.371
 29.329  21.061 453.568
 29.429  20.981 453.763
 29.530  20.902 453.956
 29.630  20.824 454.148
 29.730  20.746 454.338
 29.830  20.669 454.527
 29.930  20.592 454.714
 30.030  20.516 454.900
 30.130  20.441 455.085
 30.230  20.365 455.268
 30.330  20.291 455.450
 30.430  20.217 455.630
 30.531  20.143 455.809
 30.631  20.070 455.986
 30.731  19.997 456.162
 30.831  19.925 456.337
 30.931  19.854 456.511
 31.031  19.782 456.683
 31.131  19.712 456.854
 31.231  19.642 457.023
 31.331  19.572 457.192
 31.431  19.503 457.359
 31.532  19.434 457.525
 31.632  19.365 457.689
 31.732  19.297 457.853
 31.832  19.230 458.015
 31.932  19.163 458.176
 32.032  19.096 458.336
 32.132  19.030 458.494
 32.232  18.964 458.652
 32.332  18.899 458.808
 32.432  18.834 458.964
 32.533  18.770 459.118
 32.633  18.706 459.271
 32.733  18.642 459.423
 32.833  18.579 459.574
 32.933  18.516 459.724
 33.033  18.454 459.872
 33.133  18.392 460.020
 33.233  18.330 460.167
 33.333  18.269 460.312
 33.433  18.208 460.457
 33.534  18.147 460.601
 33.634  18.087 460.743
 33.734  18.028 460.885
 33.834  17.968 461.026
 33.934  17.909 461.165
 34.034  17.851 461.304
 34.134  17.792 461.442
 34.234  17.734 461.579
 34.334  17.677 461.715
 34.434  17.620 461.850
 34.535  17.563 461.984
 34.635  17.506 462.117
 34.735  17.450 462.249
 34.835  17.394 462.381
 34.935  17.339 462.511
 35.035  17.284 462.641
 35.135  17.229 462.770
 35.235  17.174 462.898
 35.335  17.120 463.025
 35.435  17.067 463.151
 35.536  17.013 463.277
 35.636  16.960 463.402
 35.736  16.907 463.525
 35.836  16.854 463.648
 35.936  16.802 463.771
 36.036  16.750 463.892
 36.136  16.698 464.013
 36.236  16.647 464.133
 36.336  16.596 464.252
 36.436  16.545 464.370
 36.537  16.495 464.488
 36.637  16.445 464.605
 36.737  16.395 464.721
 36.837  16.345 464.837
 36.937  16.296 464.951
 37.037  16.247 465.065
 37.137  16.198 465.178
 37.237  16.150 465.291
 37.337  16.102 465.403
 37.437  16.054 465.514
 37.538  16.006 465.625
 37.638  15.959 465.734
 37.738  15.912 465.844
 37.838  15.865 465.952
 37.938  15.818 466.060
 38.038  15.772 466.167
 38.138  15.726 466.273
 38.238  15.680 466.379
 38.338  15.634 466.485
 38.438  15.589 466.589
 38.539  15.544 466.693
 38.639  15.499 466.796
 38.739  15.455 466.899
 38.839  15.410 467.001
 38.939  15.366 467.103
 39.039  15.323 467.204
 39.139  15.279 467.304
 39.239  15.236 467.404
 39.339  15.193 467.503
 39.439  15.150 467.601
 39.540  15.107 467.699
 39.640  15.065 467.797
 39.740  15.022 467.894
 39.840  14.980 467.990
 39.940  14.939 468.086
 40.040  14.897 468.181
 40.140  14.856 468.275
 40.240  14.815 468.369
 40.340  14.774 468.463
 40.440  14.733 468.556
 40.541  14.693 468.649
 40.641  14.653 468.740
 40.741  14.613 468.832
 40.841  14.573 468.923
 40.941  14.533 469.013
 41.041  14.494 469.103
 41.141  14.455 469.193
 41.241  14.416 469.281
 41.341  14.377 469.370
 41.441  14.338 469.458
 41.542  14.300 469.545
 41.642  14.262 469.632
 41.742  14.224 469.719
 41.842  14.186 469.805
 41.942  14.148 469.890
 42.042  14.111 469.975
 42.142  14.074 470.060
 42.242  14.037 470.144
 42.342  14.000 470.228
 42.442  13.963 470.311
 42.543  13.927 470.394
 42.643  13.890 470.476
 42.743  13.854 470.558
 42.843  13.818 470.639
 42.943  13.783 470.720
 43.043  13.747 470.801
 43.143  13.712 470.881
 43.243  13.676 470.961
 43.343  13.641 471.040
 43.443  13.606 471.119
 43.544  13.572 471.197
 43.644  13.537 471.275
 43.744  13.503 471.353
 43.844  13.469 471.430
 43.944  13.435 471.507
 44.044  13.401 471.584
 44.144  13.367 471.660
 44.244  13.333 471.735
 44.344  13.300 471.810
 44.444  13.267 471.885
 44.545  13.234 471.960
 44.645  13.201 472.034
 44.745  13.168 472.108
 44.845  13.136 472.181
 44.945  13.103 472.254
 45.045  13.071 472.327
 45.145  13.039 472.399
 45.245  13.007 472.471
 45.345  12.975 472.542
 45.445  12.943 472.613
 45.546  12.912 472.684
 45.646  12.880 472.755
 45.746  12.849 472.825
 45.846  12.818 472.894
 45.946  12.787 472.964
 46.046  12.756 473.033
 46.146  12.726 473.101
 46.246  12.695 473.170
 46.346  12.665 473.238
 46.446  12.635 473.306
 46.547  12.605 473.373
 46.647  12.575 473.440
 46.747  12.545 473.507
 46.847  12.515 473.573
 46.947  12.486 473.639
 47.047  12.456 473.705
 47.147  12.427 473.770
 47.247  12.398 473.835
 47.347  12.369 473.900
 47.447  12.340 473.965
 47.548  12.311 474.029
 47.648  12.283 474.093
 47.748  12.254 474.156
 47.848  12.226 474.219
 47.948  12.197 474.282
 48.048  12.169 474.345
 48.148  12.141 474.407
 48.248  12.113 474.469
 48.348  12.086 474.531
 48.448  12.058 474.593
 48.549  12.031 474.654
 48.649  12.003 474.715
 48.749  11.976 474.775
 48.849  11.949 474.836
 48.949  11.922 474.896
 49.049  11.895 474.956
 49.149  11.868 475.015
 49.249  11.842 475.074
 49.349  11.815 475.133
 49.449  11.789 475.192
 49.550  11.762 475.250
 49.650  11.736 475.308
 49.750  11.710 475.366
 49.850  11.684 475.424
 49.950  11.658 475.481
 50.050  11.632 475.538
 50.150  11.607 475.595
 50.250  11.581 475.652
 50.350  11.556 475.708
 50.450  11.531 475.764
 50.551  11.505 475.820
 50.651  11.480 475.876
 50.751  11.455 475.931
 50.851  11.430 475.986
 50.951  11.406 476.041
 51.051  11.381 476.095
 51.151  11.356 476.150
 51.251  11.332 476.204
 51.351  11.307 476.258
 51.451  11.283 476.311
 51.552  11.259 476.365
 51.652  11.235 476.418
 51.752  11.211 476.471
 51.852  11.187 476.524
 51.952  11.163 476.576
 52.052  11.140 476.628
 52.152  11.116 476.680
 52.252  11.093 476.732
 52.352  11.069 476.784
 52.452  11.046 476.835
 52.553  11.023 476.886
 52.653  11.000 476.937
 52.753  10.977 476.988
 52.853  10.954 477.038
 52.953  10.931 477.088
 53.053  10.908 477.138
 53.153  10.886 477.188
 53.253  10.863 477.238
 53.353  10.841 477.287
 53.453  10.818 477.336
 53.554  10.796 477.385
 53.654  10.774 477.434
 53.754  10.752 477.483
 53.854  10.730 477.531
 53.954  10.708 477.579
 54.054  10.686 477.627
 54.154  10.664 477.675
 54.254  10.642 477.723
 54.354  10.621 477.770
 54.454  10.599 477.817
 54.555  10.578 477.864
 54.655  10.557 477.911
 54.755  10.535 477.957
 54.855  10.514 478.004
 54.955  10.493 478.050
 55.055  10.472 478.096
 55.155  10.451 478.142
 55.255  10.430 478.188
 55.355  10.410 478.233
 55.455  10.389 478.278
 55.556  10.368 478.323
 55.656  10.348 478.368
 55.756  10.328 478.413
 55.856  10.307 478.457
 55.956  10.287 478.502
 56.056  10.267 478.546
 56.156  10.247 478.590
 56.256  10.227 478.634
 56.356  10.207 478.678
 56.456  10.187 478.721
 56.557  10.167 478.764
 56.657  10.147 478.807
 56.757  10.127 478.850
 56.857  10.108 478.893
 56.957  10.088 478.936
 57.057  10.069 478.978
 57.157  10.050 479.021
 57.257  10.030 479.063
 57.357  10.011 479.105
 57.457   9.992 479.146
 57.558   9.973 479.188
 57.658   9.954 479.230
 57.758   9.935 479.271
 57.858   9.916 479.312
 57.958   9.897 479.353
 58.058   9.878 479.394
 58.158   9.860 479.435
 58.258   9.841 479.475
 58.358   9.823 479.515
 58.458   9.804 479.556
 58.559   9.786 479.596
 58.659   9.767 479.636
 58.759   9.749 479.675
 58.859   9.731 479.715
 58.959   9.713 479.754
 59.059   9.695 479.794
 59.159   9.677 479.833
 59.259   9.659 479.872
 59.359   9.641 479.911
 59.459   9.623 479.949
 59.560   9.606 479.988
 59.660   9.588 480.026
 59.760   9.570 480.065
 59.860   9.553 480.103
 59.960   9.535 480.141
 60.060   9.518 480.179
 60.160   9.500 480.216
 60.260   9.483 480.254
 60.360   9.466 480.291
 60.460   9.449 480.328
 60.561   9.432 480.366
 60.661   9.415 480.403
 60.761   9.398 480.440
 60.861   9.381 480.476
 60.961   9.364 480.513
 61.061   9.347 480.549
 61.161   9.330 480.586
 61.261   9.314 480.622
 61.361   9.297 480.658
 61.461   9.280 480.694
 61.562   9.264 480.730
 61.662   9.247 480.765
 61.762   9.231 480.801
 61.862   9.215 480.836
 61.962   9.198 480.872
 62.062   9.182 480.907
 62.162   9.166 480.942
 62.262   9.150 480.977
 62.362   9.134 481.011
 62.462   9.118 481.046
 62.563   9.102 481.081
 62.663   9.086 481.115
 62.763   9.070 481.149
 62.863   9.054 481.184
 62.963   9.038 481.218
 63.063   9.023 481.251
 63.163   9.007 481.285
 63.263   8.992 481.319
 63.363   8.976 481.353
 63.463   8.961 481.386
 63.564   8.945 481.419
 63.664   8.930 481.453
 63.764   8.914 481.486
 63.864   8.899 481.519
 63.964   8.884 481.552
 64.064   8.869 481.584
 64.164   8.854 481.617
 64.264   8.839 481.649
 64.364   8.824 481.682
 64.464   8.809 481.714
 64.565   8.794 481.746
 64.665   8.779 481.778
 64.765   8.764 481.810
 64.865   8.749 481.842
 64.965   8.734 481.874
 65.065   8.720 481.906
 65.165   8.705 481.937
 65.265   8.691 481.969
 65.365   8.676 482.000
 65.465   8.662 482.031
 65.566   8.647 482.062
 65.666   8.633 482.093
 65.766   8.618 482.124
 65.866   8.604 482.155
 65.966   8.590 482.186
 66.066   8.576 482.216
 66.166   8.561 482.247
 66.266   8.547 482.277
 66.366   8.533 482.307
 66.466   8.519 482.338
 66.567   8.505 482.368
 66.667   8.491 482.398
 66.767   8.477 482.427
 66.867   8.464 482.457
 66.967   8.450 482.487
 67.067   8.436 482.516
 67.167   8.422 482.546
 67.267   8.409 482.575
 67.367   8.395 482.605
 67.467   8.382 482.634
 67.568   8.368 482.663
 67.668   8.354 482.692
 67.768   8.341 482.721
 67.868   8.328 482.750
 67.968   8.314 482.778
 68.068   8.301 482.807
 68.168   8.288 482.835
 68.268   8.274 482.864
 68.368   8.261 482.892
 68.468   8.248 482.920
 68.569   8.235 482.949
 68.669   8.222 482.977
 68.769   8.209 483.005
 68.869   8.196 483.033
 68.969   8.183 483.060
 69.069   8.170 483.088
 69.169   8.157 483.116
 69.269   8.144 483.143
 69.369   8.131 483.171
 69.469   8.119 483.198
 69.570   8.106 483.225
 69.670   8.093 483.252
 69.770   8.081 483.280
 69.870   8.068 483.307
 69.970   8.055 483.333
 70.070   8.043 483.360
 70.170   8.030 483.387
 70.270   8.018 483.414
 70.370   8.006 483.440
 70.470   7.993 483.467
 70.571   7.981 483.493
 70.671   7.969 483.520
 70.771   7.956 483.546
 70.871   7.944 483.572
 70.971   7.932 483.598
 71.071   7.920 483.624
 71.171   7.908 483.650
 71.271   7.896 483.676
 71.371   7.884 483.702
 71.471   7.872 483.727
 71.572   7.860 483.753
 71.672   7.848 483.778
 71.772   7.836 483.804
 71.872   7.824 483.829
 71.972   7.812 483.855
 72.072   7.800 483.880
 72.172   7.789 483.905
 72.272   7.777 483.930
 72.372   7.765 483.955
 72.472   7.753 483.980
 72.573   7.742 484.005
 72.673   7.730 484.029
 72.773   7.719 484.054
 72.873   7.707 484.079
 72.973   7.696 484.103
 73.073   7.684 484.128
 73.173   7.673 484.152
 73.273   7.661 484.176
 73.373   7.650 484.201
 73.473   7.639 484.225
 73.574   7.627 484.249
 73.674   7.616 484.273
 73.774   7.605 484.297
 73.874   7.594 484.321
 73.974   7.583 484.344
 74.074   7.572 484.368
 74.174   7.560 484.392
 74.274   7.549 484.415
 74.374   7.538 484.439
 74.474   7.527 484.462
 74.575   7.516 484.486
 74.675   7.505 484.509
 74.775   7.495 484.532
 74.875   7.484 484.556
 74.975   7.473 484.579
 75.075   7.462 484.602
 75.175   7.451 484.625
 75.275   7.441 484.648
 75.375   7.430 484.670
 75.475   7.419 484.693
 75.576   7.408 484.716
 75.676   7.398 484.738
 75.776   7.387 484.761
 75.876   7.377 484.784
 75.976   7.366 484.806
 76.076   7.356 484.828
 76.176   7.345 484.851
 76.276   7.335 484.873
 76.376   7.324 484.895
 76.476   7.314 484.917
 76.577   7.304 484.939
 76.677   7.293 484.961
 76.777   7.283 484.983
 76.877   7.273 485.005
 76.977   7.262 485.027
 77.077   7.252 485.049
 77.177   7.242 485.070
 77.277   7.232 485.092
 77.377   7.222 485.113
 77.477   7.212 485.135
 77.578   7.201 485.156
 77.678   7.191 485.178
 77.778   7.181 485.199
 77.878   7.171 485.220
 77.978   7.161 485.241
 78.078   7.152 485.263
 78.178   7.142 485.284
 78.278   7.132 485.305
 78.378   7.122 485.326
 78.478   7.112 485.347
 78.579   7.102 485.367
 78.679   7.092 485.388
 78.779   7.083 485.409
 78.879   7.073 485.430
 78.979   7.063 485.450
 79.079   7.054 485.471
 79.179   7.044 485.491
 79.279   7.034 485.512
 79.379   7.025 485.532
 79.479   7.015 485.552
 79.580   7.006 485.573
 79.680   6.996 485.593
 79.780   6.987 485.613
 79.880   6.977 485.633
 79.980   6.968 485.653
 80.080   6.958 485.673
 80.180   6.949 485.693
 80.280   6.939 485.713
 80.380   6.930 485.733
 80.480   6.921 485.752
 80.581   6.912 485.772
 80.681   6.902 485.792
 80.781   6.893 485.811
 80.881   6.884 485.831
 80.981   6.875 485.850
 81.081   6.865 485.870
 81.181   6.856 485.889
 81.281   6.847 485.909
 81.381   6.838 485.928
 81.481   6.829 485.947
 81.582   6.820 485.966
 81.682   6.811 485.985
 81.782   6.802 486.005
 81.882   6.793 486.024
 81.982   6.784 486.043
 82.082   6.775 486.062
 82.182   6.766 486.080
 82.282   6.757 486.099
 82.382   6.748 486.118
 82.482   6.739 486.137
 82.583   6.731 486.155
 82.683   6.722 486.174
 82.783   6.713 486.193
 82.883   6.704 486.211
 82.983   6.696 486.230
 83.083   6.687 486.248
 83.183   6.678 486.266
 83.283   6.669 486.285
 83.383   6.661 486.303
 83.483   6.652 486.321
 83.584   6.644 486.340
 83.684   6.635 486.358
 83.784   6.626 486.376
 83.884   6.618 486.394
 83.984   6.609 486.412
 84.084   6.601 486.430
 84.184   6.592 486.448
 84.284   6.584 486.466
 84.384   6.576 486.483
 84.484   6.567 486.501
 84.585   6.559 486.519
 84.685   6.550 486.537
 84.785   6.542 486.554
 84.885   6.534 486.572
 84.985   6.526 486.589
 85.085   6.517 486.607
 85.185   6.509 486.624
 85.285   6.501 486.642
 85.385   6.493 486.659
 85.485   6.484 486.676
 85.586   6.476 486.694
 85.686   6.468 486.711
 85.786   6.460 486.728
 85.886   6.452 486.745
 85.986   6.444 486.762
 86.086   6.436 486.779
 86.186   6.427 486.796
 86.286   6.419 486.813
 86.386   6.411 486.830
 86.486   6.403 486.847
 86.587   6.395 486.864
 86.687   6.388 486.881
 86.787   6.380 486.898
 86.887   6.372 486.914
 86.987   6.364 486.931
 87.087   6.356 486.948
 87.187   6.348 486.964
 87.287   6.340 486.981
 87.387   6.332 486.997
 87.487   6.325 487.014
 87.588   6.317 487.030
 87.688   6.309 487.046
 87.788   6.301 487.063
 87.888   6.294 487.079
 87.988   6.286 487.095
 88.088   6.278 487.112
 88.188   6.270 487.128
 88.288   6.263 487.144
 88.388   6.255 487.160
 88.488   6.248 487.176
 88.589   6.240 487.192
 88.689   6.232 487.208
 88.789   6.225 487.224
 88.889   6.217 487.240
 88.989   6.210 487.256
 89.089   6.202 487.272
 89.189   6.195 487.287
 89.289   6.187 487.303
 89.389   6.180 487.319
 89.489   6.172 487.334
 89.590   6.165 487.350
 89.690   6.158 487.366
 89.790   6.150 487.381
 89.890   6.143 487.397
 89.990   6.135 487.412
 90.090   6.128 487.428
 90.190   6.121 487.443
 90.290   6.113 487.458
 90.390   6.106 487.474
 90.490   6.099 487.489
 90.591   6.092 487.504
 90.691   6.084 487.520
 90.791   6.077 487.535
 90.891   6.070 487.550
 90.991   6.063 487.565
 91.091   6.056 487.580
 91.191   6.049 487.595
 91.291   6.041 487.610
 91.391   6.034 487.625
 91.491   6.027 487.640
 91.592   6.020 487.655
 91.692   6.013 487.670
 91.792   6.006 487.685
 91.892   5.999 487.699
 91.992   5.992 487.714
 92.092   5.985 487.729
 92.192   5.978 487.744
 92.292   5.971 487.758
 92.392   5.964 487.773
 92.492   5.957 487.787
 92.593   5.950 487.802
 92.693   5.943 487.816
 92.793   5.936 487.831
 92.893   5.930 487.845
 92.993   5.923 487.860
 93.093   5.916 487.874
 93.193   5.909 487.889
 93.293   5.902 487.903
 93.393   5.895 487.917
 93.493   5.889 487.931
 93.594   5.882 487.946
 93.694   5.875 487.960
 93.794   5.868 487.974
 93.894   5.862 487.988
 93.994   5.855 488.002
 94.094   5.848 488.016
 94.194   5.842 488.030
 94.294   5.835 488.044
 94.394   5.828 488.058
 94.494   5.822 488.072
 94.595   5.815 488.086
 94.695   5.809 488.100
 94.795   5.802 488.114
 94.895   5.795 488.127
 94.995   5.789 488.141
 95.095   5.782 488.155
 95.195   5.776 488.169
 95.295   5.769 488.182
 95.395   5.763 488.196
 95.495   5.756 488.209
 95.596   5.750 488.223
 95.696   5.743 488.237
 95.796   5.737 488.250
 95.896   5.730 488.264
 95.996   5.724 488.277
 96.096   5.718 488.290
 96.196   5.711 488.304
 96.296   5.705 488.317
 96.396   5.699 488.330
 96.496   5.692 488.344
 96.597   5.686 488.357
 96.697   5.680 488.370
 96.797   5.673 488.384
 96.897   5.667 488.397
 96.997   5.661 488.410
 97.097   5.654 488.423
 97.197   5.648 488.436
 97.297   5.642 488.449
 97.397   5.636 488.462
 97.497   5.630 488.475
 97.598   5.623 488.488
 97.698   5.617 488.501
 97.798   5.611 488.514
 97.898   5.605 488.527
 97.998   5.599 488.540
 98.098   5.593 488.553
 98.198   5.587 488.565
 98.298   5.580 488.578
 98.398   5.574 488.591
 98.498   5.568 488.604
 98.599   5.562 488.616
 98.699   5.556 488.629
 98.799   5.550 488.642
 98.899   5.544 488.654
 98.999   5.538 488.667
 99.099   5.532 488.679
 99.199   5.526 488.692
 99.299   5.520 488.704
 99.399   5.514 488.717
 99.499   5.508 488.729
 99.600   5.502 488.742
 99.700   5.496 488.754
 99.800   5.491 488.766
 99.900   5.485 488.779
100.000   5.479 488.791
