# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 268.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  34.926 416.442
 14.915  34.730 417.010
 15.015  34.537 417.571
 15.115  34.345 418.126
 15.215  34.155 418.675
 15.315  33.967 419.217
 15.415  33.781 419.753
 15.516  33.596 420.283
 15.616  33.413 420.807
 15.716  33.232 421.325
 15.816  33.052 421.837
 15.916  32.874 422.344
 16.016  32.698 422.844
 16.116  32.523 423.339
 16.216  32.350 423.829
 16.316  32.178 424.313
 16.416  32.008 424.791
 16.517  31.840 425.264
 16.617  31.673 425.733
 16.717  31.507 426.195
 16.817  31.343 426.653
 16.917  31.181 427.106
 17.017  31.020 427.554
 17.117  30.860 427.997
 17.217  30.702 428.435
 17.317  30.545 428.868
 17.417  30.390 429.297
 17.518  30.236 429.721
 17.618  30.083 430.141
 17.718  29.932 430.556
 17.818  29.782 430.967
 17.918  29.633 431.373
 18.018  29.486 431.775
 18.118  29.340 432.173
 18.218  29.195 432.567
 18.318  29.051 432.956
 18.418  28.909 433.342
 18.519  28.768 433.723
 18.619  28.628 434.101
 18.719  28.489 434.474
 18.819  28.352 434.844
 18.919  28.215 435.210
 19.019  28.080 435.573
 19.119  27.946 435.931
 19.219  27.813 436.286
 19.319  27.681 436.638
 19.419  27.551 436.986
 19.520  27.421 437.330
 19.620  27.292 437.671
 19.720  27.165 438.009
 19.820  27.039 438.343
 19.920  26.913 438.674
 20.020  26.789 439.001
 20.120  26.666 439.326
 20.220  26.544 439.647
 20.320  26.422 439.965
 20.420  26.302 440.281
 20.521  26.183 440.593
 20.621  26.064 440.902
 20.721  25.947 441.208
 20.821  25.831 441.511
 20.921  25.715 441.811
 21.021  25.601 442.109
 21.121  25.487 442.403
 21.221  25.374 442.695
 21.321  25.263 442.984
 21.421  25.152 443.271
 21.522  25.042 443.555
 21.622  24.933 443.836
 21.722  24.824 444.114
 21.822  24.717 444.390
 21.922  24.610 444.664
 22.022  24.504 444.935
 22.122  24.399 445.203
 22.222  24.295 445.469
 22.322  24.192 445.733
 22.422  24.089 445.994
 22.523  23.988 446.253
 22.623  23.887 446.510
 22.723  23.787 446.764
 22.823  23.687 447.017
 22.923  23.589 447.266
 23.023  23.491 447.514
 23.123  23.393 447.760
 23.223  23.297 448.003
 23.323  23.201 448.244
 23.423  23.106 448.483
 23.524  23.012 448.720
 23.624  22.919 448.955
 23.724  22.826 449.188
 23.824  22.734 449.419
 23.924  22.642 449.649
 24.024  22.551 449.876
 24.124  22.461 450.101
 24.224  22.372 450.324
 24.324  22.283 450.546
 24.424  22.195 450.765
 24.525  22.107 450.983
 24.625  22.020 451.199
 24.725  21.934 451.413
 24.825  21.848 451.625
 24.925  21.763 451.836
 25.025  21.679 452.045
 25.125  21.595 452.252
 25.225  21.512 452.457
 25.325  21.429 452.661
 25.425  21.347 452.864
 25.526  21.266 453.064
 25.626  21.185 453.263
 25.726  21.105 453.460
 25.826  21.025 453.656
 25.926  20.946 453.850
 26.026  20.867 454.043
 26.126  20.789 454.234
 26.226  20.711 454.424
 26.326  20.634 454.612
 26.426  20.558 454.799
 26.527  20.482 454.984
 26.627  20.407 455.168
 26.727  20.332 455.350
 26.827  20.257 455.531
 26.927  20.183 455.711
 27.027  20.110 455.889
 27.127  20.037 456.066
 27.227  19.965 456.242
 27.327  19.893 456.416
 27.427  19.821 456.589
 27.528  19.750 456.760
 27.628  19.680 456.931
 27.728  19.610 457.100
 27.828  19.540 457.267
 27.928  19.471 457.434
 28.028  19.403 457.599
 28.128  19.335 457.763
 28.228  19.267 457.926
 28.328  19.200 458.088
 28.428  19.133 458.248
 28.529  19.066 458.408
 28.629  19.000 458.566
 28.729  18.935 458.723
 28.829  18.870 458.879
 28.929  18.805 459.034
 29.029  18.741 459.187
 29.129  18.677 459.340
 29.229  18.614 459.491
 29.329  18.550 459.642
 29.429  18.488 459.791
 29.530  18.426 459.939
 29.630  18.364 460.087
 29.730  18.302 460.233
 29.830  18.241 460.378
 29.930  18.181 460.522
 30.030  18.120 460.665
 30.130  18.060 460.808
 30.230  18.001 460.949
 30.330  17.942 461.089
 30.430  17.883 461.228
 30.531  17.824 461.367
 30.631  17.766 461.504
 30.731  17.708 461.640
 30.831  17.651 461.776
 30.931  17.594 461.911
 31.031  17.537 462.044
 31.131  17.481 462.177
 31.231  17.425 462.309
 31.331  17.369 462.440
 31.431  17.314 462.570
 31.532  17.259 462.699
 31.632  17.204 462.828
 31.732  17.150 462.956
 31.832  17.096 463.082
 31.932  17.042 463.208
 32.032  16.989 463.333
 32.132  16.936 463.458
 32.232  16.883 463.581
 32.332  16.831 463.704
 32.432  16.779 463.826
 32.533  16.727 463.947
 32.633  16.675 464.067
 32.733  16.624 464.187
 32.833  16.573 464.306
 32.933  16.523 464.424
 33.033  16.472 464.541
 33.133  16.422 464.658
 33.233  16.372 464.773
 33.333  16.323 464.888
 33.433  16.274 465.003
 33.534  16.225 465.116
 33.634  16.176 465.229
 33.734  16.128 465.342
 33.834  16.080 465.453
 33.934  16.032 465.564
 34.034  15.985 465.674
 34.134  15.937 465.784
 34.234  15.890 465.893
 34.334  15.844 466.001
 34.434  15.797 466.108
 34.535  15.751 466.215
 34.635  15.705 466.321
 34.735  15.659 466.427
 34.835  15.614 466.532
 34.935  15.569 466.636
 35.035  15.524 466.740
 35.135  15.479 466.843
 35.235  15.435 466.945
 35.335  15.391 467.047
 35.435  15.347 467.148
 35.536  15.303 467.249
 35.636  15.259 467.349
 35.736  15.216 467.449
 35.836  15.173 467.547
 35.936  15.130 467.646
 36.036  15.088 467.743
 36.136  15.045 467.841
 36.236  15.003 467.937
 36.336  14.962 468.033
 36.436  14.920 468.129
 36.537  14.878 468.224
 36.637  14.837 468.318
 36.737  14.796 468.412
 36.837  14.755 468.505
 36.937  14.715 468.598
 37.037  14.675 468.690
 37.137  14.634 468.782
 37.237  14.595 468.873
 37.337  14.555 468.964
 37.437  14.515 469.054
 37.538  14.476 469.144
 37.638  14.437 469.233
 37.738  14.398 469.322
 37.838  14.359 469.410
 37.938  14.321 469.497
 38.038  14.283 469.585
 38.138  14.245 469.671
 38.238  14.207 469.758
 38.338  14.169 469.843
 38.438  14.131 469.929
 38.539  14.094 470.014
 38.639  14.057 470.098
 38.739  14.020 470.182
 38.839  13.983 470.265
 38.939  13.947 470.348
 39.039  13.910 470.431
 39.139  13.874 470.513
 39.239  13.838 470.595
 39.339  13.802 470.676
 39.439  13.766 470.757
 39.540  13.731 470.837
 39.640  13.696 470.917
 39.740  13.661 470.997
 39.840  13.626 471.076
 39.940  13.591 471.154
 40.040  13.556 471.233
 40.140  13.522 471.311
 40.240  13.487 471.388
 40.340  13.453 471.465
 40.440  13.419 471.542
 40.541  13.385 471.618
 40.641  13.352 471.694
 40.741  13.318 471.769
 40.841  13.285 471.844
 40.941  13.252 471.919
 41.041  13.219 471.993
 41.141  13.186 472.067
 41.241  13.153 472.141
 41.341  13.121 472.214
 41.441  13.089 472.287
 41.542  13.056 472.359
 41.642  13.024 472.431
 41.742  12.992 472.503
 41.842  12.961 472.574
 41.942  12.929 472.645
 42.042  12.898 472.716
 42.142  12.866 472.786
 42.242  12.835 472.856
 42.342  12.804 472.926
 42.442  12.773 472.995
 42.543  12.743 473.064
 42.643  12.712 473.132
 42.743  12.681 473.201
 42.843  12.651 473.268
 42.943  12.621 473.336
 43.043  12.591 473.403
 43.143  12.561 473.470
 43.243  12.531 473.537
 43.343  12.502 473.603
 43.443  12.472 473.669
 43.544  12.443 473.734
 43.644  12.414 473.800
 43.744  12.385 473.865
 43.844  12.356 473.929
 43.944  12.327 473.994
 44.044  12.298 474.058
 44.144  12.270 474.121
 44.244  12.241 474.185
 44.344  12.213 474.248
 44.444  12.185 474.311
 44.545  12.157 474.373
 44.645  12.129 474.435
 44.745  12.101 474.497
 44.845  12.073 474.559
 44.945  12.046 474.620
 45.045  12.018 474.681
 45.145  11.991 474.742
 45.245  11.964 474.803
 45.345  11.937 474.863
 45.445  11.910 474.923
 45.546  11.883 474.982
 45.646  11.856 475.042
 45.746  11.830 475.101
 45.846  11.803 475.160
 45.946  11.777 475.218
 46.046  11.750 475.277
 46.146  11.724 475.335
 46.246  11.698 475.392
 46.346  11.672 475.450
 46.446  11.647 475.507
 46.547  11.621 475.564
 46.647  11.595 475.621
 46.747  11.570 475.677
 46.847  11.544 475.734
 46.947  11.519 475.790
 47.047  11.494 475.845
 47.147  11.469 475.901
 47.247  11.444 475.956
 47.347  11.419 476.011
 47.447  11.394 476.066
 47.548  11.370 476.120
 47.648  11.345 476.174
 47.748  11.321 476.228
 47.848  11.296 476.282
 47.948  11.272 476.336
 48.048  11.248 476.389
 48.148  11.224 476.442
 48.248  11.200 476.495
 48.348  11.176 476.547
 48.448  11.153 476.600
 48.549  11.129 476.652
 48.649  11.105 476.704
 48.749  11.082 476.755
 48.849  11.059 476.807
 48.949  11.035 476.858
 49.049  11.012 476.909
 49.149  10.989 476.960
 49.249  10.966 477.010
 49.349  10.943 477.061
 49.449  10.921 477.111
 49.550  10.898 477.161
 49.650  10.875 477.211
 49.750  10.853 477.260
 49.850  10.830 477.309
 49.950  10.808 477.359
 50.050  10.786 477.407
 50.150  10.764 477.456
 50.250  10.742 477.505
 50.350  10.720 477.553
 50.450  10.698 477.601
 50.551  10.676 477.649
 50.651  10.654 477.697
 50.751  10.633 477.744
 50.851  10.611 477.791
 50.951  10.590 477.838
 51.051  10.568 477.885
 51.151  10.547 477.932
 51.251  10.526 477.978
 51.351  10.505 478.025
 51.451  10.484 478.071
 51.552  10.463 478.117
 51.652  10.442 478.163
 51.752  10.421 478.208
 51.852  10.400 478.253
 51.952  10.380 478.299
 52.052  10.359 478.344
 52.152  10.339 478.388
 52.252  10.318 478.433
 52.352  10.298 478.478
 52.452  10.278 478.522
 52.553  10.258 478.566
 52.653  10.238 478.610
 52.753  10.218 478.654
 52.853  10.198 478.697
 52.953  10.178 478.741
 53.053  10.158 478.784
 53.153  10.138 478.827
 53.253  10.119 478.870
 53.353  10.099 478.913
 53.453  10.080 478.955
 53.554  10.060 478.997
 53.654  10.041 479.040
 53.754  10.022 479.082
 53.854  10.002 479.124
 53.954   9.983 479.165
 54.054   9.964 479.207
 54.154   9.945 479.248
 54.254   9.926 479.290
 54.354   9.907 479.331
 54.454   9.889 479.372
 54.555   9.870 479.412
 54.655   9.851 479.453
 54.755   9.833 479.493
 54.855   9.814 479.534
 54.955   9.796 479.574
 55.055   9.778 479.614
 55.155   9.759 479.654
 55.255   9.741 479.693
 55.355   9.723 479.733
 55.455   9.705 479.772
 55.556   9.687 479.811
 55.656   9.669 479.850
 55.756   9.651 479.889
 55.856   9.633 479.928
 55.956   9.615 479.967
 56.056   9.598 480.005
 56.156   9.580 480.044
 56.256   9.562 480.082
 56.356   9.545 480.120
 56.456   9.527 480.158
 56.557   9.510 480.196
 56.657   9.493 480.233
 56.757   9.475 480.271
 56.857   9.458 480.308
 56.957   9.441 480.345
 57.057   9.424 480.382
 57.157   9.407 480.419
 57.257   9.390 480.456
 57.357   9.373 480.493
 57.457   9.356 480.529
 57.558   9.339 480.566
 57.658   9.323 480.602
 57.758   9.306 480.638
 57.858   9.289 480.674
 57.958   9.273 480.710
 58.058   9.256 480.746
 58.158   9.240 480.781
 58.258   9.224 480.817
 58.358   9.207 480.852
 58.458   9.191 480.887
 58.559   9.175 480.923
 58.659   9.159 480.958
 58.759   9.143 480.992
 58.859   9.126 481.027
 58.959   9.110 481.062
 59.059   9.095 481.096
 59.159   9.079 481.131
 59.259   9.063 481.165
 59.359   9.047 481.199
 59.459   9.031 481.233
 59.560   9.016 481.267
 59.660   9.000 481.301
 59.760   8.984 481.334
 59.860   8.969 481.368
 59.960   8.954 481.401
 60.060   8.938 481.434
 60.160   8.923 481.468
 60.260   8.907 481.501
 60.360   8.892 481.534
 60.460   8.877 481.566
 60.561   8.862 481.599
 60.661   8.847 481.632
 60.761   8.832 481.664
 60.861   8.817 481.696
 60.961   8.802 481.729
 61.061   8.787 481.761
 61.161   8.772 481.793
 61.261   8.757 481.825
 61.361   8.743 481.857
 61.461   8.728 481.888
 61.562   8.713 481.920
 61.662   8.699 481.951
 61.762   8.684 481.983
 61.862   8.669 482.014
 61.962   8.655 482.045
 62.062   8.641 482.076
 62.162   8.626 482.107
 62.262   8.612 482.138
 62.362   8.598 482.169
 62.462   8.583 482.199
 62.563   8.569 482.230
 62.663   8.555 482.260
 62.763   8.541 482.291
 62.863   8.527 482.321
 62.963   8.513 482.351
 63.063   8.499 482.381
 63.163   8.485 482.411
 63.263   8.471 482.441
 63.363   8.457 482.471
 63.463   8.444 482.500
 63.564   8.430 482.530
 63.664   8.416 482.559
 63.764   8.403 482.589
 63.864   8.389 482.618
 63.964   8.375 482.647
 64.064   8.362 482.676
 64.164   8.348 482.705
 64.264   8.335 482.734
 64.364   8.322 482.763
 64.464   8.308 482.791
 64.565   8.295 482.820
 64.665   8.282 482.848
 64.765   8.268 482.877
 64.865   8.255 482.905
 64.965   8.242 482.933
 65.065   8.229 482.961
 65.165   8.216 482.989
 65.265   8.203 483.017
 65.365   8.190 483.045
 65.465   8.177 483.073
 65.566   8.164 483.101
 65.666   8.151 483.128
 65.766   8.138 483.156
 65.866   8.126 483.183
 65.966   8.113 483.210
 66.066   8.100 483.238
 66.166   8.088 483.265
 66.266   8.075 483.292
 66.366   8.062 483.319
 66.466   8.050 483.346
 66.567   8.037 483.372
 66.667   8.025 483.399
 66.767   8.012 483.426
 66.867   8.000 483.452
 66.967   7.988 483.479
 67.067   7.975 483.505
 67.167   7.963 483.531
 67.267   7.951 483.558
 67.367   7.939 483.584
 67.467   7.926 483.610
 67.568   7.914 483.636
 67.668   7.902 483.662
 67.768   7.890 483.687
 67.868   7.878 483.713
 67.968   7.866 483.739
 68.068   7.854 483.764
 68.168   7.842 483.790
 68.268   7.830 483.815
 68.368   7.819 483.841
 68.468   7.807 483.866
 68.569   7.795 483.891
 68.669   7.783 483.916
 68.769   7.772 483.941
 68.869   7.760 483.966
 68.969   7.748 483.991
 69.069   7.737 484.016
 69.169   7.725 484.041
 69.269   7.713 484.065
 69.369   7.702 484.090
 69.469   7.691 484.114
 69.570   7.679 484.139
 69.670   7.668 484.163
 69.770   7.656 484.187
 69.870   7.645 484.211
 69.970   7.634 484.236
 70.070   7.622 484.260
 70.170   7.611 484.284
 70.270   7.600 484.308
 70.370   7.589 484.331
 70.470   7.578 484.355
 70.571   7.567 484.379
 70.671   7.555 484.403
 70.771   7.544 484.426
 70.871   7.533 484.450
 70.971   7.522 484.473
 71.071   7.511 484.496
 71.171   7.501 484.520
 71.271   7.490 484.543
 71.371   7.479 484.566
 71.471   7.468 484.589
 71.572   7.457 484.612
 71.672   7.446 484.635
 71.772   7.436 484.658
 71.872   7.425 484.681
 71.972   7.414 484.703
 72.072   7.404 484.726
 72.172   7.393 484.749
 72.272   7.382 484.771
 72.372   7.372 484.794
 72.472   7.361 484.816
 72.573   7.351 484.838
 72.673   7.340 484.861
 72.773   7.330 484.883
 72.873   7.320 484.905
 72.973   7.309 484.927
 73.073   7.299 484.949
 73.173   7.289 484.971
 73.273   7.278 484.993
 73.373   7.268 485.015
 73.473   7.258 485.037
 73.574   7.248 485.058
 73.674   7.237 485.080
 73.774   7.227 485.102
 73.874   7.217 485.123
 73.974   7.207 485.145
 74.074   7.197 485.166
 74.174   7.187 485.187
 74.274   7.177 485.209
 74.374   7.167 485.230
 74.474   7.157 485.251
 74.575   7.147 485.272
 74.675   7.137 485.293
 74.775   7.127 485.314
 74.875   7.117 485.335
 74.975   7.108 485.356
 75.075   7.098 485.377
 75.175   7.088 485.398
 75.275   7.078 485.418
 75.375   7.069 485.439
 75.475   7.059 485.459
 75.576   7.049 485.480
 75.676   7.040 485.500
 75.776   7.030 485.521
 75.876   7.020 485.541
 75.976   7.011 485.561
 76.076   7.001 485.582
 76.176   6.992 485.602
 76.276   6.982 485.622
 76.376   6.973 485.642
 76.476   6.963 485.662
 76.577   6.954 485.682
 76.677   6.945 485.702
 76.777   6.935 485.722
 76.877   6.926 485.742
 76.977   6.917 485.761
 77.077   6.907 485.781
 77.177   6.898 485.801
 77.277   6.889 485.820
 77.377   6.880 485.840
 77.477   6.870 485.859
 77.578   6.861 485.879
 77.678   6.852 485.898
 77.778   6.843 485.917
 77.878   6.834 485.937
 77.978   6.825 485.956
 78.078   6.816 485.975
 78.178   6.807 485.994
 78.278   6.798 486.013
 78.378   6.789 486.032
 78.478   6.780 486.051
 78.579   6.771 486.070
 78.679   6.762 486.089
 78.779   6.753 486.108
 78.879   6.744 486.126
 78.979   6.735 486.145
 79.079   6.727 486.164
 79.179   6.718 486.182
 79.279   6.709 486.201
 79.379   6.700 486.220
 79.479   6.692 486.238
 79.580   6.683 486.256
 79.680   6.674 486.275
 79.780   6.666 486.293
 79.880   6.657 486.311
 79.980   6.648 486.330
 80.080   6.640 486.348
 80.180   6.631 486.366
 80.280   6.623 486.384
 80.380   6.614 486.402
 80.480   6.606 486.420
 80.581   6.597 486.438
 80.681   6.589 486.456
 80.781   6.580 486.474
 80.881   6.572 486.491
 80.981   6.563 486.509
 81.081   6.555 486.527
 81.181   6.547 486.545
 81.281   6.538 486.562
 81.381   6.530 486.580
 81.481   6.522 486.597
 81.582   6.513 486.615
 81.682   6.505 486.632
 81.782   6.497 486.650
 81.882   6.489 486.667
 81.982   6.481 486.684
 82.082   6.472 486.701
 82.182   6.464 486.719
 82.282   6.456 486.736
 82.382   6.448 486.753
 82.482   6.440 486.770
 82.583   6.432 486.787
 82.683   6.424 486.804
 82.783   6.416 486.821
 82.883   6.408 486.838
 82.983   6.400 486.855
 83.083   6.392 486.872
 83.183   6.384 486.888
 83.283   6.376 486.905
 83.383   6.368 486.922
 83.483   6.360 486.938
 83.584   6.352 486.955
 83.684   6.344 486.972
 83.784   6.337 486.988
 83.884   6.329 487.005
 83.984   6.321 487.021
 84.084   6.313 487.037
 84.184   6.305 487.054
 84.284   6.298 487.070
 84.384   6.290 487.086
 84.484   6.282 487.103
 84.585   6.275 487.119
 84.685   6.267 487.135
 84.785   6.259 487.151
 84.885   6.252 487.167
 84.985   6.244 487.183
 85.085   6.237 487.199
 85.185   6.229 487.215
 85.285   6.221 487.231
 85.385   6.214 487.247
 85.485   6.206 487.263
 85.586   6.199 487.279
 85.686   6.191 487.294
 85.786   6.184 487.310
 85.886   6.176 487.326
 85.986   6.169 487.342
 86.086   6.162 487.357
 86.186   6.154 487.373
 86.286   6.147 487.388
 86.386   6.139 487.404
 86.486   6.132 487.419
 86.587   6.125 487.435
 86.687   6.117 487.450
 86.787   6.110 487.465
 86.887   6.103 487.481
 86.987   6.096 487.496
 87.087   6.088 487.511
 87.187   6.081 487.526
 87.287   6.074 487.542
 87.387   6.067 487.557
 87.487   6.060 487.572
 87.588   6.052 487.587
 87.688   6.045 487.602
 87.788   6.038 487.617
 87.888   6.031 487.632
 87.988   6.024 487.647
 88.088   6.017 487.662
 88.188   6.010 487.676
 88.288   6.003 487.691
 88.388   5.996 487.706
 88.488   5.989 487.721
 88.589   5.982 487.736
 88.689   5.975 487.750
 88.789   5.968 487.765
 88.889   5.961 487.779
 88.989   5.954 487.794
 89.089   5.947 487.809
 89.189   5.940 487.823
 89.289   5.933 487.837
 89.389   5.926 487.852
 89.489   5.920 487.866
 89.590   5.913 487.881
 89.690   5.906 487.895
 89.790   5.899 487.909
 89.890   5.892 487.924
 89.990   5.886 487.938
 90.090   5.879 487.952
 90.190   5.872 487.966
 90.290   5.865 487.980
 90.390   5.859 487.994
 90.490   5.852 488.008
 90.591   5.845 488.022
 90.691   5.839 488.036
 90.791   5.832 488.050
 90.891   5.825 488.064
 90.991   5.819 488.078
 91.091   5.812 488.092
 91.191   5.806 488.106
 91.291   5.799 488.120
 91.391   5.792 488.134
 91.491   5.786 488.147
 91.592   5.779 488.161
 91.692   5.773 488.175
 91.792   5.766 488.188
 91.892   5.760 488.202
 91.992   5.753 488.216
 92.092   5.747 488.229
 92.192   5.740 488.243
 92.292   5.734 488.256
 92.392   5.728 488.270
 92.492   5.721 488.283
 92.593   5.715 488.296
 92.693   5.708 488.310
 92.793   5.702 488.323
 92.893   5.696 488.337
 92.993   5.689 488.350
 93.093   5.683 488.363
 93.193   5.677 488.376
 93.293   5.670 488.389
 93.393   5.664 488.403
 93.493   5.658 488.416
 93.594   5.652 488.429
 93.694   5.645 488.442
 93.794   5.639 488.455
 93.894   5.633 488.468
 93.994   5.627 488.481
 94.094   5.621 488.494
 94.194   5.614 488.507
 94.294   5.608 488.520
 94.394   5.602 488.533
 94.494   5.596 488.546
 94.595   5.590 488.558
 94.695   5.584 488.571
 94.795   5.578 488.584
 94.895   5.572 488.597
 94.995   5.566 488.609
 95.095   5.560 488.622
 95.195   5.553 488.635
 95.295   5.547 488.647
 95.395   5.541 488.660
 95.495   5.535 488.672
 95.596   5.529 488.685
 95.696   5.523 488.698
 95.796   5.518 488.710
 95.896   5.512 488.722
 95.996   5.506 488.735
 96.096   5.500 488.747
 96.196   5.494 488.760
 96.296   5.488 488.772
 96.396   5.482 488.784
 96.496   5.476 488.797
 96.597   5.470 488.809
 96.697   5.464 488.821
 96.797   5.459 488.833
 96.897   5.453 488.846
 96.997   5.447 488.858
 97.097   5.441 488.870
 97.197   5.435 488.882
 97.297   5.430 488.894
 97.397   5.424 488.906
 97.497   5.418 488.918
 97.598   5.412 488.930
 97.698   5.407 488.942
 97.798   5.401 488.954
 97.898   5.395 488.966
 97.998   5.390 488.978
 98.098   5.384 488.990
 98.198   5.378 489.002
 98.298   5.373 489.013
 98.398   5.367 489.025
 98.498   5.361 489.037
 98.599   5.356 489.049
 98.699   5.350 489.061
 98.799   5.344 489.072
 98.899   5.339 489.084
 98.999   5.333 489.096
 99.099   5.328 489.107
 99.199   5.322 489.119
 99.299   5.317 489.130
 99.399   5.311 489.142
 99.499   5.306 489.154
 99.600   5.300 489.165
 99.700   5.295 489.176
 99.800   5.289 489.188
 99.900   5.284 489.199
100.000   5.278 489.211
