# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 69.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.824  30.933 427.758
 23.924  30.775 428.199
 24.024  30.617 428.636
 24.124  30.461 429.069
 24.224  30.307 429.496
 24.324  30.153 429.919
 24.424  30.002 430.338
 24.525  29.851 430.751
 24.625  29.702 431.161
 24.725  29.554 431.566
 24.825  29.407 431.967
 24.925  29.262 432.363
 25.025  29.118 432.755
 25.125  28.975 433.144
 25.225  28.833 433.528
 25.325  28.693 433.908
 25.425  28.554 434.284
 25.526  28.416 434.656
 25.626  28.279 435.025
 25.726  28.143 435.389
 25.826  28.009 435.750
 25.926  27.875 436.108
 26.026  27.743 436.461
 26.126  27.612 436.811
 26.226  27.482 437.158
 26.326  27.353 437.501
 26.426  27.225 437.840
 26.527  27.098 438.177
 26.627  26.972 438.510
 26.727  26.847 438.839
 26.827  26.724 439.166
 26.927  26.601 439.489
 27.027  26.479 439.809
 27.127  26.359 440.126
 27.227  26.239 440.439
 27.327  26.120 440.750
 27.427  26.002 441.058
 27.528  25.885 441.363
 27.628  25.770 441.665
 27.728  25.655 441.964
 27.828  25.541 442.260
 27.928  25.428 442.553
 28.028  25.315 442.844
 28.128  25.204 443.132
 28.228  25.094 443.417
 28.328  24.984 443.700
 28.428  24.875 443.980
 28.529  24.767 444.257
 28.629  24.660 444.532
 28.729  24.554 444.804
 28.829  24.449 445.074
 28.929  24.344 445.341
 29.029  24.241 445.606
 29.129  24.138 445.869
 29.229  24.036 446.129
 29.329  23.934 446.387
 29.429  23.834 446.642
 29.530  23.734 446.895
 29.630  23.635 447.146
 29.730  23.537 447.395
 29.830  23.439 447.642
 29.930  23.343 447.886
 30.030  23.247 448.129
 30.130  23.151 448.369
 30.230  23.057 448.607
 30.330  22.963 448.843
 30.430  22.870 449.077
 30.531  22.777 449.309
 30.631  22.685 449.539
 30.731  22.594 449.767
 30.831  22.504 449.993
 30.931  22.414 450.218
 31.031  22.325 450.440
 31.131  22.236 450.660
 31.231  22.148 450.879
 31.331  22.061 451.096
 31.431  21.975 451.311
 31.532  21.889 451.524
 31.632  21.803 451.736
 31.732  21.719 451.945
 31.832  21.635 452.153
 31.932  21.551 452.360
 32.032  21.468 452.564
 32.132  21.386 452.767
 32.232  21.304 452.969
 32.332  21.223 453.168
 32.432  21.143 453.367
 32.533  21.063 453.563
 32.633  20.983 453.758
 32.733  20.904 453.952
 32.833  20.826 454.143
 32.933  20.748 454.334
 33.033  20.671 454.523
 33.133  20.594 454.710
 33.233  20.518 454.896
 33.333  20.442 455.081
 33.433  20.367 455.264
 33.534  20.292 455.445
 33.634  20.218 455.626
 33.734  20.145 455.805
 33.834  20.072 455.982
 33.934  19.999 456.158
 34.034  19.927 456.333
 34.134  19.855 456.507
 34.234  19.784 456.679
 34.334  19.713 456.850
 34.434  19.643 457.019
 34.535  19.573 457.188
 34.635  19.504 457.355
 34.735  19.435 457.521
 34.835  19.367 457.686
 34.935  19.299 457.849
 35.035  19.231 458.011
 35.135  19.164 458.172
 35.235  19.098 458.332
 35.335  19.032 458.491
 35.435  18.966 458.648
 35.536  18.901 458.805
 35.636  18.836 458.960
 35.736  18.771 459.114
 35.836  18.707 459.267
 35.936  18.644 459.419
 36.036  18.580 459.570
 36.136  18.518 459.720
 36.236  18.455 459.869
 36.336  18.393 460.017
 36.436  18.331 460.163
 36.537  18.270 460.309
 36.637  18.209 460.454
 36.737  18.149 460.597
 36.837  18.089 460.740
 36.937  18.029 460.882
 37.037  17.970 461.023
 37.137  17.911 461.162
 37.237  17.852 461.301
 37.337  17.794 461.439
 37.437  17.736 461.576
 37.538  17.678 461.712
 37.638  17.621 461.847
 37.738  17.564 461.981
 37.838  17.508 462.114
 37.938  17.451 462.246
 38.038  17.396 462.378
 38.138  17.340 462.509
 38.238  17.285 462.638
 38.338  17.230 462.767
 38.438  17.176 462.895
 38.539  17.122 463.022
 38.639  17.068 463.149
 38.739  17.014 463.274
 38.839  16.961 463.399
 38.939  16.908 463.523
 39.039  16.856 463.646
 39.139  16.803 463.768
 39.239  16.751 463.890
 39.339  16.700 464.010
 39.439  16.648 464.130
 39.540  16.597 464.249
 39.640  16.546 464.368
 39.740  16.496 464.485
 39.840  16.446 464.602
 39.940  16.396 464.718
 40.040  16.346 464.834
 40.140  16.297 464.949
 40.240  16.248 465.063
 40.340  16.199 465.176
 40.440  16.151 465.289
 40.541  16.103 465.400
 40.641  16.055 465.512
 40.741  16.007 465.622
 40.841  15.960 465.732
 40.941  15.913 465.841
 41.041  15.866 465.950
 41.141  15.819 466.057
 41.241  15.773 466.165
 41.341  15.727 466.271
 41.441  15.681 466.377
 41.542  15.635 466.482
 41.642  15.590 466.587
 41.742  15.545 466.691
 41.842  15.500 466.794
 41.942  15.456 466.897
 42.042  15.411 466.999
 42.142  15.367 467.101
 42.242  15.324 467.201
 42.342  15.280 467.302
 42.442  15.237 467.401
 42.543  15.193 467.501
 42.643  15.151 467.599
 42.743  15.108 467.697
 42.843  15.066 467.795
 42.943  15.023 467.891
 43.043  14.981 467.988
 43.143  14.940 468.083
 43.243  14.898 468.179
 43.343  14.857 468.273
 43.443  14.816 468.367
 43.544  14.775 468.461
 43.644  14.734 468.554
 43.744  14.694 468.646
 43.844  14.653 468.738
 43.944  14.613 468.830
 44.044  14.574 468.921
 44.144  14.534 469.011
 44.244  14.495 469.101
 44.344  14.455 469.191
 44.444  14.417 469.280
 44.545  14.378 469.368
 44.645  14.339 469.456
 44.745  14.301 469.543
 44.845  14.263 469.630
 44.945  14.225 469.717
 45.045  14.187 469.803
 45.145  14.149 469.888
 45.245  14.112 469.973
 45.345  14.075 470.058
 45.445  14.037 470.142
 45.546  14.001 470.226
 45.646  13.964 470.309
 45.746  13.927 470.392
 45.846  13.891 470.474
 45.946  13.855 470.556
 46.046  13.819 470.637
 46.146  13.783 470.718
 46.246  13.748 470.799
 46.346  13.712 470.879
 46.446  13.677 470.959
 46.547  13.642 471.038
 46.647  13.607 471.117
 46.747  13.573 471.196
 46.847  13.538 471.274
 46.947  13.504 471.351
 47.047  13.469 471.429
 47.147  13.435 471.505
 47.247  13.401 471.582
 47.347  13.368 471.658
 47.447  13.334 471.734
 47.548  13.301 471.809
 47.648  13.268 471.884
 47.748  13.235 471.958
 47.848  13.202 472.032
 47.948  13.169 472.106
 48.048  13.136 472.179
 48.148  13.104 472.252
 48.248  13.072 472.325
 48.348  13.039 472.397
 48.448  13.008 472.469
 48.549  12.976 472.541
 48.649  12.944 472.612
 48.749  12.912 472.683
 48.849  12.881 472.753
 48.949  12.850 472.823
 49.049  12.819 472.893
 49.149  12.788 472.962
 49.249  12.757 473.031
 49.349  12.726 473.100
 49.449  12.696 473.168
 49.550  12.666 473.236
 49.650  12.635 473.304
 49.750  12.605 473.371
 49.850  12.575 473.438
 49.950  12.545 473.505
 50.050  12.516 473.572
 50.150  12.486 473.638
 50.250  12.457 473.703
 50.350  12.428 473.769
 50.450  12.398 473.834
 50.551  12.369 473.899
 50.651  12.341 473.963
 50.751  12.312 474.027
 50.851  12.283 474.091
 50.951  12.255 474.155
 51.051  12.226 474.218
 51.151  12.198 474.281
 51.251  12.170 474.344
 51.351  12.142 474.406
 51.451  12.114 474.468
 51.552  12.086 474.530
 51.652  12.059 474.591
 51.752  12.031 474.652
 51.852  12.004 474.713
 51.952  11.977 474.774
 52.052  11.950 474.834
 52.152  11.922 474.894
 52.252  11.896 474.954
 52.352  11.869 475.014
 52.452  11.842 475.073
 52.553  11.816 475.132
 52.653  11.789 475.191
 52.753  11.763 475.249
 52.853  11.737 475.307
 52.953  11.711 475.365
 53.053  11.685 475.423
 53.153  11.659 475.480
 53.253  11.633 475.537
 53.353  11.607 475.594
 53.453  11.582 475.651
 53.554  11.556 475.707
 53.654  11.531 475.763
 53.754  11.506 475.819
 53.854  11.481 475.874
 53.954  11.456 475.930
 54.054  11.431 475.985
 54.154  11.406 476.040
 54.254  11.381 476.094
 54.354  11.357 476.149
 54.454  11.332 476.203
 54.555  11.308 476.257
 54.655  11.284 476.310
 54.755  11.260 476.364
 54.855  11.235 476.417
 54.955  11.211 476.470
 55.055  11.188 476.522
 55.155  11.164 476.575
 55.255  11.140 476.627
 55.355  11.117 476.679
 55.455  11.093 476.731
 55.556  11.070 476.782
 55.656  11.046 476.834
 55.756  11.023 476.885
 55.856  11.000 476.936
 55.956  10.977 476.987
 56.056  10.954 477.037
 56.156  10.931 477.087
 56.256  10.909 477.137
 56.356  10.886 477.187
 56.456  10.863 477.237
 56.557  10.841 477.286
 56.657  10.819 477.335
 56.757  10.796 477.384
 56.857  10.774 477.433
 56.957  10.752 477.482
 57.057  10.730 477.530
 57.157  10.708 477.578
 57.257  10.686 477.626
 57.357  10.665 477.674
 57.457  10.643 477.721
 57.558  10.621 477.769
 57.658  10.600 477.816
 57.758  10.578 477.863
 57.858  10.557 477.910
 57.958  10.536 477.956
 58.058  10.515 478.003
 58.158  10.494 478.049
 58.258  10.473 478.095
 58.358  10.452 478.141
 58.458  10.431 478.186
 58.559  10.410 478.232
 58.659  10.390 478.277
 58.759  10.369 478.322
 58.859  10.348 478.367
 58.959  10.328 478.412
 59.059  10.308 478.457
 59.159  10.287 478.501
 59.259  10.267 478.545
 59.359  10.247 478.589
 59.459  10.227 478.633
 59.560  10.207 478.677
 59.660  10.187 478.720
 59.760  10.167 478.763
 59.860  10.148 478.807
 59.960  10.128 478.849
 60.060  10.108 478.892
 60.160  10.089 478.935
 60.260  10.069 478.977
 60.360  10.050 479.020
 60.460  10.031 479.062
 60.561  10.011 479.104
 60.661   9.992 479.146
 60.761   9.973 479.187
 60.861   9.954 479.229
 60.961   9.935 479.270
 61.061   9.916 479.311
 61.161   9.898 479.352
 61.261   9.879 479.393
 61.361   9.860 479.434
 61.461   9.842 479.474
 61.562   9.823 479.515
 61.662   9.805 479.555
 61.762   9.786 479.595
 61.862   9.768 479.635
 61.962   9.750 479.674
 62.062   9.731 479.714
 62.162   9.713 479.753
 62.262   9.695 479.793
 62.362   9.677 479.832
 62.462   9.659 479.871
 62.563   9.641 479.910
 62.663   9.624 479.948
 62.763   9.606 479.987
 62.863   9.588 480.025
 62.963   9.571 480.064
 63.063   9.553 480.102
 63.163   9.536 480.140
 63.263   9.518 480.178
 63.363   9.501 480.215
 63.463   9.484 480.253
 63.564   9.466 480.290
 63.664   9.449 480.328
 63.764   9.432 480.365
 63.864   9.415 480.402
 63.964   9.398 480.439
 64.064   9.381 480.475
 64.164   9.364 480.512
 64.264   9.347 480.548
 64.364   9.331 480.585
 64.464   9.314 480.621
 64.565   9.297 480.657
 64.665   9.281 480.693
 64.765   9.264 480.729
 64.865   9.248 480.765
 64.965   9.231 480.800
 65.065   9.215 480.835
 65.165   9.199 480.871
 65.265   9.182 480.906
 65.365   9.166 480.941
 65.465   9.150 480.976
 65.566   9.134 481.011
 65.666   9.118 481.045
 65.766   9.102 481.080
 65.866   9.086 481.114
 65.966   9.070 481.149
 66.066   9.055 481.183
 66.166   9.039 481.217
 66.266   9.023 481.251
 66.366   9.007 481.285
 66.466   8.992 481.318
 66.567   8.976 481.352
 66.667   8.961 481.385
 66.767   8.945 481.419
 66.867   8.930 481.452
 66.967   8.915 481.485
 67.067   8.899 481.518
 67.167   8.884 481.551
 67.267   8.869 481.584
 67.367   8.854 481.616
 67.467   8.839 481.649
 67.568   8.824 481.681
 67.668   8.809 481.713
 67.768   8.794 481.746
 67.868   8.779 481.778
 67.968   8.764 481.810
 68.068   8.749 481.842
 68.168   8.735 481.873
 68.268   8.720 481.905
 68.368   8.705 481.936
 68.468   8.691 481.968
 68.569   8.676 481.999
 68.669   8.662 482.030
 68.769   8.647 482.062
 68.869   8.633 482.093
 68.969   8.619 482.123
 69.069   8.604 482.154
 69.169   8.590 482.185
 69.269   8.576 482.216
 69.369   8.562 482.246
 69.469   8.548 482.276
 69.570   8.534 482.307
 69.670   8.520 482.337
 69.770   8.506 482.367
 69.870   8.492 482.397
 69.970   8.478 482.427
 70.070   8.464 482.457
 70.170   8.450 482.486
 70.270   8.436 482.516
 70.370   8.423 482.545
 70.470   8.409 482.575
 70.571   8.395 482.604
 70.671   8.382 482.633
 70.771   8.368 482.662
 70.871   8.355 482.691
 70.971   8.341 482.720
 71.071   8.328 482.749
 71.171   8.315 482.778
 71.271   8.301 482.806
 71.371   8.288 482.835
 71.471   8.275 482.863
 71.572   8.262 482.892
 71.672   8.248 482.920
 71.772   8.235 482.948
 71.872   8.222 482.976
 71.972   8.209 483.004
 72.072   8.196 483.032
 72.172   8.183 483.060
 72.272   8.170 483.087
 72.372   8.157 483.115
 72.472   8.145 483.143
 72.573   8.132 483.170
 72.673   8.119 483.197
 72.773   8.106 483.225
 72.873   8.094 483.252
 72.973   8.081 483.279
 73.073   8.068 483.306
 73.173   8.056 483.333
 73.273   8.043 483.360
 73.373   8.031 483.386
 73.473   8.018 483.413
 73.574   8.006 483.440
 73.674   7.994 483.466
 73.774   7.981 483.493
 73.874   7.969 483.519
 73.974   7.957 483.545
 74.074   7.944 483.571
 74.174   7.932 483.597
 74.274   7.920 483.623
 74.374   7.908 483.649
 74.474   7.896 483.675
 74.575   7.884 483.701
 74.675   7.872 483.727
 74.775   7.860 483.752
 74.875   7.848 483.778
 74.975   7.836 483.803
 75.075   7.824 483.829
 75.175   7.812 483.854
 75.275   7.801 483.879
 75.375   7.789 483.904
 75.475   7.777 483.929
 75.576   7.765 483.954
 75.676   7.754 483.979
 75.776   7.742 484.004
 75.876   7.731 484.029
 75.976   7.719 484.054
 76.076   7.707 484.078
 76.176   7.696 484.103
 76.276   7.685 484.127
 76.376   7.673 484.151
 76.476   7.662 484.176
 76.577   7.650 484.200
 76.677   7.639 484.224
 76.777   7.628 484.248
 76.877   7.616 484.272
 76.977   7.605 484.296
 77.077   7.594 484.320
 77.177   7.583 484.344
 77.277   7.572 484.368
 77.377   7.561 484.391
 77.477   7.550 484.415
 77.578   7.539 484.438
 77.678   7.528 484.462
 77.778   7.517 484.485
 77.878   7.506 484.509
 77.978   7.495 484.532
 78.078   7.484 484.555
 78.178   7.473 484.578
 78.278   7.462 484.601
 78.378   7.452 484.624
 78.478   7.441 484.647
 78.579   7.430 484.670
 78.679   7.419 484.693
 78.779   7.409 484.715
 78.879   7.398 484.738
 78.979   7.387 484.761
 79.079   7.377 484.783
 79.179   7.366 484.805
 79.279   7.356 484.828
 79.379   7.345 484.850
 79.479   7.335 484.872
 79.580   7.325 484.895
 79.680   7.314 484.917
 79.780   7.304 484.939
 79.880   7.293 484.961
 79.980   7.283 484.983
 80.080   7.273 485.005
 80.180   7.263 485.026
 80.280   7.252 485.048
 80.380   7.242 485.070
 80.480   7.232 485.091
 80.581   7.222 485.113
 80.681   7.212 485.134
 80.781   7.202 485.156
 80.881   7.192 485.177
 80.981   7.182 485.199
 81.081   7.172 485.220
 81.181   7.162 485.241
 81.281   7.152 485.262
 81.381   7.142 485.283
 81.481   7.132 485.304
 81.582   7.122 485.325
 81.682   7.112 485.346
 81.782   7.102 485.367
 81.882   7.093 485.388
 81.982   7.083 485.408
 82.082   7.073 485.429
 82.182   7.063 485.450
 82.282   7.054 485.470
 82.382   7.044 485.491
 82.482   7.035 485.511
 82.583   7.025 485.532
 82.683   7.015 485.552
 82.783   7.006 485.572
 82.883   6.996 485.592
 82.983   6.987 485.612
 83.083   6.977 485.633
 83.183   6.968 485.653
 83.283   6.958 485.673
 83.383   6.949 485.693
 83.483   6.940 485.712
 83.584   6.930 485.732
 83.684   6.921 485.752
 83.784   6.912 485.772
 83.884   6.902 485.791
 83.984   6.893 485.811
 84.084   6.884 485.831
 84.184   6.875 485.850
 84.284   6.866 485.869
 84.384   6.856 485.889
 84.484   6.847 485.908
 84.585   6.838 485.927
 84.685   6.829 485.947
 84.785   6.820 485.966
 84.885   6.811 485.985
 84.985   6.802 486.004
 85.085   6.793 486.023
 85.185   6.784 486.042
 85.285   6.775 486.061
 85.385   6.766 486.080
 85.485   6.757 486.099
 85.586   6.748 486.118
 85.686   6.740 486.136
 85.786   6.731 486.155
 85.886   6.722 486.174
 85.986   6.713 486.192
 86.086   6.704 486.211
 86.186   6.696 486.229
 86.286   6.687 486.248
 86.386   6.678 486.266
 86.486   6.670 486.284
 86.587   6.661 486.303
 86.687   6.652 486.321
 86.787   6.644 486.339
 86.887   6.635 486.357
 86.987   6.627 486.375
 87.087   6.618 486.393
 87.187   6.610 486.411
 87.287   6.601 486.429
 87.387   6.593 486.447
 87.487   6.584 486.465
 87.588   6.576 486.483
 87.688   6.567 486.501
 87.788   6.559 486.518
 87.888   6.551 486.536
 87.988   6.542 486.554
 88.088   6.534 486.571
 88.188   6.526 486.589
 88.288   6.517 486.606
 88.388   6.509 486.624
 88.488   6.501 486.641
 88.589   6.493 486.659
 88.689   6.484 486.676
 88.789   6.476 486.693
 88.889   6.468 486.710
 88.989   6.460 486.728
 89.089   6.452 486.745
 89.189   6.444 486.762
 89.289   6.436 486.779
 89.389   6.428 486.796
 89.489   6.420 486.813
 89.590   6.412 486.830
 89.690   6.404 486.847
 89.790   6.396 486.864
 89.890   6.388 486.880
 89.990   6.380 486.897
 90.090   6.372 486.914
 90.190   6.364 486.931
 90.290   6.356 486.947
 90.390   6.348 486.964
 90.490   6.340 486.980
 90.591   6.333 486.997
 90.691   6.325 487.013
 90.791   6.317 487.030
 90.891   6.309 487.046
 90.991   6.301 487.062
 91.091   6.294 487.079
 91.191   6.286 487.095
 91.291   6.278 487.111
 91.391   6.271 487.127
 91.491   6.263 487.144
 91.592   6.255 487.160
 91.692   6.248 487.176
 91.792   6.240 487.192
 91.892   6.233 487.208
 91.992   6.225 487.224
 92.092   6.217 487.240
 92.192   6.210 487.255
 92.292   6.202 487.271
 92.392   6.195 487.287
 92.492   6.187 487.303
 92.593   6.180 487.318
 92.693   6.173 487.334
 92.793   6.165 487.350
 92.893   6.158 487.365
 92.993   6.150 487.381
 93.093   6.143 487.396
 93.193   6.136 487.412
 93.293   6.128 487.427
 93.393   6.121 487.443
 93.493   6.114 487.458
 93.594   6.106 487.473
 93.694   6.099 487.489
 93.794   6.092 487.504
 93.894   6.085 487.519
 93.994   6.077 487.534
 94.094   6.070 487.550
 94.194   6.063 487.565
 94.294   6.056 487.580
 94.394   6.049 487.595
 94.494   6.042 487.610
 94.595   6.034 487.625
 94.695   6.027 487.640
 94.795   6.020 487.655
 94.895   6.013 487.669
 94.995   6.006 487.684
 95.095   5.999 487.699
 95.195   5.992 487.714
 95.295   5.985 487.729
 95.395   5.978 487.743
 95.495   5.971 487.758
 95.596   5.964 487.773
 95.696   5.957 487.787
 95.796   5.950 487.802
 95.896   5.943 487.816
 95.996   5.937 487.831
 96.096   5.930 487.845
 96.196   5.923 487.859
 96.296   5.916 487.874
 96.396   5.909 487.888
 96.496   5.902 487.903
 96.597   5.896 487.917
 96.697   5.889 487.931
 96.797   5.882 487.945
 96.897   5.875 487.959
 96.997   5.869 487.974
 97.097   5.862 487.988
 97.197   5.855 488.002
 97.297   5.848 488.016
 97.397   5.842 488.030
 97.497   5.835 488.044
 97.598   5.828 488.058
 97.698   5.822 488.072
 97.798   5.815 488.086
 97.898   5.809 488.099
 97.998   5.802 488.113
 98.098   5.796 488.127
 98.198   5.789 488.141
 98.298   5.782 488.155
 98.398   5.776 488.168
 98.498   5.769 488.182
 98.599   5.763 488.196
 98.699   5.756 488.209
 98.799   5.750 488.223
 98.899   5.743 488.236
 98.999   5.737 488.250
 99.099   5.731 488.263
 99.199   5.724 488.277
 99.299   5.718 488.290
 99.399   5.711 488.304
 99.499   5.705 488.317
 99.600   5.699 488.330
 99.700   5.692 488.343
 99.800   5.686 488.357
 99.900   5.680 488.370
100.000   5.673 488.383
