# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 211.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407  68.236 302.834
  7.508  67.721 304.668
  7.608  67.212 306.487
  7.708  66.708 308.293
  7.808  66.209 310.085
  7.908  65.714 311.862
  8.008  65.225 313.625
  8.108  64.741 315.374
  8.208  64.262 317.107
  8.308  63.787 318.825
  8.408  63.317 320.528
  8.509  62.852 322.216
  8.609  62.391 323.888
  8.709  61.934 325.544
  8.809  61.482 327.185
  8.909  61.034 328.810
  9.009  60.591 330.418
  9.109  60.151 332.011
  9.209  59.716 333.588
  9.309  59.285 335.149
  9.409  58.858 336.693
  9.510  58.435 338.222
  9.610  58.016 339.734
  9.710  57.601 341.230
  9.810  57.190 342.710
  9.910  56.783 344.174
 10.010  56.380 345.622
 10.110  55.980 347.054
 10.210  55.584 348.470
 10.310  55.192 349.870
 10.410  54.804 351.254
 10.511  54.419 352.622
 10.611  54.038 353.975
 10.711  53.660 355.311
 10.811  53.286 356.633
 10.911  52.916 357.939
 11.011  52.549 359.229
 11.111  52.186 360.504
 11.211  51.825 361.764
 11.311  51.469 363.009
 11.411  51.116 364.239
 11.512  50.766 365.454
 11.612  50.419 366.654
 11.712  50.076 367.840
 11.812  49.736 369.012
 11.912  49.399 370.169
 12.012  49.066 371.311
 12.112  48.736 372.440
 12.212  48.408 373.555
 12.312  48.084 374.656
 12.412  47.764 375.743
 12.513  47.446 376.817
 12.613  47.131 377.878
 12.713  46.819 378.925
 12.813  46.510 379.959
 12.913  46.205 380.980
 13.013  45.902 381.989
 13.113  45.602 382.985
 13.213  45.305 383.968
 13.313  45.011 384.939
 13.413  44.719 385.898
 13.514  44.431 386.844
 13.614  44.145 387.779
 13.714  43.862 388.702
 13.814  43.582 389.614
 13.914  43.304 390.514
 14.014  43.029 391.402
 14.114  42.757 392.280
 14.214  42.487 393.146
 14.314  42.220 394.002
 14.414  41.956 394.847
 14.515  41.694 395.681
 14.615  41.434 396.505
 14.715  41.177 397.319
 14.815  40.923 398.122
 14.915  40.671 398.915
 15.015  40.421 399.699
 15.115  40.174 400.472
 15.215  39.929 401.236
 15.315  39.687 401.991
 15.415  39.447 402.736
 15.516  39.209 403.472
 15.616  38.973 404.199
 15.716  38.740 404.917
 15.816  38.509 405.626
 15.916  38.280 406.327
 16.016  38.053 407.018
 16.116  37.829 407.702
 16.216  37.606 408.377
 16.316  37.386 409.043
 16.416  37.168 409.702
 16.517  36.952 410.353
 16.617  36.738 410.995
 16.717  36.526 411.630
 16.817  36.315 412.258
 16.917  36.107 412.878
 17.017  35.901 413.490
 17.117  35.697 414.095
 17.217  35.495 414.693
 17.317  35.294 415.284
 17.417  35.096 415.868
 17.518  34.899 416.445
 17.618  34.704 417.015
 17.718  34.511 417.578
 17.818  34.320 418.135
 17.918  34.130 418.685
 18.018  33.943 419.229
 18.118  33.757 419.767
 18.218  33.572 420.298
 18.318  33.390 420.823
 18.418  33.209 421.343
 18.519  33.030 421.856
 18.619  32.852 422.363
 18.719  32.676 422.865
 18.819  32.501 423.361
 18.919  32.329 423.851
 19.019  32.157 424.336
 19.119  31.988 424.815
 19.219  31.819 425.289
 19.319  31.653 425.758
 19.419  31.488 426.222
 19.520  31.324 426.680
 19.620  31.162 427.133
 19.720  31.001 427.582
 19.820  30.841 428.025
 19.920  30.684 428.464
 20.020  30.527 428.897
 20.120  30.372 429.326
 20.220  30.218 429.751
 20.320  30.066 430.171
 20.420  29.914 430.586
 20.521  29.765 430.997
 20.621  29.616 431.404
 20.721  29.469 431.806
 20.821  29.323 432.204
 20.921  29.178 432.598
 21.021  29.035 432.987
 21.121  28.893 433.373
 21.221  28.752 433.754
 21.321  28.612 434.132
 21.421  28.474 434.506
 21.522  28.336 434.875
 21.622  28.200 435.241
 21.722  28.065 435.604
 21.822  27.931 435.962
 21.922  27.798 436.317
 22.022  27.667 436.669
 22.122  27.536 437.017
 22.222  27.407 437.361
 22.322  27.278 437.702
 22.422  27.151 438.039
 22.523  27.025 438.373
 22.623  26.900 438.704
 22.723  26.775 439.032
 22.823  26.652 439.356
 22.923  26.530 439.677
 23.023  26.409 439.995
 23.123  26.289 440.310
 23.223  26.170 440.622
 23.323  26.052 440.931
 23.423  25.934 441.237
 23.524  25.818 441.540
 23.624  25.703 441.841
 23.724  25.588 442.138
 23.824  25.475 442.432
 23.924  25.362 442.724
 24.024  25.250 443.013
 24.124  25.140 443.299
 24.224  25.030 443.583
 24.324  24.921 443.864
 24.424  24.812 444.142
 24.525  24.705 444.418
 24.625  24.599 444.691
 24.725  24.493 444.962
 24.825  24.388 445.231
 24.925  24.284 445.496
 25.025  24.181 445.760
 25.125  24.078 446.021
 25.225  23.977 446.280
 25.325  23.876 446.536
 25.425  23.776 446.790
 25.526  23.676 447.042
 25.626  23.578 447.292
 25.726  23.480 447.540
 25.826  23.383 447.785
 25.926  23.287 448.028
 26.026  23.191 448.269
 26.126  23.096 448.508
 26.226  23.002 448.745
 26.326  22.908 448.980
 26.426  22.816 449.213
 26.527  22.724 449.444
 26.627  22.632 449.672
 26.727  22.541 449.899
 26.827  22.451 450.124
 26.927  22.362 450.348
 27.027  22.273 450.569
 27.127  22.185 450.788
 27.227  22.098 451.006
 27.327  22.011 451.221
 27.427  21.925 451.435
 27.528  21.839 451.648
 27.628  21.754 451.858
 27.728  21.670 452.067
 27.828  21.586 452.274
 27.928  21.503 452.479
 28.028  21.420 452.683
 28.128  21.338 452.885
 28.228  21.257 453.085
 28.328  21.176 453.284
 28.428  21.096 453.481
 28.529  21.016 453.677
 28.629  20.937 453.871
 28.729  20.859 454.064
 28.829  20.781 454.255
 28.929  20.703 454.444
 29.029  20.626 454.632
 29.129  20.550 454.819
 29.229  20.474 455.004
 29.329  20.398 455.187
 29.429  20.324 455.370
 29.530  20.249 455.551
 29.630  20.175 455.730
 29.730  20.102 455.908
 29.830  20.029 456.085
 29.930  19.957 456.260
 30.030  19.885 456.434
 30.130  19.814 456.607
 30.230  19.743 456.779
 30.330  19.672 456.949
 30.430  19.602 457.118
 30.531  19.533 457.285
 30.631  19.464 457.452
 30.731  19.395 457.617
 30.831  19.327 457.781
 30.931  19.260 457.944
 31.031  19.192 458.105
 31.131  19.126 458.265
 31.231  19.059 458.425
 31.331  18.993 458.583
 31.431  18.928 458.740
 31.532  18.863 458.895
 31.632  18.798 459.050
 31.732  18.734 459.204
 31.832  18.670 459.356
 31.932  18.607 459.507
 32.032  18.544 459.658
 32.132  18.481 459.807
 32.232  18.419 459.955
 32.332  18.357 460.102
 32.432  18.296 460.248
 32.533  18.235 460.393
 32.633  18.174 460.538
 32.733  18.114 460.681
 32.833  18.054 460.823
 32.933  17.994 460.964
 33.033  17.935 461.104
 33.133  17.876 461.243
 33.233  17.818 461.381
 33.333  17.760 461.519
 33.433  17.702 461.655
 33.534  17.645 461.790
 33.634  17.588 461.925
 33.734  17.531 462.059
 33.834  17.475 462.191
 33.934  17.419 462.323
 34.034  17.363 462.454
 34.134  17.308 462.584
 34.234  17.253 462.713
 34.334  17.198 462.842
 34.434  17.144 462.969
 34.535  17.090 463.096
 34.635  17.037 463.222
 34.735  16.983 463.347
 34.835  16.930 463.471
 34.935  16.877 463.594
 35.035  16.825 463.717
 35.135  16.773 463.839
 35.235  16.721 463.960
 35.335  16.670 464.080
 35.435  16.619 464.200
 35.536  16.568 464.318
 35.636  16.517 464.436
 35.736  16.467 464.554
 35.836  16.417 464.670
 35.936  16.367 464.786
 36.036  16.318 464.901
 36.136  16.269 465.015
 36.236  16.220 465.129
 36.336  16.171 465.242
 36.436  16.123 465.354
 36.537  16.075 465.465
 36.637  16.027 465.576
 36.737  15.979 465.686
 36.837  15.932 465.796
 36.937  15.885 465.904
 37.037  15.839 466.012
 37.137  15.792 466.120
 37.237  15.746 466.227
 37.337  15.700 466.333
 37.437  15.654 466.438
 37.538  15.609 466.543
 37.638  15.564 466.647
 37.738  15.519 466.751
 37.838  15.474 466.854
 37.938  15.430 466.956
 38.038  15.386 467.058
 38.138  15.342 467.159
 38.238  15.298 467.260
 38.338  15.255 467.360
 38.438  15.211 467.459
 38.539  15.168 467.558
 38.639  15.126 467.656
 38.739  15.083 467.754
 38.839  15.041 467.851
 38.939  14.999 467.948
 39.039  14.957 468.044
 39.139  14.915 468.139
 39.239  14.874 468.234
 39.339  14.833 468.328
 39.439  14.792 468.422
 39.540  14.751 468.515
 39.640  14.711 468.608
 39.740  14.670 468.700
 39.840  14.630 468.792
 39.940  14.590 468.883
 40.040  14.551 468.974
 40.140  14.511 469.064
 40.240  14.472 469.153
 40.340  14.433 469.242
 40.440  14.394 469.331
 40.541  14.355 469.419
 40.641  14.317 469.507
 40.741  14.278 469.594
 40.841  14.240 469.681
 40.941  14.203 469.767
 41.041  14.165 469.853
 41.141  14.127 469.938
 41.241  14.090 470.023
 41.341  14.053 470.107
 41.441  14.016 470.191
 41.542  13.979 470.274
 41.642  13.943 470.357
 41.742  13.906 470.440
 41.842  13.870 470.522
 41.942  13.834 470.603
 42.042  13.798 470.685
 42.142  13.763 470.765
 42.242  13.727 470.846
 42.342  13.692 470.926
 42.442  13.657 471.005
 42.543  13.622 471.084
 42.643  13.587 471.163
 42.743  13.552 471.241
 42.843  13.518 471.319
 42.943  13.484 471.396
 43.043  13.450 471.473
 43.143  13.416 471.550
 43.243  13.382 471.626
 43.343  13.348 471.702
 43.443  13.315 471.777
 43.544  13.282 471.852
 43.644  13.248 471.927
 43.744  13.215 472.001
 43.844  13.183 472.075
 43.944  13.150 472.149
 44.044  13.117 472.222
 44.144  13.085 472.295
 44.244  13.053 472.367
 44.344  13.021 472.439
 44.444  12.989 472.511
 44.545  12.957 472.582
 44.645  12.926 472.653
 44.745  12.894 472.724
 44.845  12.863 472.794
 44.945  12.832 472.864
 45.045  12.801 472.933
 45.145  12.770 473.002
 45.245  12.739 473.071
 45.345  12.709 473.140
 45.445  12.678 473.208
 45.546  12.648 473.276
 45.646  12.618 473.343
 45.746  12.588 473.410
 45.846  12.558 473.477
 45.946  12.528 473.544
 46.046  12.499 473.610
 46.146  12.469 473.676
 46.246  12.440 473.741
 46.346  12.411 473.807
 46.446  12.382 473.872
 46.547  12.353 473.936
 46.647  12.324 474.001
 46.747  12.295 474.065
 46.847  12.267 474.128
 46.947  12.238 474.192
 47.047  12.210 474.255
 47.147  12.182 474.317
 47.247  12.154 474.380
 47.347  12.126 474.442
 47.447  12.098 474.504
 47.548  12.070 474.566
 47.648  12.043 474.627
 47.748  12.015 474.688
 47.848  11.988 474.749
 47.948  11.961 474.809
 48.048  11.934 474.869
 48.148  11.907 474.929
 48.248  11.880 474.989
 48.348  11.853 475.048
 48.448  11.827 475.107
 48.549  11.800 475.166
 48.649  11.774 475.225
 48.749  11.748 475.283
 48.849  11.721 475.341
 48.949  11.695 475.399
 49.049  11.670 475.456
 49.149  11.644 475.513
 49.249  11.618 475.570
 49.349  11.592 475.627
 49.449  11.567 475.683
 49.550  11.542 475.740
 49.650  11.516 475.796
 49.750  11.491 475.851
 49.850  11.466 475.907
 49.950  11.441 475.962
 50.050  11.416 476.017
 50.150  11.392 476.071
 50.250  11.367 476.126
 50.350  11.343 476.180
 50.450  11.318 476.234
 50.551  11.294 476.288
 50.651  11.270 476.341
 50.751  11.246 476.395
 50.851  11.221 476.448
 50.951  11.198 476.500
 51.051  11.174 476.553
 51.151  11.150 476.605
 51.251  11.126 476.657
 51.351  11.103 476.709
 51.451  11.079 476.761
 51.552  11.056 476.812
 51.652  11.033 476.864
 51.752  11.010 476.915
 51.852  10.987 476.965
 51.952  10.964 477.016
 52.052  10.941 477.066
 52.152  10.918 477.116
 52.252  10.895 477.166
 52.352  10.873 477.216
 52.452  10.850 477.265
 52.553  10.828 477.315
 52.653  10.806 477.364
 52.753  10.783 477.413
 52.853  10.761 477.461
 52.953  10.739 477.510
 53.053  10.717 477.558
 53.153  10.695 477.606
 53.253  10.674 477.654
 53.353  10.652 477.702
 53.453  10.630 477.749
 53.554  10.609 477.796
 53.654  10.587 477.843
 53.754  10.566 477.890
 53.854  10.545 477.937
 53.954  10.524 477.983
 54.054  10.502 478.030
 54.154  10.481 478.076
 54.254  10.460 478.122
 54.354  10.440 478.167
 54.454  10.419 478.213
 54.555  10.398 478.258
 54.655  10.378 478.303
 54.755  10.357 478.348
 54.855  10.337 478.393
 54.955  10.316 478.438
 55.055  10.296 478.482
 55.155  10.276 478.527
 55.255  10.255 478.571
 55.355  10.235 478.615
 55.455  10.215 478.658
 55.556  10.195 478.702
 55.656  10.176 478.745
 55.756  10.156 478.788
 55.856  10.136 478.832
 55.956  10.117 478.874
 56.056  10.097 478.917
 56.156  10.077 478.960
 56.256  10.058 479.002
 56.356  10.039 479.044
 56.456  10.019 479.086
 56.557  10.000 479.128
 56.657   9.981 479.170
 56.757   9.962 479.211
 56.857   9.943 479.253
 56.957   9.924 479.294
 57.057   9.905 479.335
 57.157   9.887 479.376
 57.257   9.868 479.417
 57.357   9.849 479.457
 57.457   9.831 479.498
 57.558   9.812 479.538
 57.658   9.794 479.578
 57.758   9.776 479.618
 57.858   9.757 479.658
 57.958   9.739 479.698
 58.058   9.721 479.737
 58.158   9.703 479.776
 58.258   9.685 479.816
 58.358   9.667 479.855
 58.458   9.649 479.894
 58.559   9.631 479.932
 58.659   9.613 479.971
 58.759   9.596 480.009
 58.859   9.578 480.048
 58.959   9.560 480.086
 59.059   9.543 480.124
 59.159   9.526 480.162
 59.259   9.508 480.200
 59.359   9.491 480.237
 59.459   9.474 480.275
 59.560   9.456 480.312
 59.660   9.439 480.349
 59.760   9.422 480.386
 59.860   9.405 480.423
 59.960   9.388 480.460
 60.060   9.371 480.497
 60.160   9.354 480.533
 60.260   9.338 480.570
 60.360   9.321 480.606
 60.460   9.304 480.642
 60.561   9.288 480.678
 60.661   9.271 480.714
 60.761   9.255 480.750
 60.861   9.238 480.785
 60.961   9.222 480.821
 61.061   9.205 480.856
 61.161   9.189 480.891
 61.261   9.173 480.926
 61.361   9.157 480.961
 61.461   9.141 480.996
 61.562   9.125 481.031
 61.662   9.109 481.065
 61.762   9.093 481.100
 61.862   9.077 481.134
 61.962   9.061 481.168
 62.062   9.045 481.203
 62.162   9.030 481.237
 62.262   9.014 481.270
 62.362   8.998 481.304
 62.462   8.983 481.338
 62.563   8.967 481.371
 62.663   8.952 481.405
 62.763   8.936 481.438
 62.863   8.921 481.471
 62.963   8.906 481.504
 63.063   8.891 481.537
 63.163   8.875 481.570
 63.263   8.860 481.603
 63.363   8.845 481.635
 63.463   8.830 481.668
 63.564   8.815 481.700
 63.664   8.800 481.732
 63.764   8.785 481.764
 63.864   8.770 481.796
 63.964   8.756 481.828
 64.064   8.741 481.860
 64.164   8.726 481.892
 64.264   8.712 481.923
 64.364   8.697 481.955
 64.464   8.682 481.986
 64.565   8.668 482.017
 64.665   8.653 482.049
 64.765   8.639 482.080
 64.865   8.625 482.111
 64.965   8.610 482.141
 65.065   8.596 482.172
 65.165   8.582 482.203
 65.265   8.568 482.233
 65.365   8.554 482.264
 65.465   8.539 482.294
 65.566   8.525 482.324
 65.666   8.511 482.354
 65.766   8.498 482.384
 65.866   8.484 482.414
 65.966   8.470 482.444
 66.066   8.456 482.474
 66.166   8.442 482.503
 66.266   8.428 482.533
 66.366   8.415 482.562
 66.466   8.401 482.592
 66.567   8.387 482.621
 66.667   8.374 482.650
 66.767   8.360 482.679
 66.867   8.347 482.708
 66.967   8.334 482.737
 67.067   8.320 482.766
 67.167   8.307 482.794
 67.267   8.293 482.823
 67.367   8.280 482.851
 67.467   8.267 482.880
 67.568   8.254 482.908
 67.668   8.241 482.936
 67.768   8.228 482.964
 67.868   8.215 482.992
 67.968   8.202 483.020
 68.068   8.189 483.048
 68.168   8.176 483.076
 68.268   8.163 483.104
 68.368   8.150 483.131
 68.468   8.137 483.159
 68.569   8.124 483.186
 68.669   8.112 483.213
 68.769   8.099 483.240
 68.869   8.086 483.268
 68.969   8.074 483.295
 69.069   8.061 483.322
 69.169   8.048 483.348
 69.269   8.036 483.375
 69.369   8.024 483.402
 69.469   8.011 483.429
 69.570   7.999 483.455
 69.670   7.986 483.482
 69.770   7.974 483.508
 69.870   7.962 483.534
 69.970   7.950 483.560
 70.070   7.937 483.587
 70.170   7.925 483.613
 70.270   7.913 483.639
 70.370   7.901 483.664
 70.470   7.889 483.690
 70.571   7.877 483.716
 70.671   7.865 483.742
 70.771   7.853 483.767
 70.871   7.841 483.793
 70.971   7.829 483.818
 71.071   7.817 483.843
 71.171   7.805 483.869
 71.271   7.794 483.894
 71.371   7.782 483.919
 71.471   7.770 483.944
 71.572   7.759 483.969
 71.672   7.747 483.994
 71.772   7.735 484.018
 71.872   7.724 484.043
 71.972   7.712 484.068
 72.072   7.701 484.092
 72.172   7.689 484.117
 72.272   7.678 484.141
 72.372   7.666 484.166
 72.472   7.655 484.190
 72.573   7.644 484.214
 72.673   7.632 484.238
 72.773   7.621 484.262
 72.873   7.610 484.286
 72.973   7.599 484.310
 73.073   7.588 484.334
 73.173   7.576 484.358
 73.273   7.565 484.381
 73.373   7.554 484.405
 73.473   7.543 484.429
 73.574   7.532 484.452
 73.674   7.521 484.475
 73.774   7.510 484.499
 73.874   7.499 484.522
 73.974   7.488 484.545
 74.074   7.478 484.568
 74.174   7.467 484.592
 74.274   7.456 484.615
 74.374   7.445 484.637
 74.474   7.435 484.660
 74.575   7.424 484.683
 74.675   7.413 484.706
 74.775   7.403 484.729
 74.875   7.392 484.751
 74.975   7.381 484.774
 75.075   7.371 484.796
 75.175   7.360 484.819
 75.275   7.350 484.841
 75.375   7.339 484.863
 75.475   7.329 484.885
 75.576   7.318 484.907
 75.676   7.308 484.930
 75.776   7.298 484.952
 75.876   7.287 484.974
 75.976   7.277 484.995
 76.076   7.267 485.017
 76.176   7.257 485.039
 76.276   7.246 485.061
 76.376   7.236 485.082
 76.476   7.226 485.104
 76.577   7.216 485.125
 76.677   7.206 485.147
 76.777   7.196 485.168
 76.877   7.186 485.190
 76.977   7.176 485.211
 77.077   7.166 485.232
 77.177   7.156 485.253
 77.277   7.146 485.274
 77.377   7.136 485.295
 77.477   7.126 485.316
 77.578   7.116 485.337
 77.678   7.107 485.358
 77.778   7.097 485.379
 77.878   7.087 485.400
 77.978   7.077 485.420
 78.078   7.068 485.441
 78.178   7.058 485.462
 78.278   7.048 485.482
 78.378   7.039 485.503
 78.478   7.029 485.523
 78.579   7.019 485.543
 78.679   7.010 485.564
 78.779   7.000 485.584
 78.879   6.991 485.604
 78.979   6.981 485.624
 79.079   6.972 485.644
 79.179   6.962 485.664
 79.279   6.953 485.684
 79.379   6.944 485.704
 79.479   6.934 485.724
 79.580   6.925 485.744
 79.680   6.916 485.763
 79.780   6.906 485.783
 79.880   6.897 485.803
 79.980   6.888 485.822
 80.080   6.879 485.842
 80.180   6.869 485.861
 80.280   6.860 485.881
 80.380   6.851 485.900
 80.480   6.842 485.919
 80.581   6.833 485.939
 80.681   6.824 485.958
 80.781   6.815 485.977
 80.881   6.806 485.996
 80.981   6.797 486.015
 81.081   6.788 486.034
 81.181   6.779 486.053
 81.281   6.770 486.072
 81.381   6.761 486.091
 81.481   6.752 486.110
 81.582   6.743 486.128
 81.682   6.735 486.147
 81.782   6.726 486.166
 81.882   6.717 486.184
 81.982   6.708 486.203
 82.082   6.699 486.222
 82.182   6.691 486.240
 82.282   6.682 486.258
 82.382   6.673 486.277
 82.482   6.665 486.295
 82.583   6.656 486.313
 82.683   6.647 486.332
 82.783   6.639 486.350
 82.883   6.630 486.368
 82.983   6.622 486.386
 83.083   6.613 486.404
 83.183   6.605 486.422
 83.283   6.596 486.440
 83.383   6.588 486.458
 83.483   6.579 486.476
 83.584   6.571 486.493
 83.684   6.563 486.511
 83.784   6.554 486.529
 83.884   6.546 486.546
 83.984   6.537 486.564
 84.084   6.529 486.582
 84.184   6.521 486.599
 84.284   6.513 486.617
 84.384   6.504 486.634
 84.484   6.496 486.651
 84.585   6.488 486.669
 84.685   6.480 486.686
 84.785   6.472 486.703
 84.885   6.463 486.720
 84.985   6.455 486.738
 85.085   6.447 486.755
 85.185   6.439 486.772
 85.285   6.431 486.789
 85.385   6.423 486.806
 85.485   6.415 486.823
 85.586   6.407 486.840
 85.686   6.399 486.857
 85.786   6.391 486.873
 85.886   6.383 486.890
 85.986   6.375 486.907
 86.086   6.367 486.924
 86.186   6.359 486.940
 86.286   6.351 486.957
 86.386   6.344 486.973
 86.486   6.336 486.990
 86.587   6.328 487.006
 86.687   6.320 487.023
 86.787   6.312 487.039
 86.887   6.305 487.056
 86.987   6.297 487.072
 87.087   6.289 487.088
 87.187   6.281 487.104
 87.287   6.274 487.121
 87.387   6.266 487.137
 87.487   6.259 487.153
 87.588   6.251 487.169
 87.688   6.243 487.185
 87.788   6.236 487.201
 87.888   6.228 487.217
 87.988   6.221 487.233
 88.088   6.213 487.249
 88.188   6.206 487.265
 88.288   6.198 487.280
 88.388   6.191 487.296
 88.488   6.183 487.312
 88.589   6.176 487.328
 88.689   6.168 487.343
 88.789   6.161 487.359
 88.889   6.153 487.374
 88.989   6.146 487.390
 89.089   6.139 487.405
 89.189   6.131 487.421
 89.289   6.124 487.436
 89.389   6.117 487.452
 89.489   6.109 487.467
 89.590   6.102 487.482
 89.690   6.095 487.498
 89.790   6.088 487.513
 89.890   6.080 487.528
 89.990   6.073 487.543
 90.090   6.066 487.558
 90.190   6.059 487.573
 90.290   6.052 487.589
 90.390   6.045 487.604
 90.490   6.037 487.619
 90.591   6.030 487.633
 90.691   6.023 487.648
 90.791   6.016 487.663
 90.891   6.009 487.678
 90.991   6.002 487.693
 91.091   5.995 487.708
 91.191   5.988 487.722
 91.291   5.981 487.737
 91.391   5.974 487.752
 91.491   5.967 487.766
 91.592   5.960 487.781
 91.692   5.953 487.796
 91.792   5.946 487.810
 91.892   5.939 487.825
 91.992   5.933 487.839
 92.092   5.926 487.853
 92.192   5.919 487.868
 92.292   5.912 487.882
 92.392   5.905 487.897
 92.492   5.898 487.911
 92.593   5.892 487.925
 92.693   5.885 487.939
 92.793   5.878 487.954
 92.893   5.871 487.968
 92.993   5.865 487.982
 93.093   5.858 487.996
 93.193   5.851 488.010
 93.293   5.845 488.024
 93.393   5.838 488.038
 93.493   5.831 488.052
 93.594   5.825 488.066
 93.694   5.818 488.080
 93.794   5.811 488.094
 93.894   5.805 488.107
 93.994   5.798 488.121
 94.094   5.792 488.135
 94.194   5.785 488.149
 94.294   5.779 488.163
 94.394   5.772 488.176
 94.494   5.766 488.190
 94.595   5.759 488.203
 94.695   5.753 488.217
 94.795   5.746 488.231
 94.895   5.740 488.244
 94.995   5.733 488.258
 95.095   5.727 488.271
 95.195   5.720 488.285
 95.295   5.714 488.298
 95.395   5.708 488.311
 95.495   5.701 488.325
 95.596   5.695 488.338
 95.696   5.689 488.351
 95.796   5.682 488.364
 95.896   5.676 488.378
 95.996   5.670 488.391
 96.096   5.664 488.404
 96.196   5.657 488.417
 96.296   5.651 488.430
 96.396   5.645 488.443
 96.496   5.639 488.456
 96.597   5.632 488.469
 96.697   5.626 488.482
 96.797   5.620 488.495
 96.897   5.614 488.508
 96.997   5.608 488.521
 97.097   5.601 488.534
 97.197   5.595 488.547
 97.297   5.589 488.560
 97.397   5.583 488.573
 97.497   5.577 488.585
 97.598   5.571 488.598
 97.698   5.565 488.611
 97.798   5.559 488.623
 97.898   5.553 488.636
 97.998   5.547 488.649
 98.098   5.541 488.661
 98.198   5.535 488.674
 98.298   5.529 488.686
 98.398   5.523 488.699
 98.498   5.517 488.711
 98.599   5.511 488.724
 98.699   5.505 488.736
 98.799   5.499 488.749
 98.899   5.493 488.761
 98.999   5.487 488.773
 99.099   5.481 488.786
 99.199   5.476 488.798
 99.299   5.470 488.810
 99.399   5.464 488.822
 99.499   5.458 488.835
 99.600   5.452 488.847
 99.700   5.446 488.859
 99.800   5.441 488.871
 99.900   5.435 488.883
100.000   5.429 488.895
