# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 215.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 51.952  10.640 477.728
 52.052  10.618 477.775
 52.152  10.597 477.823
 52.252  10.575 477.870
 52.352  10.554 477.916
 52.452  10.533 477.963
 52.553  10.512 478.009
 52.653  10.491 478.055
 52.753  10.470 478.101
 52.853  10.449 478.147
 52.953  10.428 478.193
 53.053  10.407 478.238
 53.153  10.387 478.284
 53.253  10.366 478.329
 53.353  10.346 478.373
 53.453  10.325 478.418
 53.554  10.305 478.463
 53.654  10.285 478.507
 53.754  10.264 478.551
 53.854  10.244 478.595
 53.954  10.224 478.639
 54.054  10.204 478.683
 54.154  10.184 478.726
 54.254  10.165 478.769
 54.354  10.145 478.813
 54.454  10.125 478.855
 54.555  10.106 478.898
 54.655  10.086 478.941
 54.755  10.067 478.983
 54.855  10.047 479.026
 54.955  10.028 479.068
 55.055  10.009 479.110
 55.155   9.990 479.151
 55.255   9.971 479.193
 55.355   9.952 479.234
 55.455   9.933 479.276
 55.556   9.914 479.317
 55.656   9.895 479.358
 55.756   9.876 479.399
 55.856   9.858 479.439
 55.956   9.839 479.480
 56.056   9.821 479.520
 56.156   9.802 479.560
 56.256   9.784 479.600
 56.356   9.765 479.640
 56.456   9.747 479.680
 56.557   9.729 479.720
 56.657   9.711 479.759
 56.757   9.693 479.798
 56.857   9.675 479.837
 56.957   9.657 479.876
 57.057   9.639 479.915
 57.157   9.621 479.954
 57.257   9.603 479.992
 57.357   9.586 480.031
 57.457   9.568 480.069
 57.558   9.551 480.107
 57.658   9.533 480.145
 57.758   9.516 480.183
 57.858   9.498 480.221
 57.958   9.481 480.258
 58.058   9.464 480.296
 58.158   9.447 480.333
 58.258   9.430 480.370
 58.358   9.413 480.407
 58.458   9.396 480.444
 58.559   9.379 480.481
 58.659   9.362 480.517
 58.759   9.345 480.554
 58.859   9.328 480.590
 58.959   9.312 480.626
 59.059   9.295 480.662
 59.159   9.278 480.698
 59.259   9.262 480.734
 59.359   9.245 480.769
 59.459   9.229 480.805
 59.560   9.213 480.840
 59.660   9.196 480.876
 59.760   9.180 480.911
 59.860   9.164 480.946
 59.960   9.148 480.981
 60.060   9.132 481.016
 60.160   9.116 481.050
 60.260   9.100 481.085
 60.360   9.084 481.119
 60.460   9.068 481.153
 60.561   9.052 481.188
 60.661   9.037 481.222
 60.761   9.021 481.255
 60.861   9.005 481.289
 60.961   8.990 481.323
 61.061   8.974 481.356
 61.161   8.959 481.390
 61.261   8.943 481.423
 61.361   8.928 481.456
 61.461   8.913 481.490
 61.562   8.897 481.522
 61.662   8.882 481.555
 61.762   8.867 481.588
 61.862   8.852 481.621
 61.962   8.837 481.653
 62.062   8.822 481.686
 62.162   8.807 481.718
 62.262   8.792 481.750
 62.362   8.777 481.782
 62.462   8.762 481.814
 62.563   8.747 481.846
 62.663   8.733 481.878
 62.763   8.718 481.909
 62.863   8.703 481.941
 62.963   8.689 481.972
 63.063   8.674 482.004
 63.163   8.660 482.035
 63.263   8.645 482.066
 63.363   8.631 482.097
 63.463   8.617 482.128
 63.564   8.602 482.159
 63.664   8.588 482.189
 63.764   8.574 482.220
 63.864   8.560 482.250
 63.964   8.546 482.281
 64.064   8.532 482.311
 64.164   8.518 482.341
 64.264   8.504 482.371
 64.364   8.490 482.401
 64.464   8.476 482.431
 64.565   8.462 482.461
 64.665   8.448 482.490
 64.765   8.434 482.520
 64.865   8.421 482.549
 64.965   8.407 482.579
 65.065   8.394 482.608
 65.165   8.380 482.637
 65.265   8.366 482.666
 65.365   8.353 482.695
 65.465   8.339 482.724
 65.566   8.326 482.753
 65.666   8.313 482.782
 65.766   8.299 482.810
 65.866   8.286 482.839
 65.966   8.273 482.867
 66.066   8.260 482.896
 66.166   8.247 482.924
 66.266   8.233 482.952
 66.366   8.220 482.980
 66.466   8.207 483.008
 66.567   8.194 483.036
 66.667   8.181 483.064
 66.767   8.168 483.091
 66.867   8.156 483.119
 66.967   8.143 483.146
 67.067   8.130 483.174
 67.167   8.117 483.201
 67.267   8.104 483.228
 67.367   8.092 483.256
 67.467   8.079 483.283
 67.568   8.067 483.310
 67.668   8.054 483.337
 67.768   8.042 483.363
 67.868   8.029 483.390
 67.968   8.017 483.417
 68.068   8.004 483.443
 68.168   7.992 483.470
 68.268   7.979 483.496
 68.368   7.967 483.523
 68.468   7.955 483.549
 68.569   7.943 483.575
 68.669   7.931 483.601
 68.769   7.918 483.627
 68.869   7.906 483.653
 68.969   7.894 483.679
 69.069   7.882 483.705
 69.169   7.870 483.730
 69.269   7.858 483.756
 69.369   7.846 483.781
 69.469   7.834 483.807
 69.570   7.823 483.832
 69.670   7.811 483.857
 69.770   7.799 483.883
 69.870   7.787 483.908
 69.970   7.775 483.933
 70.070   7.764 483.958
 70.170   7.752 483.983
 70.270   7.740 484.008
 70.370   7.729 484.032
 70.470   7.717 484.057
 70.571   7.706 484.082
 70.671   7.694 484.106
 70.771   7.683 484.131
 70.871   7.671 484.155
 70.971   7.660 484.179
 71.071   7.649 484.203
 71.171   7.637 484.228
 71.271   7.626 484.252
 71.371   7.615 484.276
 71.471   7.604 484.300
 71.572   7.593 484.323
 71.672   7.581 484.347
 71.772   7.570 484.371
 71.872   7.559 484.395
 71.972   7.548 484.418
 72.072   7.537 484.442
 72.172   7.526 484.465
 72.272   7.515 484.489
 72.372   7.504 484.512
 72.472   7.493 484.535
 72.573   7.482 484.558
 72.673   7.472 484.581
 72.773   7.461 484.604
 72.873   7.450 484.627
 72.973   7.439 484.650
 73.073   7.429 484.673
 73.173   7.418 484.696
 73.273   7.407 484.718
 73.373   7.397 484.741
 73.473   7.386 484.764
 73.574   7.375 484.786
 73.674   7.365 484.809
 73.774   7.354 484.831
 73.874   7.344 484.853
 73.974   7.333 484.876
 74.074   7.323 484.898
 74.174   7.313 484.920
 74.274   7.302 484.942
 74.374   7.292 484.964
 74.474   7.282 484.986
 74.575   7.271 485.008
 74.675   7.261 485.029
 74.775   7.251 485.051
 74.875   7.241 485.073
 74.975   7.231 485.094
 75.075   7.220 485.116
 75.175   7.210 485.137
 75.275   7.200 485.159
 75.375   7.190 485.180
 75.475   7.180 485.202
 75.576   7.170 485.223
 75.676   7.160 485.244
 75.776   7.150 485.265
 75.876   7.140 485.286
 75.976   7.131 485.307
 76.076   7.121 485.328
 76.176   7.111 485.349
 76.276   7.101 485.370
 76.376   7.091 485.391
 76.476   7.082 485.411
 76.577   7.072 485.432
 76.677   7.062 485.453
 76.777   7.052 485.473
 76.877   7.043 485.494
 76.977   7.033 485.514
 77.077   7.024 485.534
 77.177   7.014 485.555
 77.277   7.004 485.575
 77.377   6.995 485.595
 77.477   6.985 485.615
 77.578   6.976 485.635
 77.678   6.967 485.655
 77.778   6.957 485.675
 77.878   6.948 485.695
 77.978   6.938 485.715
 78.078   6.929 485.735
 78.178   6.920 485.755
 78.278   6.910 485.774
 78.378   6.901 485.794
 78.478   6.892 485.814
 78.579   6.883 485.833
 78.679   6.873 485.853
 78.779   6.864 485.872
 78.879   6.855 485.892
 78.979   6.846 485.911
 79.079   6.837 485.930
 79.179   6.828 485.949
 79.279   6.819 485.969
 79.379   6.810 485.988
 79.479   6.801 486.007
 79.580   6.792 486.026
 79.680   6.783 486.045
 79.780   6.774 486.064
 79.880   6.765 486.083
 79.980   6.756 486.101
 80.080   6.747 486.120
 80.180   6.738 486.139
 80.280   6.730 486.158
 80.380   6.721 486.176
 80.480   6.712 486.195
 80.581   6.703 486.213
 80.681   6.695 486.232
 80.781   6.686 486.250
 80.881   6.677 486.269
 80.981   6.668 486.287
 81.081   6.660 486.305
 81.181   6.651 486.323
 81.281   6.643 486.342
 81.381   6.634 486.360
 81.481   6.625 486.378
 81.582   6.617 486.396
 81.682   6.608 486.414
 81.782   6.600 486.432
 81.882   6.592 486.450
 81.982   6.583 486.468
 82.082   6.575 486.485
 82.182   6.566 486.503
 82.282   6.558 486.521
 82.382   6.549 486.539
 82.482   6.541 486.556
 82.583   6.533 486.574
 82.683   6.525 486.591
 82.783   6.516 486.609
 82.883   6.508 486.626
 82.983   6.500 486.644
 83.083   6.492 486.661
 83.183   6.483 486.678
 83.283   6.475 486.696
 83.383   6.467 486.713
 83.483   6.459 486.730
 83.584   6.451 486.747
 83.684   6.443 486.764
 83.784   6.435 486.781
 83.884   6.427 486.798
 83.984   6.419 486.815
 84.084   6.411 486.832
 84.184   6.403 486.849
 84.284   6.395 486.866
 84.384   6.387 486.883
 84.484   6.379 486.899
 84.585   6.371 486.916
 84.685   6.363 486.933
 84.785   6.355 486.949
 84.885   6.347 486.966
 84.985   6.339 486.983
 85.085   6.331 486.999
 85.185   6.324 487.016
 85.285   6.316 487.032
 85.385   6.308 487.048
 85.485   6.300 487.065
 85.586   6.293 487.081
 85.686   6.285 487.097
 85.786   6.277 487.113
 85.886   6.270 487.130
 85.986   6.262 487.146
 86.086   6.254 487.162
 86.186   6.247 487.178
 86.286   6.239 487.194
 86.386   6.231 487.210
 86.486   6.224 487.226
 86.587   6.216 487.242
 86.687   6.209 487.258
 86.787   6.201 487.273
 86.887   6.194 487.289
 86.987   6.186 487.305
 87.087   6.179 487.321
 87.187   6.171 487.336
 87.287   6.164 487.352
 87.387   6.157 487.368
 87.487   6.149 487.383
 87.588   6.142 487.399
 87.688   6.135 487.414
 87.788   6.127 487.429
 87.888   6.120 487.445
 87.988   6.113 487.460
 88.088   6.105 487.476
 88.188   6.098 487.491
 88.288   6.091 487.506
 88.388   6.084 487.521
 88.488   6.076 487.537
 88.589   6.069 487.552
 88.689   6.062 487.567
 88.789   6.055 487.582
 88.889   6.048 487.597
 88.989   6.041 487.612
 89.089   6.033 487.627
 89.189   6.026 487.642
 89.289   6.019 487.657
 89.389   6.012 487.672
 89.489   6.005 487.686
 89.590   5.998 487.701
 89.690   5.991 487.716
 89.790   5.984 487.731
 89.890   5.977 487.745
 89.990   5.970 487.760
 90.090   5.963 487.775
 90.190   5.956 487.789
 90.290   5.949 487.804
 90.390   5.943 487.818
 90.490   5.936 487.833
 90.591   5.929 487.847
 90.691   5.922 487.861
 90.791   5.915 487.876
 90.891   5.908 487.890
 90.991   5.901 487.905
 91.091   5.895 487.919
 91.191   5.888 487.933
 91.291   5.881 487.947
 91.391   5.874 487.961
 91.491   5.868 487.976
 91.592   5.861 487.990
 91.692   5.854 488.004
 91.792   5.848 488.018
 91.892   5.841 488.032
 91.992   5.834 488.046
 92.092   5.828 488.060
 92.192   5.821 488.074
 92.292   5.814 488.088
 92.392   5.808 488.101
 92.492   5.801 488.115
 92.593   5.795 488.129
 92.693   5.788 488.143
 92.793   5.782 488.156
 92.893   5.775 488.170
 92.993   5.768 488.184
 93.093   5.762 488.197
 93.193   5.756 488.211
 93.293   5.749 488.225
 93.393   5.743 488.238
 93.493   5.736 488.252
 93.594   5.730 488.265
 93.694   5.723 488.279
 93.794   5.717 488.292
 93.894   5.711 488.305
 93.994   5.704 488.319
 94.094   5.698 488.332
 94.194   5.691 488.345
 94.294   5.685 488.359
 94.394   5.679 488.372
 94.494   5.673 488.385
 94.595   5.666 488.398
 94.695   5.660 488.411
 94.795   5.654 488.424
 94.895   5.648 488.438
 94.995   5.641 488.451
 95.095   5.635 488.464
 95.195   5.629 488.477
 95.295   5.623 488.490
 95.395   5.617 488.503
 95.495   5.610 488.515
 95.596   5.604 488.528
 95.696   5.598 488.541
 95.796   5.592 488.554
 95.896   5.586 488.567
 95.996   5.580 488.580
 96.096   5.574 488.592
 96.196   5.568 488.605
 96.296   5.562 488.618
 96.396   5.556 488.630
 96.496   5.549 488.643
 96.597   5.543 488.656
 96.697   5.537 488.668
 96.797   5.531 488.681
 96.897   5.525 488.693
 96.997   5.520 488.706
 97.097   5.514 488.718
 97.197   5.508 488.731
 97.297   5.502 488.743
 97.397   5.496 488.756
 97.497   5.490 488.768
 97.598   5.484 488.780
 97.698   5.478 488.793
 97.798   5.472 488.805
 97.898   5.466 488.817
 97.998   5.461 488.829
 98.098   5.455 488.841
 98.198   5.449 488.854
 98.298   5.443 488.866
 98.398   5.437 488.878
 98.498   5.432 488.890
 98.599   5.426 488.902
 98.699   5.420 488.914
 98.799   5.414 488.926
 98.899   5.409 488.938
 98.999   5.403 488.950
 99.099   5.397 488.962
 99.199   5.391 488.974
 99.299   5.386 488.986
 99.399   5.380 488.998
 99.499   5.374 489.010
 99.600   5.369 489.021
 99.700   5.363 489.033
 99.800   5.358 489.045
 99.900   5.352 489.057
100.000   5.346 489.068
