# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 24.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.521  51.344 362.526
 20.621  50.996 363.781
 20.721  50.652 365.019
 20.821  50.310 366.242
 20.921  49.972 367.449
 21.021  49.637 368.641
 21.121  49.304 369.817
 21.221  48.975 370.978
 21.321  48.649 372.125
 21.421  48.325 373.256
 21.522  48.005 374.374
 21.622  47.687 375.476
 21.722  47.372 376.565
 21.822  47.061 377.639
 21.922  46.752 378.700
 22.022  46.446 379.747
 22.122  46.142 380.780
 22.222  45.842 381.800
 22.322  45.544 382.807
 22.422  45.249 383.801
 22.523  44.957 384.782
 22.623  44.668 385.750
 22.723  44.381 386.706
 22.823  44.097 387.649
 22.923  43.816 388.581
 23.023  43.537 389.500
 23.123  43.261 390.407
 23.223  42.988 391.303
 23.323  42.717 392.187
 23.423  42.448 393.060
 23.524  42.183 393.922
 23.624  41.919 394.773
 23.724  41.658 395.613
 23.824  41.400 396.442
 23.924  41.144 397.260
 24.024  40.891 398.068
 24.124  40.640 398.866
 24.224  40.391 399.654
 24.324  40.145 400.431
 24.424  39.901 401.199
 24.525  39.659 401.957
 24.625  39.420 402.706
 24.725  39.182 403.445
 24.825  38.948 404.175
 24.925  38.715 404.896
 25.025  38.484 405.608
 25.125  38.256 406.311
 25.225  38.030 407.005
 25.325  37.806 407.691
 25.425  37.584 408.368
 25.526  37.364 409.037
 25.626  37.146 409.698
 25.726  36.931 410.350
 25.826  36.717 410.995
 25.926  36.505 411.631
 26.026  36.296 412.260
 26.126  36.088 412.882
 26.226  35.882 413.496
 26.326  35.678 414.102
 26.426  35.476 414.701
 26.527  35.276 415.293
 26.627  35.078 415.878
 26.727  34.882 416.456
 26.827  34.687 417.027
 26.927  34.494 417.591
 27.027  34.303 418.149
 27.127  34.114 418.700
 27.227  33.927 419.245
 27.327  33.741 419.783
 27.427  33.557 420.315
 27.528  33.374 420.841
 27.628  33.194 421.361
 27.728  33.015 421.874
 27.828  32.837 422.382
 27.928  32.661 422.884
 28.028  32.487 423.381
 28.128  32.315 423.871
 28.228  32.144 424.357
 28.328  31.974 424.836
 28.428  31.806 425.311
 28.529  31.639 425.780
 28.629  31.474 426.243
 28.729  31.311 426.702
 28.829  31.149 427.155
 28.929  30.988 427.604
 29.029  30.829 428.047
 29.129  30.671 428.486
 29.229  30.515 428.920
 29.329  30.360 429.349
 29.429  30.206 429.774
 29.530  30.054 430.194
 29.630  29.903 430.609
 29.730  29.753 431.020
 29.830  29.605 431.426
 29.930  29.458 431.829
 30.030  29.312 432.227
 30.130  29.167 432.620
 30.230  29.024 433.010
 30.330  28.882 433.396
 30.430  28.741 433.777
 30.531  28.602 434.155
 30.631  28.463 434.528
 30.731  28.326 434.898
 30.831  28.190 435.264
 30.931  28.055 435.626
 31.031  27.921 435.985
 31.131  27.788 436.340
 31.231  27.657 436.691
 31.331  27.526 437.039
 31.431  27.397 437.383
 31.532  27.269 437.724
 31.632  27.141 438.061
 31.732  27.015 438.395
 31.832  26.890 438.726
 31.932  26.766 439.053
 32.032  26.643 439.378
 32.132  26.521 439.699
 32.232  26.400 440.017
 32.332  26.280 440.332
 32.432  26.161 440.643
 32.533  26.043 440.952
 32.633  25.926 441.258
 32.733  25.809 441.561
 32.833  25.694 441.861
 32.933  25.580 442.158
 33.033  25.466 442.452
 33.133  25.354 442.744
 33.233  25.242 443.033
 33.333  25.131 443.319
 33.433  25.022 443.603
 33.534  24.913 443.883
 33.634  24.804 444.162
 33.734  24.697 444.437
 33.834  24.591 444.710
 33.934  24.485 444.981
 34.034  24.380 445.249
 34.134  24.276 445.515
 34.234  24.173 445.778
 34.334  24.071 446.039
 34.434  23.969 446.298
 34.535  23.868 446.554
 34.635  23.768 446.808
 34.735  23.669 447.060
 34.835  23.571 447.310
 34.935  23.473 447.557
 35.035  23.376 447.802
 35.135  23.280 448.045
 35.235  23.184 448.286
 35.335  23.089 448.525
 35.435  22.995 448.762
 35.536  22.902 448.997
 35.636  22.809 449.229
 35.736  22.717 449.460
 35.836  22.625 449.689
 35.936  22.535 449.916
 36.036  22.445 450.141
 36.136  22.355 450.364
 36.236  22.267 450.585
 36.336  22.179 450.804
 36.436  22.091 451.021
 36.537  22.004 451.237
 36.637  21.918 451.451
 36.737  21.833 451.663
 36.837  21.748 451.873
 36.937  21.664 452.082
 37.037  21.580 452.289
 37.137  21.497 452.494
 37.237  21.414 452.698
 37.337  21.332 452.900
 37.437  21.251 453.100
 37.538  21.170 453.298
 37.638  21.090 453.496
 37.738  21.010 453.691
 37.838  20.931 453.885
 37.938  20.853 454.078
 38.038  20.775 454.268
 38.138  20.697 454.458
 38.238  20.620 454.646
 38.338  20.544 454.832
 38.438  20.468 455.017
 38.539  20.393 455.201
 38.639  20.318 455.383
 38.739  20.244 455.564
 38.839  20.170 455.743
 38.939  20.097 455.921
 39.039  20.024 456.098
 39.139  19.952 456.273
 39.239  19.880 456.447
 39.339  19.808 456.620
 39.439  19.738 456.791
 39.540  19.667 456.961
 39.640  19.597 457.130
 39.740  19.528 457.298
 39.840  19.459 457.464
 39.940  19.390 457.629
 40.040  19.322 457.793
 40.140  19.255 457.955
 40.240  19.187 458.117
 40.340  19.121 458.277
 40.440  19.054 458.436
 40.541  18.989 458.594
 40.641  18.923 458.751
 40.741  18.858 458.907
 40.841  18.793 459.061
 40.941  18.729 459.215
 41.041  18.665 459.367
 41.141  18.602 459.519
 41.241  18.539 459.669
 41.341  18.477 459.818
 41.441  18.414 459.966
 41.542  18.353 460.113
 41.642  18.291 460.259
 41.742  18.230 460.404
 41.842  18.170 460.548
 41.942  18.109 460.691
 42.042  18.049 460.833
 42.142  17.990 460.974
 42.242  17.931 461.114
 42.342  17.872 461.253
 42.442  17.814 461.391
 42.543  17.756 461.529
 42.643  17.698 461.665
 42.743  17.641 461.800
 42.843  17.584 461.935
 42.943  17.527 462.068
 43.043  17.471 462.201
 43.143  17.415 462.333
 43.243  17.359 462.464
 43.343  17.304 462.594
 43.443  17.249 462.723
 43.544  17.194 462.851
 43.644  17.140 462.979
 43.744  17.086 463.105
 43.844  17.033 463.231
 43.944  16.979 463.356
 44.044  16.926 463.480
 44.144  16.874 463.603
 44.244  16.821 463.726
 44.344  16.769 463.848
 44.444  16.717 463.969
 44.545  16.666 464.089
 44.645  16.615 464.208
 44.745  16.564 464.327
 44.845  16.513 464.445
 44.945  16.463 464.562
 45.045  16.413 464.679
 45.145  16.363 464.794
 45.245  16.314 464.909
 45.345  16.265 465.023
 45.445  16.216 465.137
 45.546  16.168 465.250
 45.646  16.119 465.362
 45.746  16.071 465.473
 45.846  16.023 465.584
 45.946  15.976 465.694
 46.046  15.929 465.804
 46.146  15.882 465.912
 46.246  15.835 466.020
 46.346  15.789 466.128
 46.446  15.743 466.235
 46.547  15.697 466.341
 46.647  15.651 466.446
 46.747  15.606 466.551
 46.847  15.561 466.655
 46.947  15.516 466.759
 47.047  15.471 466.862
 47.147  15.427 466.964
 47.247  15.383 467.066
 47.347  15.339 467.167
 47.447  15.295 467.267
 47.548  15.251 467.367
 47.648  15.208 467.467
 47.748  15.165 467.565
 47.848  15.123 467.664
 47.948  15.080 467.761
 48.048  15.038 467.858
 48.148  14.996 467.955
 48.248  14.954 468.051
 48.348  14.912 468.146
 48.448  14.871 468.241
 48.549  14.830 468.335
 48.649  14.789 468.429
 48.749  14.748 468.522
 48.849  14.708 468.615
 48.949  14.667 468.707
 49.049  14.627 468.798
 49.149  14.587 468.890
 49.249  14.548 468.980
 49.349  14.508 469.070
 49.449  14.469 469.160
 49.550  14.430 469.249
 49.650  14.391 469.338
 49.750  14.352 469.426
 49.850  14.314 469.513
 49.950  14.276 469.600
 50.050  14.238 469.687
 50.150  14.200 469.773
 50.250  14.162 469.859
 50.350  14.125 469.944
 50.450  14.087 470.029
 50.551  14.050 470.113
 50.651  14.013 470.197
 50.751  13.977 470.280
 50.851  13.940 470.363
 50.951  13.904 470.446
 51.051  13.867 470.528
 51.151  13.831 470.609
 51.251  13.796 470.691
 51.351  13.760 470.771
 51.451  13.725 470.852
 51.552  13.689 470.932
 51.652  13.654 471.011
 51.752  13.619 471.090
 51.852  13.584 471.169
 51.952  13.550 471.247
 52.052  13.515 471.325
 52.152  13.481 471.402
 52.252  13.447 471.479
 52.352  13.413 471.556
 52.452  13.379 471.632
 52.553  13.346 471.708
 52.653  13.312 471.783
 52.753  13.279 471.858
 52.853  13.246 471.933
 52.953  13.213 472.007
 53.053  13.180 472.081
 53.153  13.148 472.154
 53.253  13.115 472.227
 53.353  13.083 472.300
 53.453  13.051 472.372
 53.554  13.019 472.444
 53.654  12.987 472.516
 53.754  12.955 472.587
 53.854  12.923 472.658
 53.954  12.892 472.729
 54.054  12.861 472.799
 54.154  12.829 472.869
 54.254  12.799 472.938
 54.354  12.768 473.007
 54.454  12.737 473.076
 54.555  12.706 473.145
 54.655  12.676 473.213
 54.755  12.646 473.281
 54.855  12.616 473.348
 54.955  12.586 473.415
 55.055  12.556 473.482
 55.155  12.526 473.549
 55.255  12.496 473.615
 55.355  12.467 473.681
 55.455  12.438 473.746
 55.556  12.408 473.811
 55.656  12.379 473.876
 55.756  12.350 473.941
 55.856  12.322 474.005
 55.956  12.293 474.069
 56.056  12.264 474.133
 56.156  12.236 474.196
 56.256  12.208 474.259
 56.356  12.180 474.322
 56.456  12.152 474.385
 56.557  12.124 474.447
 56.657  12.096 474.509
 56.757  12.068 474.570
 56.857  12.041 474.631
 56.957  12.013 474.692
 57.057  11.986 474.753
 57.157  11.959 474.814
 57.257  11.932 474.874
 57.357  11.905 474.934
 57.457  11.878 474.993
 57.558  11.851 475.053
 57.658  11.825 475.112
 57.758  11.798 475.170
 57.858  11.772 475.229
 57.958  11.746 475.287
 58.058  11.720 475.345
 58.158  11.694 475.403
 58.258  11.668 475.460
 58.358  11.642 475.518
 58.458  11.616 475.574
 58.559  11.591 475.631
 58.659  11.565 475.688
 58.759  11.540 475.744
 58.859  11.515 475.800
 58.959  11.489 475.855
 59.059  11.464 475.911
 59.159  11.439 475.966
 59.259  11.415 476.021
 59.359  11.390 476.075
 59.459  11.365 476.130
 59.560  11.341 476.184
 59.660  11.316 476.238
 59.760  11.292 476.292
 59.860  11.268 476.345
 59.960  11.244 476.398
 60.060  11.220 476.451
 60.160  11.196 476.504
 60.260  11.172 476.557
 60.360  11.148 476.609
 60.460  11.125 476.661
 60.561  11.101 476.713
 60.661  11.078 476.765
 60.761  11.054 476.816
 60.861  11.031 476.867
 60.961  11.008 476.918
 61.061  10.985 476.969
 61.161  10.962 477.020
 61.261  10.939 477.070
 61.361  10.916 477.120
 61.461  10.894 477.170
 61.562  10.871 477.220
 61.662  10.849 477.269
 61.762  10.826 477.318
 61.862  10.804 477.367
 61.962  10.782 477.416
 62.062  10.760 477.465
 62.162  10.738 477.513
 62.262  10.716 477.562
 62.362  10.694 477.610
 62.462  10.672 477.657
 62.563  10.650 477.705
 62.663  10.629 477.753
 62.763  10.607 477.800
 62.863  10.586 477.847
 62.963  10.564 477.894
 63.063  10.543 477.940
 63.163  10.522 477.987
 63.263  10.501 478.033
 63.363  10.480 478.079
 63.463  10.459 478.125
 63.564  10.438 478.171
 63.664  10.417 478.216
 63.764  10.397 478.262
 63.864  10.376 478.307
 63.964  10.355 478.352
 64.064  10.335 478.397
 64.164  10.315 478.441
 64.264  10.294 478.486
 64.364  10.274 478.530
 64.464  10.254 478.574
 64.565  10.234 478.618
 64.665  10.214 478.662
 64.765  10.194 478.705
 64.865  10.174 478.748
 64.965  10.154 478.792
 65.065  10.135 478.835
 65.165  10.115 478.878
 65.265  10.096 478.920
 65.365  10.076 478.963
 65.465  10.057 479.005
 65.566  10.037 479.047
 65.666  10.018 479.089
 65.766   9.999 479.131
 65.866   9.980 479.173
 65.966   9.961 479.214
 66.066   9.942 479.256
 66.166   9.923 479.297
 66.266   9.904 479.338
 66.366   9.885 479.379
 66.466   9.867 479.420
 66.567   9.848 479.460
 66.667   9.829 479.501
 66.767   9.811 479.541
 66.867   9.793 479.581
 66.967   9.774 479.621
 67.067   9.756 479.661
 67.167   9.738 479.700
 67.267   9.720 479.740
 67.367   9.701 479.779
 67.467   9.683 479.818
 67.568   9.666 479.858
 67.668   9.648 479.896
 67.768   9.630 479.935
 67.868   9.612 479.974
 67.968   9.594 480.012
 68.068   9.577 480.051
 68.168   9.559 480.089
 68.268   9.542 480.127
 68.368   9.524 480.165
 68.468   9.507 480.202
 68.569   9.490 480.240
 68.669   9.472 480.278
 68.769   9.455 480.315
 68.869   9.438 480.352
 68.969   9.421 480.389
 69.069   9.404 480.426
 69.169   9.387 480.463
 69.269   9.370 480.499
 69.369   9.353 480.536
 69.469   9.336 480.572
 69.570   9.320 480.609
 69.670   9.303 480.645
 69.770   9.286 480.681
 69.870   9.270 480.717
 69.970   9.253 480.752
 70.070   9.237 480.788
 70.170   9.221 480.823
 70.270   9.204 480.859
 70.370   9.188 480.894
 70.470   9.172 480.929
 70.571   9.156 480.964
 70.671   9.140 480.999
 70.771   9.124 481.033
 70.871   9.108 481.068
 70.971   9.092 481.102
 71.071   9.076 481.137
 71.171   9.060 481.171
 71.271   9.044 481.205
 71.371   9.028 481.239
 71.471   9.013 481.273
 71.572   8.997 481.307
 71.672   8.982 481.340
 71.772   8.966 481.374
 71.872   8.951 481.407
 71.972   8.935 481.440
 72.072   8.920 481.474
 72.172   8.905 481.507
 72.272   8.889 481.539
 72.372   8.874 481.572
 72.472   8.859 481.605
 72.573   8.844 481.638
 72.673   8.829 481.670
 72.773   8.814 481.702
 72.873   8.799 481.735
 72.973   8.784 481.767
 73.073   8.769 481.799
 73.173   8.755 481.831
 73.273   8.740 481.862
 73.373   8.725 481.894
 73.473   8.711 481.926
 73.574   8.696 481.957
 73.674   8.681 481.988
 73.774   8.667 482.020
 73.874   8.652 482.051
 73.974   8.638 482.082
 74.074   8.624 482.113
 74.174   8.609 482.144
 74.274   8.595 482.174
 74.374   8.581 482.205
 74.474   8.567 482.236
 74.575   8.553 482.266
 74.675   8.538 482.296
 74.775   8.524 482.326
 74.875   8.510 482.357
 74.975   8.496 482.387
 75.075   8.483 482.416
 75.175   8.469 482.446
 75.275   8.455 482.476
 75.375   8.441 482.506
 75.475   8.427 482.535
 75.576   8.414 482.565
 75.676   8.400 482.594
 75.776   8.386 482.623
 75.876   8.373 482.652
 75.976   8.359 482.681
 76.076   8.346 482.710
 76.176   8.333 482.739
 76.276   8.319 482.768
 76.376   8.306 482.796
 76.476   8.293 482.825
 76.577   8.279 482.853
 76.677   8.266 482.882
 76.777   8.253 482.910
 76.877   8.240 482.938
 76.977   8.227 482.966
 77.077   8.214 482.994
 77.177   8.201 483.022
 77.277   8.188 483.050
 77.377   8.175 483.078
 77.477   8.162 483.106
 77.578   8.149 483.133
 77.678   8.136 483.161
 77.778   8.123 483.188
 77.878   8.111 483.215
 77.978   8.098 483.242
 78.078   8.085 483.270
 78.178   8.073 483.297
 78.278   8.060 483.324
 78.378   8.048 483.350
 78.478   8.035 483.377
 78.579   8.023 483.404
 78.679   8.010 483.431
 78.779   7.998 483.457
 78.879   7.985 483.484
 78.979   7.973 483.510
 79.079   7.961 483.536
 79.179   7.949 483.562
 79.279   7.936 483.588
 79.379   7.924 483.615
 79.479   7.912 483.640
 79.580   7.900 483.666
 79.680   7.888 483.692
 79.780   7.876 483.718
 79.880   7.864 483.743
 79.980   7.852 483.769
 80.080   7.840 483.795
 80.180   7.828 483.820
 80.280   7.816 483.845
 80.380   7.805 483.870
 80.480   7.793 483.896
 80.581   7.781 483.921
 80.681   7.769 483.946
 80.781   7.758 483.971
 80.881   7.746 483.996
 80.981   7.734 484.020
 81.081   7.723 484.045
 81.181   7.711 484.070
 81.281   7.700 484.094
 81.381   7.688 484.119
 81.481   7.677 484.143
 81.582   7.666 484.167
 81.682   7.654 484.192
 81.782   7.643 484.216
 81.882   7.632 484.240
 81.982   7.620 484.264
 82.082   7.609 484.288
 82.182   7.598 484.312
 82.282   7.587 484.336
 82.382   7.576 484.359
 82.482   7.565 484.383
 82.583   7.553 484.407
 82.683   7.542 484.430
 82.783   7.531 484.454
 82.883   7.520 484.477
 82.983   7.509 484.501
 83.083   7.499 484.524
 83.183   7.488 484.547
 83.283   7.477 484.570
 83.383   7.466 484.593
 83.483   7.455 484.616
 83.584   7.444 484.639
 83.684   7.434 484.662
 83.784   7.423 484.685
 83.884   7.412 484.708
 83.984   7.402 484.730
 84.084   7.391 484.753
 84.184   7.381 484.775
 84.284   7.370 484.798
 84.384   7.359 484.820
 84.484   7.349 484.842
 84.585   7.339 484.865
 84.685   7.328 484.887
 84.785   7.318 484.909
 84.885   7.307 484.931
 84.985   7.297 484.953
 85.085   7.287 484.975
 85.185   7.276 484.997
 85.285   7.266 485.019
 85.385   7.256 485.041
 85.485   7.246 485.062
 85.586   7.236 485.084
 85.686   7.225 485.106
 85.786   7.215 485.127
 85.886   7.205 485.148
 85.986   7.195 485.170
 86.086   7.185 485.191
 86.186   7.175 485.212
 86.286   7.165 485.234
 86.386   7.155 485.255
 86.486   7.145 485.276
 86.587   7.135 485.297
 86.687   7.125 485.318
 86.787   7.116 485.339
 86.887   7.106 485.360
 86.987   7.096 485.381
 87.087   7.086 485.401
 87.187   7.077 485.422
 87.287   7.067 485.443
 87.387   7.057 485.463
 87.487   7.047 485.484
 87.588   7.038 485.504
 87.688   7.028 485.524
 87.788   7.019 485.545
 87.888   7.009 485.565
 87.988   7.000 485.585
 88.088   6.990 485.606
 88.188   6.981 485.626
 88.288   6.971 485.646
 88.388   6.962 485.666
 88.488   6.952 485.686
 88.589   6.943 485.706
 88.689   6.934 485.725
 88.789   6.924 485.745
 88.889   6.915 485.765
 88.989   6.906 485.785
 89.089   6.896 485.804
 89.189   6.887 485.824
 89.289   6.878 485.843
 89.389   6.869 485.863
 89.489   6.860 485.882
 89.590   6.850 485.902
 89.690   6.841 485.921
 89.790   6.832 485.940
 89.890   6.823 485.959
 89.990   6.814 485.978
 90.090   6.805 485.998
 90.190   6.796 486.017
 90.290   6.787 486.036
 90.390   6.778 486.055
 90.490   6.769 486.073
 90.591   6.760 486.092
 90.691   6.752 486.111
 90.791   6.743 486.130
 90.891   6.734 486.149
 90.991   6.725 486.167
 91.091   6.716 486.186
 91.191   6.707 486.204
 91.291   6.699 486.223
 91.391   6.690 486.241
 91.491   6.681 486.260
 91.592   6.673 486.278
 91.692   6.664 486.296
 91.792   6.655 486.315
 91.892   6.647 486.333
 91.992   6.638 486.351
 92.092   6.630 486.369
 92.192   6.621 486.387
 92.292   6.613 486.405
 92.392   6.604 486.423
 92.492   6.596 486.441
 92.593   6.587 486.459
 92.693   6.579 486.477
 92.793   6.570 486.495
 92.893   6.562 486.512
 92.993   6.554 486.530
 93.093   6.545 486.548
 93.193   6.537 486.565
 93.293   6.529 486.583
 93.393   6.520 486.600
 93.493   6.512 486.618
 93.594   6.504 486.635
 93.694   6.496 486.653
 93.794   6.487 486.670
 93.894   6.479 486.687
 93.994   6.471 486.705
 94.094   6.463 486.722
 94.194   6.455 486.739
 94.294   6.447 486.756
 94.394   6.439 486.773
 94.494   6.430 486.790
 94.595   6.422 486.807
 94.695   6.414 486.824
 94.795   6.406 486.841
 94.895   6.398 486.858
 94.995   6.390 486.875
 95.095   6.382 486.891
 95.195   6.375 486.908
 95.295   6.367 486.925
 95.395   6.359 486.941
 95.495   6.351 486.958
 95.596   6.343 486.975
 95.696   6.335 486.991
 95.796   6.327 487.008
 95.896   6.320 487.024
 95.996   6.312 487.040
 96.096   6.304 487.057
 96.196   6.296 487.073
 96.296   6.289 487.089
 96.396   6.281 487.106
 96.496   6.273 487.122
 96.597   6.266 487.138
 96.697   6.258 487.154
 96.797   6.250 487.170
 96.897   6.243 487.186
 96.997   6.235 487.202
 97.097   6.228 487.218
 97.197   6.220 487.234
 97.297   6.212 487.250
 97.397   6.205 487.266
 97.497   6.197 487.282
 97.598   6.190 487.297
 97.698   6.183 487.313
 97.798   6.175 487.329
 97.898   6.168 487.344
 97.998   6.160 487.360
 98.098   6.153 487.376
 98.198   6.145 487.391
 98.298   6.138 487.407
 98.398   6.131 487.422
 98.498   6.123 487.437
 98.599   6.116 487.453
 98.699   6.109 487.468
 98.799   6.102 487.483
 98.899   6.094 487.499
 98.999   6.087 487.514
 99.099   6.080 487.529
 99.199   6.073 487.544
 99.299   6.065 487.559
 99.399   6.058 487.575
 99.499   6.051 487.590
 99.600   6.044 487.605
 99.700   6.037 487.620
 99.800   6.030 487.635
 99.900   6.023 487.649
100.000   6.016 487.664
