# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 147.000
# Z0 147.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.608  68.974 296.109
  7.708  68.479 298.056
  7.808  67.988 299.987
  7.908  67.500 301.902
  8.008  67.016 303.800
  8.108  66.536 305.683
  8.208  66.059 307.548
  8.308  65.586 309.397
  8.408  65.117 311.230
  8.509  64.652 313.045
  8.609  64.190 314.843
  8.709  63.732 316.623
  8.809  63.277 318.387
  8.909  62.826 320.133
  9.009  62.378 321.862
  9.109  61.935 323.573
  9.209  61.494 325.266
  9.309  61.057 326.942
  9.409  60.624 328.601
  9.510  60.195 330.241
  9.610  59.768 331.865
  9.710  59.346 333.470
  9.810  58.927 335.058
  9.910  58.511 336.629
 10.010  58.099 338.182
 10.110  57.690 339.718
 10.210  57.285 341.236
 10.310  56.883 342.737
 10.410  56.484 344.221
 10.511  56.089 345.687
 10.611  55.698 347.137
 10.711  55.310 348.569
 10.811  54.925 349.985
 10.911  54.543 351.383
 11.011  54.165 352.765
 11.111  53.791 354.131
 11.211  53.419 355.480
 11.311  53.051 356.813
 11.411  52.686 358.129
 11.512  52.325 359.430
 11.612  51.966 360.714
 11.712  51.611 361.983
 11.812  51.259 363.236
 11.912  50.910 364.473
 12.012  50.565 365.695
 12.112  50.223 366.902
 12.212  49.883 368.094
 12.312  49.547 369.270
 12.412  49.214 370.432
 12.513  48.884 371.580
 12.613  48.557 372.713
 12.713  48.233 373.831
 12.813  47.913 374.936
 12.913  47.595 376.026
 13.013  47.280 377.103
 13.113  46.968 378.166
 13.213  46.659 379.215
 13.313  46.353 380.251
 13.413  46.050 381.274
 13.514  45.749 382.283
 13.614  45.452 383.280
 13.714  45.157 384.264
 13.814  44.865 385.236
 13.914  44.576 386.195
 14.014  44.289 387.142
 14.114  44.006 388.077
 14.214  43.725 389.000
 14.314  43.446 389.911
 14.414  43.171 390.811
 14.515  42.898 391.699
 14.615  42.627 392.576
 14.715  42.359 393.441
 14.815  42.094 394.296
 14.915  41.831 395.140
 15.015  41.571 395.973
 15.115  41.313 396.796
 15.215  41.058 397.608
 15.315  40.805 398.410
 15.415  40.554 399.202
 15.516  40.306 399.983
 15.616  40.060 400.755
 15.716  39.817 401.518
 15.816  39.576 402.271
 15.916  39.337 403.014
 16.016  39.100 403.748
 16.116  38.866 404.473
 16.216  38.634 405.189
 16.316  38.404 405.896
 16.416  38.176 406.595
 16.517  37.951 407.284
 16.617  37.727 407.966
 16.717  37.506 408.639
 16.817  37.287 409.303
 16.917  37.070 409.960
 17.017  36.855 410.608
 17.117  36.642 411.249
 17.217  36.431 411.882
 17.317  36.221 412.507
 17.417  36.014 413.125
 17.518  35.809 413.735
 17.618  35.606 414.338
 17.718  35.405 414.934
 17.818  35.205 415.522
 17.918  35.007 416.104
 18.018  34.812 416.679
 18.118  34.618 417.247
 18.218  34.425 417.808
 18.318  34.235 418.363
 18.418  34.046 418.911
 18.519  33.860 419.453
 18.619  33.674 419.988
 18.719  33.491 420.517
 18.819  33.309 421.041
 18.919  33.129 421.558
 19.019  32.950 422.069
 19.119  32.774 422.574
 19.219  32.598 423.074
 19.319  32.425 423.568
 19.419  32.252 424.056
 19.520  32.082 424.539
 19.620  31.913 425.016
 19.720  31.745 425.488
 19.820  31.579 425.955
 19.920  31.415 426.417
 20.020  31.252 426.873
 20.120  31.090 427.325
 20.220  30.930 427.771
 20.320  30.771 428.213
 20.420  30.614 428.649
 20.521  30.458 429.081
 20.621  30.304 429.509
 20.721  30.151 429.931
 20.821  29.999 430.349
 20.921  29.848 430.763
 21.021  29.699 431.172
 21.121  29.551 431.577
 21.221  29.404 431.977
 21.321  29.259 432.374
 21.421  29.115 432.766
 21.522  28.972 433.154
 21.622  28.831 433.538
 21.722  28.690 433.918
 21.822  28.551 434.294
 21.922  28.413 434.666
 22.022  28.276 435.034
 22.122  28.140 435.399
 22.222  28.006 435.759
 22.322  27.873 436.117
 22.422  27.740 436.470
 22.523  27.609 436.820
 22.623  27.479 437.166
 22.723  27.350 437.509
 22.823  27.222 437.849
 22.923  27.095 438.185
 23.023  26.970 438.518
 23.123  26.845 438.847
 23.223  26.721 439.173
 23.323  26.598 439.496
 23.423  26.477 439.816
 23.524  26.356 440.133
 23.624  26.236 440.447
 23.724  26.118 440.757
 23.824  26.000 441.065
 23.924  25.883 441.370
 24.024  25.767 441.672
 24.124  25.652 441.971
 24.224  25.538 442.267
 24.324  25.425 442.560
 24.424  25.313 442.850
 24.525  25.202 443.138
 24.625  25.091 443.423
 24.725  24.982 443.706
 24.825  24.873 443.986
 24.925  24.765 444.263
 25.025  24.658 444.538
 25.125  24.552 444.810
 25.225  24.447 445.080
 25.325  24.342 445.347
 25.425  24.239 445.612
 25.526  24.136 445.874
 25.626  24.034 446.135
 25.726  23.932 446.392
 25.826  23.832 446.648
 25.926  23.732 446.901
 26.026  23.633 447.152
 26.126  23.535 447.401
 26.226  23.437 447.647
 26.326  23.341 447.892
 26.426  23.245 448.134
 26.527  23.149 448.374
 26.627  23.055 448.612
 26.727  22.961 448.848
 26.827  22.868 449.082
 26.927  22.775 449.314
 27.027  22.683 449.544
 27.127  22.592 449.772
 27.227  22.502 449.998
 27.327  22.412 450.222
 27.427  22.323 450.445
 27.528  22.234 450.665
 27.628  22.147 450.884
 27.728  22.059 451.100
 27.828  21.973 451.315
 27.928  21.887 451.529
 28.028  21.802 451.740
 28.128  21.717 451.950
 28.228  21.633 452.158
 28.328  21.549 452.364
 28.428  21.467 452.569
 28.529  21.384 452.772
 28.629  21.303 452.973
 28.729  21.221 453.173
 28.829  21.141 453.371
 28.929  21.061 453.567
 29.029  20.981 453.762
 29.129  20.903 453.956
 29.229  20.824 454.148
 29.329  20.746 454.338
 29.429  20.669 454.527
 29.530  20.592 454.714
 29.630  20.516 454.900
 29.730  20.441 455.085
 29.830  20.366 455.268
 29.930  20.291 455.449
 30.030  20.217 455.630
 30.130  20.143 455.808
 30.230  20.070 455.986
 30.330  19.997 456.162
 30.430  19.925 456.337
 30.531  19.854 456.510
 30.631  19.783 456.683
 30.731  19.712 456.853
 30.831  19.642 457.023
 30.931  19.572 457.191
 31.031  19.503 457.358
 31.131  19.434 457.524
 31.231  19.365 457.689
 31.331  19.298 457.852
 31.431  19.230 458.015
 31.532  19.163 458.176
 31.632  19.096 458.336
 31.732  19.030 458.494
 31.832  18.965 458.652
 31.932  18.899 458.808
 32.032  18.834 458.963
 32.132  18.770 459.118
 32.232  18.706 459.271
 32.332  18.642 459.423
 32.432  18.579 459.574
 32.533  18.516 459.723
 32.633  18.454 459.872
 32.733  18.392 460.020
 32.833  18.330 460.167
 32.933  18.269 460.312
 33.033  18.208 460.457
 33.133  18.147 460.600
 33.233  18.087 460.743
 33.333  18.028 460.885
 33.433  17.968 461.025
 33.534  17.909 461.165
 33.634  17.851 461.304
 33.734  17.792 461.442
 33.834  17.735 461.579
 33.934  17.677 461.715
 34.034  17.620 461.850
 34.134  17.563 461.984
 34.234  17.506 462.117
 34.334  17.450 462.249
 34.434  17.394 462.381
 34.535  17.339 462.511
 34.635  17.284 462.641
 34.735  17.229 462.770
 34.835  17.175 462.898
 34.935  17.120 463.025
 35.035  17.067 463.151
 35.135  17.013 463.277
 35.235  16.960 463.401
 35.335  16.907 463.525
 35.435  16.854 463.648
 35.536  16.802 463.771
 35.636  16.750 463.892
 35.736  16.699 464.013
 35.836  16.647 464.133
 35.936  16.596 464.252
 36.036  16.545 464.370
 36.136  16.495 464.488
 36.236  16.445 464.605
 36.336  16.395 464.721
 36.436  16.345 464.836
 36.537  16.296 464.951
 36.637  16.247 465.065
 36.737  16.198 465.178
 36.837  16.150 465.291
 36.937  16.102 465.403
 37.037  16.054 465.514
 37.137  16.006 465.624
 37.237  15.959 465.734
 37.337  15.912 465.843
 37.437  15.865 465.952
 37.538  15.818 466.060
 37.638  15.772 466.167
 37.738  15.726 466.273
 37.838  15.680 466.379
 37.938  15.634 466.484
 38.038  15.589 466.589
 38.138  15.544 466.693
 38.238  15.499 466.796
 38.338  15.455 466.899
 38.438  15.411 467.001
 38.539  15.366 467.103
 38.639  15.323 467.204
 38.739  15.279 467.304
 38.839  15.236 467.404
 38.939  15.193 467.503
 39.039  15.150 467.601
 39.139  15.107 467.699
 39.239  15.065 467.797
 39.339  15.022 467.893
 39.439  14.980 467.990
 39.540  14.939 468.085
 39.640  14.897 468.181
 39.740  14.856 468.275
 39.840  14.815 468.369
 39.940  14.774 468.463
 40.040  14.733 468.556
 40.140  14.693 468.648
 40.240  14.653 468.740
 40.340  14.613 468.832
 40.440  14.573 468.923
 40.541  14.533 469.013
 40.641  14.494 469.103
 40.741  14.455 469.192
 40.841  14.416 469.281
 40.941  14.377 469.370
 41.041  14.338 469.458
 41.141  14.300 469.545
 41.241  14.262 469.632
 41.341  14.224 469.719
 41.441  14.186 469.805
 41.542  14.148 469.890
 41.642  14.111 469.975
 41.742  14.074 470.060
 41.842  14.037 470.144
 41.942  14.000 470.227
 42.042  13.963 470.311
 42.142  13.927 470.393
 42.242  13.890 470.476
 42.342  13.854 470.558
 42.442  13.818 470.639
 42.543  13.783 470.720
 42.643  13.747 470.801
 42.743  13.712 470.881
 42.843  13.676 470.961
 42.943  13.641 471.040
 43.043  13.606 471.119
 43.143  13.572 471.197
 43.243  13.537 471.275
 43.343  13.503 471.353
 43.443  13.469 471.430
 43.544  13.435 471.507
 43.644  13.401 471.583
 43.744  13.367 471.659
 43.844  13.334 471.735
 43.944  13.300 471.810
 44.044  13.267 471.885
 44.144  13.234 471.960
 44.244  13.201 472.034
 44.344  13.168 472.108
 44.444  13.136 472.181
 44.545  13.103 472.254
 44.645  13.071 472.326
 44.745  13.039 472.399
 44.845  13.007 472.471
 44.945  12.975 472.542
 45.045  12.943 472.613
 45.145  12.912 472.684
 45.245  12.880 472.754
 45.345  12.849 472.825
 45.445  12.818 472.894
 45.546  12.787 472.964
 45.646  12.756 473.033
 45.746  12.726 473.101
 45.846  12.695 473.170
 45.946  12.665 473.238
 46.046  12.635 473.305
 46.146  12.605 473.373
 46.246  12.575 473.440
 46.346  12.545 473.507
 46.446  12.515 473.573
 46.547  12.486 473.639
 46.647  12.456 473.705
 46.747  12.427 473.770
 46.847  12.398 473.835
 46.947  12.369 473.900
 47.047  12.340 473.964
 47.147  12.311 474.029
 47.247  12.283 474.093
 47.347  12.254 474.156
 47.447  12.226 474.219
 47.548  12.197 474.282
 47.648  12.169 474.345
 47.748  12.141 474.407
 47.848  12.114 474.469
 47.948  12.086 474.531
 48.048  12.058 474.593
 48.148  12.031 474.654
 48.248  12.003 474.715
 48.348  11.976 474.775
 48.448  11.949 474.836
 48.549  11.922 474.896
 48.649  11.895 474.955
 48.749  11.868 475.015
 48.849  11.842 475.074
 48.949  11.815 475.133
 49.049  11.789 475.192
 49.149  11.762 475.250
 49.249  11.736 475.308
 49.349  11.710 475.366
 49.449  11.684 475.424
 49.550  11.658 475.481
 49.650  11.632 475.538
 49.750  11.607 475.595
 49.850  11.581 475.652
 49.950  11.556 475.708
 50.050  11.531 475.764
 50.150  11.505 475.820
 50.250  11.480 475.876
 50.350  11.455 475.931
 50.450  11.430 475.986
 50.551  11.406 476.041
 50.651  11.381 476.095
 50.751  11.356 476.150
 50.851  11.332 476.204
 50.951  11.307 476.258
 51.051  11.283 476.311
 51.151  11.259 476.365
 51.251  11.235 476.418
 51.351  11.211 476.471
 51.451  11.187 476.523
 51.552  11.163 476.576
 51.652  11.140 476.628
 51.752  11.116 476.680
 51.852  11.093 476.732
 51.952  11.069 476.784
 52.052  11.046 476.835
 52.152  11.023 476.886
 52.252  11.000 476.937
 52.352  10.977 476.988
 52.452  10.954 477.038
 52.553  10.931 477.088
 52.653  10.908 477.138
 52.753  10.886 477.188
 52.853  10.863 477.238
 52.953  10.841 477.287
 53.053  10.818 477.336
 53.153  10.796 477.385
 53.253  10.774 477.434
 53.353  10.752 477.483
 53.453  10.730 477.531
 53.554  10.708 477.579
 53.654  10.686 477.627
 53.754  10.664 477.675
 53.854  10.642 477.722
 53.954  10.621 477.770
 54.054  10.599 477.817
 54.154  10.578 477.864
 54.254  10.557 477.911
 54.354  10.535 477.957
 54.454  10.514 478.004
 54.555  10.493 478.050
 54.655  10.472 478.096
 54.755  10.451 478.142
 54.855  10.430 478.187
 54.955  10.410 478.233
 55.055  10.389 478.278
 55.155  10.368 478.323
 55.255  10.348 478.368
 55.355  10.328 478.413
 55.455  10.307 478.457
 55.556  10.287 478.502
 55.656  10.267 478.546
 55.756  10.247 478.590
 55.856  10.227 478.634
 55.956  10.207 478.677
 56.056  10.187 478.721
 56.156  10.167 478.764
 56.256  10.147 478.807
 56.356  10.128 478.850
 56.456  10.108 478.893
 56.557  10.088 478.936
 56.657  10.069 478.978
 56.757  10.050 479.021
 56.857  10.030 479.063
 56.957  10.011 479.105
 57.057   9.992 479.146
 57.157   9.973 479.188
 57.257   9.954 479.230
 57.357   9.935 479.271
 57.457   9.916 479.312
 57.558   9.897 479.353
 57.658   9.878 479.394
 57.758   9.860 479.435
 57.858   9.841 479.475
 57.958   9.823 479.515
 58.058   9.804 479.556
 58.158   9.786 479.596
 58.258   9.768 479.636
 58.358   9.749 479.675
 58.458   9.731 479.715
 58.559   9.713 479.754
 58.659   9.695 479.794
 58.759   9.677 479.833
 58.859   9.659 479.872
 58.959   9.641 479.911
 59.059   9.623 479.949
 59.159   9.606 479.988
 59.259   9.588 480.026
 59.359   9.570 480.065
 59.459   9.553 480.103
 59.560   9.535 480.141
 59.660   9.518 480.178
 59.760   9.501 480.216
 59.860   9.483 480.254
 59.960   9.466 480.291
 60.060   9.449 480.328
 60.160   9.432 480.366
 60.260   9.415 480.403
 60.360   9.398 480.439
 60.460   9.381 480.476
 60.561   9.364 480.513
 60.661   9.347 480.549
 60.761   9.330 480.586
 60.861   9.314 480.622
 60.961   9.297 480.658
 61.061   9.280 480.694
 61.161   9.264 480.730
 61.261   9.247 480.765
 61.361   9.231 480.801
 61.461   9.215 480.836
 61.562   9.198 480.872
 61.662   9.182 480.907
 61.762   9.166 480.942
 61.862   9.150 480.977
 61.962   9.134 481.011
 62.062   9.118 481.046
 62.162   9.102 481.081
 62.262   9.086 481.115
 62.362   9.070 481.149
 62.462   9.054 481.183
 62.563   9.038 481.218
 62.663   9.023 481.251
 62.763   9.007 481.285
 62.863   8.992 481.319
 62.963   8.976 481.353
 63.063   8.961 481.386
 63.163   8.945 481.419
 63.263   8.930 481.453
 63.363   8.914 481.486
 63.463   8.899 481.519
 63.564   8.884 481.551
 63.664   8.869 481.584
 63.764   8.854 481.617
 63.864   8.839 481.649
 63.964   8.824 481.682
 64.064   8.809 481.714
 64.164   8.794 481.746
 64.264   8.779 481.778
 64.364   8.764 481.810
 64.464   8.749 481.842
 64.565   8.734 481.874
 64.665   8.720 481.906
 64.765   8.705 481.937
 64.865   8.691 481.969
 64.965   8.676 482.000
 65.065   8.662 482.031
 65.165   8.647 482.062
 65.265   8.633 482.093
 65.365   8.618 482.124
 65.465   8.604 482.155
 65.566   8.590 482.186
 65.666   8.576 482.216
 65.766   8.561 482.247
 65.866   8.547 482.277
 65.966   8.533 482.307
 66.066   8.519 482.337
 66.166   8.505 482.368
 66.266   8.491 482.398
 66.366   8.478 482.427
 66.466   8.464 482.457
 66.567   8.450 482.487
 66.667   8.436 482.516
 66.767   8.422 482.546
 66.867   8.409 482.575
 66.967   8.395 482.605
 67.067   8.382 482.634
 67.167   8.368 482.663
 67.267   8.355 482.692
 67.367   8.341 482.721
 67.467   8.328 482.750
 67.568   8.314 482.778
 67.668   8.301 482.807
 67.768   8.288 482.835
 67.868   8.274 482.864
 67.968   8.261 482.892
 68.068   8.248 482.920
 68.168   8.235 482.949
 68.268   8.222 482.977
 68.368   8.209 483.005
 68.468   8.196 483.033
 68.569   8.183 483.060
 68.669   8.170 483.088
 68.769   8.157 483.116
 68.869   8.144 483.143
 68.969   8.131 483.171
 69.069   8.119 483.198
 69.169   8.106 483.225
 69.269   8.093 483.252
 69.369   8.081 483.279
 69.469   8.068 483.307
 69.570   8.056 483.333
 69.670   8.043 483.360
 69.770   8.031 483.387
 69.870   8.018 483.414
 69.970   8.006 483.440
 70.070   7.993 483.467
 70.170   7.981 483.493
 70.270   7.969 483.520
 70.370   7.956 483.546
 70.470   7.944 483.572
 70.571   7.932 483.598
 70.671   7.920 483.624
 70.771   7.908 483.650
 70.871   7.896 483.676
 70.971   7.884 483.702
 71.071   7.872 483.727
 71.171   7.860 483.753
 71.271   7.848 483.778
 71.371   7.836 483.804
 71.471   7.824 483.829
 71.572   7.812 483.854
 71.672   7.800 483.880
 71.772   7.789 483.905
 71.872   7.777 483.930
 71.972   7.765 483.955
 72.072   7.753 483.980
 72.172   7.742 484.005
 72.272   7.730 484.029
 72.372   7.719 484.054
 72.472   7.707 484.079
 72.573   7.696 484.103
 72.673   7.684 484.128
 72.773   7.673 484.152
 72.873   7.661 484.176
 72.973   7.650 484.201
 73.073   7.639 484.225
 73.173   7.628 484.249
 73.273   7.616 484.273
 73.373   7.605 484.297
 73.473   7.594 484.321
 73.574   7.583 484.344
 73.674   7.572 484.368
 73.774   7.560 484.392
 73.874   7.549 484.415
 73.974   7.538 484.439
 74.074   7.527 484.462
 74.174   7.516 484.486
 74.274   7.506 484.509
 74.374   7.495 484.532
 74.474   7.484 484.555
 74.575   7.473 484.579
 74.675   7.462 484.602
 74.775   7.451 484.625
 74.875   7.441 484.647
 74.975   7.430 484.670
 75.075   7.419 484.693
 75.175   7.408 484.716
 75.275   7.398 484.738
 75.375   7.387 484.761
 75.475   7.377 484.784
 75.576   7.366 484.806
 75.676   7.356 484.828
 75.776   7.345 484.851
 75.876   7.335 484.873
 75.976   7.324 484.895
 76.076   7.314 484.917
 76.176   7.304 484.939
 76.276   7.293 484.961
 76.376   7.283 484.983
 76.476   7.273 485.005
 76.577   7.262 485.027
 76.677   7.252 485.049
 76.777   7.242 485.070
 76.877   7.232 485.092
 76.977   7.222 485.113
 77.077   7.212 485.135
 77.177   7.202 485.156
 77.277   7.191 485.178
 77.377   7.181 485.199
 77.477   7.171 485.220
 77.578   7.161 485.241
 77.678   7.152 485.263
 77.778   7.142 485.284
 77.878   7.132 485.305
 77.978   7.122 485.326
 78.078   7.112 485.346
 78.178   7.102 485.367
 78.278   7.092 485.388
 78.378   7.083 485.409
 78.478   7.073 485.429
 78.579   7.063 485.450
 78.679   7.054 485.471
 78.779   7.044 485.491
 78.879   7.034 485.512
 78.979   7.025 485.532
 79.079   7.015 485.552
 79.179   7.006 485.573
 79.279   6.996 485.593
 79.379   6.987 485.613
 79.479   6.977 485.633
 79.580   6.968 485.653
 79.680   6.958 485.673
 79.780   6.949 485.693
 79.880   6.939 485.713
 79.980   6.930 485.733
 80.080   6.921 485.752
 80.180   6.912 485.772
 80.280   6.902 485.792
 80.380   6.893 485.811
 80.480   6.884 485.831
 80.581   6.875 485.850
 80.681   6.865 485.870
 80.781   6.856 485.889
 80.881   6.847 485.909
 80.981   6.838 485.928
 81.081   6.829 485.947
 81.181   6.820 485.966
 81.281   6.811 485.985
 81.381   6.802 486.005
 81.481   6.793 486.024
 81.582   6.784 486.043
 81.682   6.775 486.061
 81.782   6.766 486.080
 81.882   6.757 486.099
 81.982   6.748 486.118
 82.082   6.739 486.137
 82.182   6.731 486.155
 82.282   6.722 486.174
 82.382   6.713 486.193
 82.482   6.704 486.211
 82.583   6.696 486.230
 82.683   6.687 486.248
 82.783   6.678 486.266
 82.883   6.670 486.285
 82.983   6.661 486.303
 83.083   6.652 486.321
 83.183   6.644 486.339
 83.283   6.635 486.358
 83.383   6.627 486.376
 83.483   6.618 486.394
 83.584   6.609 486.412
 83.684   6.601 486.430
 83.784   6.593 486.448
 83.884   6.584 486.466
 83.984   6.576 486.483
 84.084   6.567 486.501
 84.184   6.559 486.519
 84.284   6.550 486.537
 84.384   6.542 486.554
 84.484   6.534 486.572
 84.585   6.526 486.589
 84.685   6.517 486.607
 84.785   6.509 486.624
 84.885   6.501 486.642
 84.985   6.493 486.659
 85.085   6.484 486.676
 85.185   6.476 486.694
 85.285   6.468 486.711
 85.385   6.460 486.728
 85.485   6.452 486.745
 85.586   6.444 486.762
 85.686   6.436 486.779
 85.786   6.428 486.796
 85.886   6.419 486.813
 85.986   6.411 486.830
 86.086   6.403 486.847
 86.186   6.395 486.864
 86.286   6.388 486.881
 86.386   6.380 486.897
 86.486   6.372 486.914
 86.587   6.364 486.931
 86.687   6.356 486.948
 86.787   6.348 486.964
 86.887   6.340 486.981
 86.987   6.332 486.997
 87.087   6.325 487.014
 87.187   6.317 487.030
 87.287   6.309 487.046
 87.387   6.301 487.063
 87.487   6.294 487.079
 87.588   6.286 487.095
 87.688   6.278 487.112
 87.788   6.270 487.128
 87.888   6.263 487.144
 87.988   6.255 487.160
 88.088   6.248 487.176
 88.188   6.240 487.192
 88.288   6.232 487.208
 88.388   6.225 487.224
 88.488   6.217 487.240
 88.589   6.210 487.256
 88.689   6.202 487.272
 88.789   6.195 487.287
 88.889   6.187 487.303
 88.989   6.180 487.319
 89.089   6.172 487.334
 89.189   6.165 487.350
 89.289   6.158 487.366
 89.389   6.150 487.381
 89.489   6.143 487.397
 89.590   6.135 487.412
 89.690   6.128 487.428
 89.790   6.121 487.443
 89.890   6.113 487.458
 89.990   6.106 487.474
 90.090   6.099 487.489
 90.190   6.092 487.504
 90.290   6.084 487.520
 90.390   6.077 487.535
 90.490   6.070 487.550
 90.591   6.063 487.565
 90.691   6.056 487.580
 90.791   6.049 487.595
 90.891   6.041 487.610
 90.991   6.034 487.625
 91.091   6.027 487.640
 91.191   6.020 487.655
 91.291   6.013 487.670
 91.391   6.006 487.685
 91.491   5.999 487.699
 91.592   5.992 487.714
 91.692   5.985 487.729
 91.792   5.978 487.744
 91.892   5.971 487.758
 91.992   5.964 487.773
 92.092   5.957 487.787
 92.192   5.950 487.802
 92.292   5.943 487.816
 92.392   5.936 487.831
 92.492   5.930 487.845
 92.593   5.923 487.860
 92.693   5.916 487.874
 92.793   5.909 487.889
 92.893   5.902 487.903
 92.993   5.895 487.917
 93.093   5.889 487.931
 93.193   5.882 487.946
 93.293   5.875 487.960
 93.393   5.868 487.974
 93.493   5.862 487.988
 93.594   5.855 488.002
 93.694   5.848 488.016
 93.794   5.842 488.030
 93.894   5.835 488.044
 93.994   5.828 488.058
 94.094   5.822 488.072
 94.194   5.815 488.086
 94.294   5.809 488.100
 94.394   5.802 488.114
 94.494   5.795 488.127
 94.595   5.789 488.141
 94.695   5.782 488.155
 94.795   5.776 488.169
 94.895   5.769 488.182
 94.995   5.763 488.196
 95.095   5.756 488.209
 95.195   5.750 488.223
 95.295   5.743 488.237
 95.395   5.737 488.250
 95.495   5.730 488.264
 95.596   5.724 488.277
 95.696   5.718 488.290
 95.796   5.711 488.304
 95.896   5.705 488.317
 95.996   5.699 488.330
 96.096   5.692 488.344
 96.196   5.686 488.357
 96.296   5.680 488.370
 96.396   5.673 488.383
 96.496   5.667 488.397
 96.597   5.661 488.410
 96.697   5.655 488.423
 96.797   5.648 488.436
 96.897   5.642 488.449
 96.997   5.636 488.462
 97.097   5.630 488.475
 97.197   5.623 488.488
 97.297   5.617 488.501
 97.397   5.611 488.514
 97.497   5.605 488.527
 97.598   5.599 488.540
 97.698   5.593 488.553
 97.798   5.587 488.565
 97.898   5.580 488.578
 97.998   5.574 488.591
 98.098   5.568 488.604
 98.198   5.562 488.616
 98.298   5.556 488.629
 98.398   5.550 488.642
 98.498   5.544 488.654
 98.599   5.538 488.667
 98.699   5.532 488.679
 98.799   5.526 488.692
 98.899   5.520 488.704
 98.999   5.514 488.717
 99.099   5.508 488.729
 99.199   5.502 488.742
 99.299   5.497 488.754
 99.399   5.491 488.766
 99.499   5.485 488.779
 99.600   5.479 488.791
 99.700   5.473 488.803
 99.800   5.467 488.816
 99.900   5.461 488.828
100.000   5.455 488.840
