# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 178.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.713  45.432 383.472
 12.813  45.137 384.451
 12.913  44.844 385.417
 13.013  44.555 386.372
 13.113  44.268 387.314
 13.213  43.984 388.244
 13.313  43.703 389.163
 13.413  43.425 390.070
 13.514  43.149 390.965
 13.614  42.876 391.850
 13.714  42.605 392.723
 13.814  42.337 393.585
 13.914  42.072 394.436
 14.014  41.809 395.276
 14.114  41.548 396.106
 14.214  41.290 396.926
 14.314  41.035 397.735
 14.414  40.782 398.534
 14.515  40.532 399.323
 14.615  40.283 400.102
 14.715  40.038 400.871
 14.815  39.794 401.631
 14.915  39.553 402.381
 15.015  39.315 403.122
 15.115  39.078 403.854
 15.215  38.844 404.577
 15.315  38.612 405.291
 15.415  38.382 405.996
 15.516  38.154 406.692
 15.616  37.929 407.380
 15.716  37.706 408.059
 15.816  37.484 408.730
 15.916  37.265 409.393
 16.016  37.048 410.048
 16.116  36.833 410.695
 16.216  36.620 411.334
 16.316  36.410 411.965
 16.416  36.201 412.589
 16.517  35.994 413.205
 16.617  35.789 413.814
 16.717  35.585 414.415
 16.817  35.384 415.010
 16.917  35.185 415.597
 17.017  34.987 416.177
 17.117  34.792 416.751
 17.217  34.598 417.317
 17.317  34.406 417.878
 17.417  34.216 418.431
 17.518  34.027 418.978
 17.618  33.840 419.519
 17.718  33.655 420.053
 17.818  33.472 420.581
 17.918  33.290 421.104
 18.018  33.110 421.620
 18.118  32.932 422.130
 18.218  32.755 422.634
 18.318  32.580 423.133
 18.418  32.406 423.626
 18.519  32.235 424.114
 18.619  32.064 424.596
 18.719  31.895 425.072
 18.819  31.728 425.543
 18.919  31.562 426.009
 19.019  31.398 426.470
 19.119  31.235 426.926
 19.219  31.073 427.377
 19.319  30.913 427.822
 19.419  30.755 428.263
 19.520  30.598 428.699
 19.620  30.442 429.131
 19.720  30.287 429.557
 19.820  30.134 429.979
 19.920  29.983 430.397
 20.020  29.832 430.810
 20.120  29.683 431.218
 20.220  29.535 431.623
 20.320  29.389 432.022
 20.420  29.244 432.418
 20.521  29.100 432.810
 20.621  28.957 433.197
 20.721  28.816 433.581
 20.821  28.675 433.960
 20.921  28.536 434.336
 21.021  28.398 434.707
 21.121  28.262 435.075
 21.221  28.126 435.439
 21.321  27.992 435.799
 21.421  27.858 436.156
 21.522  27.726 436.509
 21.622  27.595 436.859
 21.722  27.465 437.205
 21.822  27.336 437.547
 21.922  27.209 437.886
 22.022  27.082 438.222
 22.122  26.956 438.554
 22.222  26.832 438.883
 22.322  26.708 439.209
 22.422  26.585 439.532
 22.523  26.464 439.851
 22.623  26.343 440.168
 22.723  26.224 440.481
 22.823  26.105 440.791
 22.923  25.987 441.099
 23.023  25.871 441.403
 23.123  25.755 441.704
 23.223  25.640 442.003
 23.323  25.526 442.299
 23.423  25.413 442.592
 23.524  25.301 442.882
 23.624  25.190 443.170
 23.724  25.079 443.454
 23.824  24.970 443.737
 23.924  24.861 444.016
 24.024  24.754 444.293
 24.124  24.647 444.568
 24.224  24.541 444.840
 24.324  24.436 445.109
 24.424  24.331 445.376
 24.525  24.228 445.641
 24.625  24.125 445.903
 24.725  24.023 446.163
 24.825  23.922 446.420
 24.925  23.821 446.675
 25.025  23.721 446.928
 25.125  23.622 447.179
 25.225  23.524 447.427
 25.325  23.427 447.674
 25.425  23.330 447.918
 25.526  23.234 448.160
 25.626  23.139 448.400
 25.726  23.045 448.638
 25.826  22.951 448.874
 25.926  22.858 449.107
 26.026  22.765 449.339
 26.126  22.674 449.569
 26.226  22.583 449.797
 26.326  22.492 450.023
 26.426  22.402 450.246
 26.527  22.313 450.469
 26.627  22.225 450.689
 26.727  22.137 450.907
 26.827  22.050 451.124
 26.927  21.964 451.339
 27.027  21.878 451.552
 27.127  21.793 451.763
 27.227  21.708 451.972
 27.327  21.624 452.180
 27.427  21.540 452.386
 27.528  21.458 452.591
 27.628  21.375 452.793
 27.728  21.294 452.995
 27.828  21.213 453.194
 27.928  21.132 453.392
 28.028  21.052 453.588
 28.128  20.973 453.783
 28.228  20.894 453.976
 28.328  20.816 454.168
 28.428  20.738 454.358
 28.529  20.661 454.547
 28.629  20.584 454.734
 28.729  20.508 454.920
 28.829  20.433 455.104
 28.929  20.357 455.287
 29.029  20.283 455.469
 29.129  20.209 455.649
 29.229  20.135 455.828
 29.329  20.062 456.005
 29.429  19.990 456.181
 29.530  19.918 456.356
 29.630  19.846 456.529
 29.730  19.775 456.701
 29.830  19.704 456.872
 29.930  19.634 457.041
 30.030  19.564 457.209
 30.130  19.495 457.376
 30.230  19.426 457.542
 30.330  19.358 457.707
 30.430  19.290 457.870
 30.531  19.223 458.032
 30.631  19.156 458.193
 30.731  19.089 458.353
 30.831  19.023 458.511
 30.931  18.958 458.669
 31.031  18.892 458.825
 31.131  18.827 458.980
 31.231  18.763 459.134
 31.331  18.699 459.287
 31.431  18.635 459.439
 31.532  18.572 459.590
 31.632  18.509 459.739
 31.732  18.447 459.888
 31.832  18.385 460.036
 31.932  18.323 460.182
 32.032  18.262 460.328
 32.132  18.201 460.472
 32.232  18.141 460.616
 32.332  18.081 460.758
 32.432  18.021 460.900
 32.533  17.962 461.041
 32.633  17.903 461.180
 32.733  17.844 461.319
 32.833  17.786 461.457
 32.933  17.728 461.593
 33.033  17.671 461.729
 33.133  17.614 461.864
 33.233  17.557 461.998
 33.333  17.500 462.131
 33.433  17.444 462.263
 33.534  17.388 462.395
 33.634  17.333 462.525
 33.734  17.278 462.655
 33.834  17.223 462.784
 33.934  17.169 462.912
 34.034  17.115 463.039
 34.134  17.061 463.165
 34.234  17.007 463.290
 34.334  16.954 463.415
 34.434  16.901 463.539
 34.535  16.849 463.662
 34.635  16.797 463.784
 34.735  16.745 463.905
 34.835  16.693 464.026
 34.935  16.642 464.146
 35.035  16.591 464.265
 35.135  16.540 464.383
 35.235  16.490 464.500
 35.335  16.439 464.617
 35.435  16.390 464.733
 35.536  16.340 464.849
 35.636  16.291 464.963
 35.736  16.242 465.077
 35.836  16.193 465.190
 35.936  16.145 465.303
 36.036  16.096 465.415
 36.136  16.049 465.526
 36.236  16.001 465.636
 36.336  15.954 465.746
 36.436  15.907 465.855
 36.537  15.860 465.963
 36.637  15.813 466.071
 36.737  15.767 466.178
 36.837  15.721 466.285
 36.937  15.675 466.391
 37.037  15.630 466.496
 37.137  15.584 466.600
 37.237  15.539 466.704
 37.337  15.495 466.807
 37.437  15.450 466.910
 37.538  15.406 467.012
 37.638  15.362 467.114
 37.738  15.318 467.214
 37.838  15.274 467.315
 37.938  15.231 467.414
 38.038  15.188 467.513
 38.138  15.145 467.612
 38.238  15.102 467.710
 38.338  15.060 467.807
 38.438  15.018 467.904
 38.539  14.976 468.000
 38.639  14.934 468.096
 38.739  14.893 468.191
 38.839  14.851 468.285
 38.939  14.810 468.379
 39.039  14.770 468.473
 39.139  14.729 468.566
 39.239  14.689 468.658
 39.339  14.648 468.750
 39.439  14.608 468.842
 39.540  14.569 468.932
 39.640  14.529 469.023
 39.740  14.490 469.113
 39.840  14.450 469.202
 39.940  14.412 469.291
 40.040  14.373 469.379
 40.140  14.334 469.467
 40.240  14.296 469.554
 40.340  14.258 469.641
 40.440  14.220 469.728
 40.541  14.182 469.814
 40.641  14.144 469.899
 40.741  14.107 469.984
 40.841  14.070 470.069
 40.941  14.033 470.153
 41.041  13.996 470.236
 41.141  13.959 470.320
 41.241  13.923 470.402
 41.341  13.887 470.485
 41.441  13.850 470.566
 41.542  13.815 470.648
 41.642  13.779 470.729
 41.742  13.743 470.809
 41.842  13.708 470.889
 41.942  13.673 470.969
 42.042  13.638 471.048
 42.142  13.603 471.127
 42.242  13.568 471.206
 42.342  13.534 471.284
 42.442  13.499 471.361
 42.543  13.465 471.438
 42.643  13.431 471.515
 42.743  13.397 471.592
 42.843  13.363 471.668
 42.943  13.330 471.743
 43.043  13.297 471.818
 43.143  13.263 471.893
 43.243  13.230 471.968
 43.343  13.197 472.042
 43.443  13.165 472.115
 43.544  13.132 472.189
 43.644  13.100 472.262
 43.744  13.067 472.334
 43.844  13.035 472.406
 43.944  13.003 472.478
 44.044  12.972 472.550
 44.144  12.940 472.621
 44.244  12.908 472.692
 44.344  12.877 472.762
 44.444  12.846 472.832
 44.545  12.815 472.902
 44.645  12.784 472.971
 44.745  12.753 473.040
 44.845  12.722 473.109
 44.945  12.692 473.177
 45.045  12.662 473.245
 45.145  12.631 473.313
 45.245  12.601 473.380
 45.345  12.571 473.447
 45.445  12.542 473.514
 45.546  12.512 473.580
 45.646  12.482 473.646
 45.746  12.453 473.712
 45.846  12.424 473.777
 45.946  12.395 473.842
 46.046  12.366 473.907
 46.146  12.337 473.971
 46.246  12.308 474.036
 46.346  12.279 474.099
 46.446  12.251 474.163
 46.547  12.223 474.226
 46.647  12.194 474.289
 46.747  12.166 474.352
 46.847  12.138 474.414
 46.947  12.111 474.476
 47.047  12.083 474.538
 47.147  12.055 474.599
 47.247  12.028 474.660
 47.347  12.000 474.721
 47.447  11.973 474.782
 47.548  11.946 474.842
 47.648  11.919 474.902
 47.748  11.892 474.962
 47.848  11.865 475.021
 47.948  11.839 475.081
 48.048  11.812 475.139
 48.148  11.786 475.198
 48.248  11.760 475.257
 48.348  11.733 475.315
 48.448  11.707 475.372
 48.549  11.681 475.430
 48.649  11.655 475.487
 48.749  11.630 475.544
 48.849  11.604 475.601
 48.949  11.579 475.658
 49.049  11.553 475.714
 49.149  11.528 475.770
 49.249  11.503 475.826
 49.349  11.478 475.882
 49.449  11.453 475.937
 49.550  11.428 475.992
 49.650  11.403 476.047
 49.750  11.378 476.101
 49.850  11.354 476.156
 49.950  11.329 476.210
 50.050  11.305 476.263
 50.150  11.281 476.317
 50.250  11.256 476.370
 50.350  11.232 476.424
 50.450  11.208 476.476
 50.551  11.185 476.529
 50.651  11.161 476.582
 50.751  11.137 476.634
 50.851  11.114 476.686
 50.951  11.090 476.738
 51.051  11.067 476.789
 51.151  11.043 476.840
 51.251  11.020 476.891
 51.351  10.997 476.942
 51.451  10.974 476.993
 51.552  10.951 477.043
 51.652  10.928 477.094
 51.752  10.906 477.144
 51.852  10.883 477.193
 51.952  10.861 477.243
 52.052  10.838 477.292
 52.152  10.816 477.342
 52.252  10.794 477.391
 52.352  10.771 477.439
 52.452  10.749 477.488
 52.553  10.727 477.536
 52.653  10.705 477.584
 52.753  10.684 477.632
 52.853  10.662 477.680
 52.953  10.640 477.728
 53.053  10.619 477.775
 53.153  10.597 477.822
 53.253  10.576 477.869
 53.353  10.554 477.916
 53.453  10.533 477.962
 53.554  10.512 478.009
 53.654  10.491 478.055
 53.754  10.470 478.101
 53.854  10.449 478.147
 53.954  10.428 478.192
 54.054  10.408 478.238
 54.154  10.387 478.283
 54.254  10.366 478.328
 54.354  10.346 478.373
 54.454  10.325 478.418
 54.555  10.305 478.462
 54.655  10.285 478.507
 54.755  10.265 478.551
 54.855  10.244 478.595
 54.955  10.224 478.639
 55.055  10.204 478.682
 55.155  10.185 478.726
 55.255  10.165 478.769
 55.355  10.145 478.812
 55.455  10.125 478.855
 55.556  10.106 478.898
 55.656  10.086 478.940
 55.756  10.067 478.983
 55.856  10.048 479.025
 55.956  10.028 479.067
 56.056  10.009 479.109
 56.156   9.990 479.151
 56.256   9.971 479.193
 56.356   9.952 479.234
 56.456   9.933 479.275
 56.557   9.914 479.316
 56.657   9.895 479.357
 56.757   9.876 479.398
 56.857   9.858 479.439
 56.957   9.839 479.479
 57.057   9.821 479.520
 57.157   9.802 479.560
 57.257   9.784 479.600
 57.357   9.766 479.640
 57.457   9.747 479.680
 57.558   9.729 479.719
 57.658   9.711 479.759
 57.758   9.693 479.798
 57.858   9.675 479.837
 57.958   9.657 479.876
 58.058   9.639 479.915
 58.158   9.621 479.953
 58.258   9.604 479.992
 58.358   9.586 480.030
 58.458   9.568 480.069
 58.559   9.551 480.107
 58.659   9.533 480.145
 58.759   9.516 480.183
 58.859   9.499 480.220
 58.959   9.481 480.258
 59.059   9.464 480.295
 59.159   9.447 480.332
 59.259   9.430 480.370
 59.359   9.413 480.407
 59.459   9.396 480.443
 59.560   9.379 480.480
 59.660   9.362 480.517
 59.760   9.345 480.553
 59.860   9.328 480.589
 59.960   9.312 480.626
 60.060   9.295 480.662
 60.160   9.279 480.698
 60.260   9.262 480.733
 60.360   9.246 480.769
 60.460   9.229 480.805
 60.561   9.213 480.840
 60.661   9.197 480.875
 60.761   9.180 480.910
 60.861   9.164 480.945
 60.961   9.148 480.980
 61.061   9.132 481.015
 61.161   9.116 481.050
 61.261   9.100 481.084
 61.361   9.084 481.119
 61.461   9.068 481.153
 61.562   9.053 481.187
 61.662   9.037 481.221
 61.762   9.021 481.255
 61.862   9.005 481.289
 61.962   8.990 481.323
 62.062   8.974 481.356
 62.162   8.959 481.390
 62.262   8.943 481.423
 62.362   8.928 481.456
 62.462   8.913 481.489
 62.563   8.897 481.522
 62.663   8.882 481.555
 62.763   8.867 481.588
 62.863   8.852 481.620
 62.963   8.837 481.653
 63.063   8.822 481.685
 63.163   8.807 481.718
 63.263   8.792 481.750
 63.363   8.777 481.782
 63.463   8.762 481.814
 63.564   8.748 481.846
 63.664   8.733 481.877
 63.764   8.718 481.909
 63.864   8.704 481.941
 63.964   8.689 481.972
 64.064   8.674 482.003
 64.164   8.660 482.034
 64.264   8.646 482.066
 64.364   8.631 482.097
 64.464   8.617 482.127
 64.565   8.603 482.158
 64.665   8.588 482.189
 64.765   8.574 482.219
 64.865   8.560 482.250
 64.965   8.546 482.280
 65.065   8.532 482.311
 65.165   8.518 482.341
 65.265   8.504 482.371
 65.365   8.490 482.401
 65.465   8.476 482.431
 65.566   8.462 482.460
 65.666   8.448 482.490
 65.766   8.435 482.520
 65.866   8.421 482.549
 65.966   8.407 482.578
 66.066   8.394 482.608
 66.166   8.380 482.637
 66.266   8.367 482.666
 66.366   8.353 482.695
 66.466   8.340 482.724
 66.567   8.326 482.753
 66.667   8.313 482.781
 66.767   8.300 482.810
 66.867   8.286 482.838
 66.967   8.273 482.867
 67.067   8.260 482.895
 67.167   8.247 482.923
 67.267   8.234 482.952
 67.367   8.220 482.980
 67.467   8.207 483.008
 67.568   8.194 483.036
 67.668   8.182 483.063
 67.768   8.169 483.091
 67.868   8.156 483.119
 67.968   8.143 483.146
 68.068   8.130 483.174
 68.168   8.117 483.201
 68.268   8.105 483.228
 68.368   8.092 483.255
 68.468   8.079 483.282
 68.569   8.067 483.309
 68.669   8.054 483.336
 68.769   8.042 483.363
 68.869   8.029 483.390
 68.969   8.017 483.417
 69.069   8.004 483.443
 69.169   7.992 483.470
 69.269   7.980 483.496
 69.369   7.967 483.522
 69.469   7.955 483.549
 69.570   7.943 483.575
 69.670   7.931 483.601
 69.770   7.919 483.627
 69.870   7.906 483.653
 69.970   7.894 483.679
 70.070   7.882 483.704
 70.170   7.870 483.730
 70.270   7.858 483.756
 70.370   7.846 483.781
 70.470   7.835 483.807
 70.571   7.823 483.832
 70.671   7.811 483.857
 70.771   7.799 483.882
 70.871   7.787 483.908
 70.971   7.776 483.933
 71.071   7.764 483.958
 71.171   7.752 483.982
 71.271   7.741 484.007
 71.371   7.729 484.032
 71.471   7.717 484.057
 71.572   7.706 484.081
 71.672   7.694 484.106
 71.772   7.683 484.130
 71.872   7.672 484.155
 71.972   7.660 484.179
 72.072   7.649 484.203
 72.172   7.638 484.227
 72.272   7.626 484.251
 72.372   7.615 484.275
 72.472   7.604 484.299
 72.573   7.593 484.323
 72.673   7.581 484.347
 72.773   7.570 484.371
 72.873   7.559 484.394
 72.973   7.548 484.418
 73.073   7.537 484.441
 73.173   7.526 484.465
 73.273   7.515 484.488
 73.373   7.504 484.512
 73.473   7.493 484.535
 73.574   7.483 484.558
 73.674   7.472 484.581
 73.774   7.461 484.604
 73.874   7.450 484.627
 73.974   7.439 484.650
 74.074   7.429 484.673
 74.174   7.418 484.696
 74.274   7.407 484.718
 74.374   7.397 484.741
 74.474   7.386 484.763
 74.575   7.376 484.786
 74.675   7.365 484.808
 74.775   7.355 484.831
 74.875   7.344 484.853
 74.975   7.334 484.875
 75.075   7.323 484.897
 75.175   7.313 484.920
 75.275   7.302 484.942
 75.375   7.292 484.964
 75.475   7.282 484.986
 75.576   7.272 485.007
 75.676   7.261 485.029
 75.776   7.251 485.051
 75.876   7.241 485.073
 75.976   7.231 485.094
 76.076   7.221 485.116
 76.176   7.210 485.137
 76.276   7.200 485.159
 76.376   7.190 485.180
 76.476   7.180 485.201
 76.577   7.170 485.223
 76.677   7.160 485.244
 76.777   7.150 485.265
 76.877   7.141 485.286
 76.977   7.131 485.307
 77.077   7.121 485.328
 77.177   7.111 485.349
 77.277   7.101 485.370
 77.377   7.091 485.390
 77.477   7.082 485.411
 77.578   7.072 485.432
 77.678   7.062 485.452
 77.778   7.053 485.473
 77.878   7.043 485.493
 77.978   7.033 485.514
 78.078   7.024 485.534
 78.178   7.014 485.554
 78.278   7.005 485.575
 78.378   6.995 485.595
 78.478   6.986 485.615
 78.579   6.976 485.635
 78.679   6.967 485.655
 78.779   6.957 485.675
 78.879   6.948 485.695
 78.979   6.938 485.715
 79.079   6.929 485.735
 79.179   6.920 485.755
 79.279   6.911 485.774
 79.379   6.901 485.794
 79.479   6.892 485.813
 79.580   6.883 485.833
 79.680   6.874 485.853
 79.780   6.864 485.872
 79.880   6.855 485.891
 79.980   6.846 485.911
 80.080   6.837 485.930
 80.180   6.828 485.949
 80.280   6.819 485.968
 80.380   6.810 485.988
 80.480   6.801 486.007
 80.581   6.792 486.026
 80.681   6.783 486.045
 80.781   6.774 486.064
 80.881   6.765 486.082
 80.981   6.756 486.101
 81.081   6.747 486.120
 81.181   6.739 486.139
 81.281   6.730 486.157
 81.381   6.721 486.176
 81.481   6.712 486.195
 81.582   6.703 486.213
 81.682   6.695 486.232
 81.782   6.686 486.250
 81.882   6.677 486.268
 81.982   6.669 486.287
 82.082   6.660 486.305
 82.182   6.651 486.323
 82.282   6.643 486.341
 82.382   6.634 486.360
 82.482   6.626 486.378
 82.583   6.617 486.396
 82.683   6.609 486.414
 82.783   6.600 486.432
 82.883   6.592 486.450
 82.983   6.583 486.467
 83.083   6.575 486.485
 83.183   6.566 486.503
 83.283   6.558 486.521
 83.383   6.550 486.538
 83.483   6.541 486.556
 83.584   6.533 486.574
 83.684   6.525 486.591
 83.784   6.516 486.609
 83.884   6.508 486.626
 83.984   6.500 486.644
 84.084   6.492 486.661
 84.184   6.483 486.678
 84.284   6.475 486.695
 84.384   6.467 486.713
 84.484   6.459 486.730
 84.585   6.451 486.747
 84.685   6.443 486.764
 84.785   6.435 486.781
 84.885   6.427 486.798
 84.985   6.419 486.815
 85.085   6.411 486.832
 85.185   6.403 486.849
 85.285   6.395 486.866
 85.385   6.387 486.883
 85.485   6.379 486.899
 85.586   6.371 486.916
 85.686   6.363 486.933
 85.786   6.355 486.949
 85.886   6.347 486.966
 85.986   6.339 486.982
 86.086   6.332 486.999
 86.186   6.324 487.015
 86.286   6.316 487.032
 86.386   6.308 487.048
 86.486   6.300 487.065
 86.587   6.293 487.081
 86.687   6.285 487.097
 86.787   6.277 487.113
 86.887   6.270 487.129
 86.987   6.262 487.146
 87.087   6.254 487.162
 87.187   6.247 487.178
 87.287   6.239 487.194
 87.387   6.232 487.210
 87.487   6.224 487.226
 87.588   6.216 487.242
 87.688   6.209 487.257
 87.788   6.201 487.273
 87.888   6.194 487.289
 87.988   6.186 487.305
 88.088   6.179 487.320
 88.188   6.172 487.336
 88.288   6.164 487.352
 88.388   6.157 487.367
 88.488   6.149 487.383
 88.589   6.142 487.398
 88.689   6.135 487.414
 88.789   6.127 487.429
 88.889   6.120 487.445
 88.989   6.113 487.460
 89.089   6.105 487.475
 89.189   6.098 487.491
 89.289   6.091 487.506
 89.389   6.084 487.521
 89.489   6.076 487.536
 89.590   6.069 487.552
 89.690   6.062 487.567
 89.790   6.055 487.582
 89.890   6.048 487.597
 89.990   6.041 487.612
 90.090   6.034 487.627
 90.190   6.026 487.642
 90.290   6.019 487.657
 90.390   6.012 487.671
 90.490   6.005 487.686
 90.591   5.998 487.701
 90.691   5.991 487.716
 90.791   5.984 487.730
 90.891   5.977 487.745
 90.991   5.970 487.760
 91.091   5.963 487.774
 91.191   5.956 487.789
 91.291   5.949 487.804
 91.391   5.943 487.818
 91.491   5.936 487.832
 91.592   5.929 487.847
 91.692   5.922 487.861
 91.792   5.915 487.876
 91.892   5.908 487.890
 91.992   5.902 487.904
 92.092   5.895 487.919
 92.192   5.888 487.933
 92.292   5.881 487.947
 92.392   5.874 487.961
 92.492   5.868 487.975
 92.593   5.861 487.990
 92.693   5.854 488.004
 92.793   5.848 488.018
 92.893   5.841 488.032
 92.993   5.834 488.046
 93.093   5.828 488.060
 93.193   5.821 488.073
 93.293   5.814 488.087
 93.393   5.808 488.101
 93.493   5.801 488.115
 93.594   5.795 488.129
 93.694   5.788 488.143
 93.794   5.782 488.156
 93.894   5.775 488.170
 93.994   5.769 488.184
 94.094   5.762 488.197
 94.194   5.756 488.211
 94.294   5.749 488.224
 94.394   5.743 488.238
 94.494   5.736 488.252
 94.595   5.730 488.265
 94.695   5.723 488.278
 94.795   5.717 488.292
 94.895   5.711 488.305
 94.995   5.704 488.319
 95.095   5.698 488.332
 95.195   5.692 488.345
 95.295   5.685 488.358
 95.395   5.679 488.372
 95.495   5.673 488.385
 95.596   5.666 488.398
 95.696   5.660 488.411
 95.796   5.654 488.424
 95.896   5.648 488.437
 95.996   5.641 488.450
 96.096   5.635 488.464
 96.196   5.629 488.477
 96.296   5.623 488.490
 96.396   5.617 488.502
 96.496   5.610 488.515
 96.597   5.604 488.528
 96.697   5.598 488.541
 96.797   5.592 488.554
 96.897   5.586 488.567
 96.997   5.580 488.579
 97.097   5.574 488.592
 97.197   5.568 488.605
 97.297   5.562 488.618
 97.397   5.556 488.630
 97.497   5.550 488.643
 97.598   5.544 488.656
 97.698   5.538 488.668
 97.798   5.532 488.681
 97.898   5.526 488.693
 97.998   5.520 488.706
 98.098   5.514 488.718
 98.198   5.508 488.731
 98.298   5.502 488.743
 98.398   5.496 488.755
 98.498   5.490 488.768
 98.599   5.484 488.780
 98.699   5.478 488.792
 98.799   5.472 488.805
 98.899   5.466 488.817
 98.999   5.461 488.829
 99.099   5.455 488.841
 99.199   5.449 488.854
 99.299   5.443 488.866
 99.399   5.437 488.878
 99.499   5.432 488.890
 99.600   5.426 488.902
 99.700   5.420 488.914
 99.800   5.414 488.926
 99.900   5.409 488.938
100.000   5.403 488.950
