# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 113.000
# Z0 113.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.217  37.560 408.446
 17.317  37.341 409.113
 17.417  37.123 409.773
 17.518  36.908 410.425
 17.618  36.694 411.068
 17.718  36.483 411.704
 17.818  36.273 412.332
 17.918  36.066 412.952
 18.018  35.860 413.565
 18.118  35.656 414.171
 18.218  35.455 414.769
 18.318  35.255 415.360
 18.418  35.057 415.944
 18.519  34.860 416.521
 18.619  34.666 417.091
 18.719  34.473 417.655
 18.819  34.283 418.211
 18.919  34.094 418.762
 19.019  33.906 419.306
 19.119  33.721 419.843
 19.219  33.537 420.374
 19.319  33.355 420.900
 19.419  33.174 421.419
 19.520  32.995 421.932
 19.620  32.818 422.439
 19.720  32.642 422.940
 19.820  32.468 423.436
 19.920  32.296 423.926
 20.020  32.125 424.410
 20.120  31.956 424.889
 20.220  31.788 425.363
 20.320  31.621 425.831
 20.420  31.456 426.295
 20.521  31.293 426.753
 20.621  31.131 427.205
 20.721  30.971 427.653
 20.821  30.812 428.096
 20.921  30.654 428.534
 21.021  30.498 428.968
 21.121  30.343 429.396
 21.221  30.189 429.820
 21.321  30.037 430.240
 21.421  29.886 430.655
 21.522  29.737 431.065
 21.622  29.589 431.471
 21.722  29.442 431.873
 21.822  29.296 432.271
 21.922  29.152 432.664
 22.022  29.008 433.053
 22.122  28.866 433.438
 22.222  28.726 433.819
 22.322  28.586 434.196
 22.422  28.448 434.569
 22.523  28.311 434.939
 22.623  28.175 435.304
 22.723  28.040 435.666
 22.823  27.906 436.024
 22.923  27.774 436.379
 23.023  27.642 436.730
 23.123  27.512 437.077
 23.223  27.383 437.421
 23.323  27.255 437.761
 23.423  27.128 438.098
 23.524  27.002 438.432
 23.624  26.877 438.762
 23.724  26.753 439.089
 23.824  26.630 439.413
 23.924  26.508 439.734
 24.024  26.387 440.052
 24.124  26.267 440.366
 24.224  26.148 440.678
 24.324  26.030 440.986
 24.424  25.913 441.291
 24.525  25.797 441.594
 24.625  25.682 441.894
 24.725  25.567 442.191
 24.825  25.454 442.485
 24.925  25.342 442.776
 25.025  25.230 443.065
 25.125  25.119 443.350
 25.225  25.010 443.634
 25.325  24.901 443.914
 25.425  24.793 444.192
 25.526  24.685 444.467
 25.626  24.579 444.740
 25.726  24.474 445.011
 25.826  24.369 445.279
 25.926  24.265 445.544
 26.026  24.162 445.807
 26.126  24.060 446.068
 26.226  23.958 446.326
 26.326  23.857 446.582
 26.426  23.757 446.836
 26.527  23.658 447.088
 26.627  23.560 447.337
 26.727  23.462 447.584
 26.827  23.365 447.829
 26.927  23.269 448.072
 27.027  23.174 448.313
 27.127  23.079 448.551
 27.227  22.985 448.788
 27.327  22.891 449.022
 27.427  22.799 449.255
 27.528  22.707 449.485
 27.628  22.615 449.714
 27.728  22.525 449.940
 27.828  22.435 450.165
 27.928  22.346 450.388
 28.028  22.257 450.609
 28.128  22.169 450.828
 28.228  22.082 451.045
 28.328  21.995 451.261
 28.428  21.909 451.474
 28.529  21.823 451.686
 28.629  21.739 451.896
 28.729  21.654 452.105
 28.829  21.571 452.311
 28.929  21.488 452.516
 29.029  21.405 452.720
 29.129  21.323 452.922
 29.229  21.242 453.122
 29.329  21.161 453.320
 29.429  21.081 453.517
 29.530  21.002 453.712
 29.630  20.923 453.906
 29.730  20.844 454.099
 29.830  20.766 454.289
 29.930  20.689 454.479
 30.030  20.612 454.666
 30.130  20.536 454.853
 30.230  20.460 455.037
 30.330  20.385 455.221
 30.430  20.310 455.403
 30.531  20.236 455.584
 30.631  20.162 455.763
 30.731  20.089 455.941
 30.831  20.016 456.117
 30.931  19.944 456.292
 31.031  19.872 456.466
 31.131  19.801 456.639
 31.231  19.730 456.810
 31.331  19.660 456.980
 31.431  19.590 457.148
 31.532  19.520 457.316
 31.632  19.451 457.482
 31.732  19.383 457.647
 31.832  19.315 457.811
 31.932  19.247 457.973
 32.032  19.180 458.135
 32.132  19.113 458.295
 32.232  19.047 458.454
 32.332  18.981 458.612
 32.432  18.916 458.768
 32.533  18.851 458.924
 32.633  18.786 459.078
 32.733  18.722 459.232
 32.833  18.658 459.384
 32.933  18.595 459.535
 33.033  18.532 459.685
 33.133  18.470 459.834
 33.233  18.408 459.982
 33.333  18.346 460.129
 33.433  18.284 460.275
 33.534  18.224 460.420
 33.634  18.163 460.564
 33.734  18.103 460.707
 33.834  18.043 460.849
 33.934  17.983 460.990
 34.034  17.924 461.130
 34.134  17.866 461.269
 34.234  17.807 461.407
 34.334  17.749 461.544
 34.434  17.692 461.680
 34.535  17.634 461.815
 34.635  17.577 461.950
 34.735  17.521 462.083
 34.835  17.465 462.216
 34.935  17.409 462.347
 35.035  17.353 462.478
 35.135  17.298 462.608
 35.235  17.243 462.737
 35.335  17.188 462.865
 35.435  17.134 462.993
 35.536  17.080 463.119
 35.636  17.027 463.245
 35.736  16.973 463.370
 35.836  16.920 463.494
 35.936  16.868 463.617
 36.036  16.815 463.739
 36.136  16.763 463.861
 36.236  16.712 463.982
 36.336  16.660 464.102
 36.436  16.609 464.221
 36.537  16.558 464.340
 36.637  16.508 464.458
 36.737  16.458 464.575
 36.837  16.408 464.691
 36.937  16.358 464.807
 37.037  16.309 464.922
 37.137  16.260 465.036
 37.237  16.211 465.149
 37.337  16.162 465.262
 37.437  16.114 465.374
 37.538  16.066 465.486
 37.638  16.018 465.596
 37.738  15.971 465.706
 37.838  15.924 465.816
 37.938  15.877 465.924
 38.038  15.830 466.032
 38.138  15.784 466.140
 38.238  15.738 466.246
 38.338  15.692 466.352
 38.438  15.646 466.458
 38.539  15.601 466.562
 38.639  15.556 466.666
 38.739  15.511 466.770
 38.839  15.466 466.873
 38.939  15.422 466.975
 39.039  15.378 467.077
 39.139  15.334 467.178
 39.239  15.290 467.278
 39.339  15.247 467.378
 39.439  15.204 467.477
 39.540  15.161 467.576
 39.640  15.118 467.674
 39.740  15.075 467.772
 39.840  15.033 467.869
 39.940  14.991 467.965
 40.040  14.949 468.061
 40.140  14.908 468.156
 40.240  14.866 468.251
 40.340  14.825 468.345
 40.440  14.784 468.439
 40.541  14.744 468.532
 40.641  14.703 468.625
 40.741  14.663 468.717
 40.841  14.623 468.808
 40.941  14.583 468.900
 41.041  14.543 468.990
 41.141  14.504 469.080
 41.241  14.465 469.170
 41.341  14.426 469.259
 41.441  14.387 469.347
 41.542  14.348 469.435
 41.642  14.310 469.523
 41.742  14.271 469.610
 41.842  14.233 469.696
 41.942  14.196 469.783
 42.042  14.158 469.868
 42.142  14.121 469.953
 42.242  14.083 470.038
 42.342  14.046 470.122
 42.442  14.009 470.206
 42.543  13.973 470.289
 42.643  13.936 470.372
 42.743  13.900 470.455
 42.843  13.864 470.537
 42.943  13.828 470.618
 43.043  13.792 470.699
 43.143  13.756 470.780
 43.243  13.721 470.860
 43.343  13.685 470.940
 43.443  13.650 471.020
 43.544  13.615 471.099
 43.644  13.581 471.177
 43.744  13.546 471.255
 43.844  13.512 471.333
 43.944  13.477 471.410
 44.044  13.443 471.487
 44.144  13.409 471.564
 44.244  13.376 471.640
 44.344  13.342 471.716
 44.444  13.309 471.791
 44.545  13.275 471.866
 44.645  13.242 471.941
 44.745  13.209 472.015
 44.845  13.177 472.089
 44.945  13.144 472.162
 45.045  13.111 472.235
 45.145  13.079 472.308
 45.245  13.047 472.380
 45.345  13.015 472.452
 45.445  12.983 472.524
 45.546  12.951 472.595
 45.646  12.920 472.666
 45.746  12.888 472.736
 45.846  12.857 472.807
 45.946  12.826 472.876
 46.046  12.795 472.946
 46.146  12.764 473.015
 46.246  12.734 473.084
 46.346  12.703 473.152
 46.446  12.673 473.220
 46.547  12.642 473.288
 46.647  12.612 473.356
 46.747  12.582 473.423
 46.847  12.552 473.490
 46.947  12.523 473.556
 47.047  12.493 473.622
 47.147  12.464 473.688
 47.247  12.434 473.753
 47.347  12.405 473.819
 47.447  12.376 473.883
 47.548  12.347 473.948
 47.648  12.319 474.012
 47.748  12.290 474.076
 47.848  12.261 474.140
 47.948  12.233 474.203
 48.048  12.205 474.266
 48.148  12.177 474.329
 48.248  12.149 474.391
 48.348  12.121 474.453
 48.448  12.093 474.515
 48.549  12.065 474.577
 48.649  12.038 474.638
 48.749  12.010 474.699
 48.849  11.983 474.760
 48.949  11.956 474.820
 49.049  11.929 474.880
 49.149  11.902 474.940
 49.249  11.875 475.000
 49.349  11.848 475.059
 49.449  11.822 475.118
 49.550  11.795 475.177
 49.650  11.769 475.235
 49.750  11.743 475.294
 49.850  11.717 475.352
 49.950  11.691 475.409
 50.050  11.665 475.467
 50.150  11.639 475.524
 50.250  11.613 475.581
 50.350  11.588 475.637
 50.450  11.562 475.694
 50.551  11.537 475.750
 50.651  11.512 475.806
 50.751  11.487 475.861
 50.851  11.462 475.917
 50.951  11.437 475.972
 51.051  11.412 476.027
 51.151  11.387 476.081
 51.251  11.363 476.136
 51.351  11.338 476.190
 51.451  11.314 476.244
 51.552  11.289 476.298
 51.652  11.265 476.351
 51.752  11.241 476.404
 51.852  11.217 476.457
 51.952  11.193 476.510
 52.052  11.169 476.563
 52.152  11.146 476.615
 52.252  11.122 476.667
 52.352  11.099 476.719
 52.452  11.075 476.770
 52.553  11.052 476.822
 52.653  11.029 476.873
 52.753  11.006 476.924
 52.853  10.983 476.975
 52.953  10.960 477.025
 53.053  10.937 477.075
 53.153  10.914 477.126
 53.253  10.891 477.175
 53.353  10.869 477.225
 53.453  10.846 477.275
 53.554  10.824 477.324
 53.654  10.802 477.373
 53.754  10.779 477.422
 53.854  10.757 477.470
 53.954  10.735 477.519
 54.054  10.713 477.567
 54.154  10.691 477.615
 54.254  10.670 477.663
 54.354  10.648 477.710
 54.454  10.626 477.758
 54.555  10.605 477.805
 54.655  10.583 477.852
 54.755  10.562 477.899
 54.855  10.541 477.945
 54.955  10.520 477.992
 55.055  10.499 478.038
 55.155  10.478 478.084
 55.255  10.457 478.130
 55.355  10.436 478.176
 55.455  10.415 478.221
 55.556  10.394 478.267
 55.656  10.374 478.312
 55.756  10.353 478.357
 55.856  10.333 478.401
 55.956  10.312 478.446
 56.056  10.292 478.490
 56.156  10.272 478.535
 56.256  10.252 478.579
 56.356  10.232 478.623
 56.456  10.212 478.666
 56.557  10.192 478.710
 56.657  10.172 478.753
 56.757  10.152 478.796
 56.857  10.133 478.839
 56.957  10.113 478.882
 57.057  10.093 478.925
 57.157  10.074 478.967
 57.257  10.055 479.010
 57.357  10.035 479.052
 57.457  10.016 479.094
 57.558   9.997 479.136
 57.658   9.978 479.177
 57.758   9.959 479.219
 57.858   9.940 479.260
 57.958   9.921 479.302
 58.058   9.902 479.343
 58.158   9.883 479.383
 58.258   9.865 479.424
 58.358   9.846 479.465
 58.458   9.827 479.505
 58.559   9.809 479.545
 58.659   9.791 479.585
 58.759   9.772 479.625
 58.859   9.754 479.665
 58.959   9.736 479.705
 59.059   9.718 479.744
 59.159   9.700 479.784
 59.259   9.681 479.823
 59.359   9.664 479.862
 59.459   9.646 479.901
 59.560   9.628 479.939
 59.660   9.610 479.978
 59.760   9.592 480.016
 59.860   9.575 480.055
 59.960   9.557 480.093
 60.060   9.540 480.131
 60.160   9.522 480.169
 60.260   9.505 480.207
 60.360   9.488 480.244
 60.460   9.470 480.282
 60.561   9.453 480.319
 60.661   9.436 480.356
 60.761   9.419 480.393
 60.861   9.402 480.430
 60.961   9.385 480.467
 61.061   9.368 480.503
 61.161   9.351 480.540
 61.261   9.335 480.576
 61.361   9.318 480.613
 61.461   9.301 480.649
 61.562   9.285 480.685
 61.662   9.268 480.720
 61.762   9.252 480.756
 61.862   9.235 480.792
 61.962   9.219 480.827
 62.062   9.203 480.863
 62.162   9.186 480.898
 62.262   9.170 480.933
 62.362   9.154 480.968
 62.462   9.138 481.003
 62.563   9.122 481.037
 62.663   9.106 481.072
 62.763   9.090 481.106
 62.863   9.074 481.141
 62.963   9.058 481.175
 63.063   9.042 481.209
 63.163   9.027 481.243
 63.263   9.011 481.277
 63.363   8.996 481.310
 63.463   8.980 481.344
 63.564   8.964 481.377
 63.664   8.949 481.411
 63.764   8.934 481.444
 63.864   8.918 481.477
 63.964   8.903 481.510
 64.064   8.888 481.543
 64.164   8.873 481.576
 64.264   8.857 481.609
 64.364   8.842 481.641
 64.464   8.827 481.674
 64.565   8.812 481.706
 64.665   8.797 481.738
 64.765   8.783 481.770
 64.865   8.768 481.802
 64.965   8.753 481.834
 65.065   8.738 481.866
 65.165   8.724 481.898
 65.265   8.709 481.929
 65.365   8.694 481.961
 65.465   8.680 481.992
 65.566   8.665 482.023
 65.666   8.651 482.054
 65.766   8.636 482.085
 65.866   8.622 482.116
 65.966   8.608 482.147
 66.066   8.593 482.178
 66.166   8.579 482.208
 66.266   8.565 482.239
 66.366   8.551 482.269
 66.466   8.537 482.300
 66.567   8.523 482.330
 66.667   8.509 482.360
 66.767   8.495 482.390
 66.867   8.481 482.420
 66.967   8.467 482.450
 67.067   8.453 482.479
 67.167   8.440 482.509
 67.267   8.426 482.538
 67.367   8.412 482.568
 67.467   8.399 482.597
 67.568   8.385 482.626
 67.668   8.371 482.655
 67.768   8.358 482.684
 67.868   8.344 482.713
 67.968   8.331 482.742
 68.068   8.318 482.771
 68.168   8.304 482.800
 68.268   8.291 482.828
 68.368   8.278 482.857
 68.468   8.265 482.885
 68.569   8.251 482.913
 68.669   8.238 482.941
 68.769   8.225 482.969
 68.869   8.212 482.997
 68.969   8.199 483.025
 69.069   8.186 483.053
 69.169   8.173 483.081
 69.269   8.160 483.109
 69.369   8.148 483.136
 69.469   8.135 483.164
 69.570   8.122 483.191
 69.670   8.109 483.218
 69.770   8.097 483.245
 69.870   8.084 483.273
 69.970   8.071 483.300
 70.070   8.059 483.327
 70.170   8.046 483.353
 70.270   8.034 483.380
 70.370   8.021 483.407
 70.470   8.009 483.433
 70.571   7.996 483.460
 70.671   7.984 483.486
 70.771   7.972 483.513
 70.871   7.960 483.539
 70.971   7.947 483.565
 71.071   7.935 483.591
 71.171   7.923 483.617
 71.271   7.911 483.643
 71.371   7.899 483.669
 71.471   7.887 483.695
 71.572   7.875 483.721
 71.672   7.863 483.746
 71.772   7.851 483.772
 71.872   7.839 483.797
 71.972   7.827 483.823
 72.072   7.815 483.848
 72.172   7.803 483.873
 72.272   7.792 483.898
 72.372   7.780 483.923
 72.472   7.768 483.948
 72.573   7.756 483.973
 72.673   7.745 483.998
 72.773   7.733 484.023
 72.873   7.722 484.048
 72.973   7.710 484.072
 73.073   7.699 484.097
 73.173   7.687 484.121
 73.273   7.676 484.146
 73.373   7.664 484.170
 73.473   7.653 484.194
 73.574   7.642 484.219
 73.674   7.630 484.243
 73.774   7.619 484.267
 73.874   7.608 484.291
 73.974   7.597 484.315
 74.074   7.586 484.338
 74.174   7.574 484.362
 74.274   7.563 484.386
 74.374   7.552 484.409
 74.474   7.541 484.433
 74.575   7.530 484.456
 74.675   7.519 484.480
 74.775   7.508 484.503
 74.875   7.497 484.526
 74.975   7.487 484.550
 75.075   7.476 484.573
 75.175   7.465 484.596
 75.275   7.454 484.619
 75.375   7.443 484.642
 75.475   7.433 484.664
 75.576   7.422 484.687
 75.676   7.411 484.710
 75.776   7.401 484.733
 75.876   7.390 484.755
 75.976   7.379 484.778
 76.076   7.369 484.800
 76.176   7.358 484.823
 76.276   7.348 484.845
 76.376   7.337 484.867
 76.476   7.327 484.889
 76.577   7.317 484.912
 76.677   7.306 484.934
 76.777   7.296 484.956
 76.877   7.286 484.978
 76.977   7.275 484.999
 77.077   7.265 485.021
 77.177   7.255 485.043
 77.277   7.245 485.065
 77.377   7.234 485.086
 77.477   7.224 485.108
 77.578   7.214 485.129
 77.678   7.204 485.151
 77.778   7.194 485.172
 77.878   7.184 485.194
 77.978   7.174 485.215
 78.078   7.164 485.236
 78.178   7.154 485.257
 78.278   7.144 485.278
 78.378   7.134 485.299
 78.478   7.124 485.320
 78.579   7.115 485.341
 78.679   7.105 485.362
 78.779   7.095 485.383
 78.879   7.085 485.404
 78.979   7.075 485.424
 79.079   7.066 485.445
 79.179   7.056 485.465
 79.279   7.046 485.486
 79.379   7.037 485.506
 79.479   7.027 485.527
 79.580   7.018 485.547
 79.680   7.008 485.567
 79.780   6.999 485.588
 79.880   6.989 485.608
 79.980   6.980 485.628
 80.080   6.970 485.648
 80.180   6.961 485.668
 80.280   6.951 485.688
 80.380   6.942 485.708
 80.480   6.933 485.728
 80.581   6.923 485.747
 80.681   6.914 485.767
 80.781   6.905 485.787
 80.881   6.895 485.806
 80.981   6.886 485.826
 81.081   6.877 485.845
 81.181   6.868 485.865
 81.281   6.859 485.884
 81.381   6.849 485.904
 81.481   6.840 485.923
 81.582   6.831 485.942
 81.682   6.822 485.961
 81.782   6.813 485.981
 81.882   6.804 486.000
 81.982   6.795 486.019
 82.082   6.786 486.038
 82.182   6.777 486.057
 82.282   6.768 486.076
 82.382   6.759 486.094
 82.482   6.751 486.113
 82.583   6.742 486.132
 82.683   6.733 486.151
 82.783   6.724 486.169
 82.883   6.715 486.188
 82.983   6.707 486.206
 83.083   6.698 486.225
 83.183   6.689 486.243
 83.283   6.680 486.262
 83.383   6.672 486.280
 83.483   6.663 486.298
 83.584   6.654 486.317
 83.684   6.646 486.335
 83.784   6.637 486.353
 83.884   6.629 486.371
 83.984   6.620 486.389
 84.084   6.612 486.407
 84.184   6.603 486.425
 84.284   6.595 486.443
 84.384   6.586 486.461
 84.484   6.578 486.479
 84.585   6.569 486.497
 84.685   6.561 486.514
 84.785   6.553 486.532
 84.885   6.544 486.550
 84.985   6.536 486.567
 85.085   6.528 486.585
 85.185   6.519 486.602
 85.285   6.511 486.620
 85.385   6.503 486.637
 85.485   6.495 486.655
 85.586   6.486 486.672
 85.686   6.478 486.689
 85.786   6.470 486.706
 85.886   6.462 486.724
 85.986   6.454 486.741
 86.086   6.446 486.758
 86.186   6.438 486.775
 86.286   6.430 486.792
 86.386   6.422 486.809
 86.486   6.413 486.826
 86.587   6.405 486.843
 86.687   6.398 486.860
 86.787   6.390 486.876
 86.887   6.382 486.893
 86.987   6.374 486.910
 87.087   6.366 486.927
 87.187   6.358 486.943
 87.287   6.350 486.960
 87.387   6.342 486.976
 87.487   6.334 486.993
 87.588   6.327 487.009
 87.688   6.319 487.026
 87.788   6.311 487.042
 87.888   6.303 487.059
 87.988   6.295 487.075
 88.088   6.288 487.091
 88.188   6.280 487.107
 88.288   6.272 487.124
 88.388   6.265 487.140
 88.488   6.257 487.156
 88.589   6.249 487.172
 88.689   6.242 487.188
 88.789   6.234 487.204
 88.889   6.227 487.220
 88.989   6.219 487.236
 89.089   6.212 487.252
 89.189   6.204 487.267
 89.289   6.197 487.283
 89.389   6.189 487.299
 89.489   6.182 487.315
 89.590   6.174 487.330
 89.690   6.167 487.346
 89.790   6.159 487.362
 89.890   6.152 487.377
 89.990   6.145 487.393
 90.090   6.137 487.408
 90.190   6.130 487.424
 90.290   6.123 487.439
 90.390   6.115 487.455
 90.490   6.108 487.470
 90.591   6.101 487.485
 90.691   6.094 487.500
 90.791   6.086 487.516
 90.891   6.079 487.531
 90.991   6.072 487.546
 91.091   6.065 487.561
 91.191   6.058 487.576
 91.291   6.050 487.591
 91.391   6.043 487.606
 91.491   6.036 487.621
 91.592   6.029 487.636
 91.692   6.022 487.651
 91.792   6.015 487.666
 91.892   6.008 487.681
 91.992   6.001 487.696
 92.092   5.994 487.710
 92.192   5.987 487.725
 92.292   5.980 487.740
 92.392   5.973 487.754
 92.492   5.966 487.769
 92.593   5.959 487.784
 92.693   5.952 487.798
 92.793   5.945 487.813
 92.893   5.938 487.827
 92.993   5.931 487.842
 93.093   5.924 487.856
 93.193   5.918 487.871
 93.293   5.911 487.885
 93.393   5.904 487.899
 93.493   5.897 487.913
 93.594   5.890 487.928
 93.694   5.884 487.942
 93.794   5.877 487.956
 93.894   5.870 487.970
 93.994   5.863 487.984
 94.094   5.857 487.998
 94.194   5.850 488.013
 94.294   5.843 488.027
 94.394   5.837 488.041
 94.494   5.830 488.055
 94.595   5.823 488.068
 94.695   5.817 488.082
 94.795   5.810 488.096
 94.895   5.804 488.110
 94.995   5.797 488.124
 95.095   5.790 488.138
 95.195   5.784 488.151
 95.295   5.777 488.165
 95.395   5.771 488.179
 95.495   5.764 488.192
 95.596   5.758 488.206
 95.696   5.751 488.220
 95.796   5.745 488.233
 95.896   5.739 488.247
 95.996   5.732 488.260
 96.096   5.726 488.274
 96.196   5.719 488.287
 96.296   5.713 488.300
 96.396   5.707 488.314
 96.496   5.700 488.327
 96.597   5.694 488.340
 96.697   5.688 488.354
 96.797   5.681 488.367
 96.897   5.675 488.380
 96.997   5.669 488.393
 97.097   5.662 488.406
 97.197   5.656 488.420
 97.297   5.650 488.433
 97.397   5.644 488.446
 97.497   5.637 488.459
 97.598   5.631 488.472
 97.698   5.625 488.485
 97.798   5.619 488.498
 97.898   5.613 488.511
 97.998   5.607 488.524
 98.098   5.600 488.536
 98.198   5.594 488.549
 98.298   5.588 488.562
 98.398   5.582 488.575
 98.498   5.576 488.588
 98.599   5.570 488.600
 98.699   5.564 488.613
 98.799   5.558 488.626
 98.899   5.552 488.638
 98.999   5.546 488.651
 99.099   5.540 488.664
 99.199   5.534 488.676
 99.299   5.528 488.689
 99.399   5.522 488.701
 99.499   5.516 488.714
 99.600   5.510 488.726
 99.700   5.504 488.738
 99.800   5.498 488.751
 99.900   5.492 488.763
100.000   5.486 488.776
