# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 109.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.518  39.118 403.666
 17.618  38.884 404.392
 17.718  38.652 405.110
 17.818  38.422 405.819
 17.918  38.194 406.519
 18.018  37.968 407.210
 18.118  37.745 407.893
 18.218  37.523 408.567
 18.318  37.304 409.233
 18.418  37.087 409.891
 18.519  36.872 410.541
 18.619  36.659 411.183
 18.719  36.447 411.817
 18.819  36.238 412.443
 18.919  36.031 413.062
 19.019  35.826 413.673
 19.119  35.622 414.277
 19.219  35.421 414.874
 19.319  35.221 415.464
 19.419  35.024 416.046
 19.520  34.828 416.622
 19.620  34.634 417.191
 19.720  34.441 417.753
 19.820  34.251 418.309
 19.920  34.062 418.858
 20.020  33.875 419.400
 20.120  33.690 419.937
 20.220  33.506 420.467
 20.320  33.324 420.991
 20.420  33.144 421.509
 20.521  32.965 422.021
 20.621  32.788 422.527
 20.721  32.613 423.027
 20.821  32.439 423.522
 20.921  32.267 424.011
 21.021  32.096 424.494
 21.121  31.927 424.972
 21.221  31.759 425.445
 21.321  31.593 425.912
 21.421  31.429 426.374
 21.522  31.266 426.831
 21.622  31.104 427.283
 21.722  30.944 427.730
 21.822  30.785 428.172
 21.922  30.627 428.610
 22.022  30.471 429.042
 22.122  30.317 429.470
 22.222  30.163 429.893
 22.322  30.011 430.312
 22.422  29.861 430.726
 22.523  29.712 431.135
 22.623  29.564 431.541
 22.723  29.417 431.942
 22.823  29.271 432.338
 22.923  29.127 432.731
 23.023  28.984 433.119
 23.123  28.843 433.504
 23.223  28.702 433.884
 23.323  28.563 434.261
 23.423  28.425 434.633
 23.524  28.288 435.002
 23.624  28.152 435.367
 23.724  28.017 435.728
 23.824  27.884 436.085
 23.924  27.751 436.439
 24.024  27.620 436.789
 24.124  27.490 437.136
 24.224  27.361 437.479
 24.324  27.233 437.819
 24.424  27.106 438.155
 24.525  26.980 438.489
 24.625  26.855 438.818
 24.725  26.732 439.145
 24.825  26.609 439.468
 24.925  26.487 439.788
 25.025  26.366 440.105
 25.125  26.247 440.419
 25.225  26.128 440.730
 25.325  26.010 441.038
 25.425  25.893 441.343
 25.526  25.777 441.645
 25.626  25.662 441.945
 25.726  25.548 442.241
 25.826  25.435 442.535
 25.926  25.323 442.825
 26.026  25.211 443.113
 26.126  25.101 443.399
 26.226  24.991 443.682
 26.326  24.882 443.962
 26.426  24.774 444.239
 26.527  24.667 444.514
 26.627  24.561 444.787
 26.727  24.456 445.057
 26.827  24.351 445.324
 26.927  24.247 445.589
 27.027  24.144 445.852
 27.127  24.042 446.112
 27.227  23.941 446.370
 27.327  23.840 446.626
 27.427  23.741 446.879
 27.528  23.642 447.130
 27.628  23.543 447.379
 27.728  23.446 447.626
 27.828  23.349 447.871
 27.928  23.253 448.113
 28.028  23.157 448.353
 28.128  23.063 448.592
 28.228  22.969 448.828
 28.328  22.876 449.062
 28.428  22.783 449.294
 28.529  22.691 449.524
 28.629  22.600 449.753
 28.729  22.510 449.979
 28.829  22.420 450.203
 28.929  22.331 450.426
 29.029  22.242 450.646
 29.129  22.154 450.865
 29.229  22.067 451.082
 29.329  21.980 451.297
 29.429  21.894 451.510
 29.530  21.809 451.722
 29.630  21.724 451.932
 29.730  21.640 452.140
 29.830  21.557 452.346
 29.930  21.474 452.551
 30.030  21.391 452.754
 30.130  21.310 452.956
 30.230  21.228 453.156
 30.330  21.148 453.354
 30.430  21.068 453.550
 30.531  20.988 453.746
 30.631  20.909 453.939
 30.731  20.831 454.131
 30.831  20.753 454.322
 30.931  20.676 454.511
 31.031  20.599 454.698
 31.131  20.523 454.884
 31.231  20.447 455.069
 31.331  20.372 455.252
 31.431  20.297 455.434
 31.532  20.223 455.614
 31.632  20.149 455.793
 31.732  20.076 455.971
 31.832  20.004 456.147
 31.932  19.931 456.322
 32.032  19.860 456.496
 32.132  19.789 456.668
 32.232  19.718 456.839
 32.332  19.648 457.009
 32.432  19.578 457.177
 32.533  19.509 457.344
 32.633  19.440 457.510
 32.733  19.371 457.675
 32.833  19.303 457.838
 32.933  19.236 458.001
 33.033  19.169 458.162
 33.133  19.102 458.322
 33.233  19.036 458.481
 33.333  18.970 458.638
 33.433  18.905 458.795
 33.534  18.840 458.950
 33.634  18.775 459.104
 33.734  18.711 459.258
 33.834  18.648 459.410
 33.934  18.584 459.561
 34.034  18.522 459.711
 34.134  18.459 459.859
 34.234  18.397 460.007
 34.334  18.335 460.154
 34.434  18.274 460.300
 34.535  18.213 460.444
 34.635  18.153 460.588
 34.735  18.093 460.731
 34.835  18.033 460.873
 34.935  17.973 461.013
 35.035  17.914 461.153
 35.135  17.856 461.292
 35.235  17.797 461.430
 35.335  17.739 461.567
 35.435  17.682 461.703
 35.536  17.625 461.838
 35.636  17.568 461.972
 35.736  17.511 462.106
 35.836  17.455 462.238
 35.936  17.399 462.369
 36.036  17.344 462.500
 36.136  17.289 462.630
 36.236  17.234 462.759
 36.336  17.179 462.887
 36.436  17.125 463.014
 36.537  17.071 463.140
 36.637  17.018 463.266
 36.737  16.964 463.391
 36.837  16.911 463.515
 36.937  16.859 463.638
 37.037  16.807 463.760
 37.137  16.755 463.882
 37.237  16.703 464.002
 37.337  16.652 464.122
 37.437  16.601 464.242
 37.538  16.550 464.360
 37.638  16.499 464.478
 37.738  16.449 464.595
 37.838  16.399 464.711
 37.938  16.350 464.826
 38.038  16.300 464.941
 38.138  16.251 465.055
 38.238  16.202 465.169
 38.338  16.154 465.281
 38.438  16.106 465.393
 38.539  16.058 465.504
 38.639  16.010 465.615
 38.739  15.963 465.725
 38.839  15.916 465.834
 38.939  15.869 465.943
 39.039  15.822 466.050
 39.139  15.776 466.158
 39.239  15.730 466.264
 39.339  15.684 466.370
 39.439  15.638 466.475
 39.540  15.593 466.580
 39.640  15.548 466.684
 39.740  15.503 466.787
 39.840  15.459 466.890
 39.940  15.414 466.992
 40.040  15.370 467.094
 40.140  15.326 467.195
 40.240  15.283 467.295
 40.340  15.239 467.395
 40.440  15.196 467.494
 40.541  15.153 467.593
 40.641  15.111 467.691
 40.741  15.068 467.788
 40.841  15.026 467.885
 40.941  14.984 467.982
 41.041  14.942 468.077
 41.141  14.901 468.173
 41.241  14.859 468.267
 41.341  14.818 468.361
 41.441  14.777 468.455
 41.542  14.737 468.548
 41.642  14.696 468.641
 41.742  14.656 468.733
 41.842  14.616 468.824
 41.942  14.576 468.915
 42.042  14.537 469.005
 42.142  14.497 469.095
 42.242  14.458 469.185
 42.342  14.419 469.274
 42.442  14.380 469.362
 42.543  14.342 469.450
 42.643  14.303 469.538
 42.743  14.265 469.625
 42.843  14.227 469.711
 42.943  14.189 469.797
 43.043  14.152 469.883
 43.143  14.114 469.968
 43.243  14.077 470.052
 43.343  14.040 470.137
 43.443  14.003 470.220
 43.544  13.966 470.304
 43.644  13.930 470.386
 43.744  13.894 470.469
 43.844  13.857 470.551
 43.944  13.821 470.632
 44.044  13.786 470.713
 44.144  13.750 470.794
 44.244  13.715 470.874
 44.344  13.679 470.954
 44.444  13.644 471.033
 44.545  13.609 471.112
 44.645  13.575 471.191
 44.745  13.540 471.269
 44.845  13.506 471.346
 44.945  13.472 471.424
 45.045  13.438 471.500
 45.145  13.404 471.577
 45.245  13.370 471.653
 45.345  13.336 471.729
 45.445  13.303 471.804
 45.546  13.270 471.879
 45.646  13.237 471.953
 45.746  13.204 472.027
 45.846  13.171 472.101
 45.946  13.138 472.175
 46.046  13.106 472.248
 46.146  13.074 472.320
 46.246  13.042 472.393
 46.346  13.010 472.464
 46.446  12.978 472.536
 46.547  12.946 472.607
 46.647  12.915 472.678
 46.747  12.883 472.748
 46.847  12.852 472.819
 46.947  12.821 472.888
 47.047  12.790 472.958
 47.147  12.759 473.027
 47.247  12.728 473.096
 47.347  12.698 473.164
 47.447  12.667 473.232
 47.548  12.637 473.300
 47.648  12.607 473.367
 47.748  12.577 473.434
 47.848  12.547 473.501
 47.948  12.518 473.567
 48.048  12.488 473.633
 48.148  12.459 473.699
 48.248  12.429 473.765
 48.348  12.400 473.830
 48.448  12.371 473.894
 48.549  12.342 473.959
 48.649  12.314 474.023
 48.749  12.285 474.087
 48.849  12.256 474.151
 48.949  12.228 474.214
 49.049  12.200 474.277
 49.149  12.172 474.340
 49.249  12.144 474.402
 49.349  12.116 474.464
 49.449  12.088 474.526
 49.550  12.061 474.587
 49.650  12.033 474.649
 49.750  12.006 474.709
 49.850  11.978 474.770
 49.950  11.951 474.830
 50.050  11.924 474.891
 50.150  11.897 474.950
 50.250  11.871 475.010
 50.350  11.844 475.069
 50.450  11.817 475.128
 50.551  11.791 475.187
 50.651  11.765 475.245
 50.751  11.738 475.303
 50.851  11.712 475.361
 50.951  11.686 475.419
 51.051  11.660 475.476
 51.151  11.635 475.533
 51.251  11.609 475.590
 51.351  11.583 475.647
 51.451  11.558 475.703
 51.552  11.533 475.759
 51.652  11.507 475.815
 51.752  11.482 475.871
 51.852  11.457 475.926
 51.952  11.432 475.981
 52.052  11.408 476.036
 52.152  11.383 476.091
 52.252  11.358 476.145
 52.352  11.334 476.199
 52.452  11.310 476.253
 52.553  11.285 476.307
 52.653  11.261 476.360
 52.753  11.237 476.413
 52.853  11.213 476.466
 52.953  11.189 476.519
 53.053  11.165 476.571
 53.153  11.142 476.624
 53.253  11.118 476.676
 53.353  11.095 476.728
 53.453  11.071 476.779
 53.554  11.048 476.830
 53.654  11.025 476.882
 53.754  11.002 476.933
 53.854  10.979 476.983
 53.954  10.956 477.034
 54.054  10.933 477.084
 54.154  10.910 477.134
 54.254  10.887 477.184
 54.354  10.865 477.234
 54.454  10.842 477.283
 54.555  10.820 477.332
 54.655  10.798 477.381
 54.755  10.776 477.430
 54.855  10.754 477.479
 54.955  10.732 477.527
 55.055  10.710 477.575
 55.155  10.688 477.623
 55.255  10.666 477.671
 55.355  10.644 477.718
 55.455  10.623 477.766
 55.556  10.601 477.813
 55.656  10.580 477.860
 55.756  10.559 477.907
 55.856  10.537 477.953
 55.956  10.516 478.000
 56.056  10.495 478.046
 56.156  10.474 478.092
 56.256  10.453 478.138
 56.356  10.432 478.184
 56.456  10.412 478.229
 56.557  10.391 478.274
 56.657  10.370 478.319
 56.757  10.350 478.364
 56.857  10.329 478.409
 56.957  10.309 478.454
 57.057  10.289 478.498
 57.157  10.268 478.542
 57.257  10.248 478.586
 57.357  10.228 478.630
 57.457  10.208 478.674
 57.558  10.188 478.717
 57.658  10.169 478.761
 57.758  10.149 478.804
 57.858  10.129 478.847
 57.958  10.110 478.890
 58.058  10.090 478.932
 58.158  10.071 478.975
 58.258  10.051 479.017
 58.358  10.032 479.059
 58.458  10.013 479.101
 58.559   9.994 479.143
 58.659   9.974 479.185
 58.759   9.955 479.226
 58.859   9.936 479.267
 58.959   9.918 479.308
 59.059   9.899 479.349
 59.159   9.880 479.390
 59.259   9.861 479.431
 59.359   9.843 479.472
 59.459   9.824 479.512
 59.560   9.806 479.552
 59.660   9.787 479.592
 59.760   9.769 479.632
 59.860   9.751 479.672
 59.960   9.733 479.711
 60.060   9.715 479.751
 60.160   9.696 479.790
 60.260   9.678 479.829
 60.360   9.661 479.868
 60.460   9.643 479.907
 60.561   9.625 479.946
 60.661   9.607 479.985
 60.761   9.589 480.023
 60.861   9.572 480.061
 60.961   9.554 480.099
 61.061   9.537 480.137
 61.161   9.519 480.175
 61.261   9.502 480.213
 61.361   9.485 480.251
 61.461   9.467 480.288
 61.562   9.450 480.325
 61.662   9.433 480.362
 61.762   9.416 480.399
 61.862   9.399 480.436
 61.962   9.382 480.473
 62.062   9.365 480.510
 62.162   9.348 480.546
 62.262   9.332 480.582
 62.362   9.315 480.619
 62.462   9.298 480.655
 62.563   9.282 480.691
 62.663   9.265 480.727
 62.763   9.249 480.762
 62.863   9.232 480.798
 62.963   9.216 480.833
 63.063   9.200 480.869
 63.163   9.183 480.904
 63.263   9.167 480.939
 63.363   9.151 480.974
 63.463   9.135 481.008
 63.564   9.119 481.043
 63.664   9.103 481.078
 63.764   9.087 481.112
 63.864   9.071 481.146
 63.964   9.056 481.181
 64.064   9.040 481.215
 64.164   9.024 481.249
 64.264   9.008 481.282
 64.364   8.993 481.316
 64.464   8.977 481.350
 64.565   8.962 481.383
 64.665   8.946 481.416
 64.765   8.931 481.450
 64.865   8.916 481.483
 64.965   8.900 481.516
 65.065   8.885 481.549
 65.165   8.870 481.581
 65.265   8.855 481.614
 65.365   8.840 481.647
 65.465   8.825 481.679
 65.566   8.810 481.711
 65.666   8.795 481.744
 65.766   8.780 481.776
 65.866   8.765 481.808
 65.966   8.750 481.839
 66.066   8.736 481.871
 66.166   8.721 481.903
 66.266   8.706 481.934
 66.366   8.692 481.966
 66.466   8.677 481.997
 66.567   8.663 482.028
 66.667   8.648 482.060
 66.767   8.634 482.091
 66.867   8.620 482.121
 66.967   8.605 482.152
 67.067   8.591 482.183
 67.167   8.577 482.214
 67.267   8.563 482.244
 67.367   8.549 482.274
 67.467   8.535 482.305
 67.568   8.521 482.335
 67.668   8.507 482.365
 67.768   8.493 482.395
 67.868   8.479 482.425
 67.968   8.465 482.455
 68.068   8.451 482.484
 68.168   8.437 482.514
 68.268   8.424 482.543
 68.368   8.410 482.573
 68.468   8.396 482.602
 68.569   8.383 482.631
 68.669   8.369 482.660
 68.769   8.356 482.689
 68.869   8.342 482.718
 68.969   8.329 482.747
 69.069   8.315 482.776
 69.169   8.302 482.804
 69.269   8.289 482.833
 69.369   8.276 482.861
 69.469   8.262 482.890
 69.570   8.249 482.918
 69.670   8.236 482.946
 69.770   8.223 482.974
 69.870   8.210 483.002
 69.970   8.197 483.030
 70.070   8.184 483.058
 70.170   8.171 483.086
 70.270   8.158 483.113
 70.370   8.145 483.141
 70.470   8.133 483.168
 70.571   8.120 483.196
 70.671   8.107 483.223
 70.771   8.094 483.250
 70.871   8.082 483.277
 70.971   8.069 483.304
 71.071   8.057 483.331
 71.171   8.044 483.358
 71.271   8.032 483.385
 71.371   8.019 483.411
 71.471   8.007 483.438
 71.572   7.994 483.464
 71.672   7.982 483.491
 71.772   7.970 483.517
 71.872   7.957 483.544
 71.972   7.945 483.570
 72.072   7.933 483.596
 72.172   7.921 483.622
 72.272   7.909 483.648
 72.372   7.897 483.674
 72.472   7.885 483.699
 72.573   7.873 483.725
 72.673   7.861 483.751
 72.773   7.849 483.776
 72.873   7.837 483.802
 72.973   7.825 483.827
 73.073   7.813 483.852
 73.173   7.801 483.878
 73.273   7.790 483.903
 73.373   7.778 483.928
 73.473   7.766 483.953
 73.574   7.754 483.978
 73.674   7.743 484.002
 73.774   7.731 484.027
 73.874   7.720 484.052
 73.974   7.708 484.077
 74.074   7.697 484.101
 74.174   7.685 484.126
 74.274   7.674 484.150
 74.374   7.662 484.174
 74.474   7.651 484.198
 74.575   7.640 484.223
 74.675   7.628 484.247
 74.775   7.617 484.271
 74.875   7.606 484.295
 74.975   7.595 484.319
 75.075   7.584 484.342
 75.175   7.573 484.366
 75.275   7.561 484.390
 75.375   7.550 484.413
 75.475   7.539 484.437
 75.576   7.528 484.460
 75.676   7.517 484.484
 75.776   7.506 484.507
 75.876   7.496 484.530
 75.976   7.485 484.553
 76.076   7.474 484.577
 76.176   7.463 484.600
 76.276   7.452 484.623
 76.376   7.441 484.646
 76.476   7.431 484.668
 76.577   7.420 484.691
 76.677   7.409 484.714
 76.777   7.399 484.736
 76.877   7.388 484.759
 76.977   7.378 484.782
 77.077   7.367 484.804
 77.177   7.357 484.826
 77.277   7.346 484.849
 77.377   7.336 484.871
 77.477   7.325 484.893
 77.578   7.315 484.915
 77.678   7.304 484.937
 77.778   7.294 484.959
 77.878   7.284 484.981
 77.978   7.274 485.003
 78.078   7.263 485.025
 78.178   7.253 485.047
 78.278   7.243 485.068
 78.378   7.233 485.090
 78.478   7.223 485.112
 78.579   7.212 485.133
 78.679   7.202 485.154
 78.779   7.192 485.176
 78.879   7.182 485.197
 78.979   7.172 485.218
 79.079   7.162 485.240
 79.179   7.152 485.261
 79.279   7.142 485.282
 79.379   7.133 485.303
 79.479   7.123 485.324
 79.580   7.113 485.345
 79.680   7.103 485.366
 79.780   7.093 485.386
 79.880   7.084 485.407
 79.980   7.074 485.428
 80.080   7.064 485.448
 80.180   7.054 485.469
 80.280   7.045 485.489
 80.380   7.035 485.510
 80.480   7.026 485.530
 80.581   7.016 485.551
 80.681   7.006 485.571
 80.781   6.997 485.591
 80.881   6.987 485.611
 80.981   6.978 485.631
 81.081   6.968 485.651
 81.181   6.959 485.671
 81.281   6.950 485.691
 81.381   6.940 485.711
 81.481   6.931 485.731
 81.582   6.922 485.751
 81.682   6.912 485.770
 81.782   6.903 485.790
 81.882   6.894 485.810
 81.982   6.885 485.829
 82.082   6.875 485.849
 82.182   6.866 485.868
 82.282   6.857 485.888
 82.382   6.848 485.907
 82.482   6.839 485.926
 82.583   6.830 485.945
 82.683   6.821 485.965
 82.783   6.812 485.984
 82.883   6.803 486.003
 82.983   6.794 486.022
 83.083   6.785 486.041
 83.183   6.776 486.060
 83.283   6.767 486.079
 83.383   6.758 486.098
 83.483   6.749 486.116
 83.584   6.740 486.135
 83.684   6.731 486.154
 83.784   6.723 486.172
 83.884   6.714 486.191
 83.984   6.705 486.210
 84.084   6.696 486.228
 84.184   6.688 486.246
 84.284   6.679 486.265
 84.384   6.670 486.283
 84.484   6.662 486.301
 84.585   6.653 486.320
 84.685   6.644 486.338
 84.785   6.636 486.356
 84.885   6.627 486.374
 84.985   6.619 486.392
 85.085   6.610 486.410
 85.185   6.602 486.428
 85.285   6.593 486.446
 85.385   6.585 486.464
 85.485   6.576 486.482
 85.586   6.568 486.500
 85.686   6.560 486.517
 85.786   6.551 486.535
 85.886   6.543 486.553
 85.986   6.535 486.570
 86.086   6.526 486.588
 86.186   6.518 486.605
 86.286   6.510 486.623
 86.386   6.501 486.640
 86.486   6.493 486.658
 86.587   6.485 486.675
 86.687   6.477 486.692
 86.787   6.469 486.709
 86.887   6.461 486.727
 86.987   6.452 486.744
 87.087   6.444 486.761
 87.187   6.436 486.778
 87.287   6.428 486.795
 87.387   6.420 486.812
 87.487   6.412 486.829
 87.588   6.404 486.846
 87.688   6.396 486.862
 87.788   6.388 486.879
 87.888   6.380 486.896
 87.988   6.372 486.913
 88.088   6.364 486.929
 88.188   6.357 486.946
 88.288   6.349 486.963
 88.388   6.341 486.979
 88.488   6.333 486.996
 88.589   6.325 487.012
 88.689   6.317 487.029
 88.789   6.310 487.045
 88.889   6.302 487.061
 88.989   6.294 487.078
 89.089   6.286 487.094
 89.189   6.279 487.110
 89.289   6.271 487.126
 89.389   6.263 487.142
 89.489   6.256 487.159
 89.590   6.248 487.175
 89.690   6.241 487.191
 89.790   6.233 487.207
 89.890   6.225 487.223
 89.990   6.218 487.238
 90.090   6.210 487.254
 90.190   6.203 487.270
 90.290   6.195 487.286
 90.390   6.188 487.302
 90.490   6.180 487.317
 90.591   6.173 487.333
 90.691   6.166 487.349
 90.791   6.158 487.364
 90.891   6.151 487.380
 90.991   6.143 487.395
 91.091   6.136 487.411
 91.191   6.129 487.426
 91.291   6.121 487.442
 91.391   6.114 487.457
 91.491   6.107 487.472
 91.592   6.100 487.488
 91.692   6.092 487.503
 91.792   6.085 487.518
 91.892   6.078 487.533
 91.992   6.071 487.549
 92.092   6.063 487.564
 92.192   6.056 487.579
 92.292   6.049 487.594
 92.392   6.042 487.609
 92.492   6.035 487.624
 92.593   6.028 487.639
 92.693   6.021 487.654
 92.793   6.014 487.668
 92.893   6.007 487.683
 92.993   6.000 487.698
 93.093   5.993 487.713
 93.193   5.986 487.728
 93.293   5.979 487.742
 93.393   5.972 487.757
 93.493   5.965 487.772
 93.594   5.958 487.786
 93.694   5.951 487.801
 93.794   5.944 487.815
 93.894   5.937 487.830
 93.994   5.930 487.844
 94.094   5.923 487.859
 94.194   5.916 487.873
 94.294   5.910 487.887
 94.394   5.903 487.902
 94.494   5.896 487.916
 94.595   5.889 487.930
 94.695   5.882 487.944
 94.795   5.876 487.959
 94.895   5.869 487.973
 94.995   5.862 487.987
 95.095   5.856 488.001
 95.195   5.849 488.015
 95.295   5.842 488.029
 95.395   5.836 488.043
 95.495   5.829 488.057
 95.596   5.822 488.071
 95.696   5.816 488.085
 95.796   5.809 488.099
 95.896   5.802 488.112
 95.996   5.796 488.126
 96.096   5.789 488.140
 96.196   5.783 488.154
 96.296   5.776 488.167
 96.396   5.770 488.181
 96.496   5.763 488.195
 96.597   5.757 488.208
 96.697   5.750 488.222
 96.797   5.744 488.235
 96.897   5.737 488.249
 96.997   5.731 488.262
 97.097   5.725 488.276
 97.197   5.718 488.289
 97.297   5.712 488.303
 97.397   5.705 488.316
 97.497   5.699 488.329
 97.598   5.693 488.343
 97.698   5.686 488.356
 97.798   5.680 488.369
 97.898   5.674 488.382
 97.998   5.668 488.396
 98.098   5.661 488.409
 98.198   5.655 488.422
 98.298   5.649 488.435
 98.398   5.643 488.448
 98.498   5.636 488.461
 98.599   5.630 488.474
 98.699   5.624 488.487
 98.799   5.618 488.500
 98.899   5.612 488.513
 98.999   5.605 488.526
 99.099   5.599 488.539
 99.199   5.593 488.551
 99.299   5.587 488.564
 99.399   5.581 488.577
 99.499   5.575 488.590
 99.600   5.569 488.603
 99.700   5.563 488.615
 99.800   5.557 488.628
 99.900   5.551 488.640
100.000   5.545 488.653
