# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 8.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.839  23.455 447.602
 38.939  23.358 447.847
 39.039  23.262 448.089
 39.139  23.167 448.330
 39.239  23.072 448.568
 39.339  22.978 448.805
 39.439  22.885 449.039
 39.540  22.792 449.271
 39.640  22.700 449.502
 39.740  22.609 449.730
 39.840  22.518 449.957
 39.940  22.429 450.181
 40.040  22.339 450.404
 40.140  22.251 450.625
 40.240  22.163 450.844
 40.340  22.075 451.061
 40.440  21.989 451.276
 40.541  21.903 451.489
 40.641  21.817 451.701
 40.741  21.733 451.911
 40.841  21.648 452.120
 40.941  21.565 452.326
 41.041  21.482 452.531
 41.141  21.399 452.734
 41.241  21.318 452.936
 41.341  21.236 453.136
 41.441  21.156 453.334
 41.542  21.076 453.531
 41.642  20.996 453.726
 41.742  20.917 453.920
 41.842  20.839 454.112
 41.942  20.761 454.303
 42.042  20.683 454.492
 42.142  20.607 454.680
 42.242  20.530 454.866
 42.342  20.455 455.051
 42.442  20.379 455.234
 42.543  20.305 455.416
 42.643  20.230 455.596
 42.743  20.157 455.776
 42.843  20.083 455.953
 42.943  20.011 456.130
 43.043  19.939 456.305
 43.143  19.867 456.478
 43.243  19.796 456.651
 43.343  19.725 456.822
 43.443  19.655 456.992
 43.544  19.585 457.160
 43.644  19.515 457.328
 43.744  19.446 457.494
 43.844  19.378 457.659
 43.944  19.310 457.822
 44.044  19.242 457.985
 44.144  19.175 458.146
 44.244  19.109 458.306
 44.344  19.042 458.465
 44.444  18.977 458.623
 44.545  18.911 458.779
 44.645  18.846 458.935
 44.745  18.782 459.089
 44.845  18.718 459.243
 44.945  18.654 459.395
 45.045  18.591 459.546
 45.145  18.528 459.696
 45.245  18.465 459.845
 45.345  18.403 459.993
 45.445  18.341 460.140
 45.546  18.280 460.285
 45.646  18.219 460.430
 45.746  18.159 460.574
 45.846  18.098 460.717
 45.946  18.039 460.859
 46.046  17.979 461.000
 46.146  17.920 461.140
 46.246  17.861 461.278
 46.346  17.803 461.416
 46.446  17.745 461.553
 46.547  17.688 461.690
 46.647  17.630 461.825
 46.747  17.573 461.959
 46.847  17.517 462.092
 46.947  17.461 462.225
 47.047  17.405 462.357
 47.147  17.349 462.487
 47.247  17.294 462.617
 47.347  17.239 462.746
 47.447  17.185 462.874
 47.548  17.130 463.002
 47.648  17.076 463.128
 47.748  17.023 463.254
 47.848  16.970 463.379
 47.948  16.917 463.503
 48.048  16.864 463.626
 48.148  16.812 463.748
 48.248  16.760 463.870
 48.348  16.708 463.991
 48.448  16.657 464.111
 48.549  16.606 464.230
 48.649  16.555 464.348
 48.749  16.504 464.466
 48.849  16.454 464.583
 48.949  16.404 464.700
 49.049  16.354 464.815
 49.149  16.305 464.930
 49.249  16.256 465.044
 49.349  16.207 465.158
 49.449  16.159 465.270
 49.550  16.111 465.382
 49.650  16.063 465.494
 49.750  16.015 465.604
 49.850  15.967 465.714
 49.950  15.920 465.823
 50.050  15.873 465.932
 50.150  15.827 466.040
 50.250  15.780 466.147
 50.350  15.734 466.254
 50.450  15.688 466.360
 50.551  15.643 466.465
 50.651  15.598 466.570
 50.751  15.552 466.674
 50.851  15.508 466.777
 50.951  15.463 466.880
 51.051  15.419 466.982
 51.151  15.375 467.084
 51.251  15.331 467.185
 51.351  15.287 467.285
 51.451  15.244 467.385
 51.552  15.200 467.485
 51.652  15.158 467.583
 51.752  15.115 467.681
 51.852  15.072 467.779
 51.952  15.030 467.876
 52.052  14.988 467.972
 52.152  14.946 468.068
 52.252  14.905 468.163
 52.352  14.863 468.258
 52.452  14.822 468.352
 52.553  14.781 468.446
 52.653  14.741 468.539
 52.753  14.700 468.631
 52.853  14.660 468.723
 52.953  14.620 468.815
 53.053  14.580 468.906
 53.153  14.541 468.997
 53.253  14.501 469.087
 53.353  14.462 469.176
 53.453  14.423 469.265
 53.554  14.384 469.354
 53.654  14.345 469.442
 53.754  14.307 469.529
 53.854  14.269 469.616
 53.954  14.231 469.703
 54.054  14.193 469.789
 54.154  14.155 469.874
 54.254  14.118 469.959
 54.354  14.081 470.044
 54.454  14.044 470.128
 54.555  14.007 470.212
 54.655  13.970 470.295
 54.755  13.933 470.378
 54.855  13.897 470.461
 54.955  13.861 470.543
 55.055  13.825 470.624
 55.155  13.789 470.705
 55.255  13.754 470.786
 55.355  13.718 470.866
 55.455  13.683 470.946
 55.556  13.648 471.025
 55.656  13.613 471.104
 55.756  13.578 471.183
 55.856  13.544 471.261
 55.956  13.509 471.339
 56.056  13.475 471.416
 56.156  13.441 471.493
 56.256  13.407 471.569
 56.356  13.373 471.646
 56.456  13.340 471.721
 56.557  13.306 471.797
 56.657  13.273 471.871
 56.757  13.240 471.946
 56.857  13.207 472.020
 56.957  13.174 472.094
 57.057  13.142 472.167
 57.157  13.109 472.240
 57.257  13.077 472.313
 57.357  13.045 472.385
 57.457  13.013 472.457
 57.558  12.981 472.529
 57.658  12.949 472.600
 57.758  12.918 472.671
 57.858  12.886 472.742
 57.958  12.855 472.812
 58.058  12.824 472.881
 58.158  12.793 472.951
 58.258  12.762 473.020
 58.358  12.731 473.089
 58.458  12.701 473.157
 58.559  12.670 473.225
 58.659  12.640 473.293
 58.759  12.610 473.360
 58.859  12.580 473.428
 58.959  12.550 473.494
 59.059  12.521 473.561
 59.159  12.491 473.627
 59.259  12.462 473.693
 59.359  12.432 473.758
 59.459  12.403 473.823
 59.560  12.374 473.888
 59.660  12.345 473.953
 59.760  12.316 474.017
 59.860  12.288 474.081
 59.960  12.259 474.144
 60.060  12.231 474.208
 60.160  12.203 474.271
 60.260  12.175 474.333
 60.360  12.147 474.396
 60.460  12.119 474.458
 60.561  12.091 474.520
 60.661  12.063 474.581
 60.761  12.036 474.643
 60.861  12.008 474.703
 60.961  11.981 474.764
 61.061  11.954 474.825
 61.161  11.927 474.885
 61.261  11.900 474.944
 61.361  11.873 475.004
 61.461  11.847 475.063
 61.562  11.820 475.122
 61.662  11.793 475.181
 61.762  11.767 475.240
 61.862  11.741 475.298
 61.962  11.715 475.356
 62.062  11.689 475.413
 62.162  11.663 475.471
 62.262  11.637 475.528
 62.362  11.612 475.585
 62.462  11.586 475.641
 62.563  11.561 475.698
 62.663  11.535 475.754
 62.763  11.510 475.810
 62.863  11.485 475.865
 62.963  11.460 475.921
 63.063  11.435 475.976
 63.163  11.410 476.031
 63.263  11.385 476.085
 63.363  11.361 476.140
 63.463  11.336 476.194
 63.564  11.312 476.248
 63.664  11.288 476.301
 63.764  11.263 476.355
 63.864  11.239 476.408
 63.964  11.215 476.461
 64.064  11.191 476.514
 64.164  11.168 476.566
 64.264  11.144 476.619
 64.364  11.120 476.671
 64.464  11.097 476.722
 64.565  11.074 476.774
 64.665  11.050 476.825
 64.765  11.027 476.877
 64.865  11.004 476.928
 64.965  10.981 476.978
 65.065  10.958 477.029
 65.165  10.935 477.079
 65.265  10.912 477.129
 65.365  10.890 477.179
 65.465  10.867 477.229
 65.566  10.845 477.278
 65.666  10.822 477.327
 65.766  10.800 477.376
 65.866  10.778 477.425
 65.966  10.756 477.474
 66.066  10.734 477.522
 66.166  10.712 477.570
 66.266  10.690 477.618
 66.366  10.668 477.666
 66.466  10.646 477.714
 66.567  10.625 477.761
 66.667  10.603 477.808
 66.767  10.582 477.855
 66.867  10.561 477.902
 66.967  10.539 477.949
 67.067  10.518 477.995
 67.167  10.497 478.041
 67.267  10.476 478.088
 67.367  10.455 478.133
 67.467  10.434 478.179
 67.568  10.414 478.225
 67.668  10.393 478.270
 67.768  10.372 478.315
 67.868  10.352 478.360
 67.968  10.331 478.405
 68.068  10.311 478.449
 68.168  10.291 478.494
 68.268  10.270 478.538
 68.368  10.250 478.582
 68.468  10.230 478.626
 68.569  10.210 478.669
 68.669  10.190 478.713
 68.769  10.171 478.756
 68.869  10.151 478.799
 68.969  10.131 478.842
 69.069  10.112 478.885
 69.169  10.092 478.928
 69.269  10.073 478.970
 69.369  10.053 479.013
 69.469  10.034 479.055
 69.570  10.015 479.097
 69.670   9.995 479.139
 69.770   9.976 479.180
 69.870   9.957 479.222
 69.970   9.938 479.263
 70.070   9.919 479.304
 70.170   9.901 479.345
 70.270   9.882 479.386
 70.370   9.863 479.427
 70.470   9.845 479.468
 70.571   9.826 479.508
 70.671   9.808 479.548
 70.771   9.789 479.588
 70.871   9.771 479.628
 70.971   9.753 479.668
 71.071   9.734 479.708
 71.171   9.716 479.747
 71.271   9.698 479.786
 71.371   9.680 479.826
 71.471   9.662 479.865
 71.572   9.644 479.903
 71.672   9.627 479.942
 71.772   9.609 479.981
 71.872   9.591 480.019
 71.972   9.574 480.058
 72.072   9.556 480.096
 72.172   9.538 480.134
 72.272   9.521 480.172
 72.372   9.504 480.209
 72.472   9.486 480.247
 72.573   9.469 480.284
 72.673   9.452 480.322
 72.773   9.435 480.359
 72.873   9.418 480.396
 72.973   9.401 480.433
 73.073   9.384 480.469
 73.173   9.367 480.506
 73.273   9.350 480.543
 73.373   9.333 480.579
 73.473   9.317 480.615
 73.574   9.300 480.651
 73.674   9.283 480.687
 73.774   9.267 480.723
 73.874   9.250 480.759
 73.974   9.234 480.794
 74.074   9.218 480.830
 74.174   9.201 480.865
 74.274   9.185 480.900
 74.374   9.169 480.935
 74.474   9.153 480.970
 74.575   9.137 481.005
 74.675   9.121 481.040
 74.775   9.105 481.074
 74.875   9.089 481.109
 74.975   9.073 481.143
 75.075   9.057 481.177
 75.175   9.041 481.211
 75.275   9.026 481.245
 75.375   9.010 481.279
 75.475   8.994 481.313
 75.576   8.979 481.346
 75.676   8.963 481.380
 75.776   8.948 481.413
 75.876   8.933 481.446
 75.976   8.917 481.480
 76.076   8.902 481.513
 76.176   8.887 481.545
 76.276   8.872 481.578
 76.376   8.856 481.611
 76.476   8.841 481.643
 76.577   8.826 481.676
 76.677   8.811 481.708
 76.777   8.796 481.740
 76.877   8.782 481.772
 76.977   8.767 481.804
 77.077   8.752 481.836
 77.177   8.737 481.868
 77.277   8.722 481.900
 77.377   8.708 481.931
 77.477   8.693 481.963
 77.578   8.679 481.994
 77.678   8.664 482.025
 77.778   8.650 482.056
 77.878   8.635 482.088
 77.978   8.621 482.118
 78.078   8.607 482.149
 78.178   8.592 482.180
 78.278   8.578 482.211
 78.378   8.564 482.241
 78.478   8.550 482.271
 78.579   8.536 482.302
 78.679   8.522 482.332
 78.779   8.508 482.362
 78.879   8.494 482.392
 78.979   8.480 482.422
 79.079   8.466 482.452
 79.179   8.452 482.481
 79.279   8.439 482.511
 79.379   8.425 482.540
 79.479   8.411 482.570
 79.580   8.398 482.599
 79.680   8.384 482.628
 79.780   8.370 482.657
 79.880   8.357 482.687
 79.980   8.344 482.715
 80.080   8.330 482.744
 80.180   8.317 482.773
 80.280   8.303 482.802
 80.380   8.290 482.830
 80.480   8.277 482.859
 80.581   8.264 482.887
 80.681   8.250 482.915
 80.781   8.237 482.943
 80.881   8.224 482.971
 80.981   8.211 482.999
 81.081   8.198 483.027
 81.181   8.185 483.055
 81.281   8.172 483.083
 81.381   8.159 483.111
 81.481   8.147 483.138
 81.582   8.134 483.166
 81.682   8.121 483.193
 81.782   8.108 483.220
 81.882   8.096 483.247
 81.982   8.083 483.275
 82.082   8.070 483.302
 82.182   8.058 483.328
 82.282   8.045 483.355
 82.382   8.033 483.382
 82.482   8.020 483.409
 82.583   8.008 483.435
 82.683   7.996 483.462
 82.783   7.983 483.488
 82.883   7.971 483.515
 82.983   7.959 483.541
 83.083   7.946 483.567
 83.183   7.934 483.593
 83.283   7.922 483.619
 83.383   7.910 483.645
 83.483   7.898 483.671
 83.584   7.886 483.697
 83.684   7.874 483.723
 83.784   7.862 483.748
 83.884   7.850 483.774
 83.984   7.838 483.799
 84.084   7.826 483.825
 84.184   7.814 483.850
 84.284   7.802 483.875
 84.384   7.791 483.900
 84.484   7.779 483.925
 84.585   7.767 483.950
 84.685   7.756 483.975
 84.785   7.744 484.000
 84.885   7.732 484.025
 84.985   7.721 484.049
 85.085   7.709 484.074
 85.185   7.698 484.099
 85.285   7.686 484.123
 85.385   7.675 484.148
 85.485   7.664 484.172
 85.586   7.652 484.196
 85.686   7.641 484.220
 85.786   7.630 484.244
 85.886   7.618 484.268
 85.986   7.607 484.292
 86.086   7.596 484.316
 86.186   7.585 484.340
 86.286   7.574 484.364
 86.386   7.563 484.387
 86.486   7.551 484.411
 86.587   7.540 484.435
 86.687   7.529 484.458
 86.787   7.518 484.481
 86.887   7.508 484.505
 86.987   7.497 484.528
 87.087   7.486 484.551
 87.187   7.475 484.574
 87.287   7.464 484.597
 87.387   7.453 484.620
 87.487   7.443 484.643
 87.588   7.432 484.666
 87.688   7.421 484.689
 87.788   7.410 484.712
 87.888   7.400 484.734
 87.988   7.389 484.757
 88.088   7.379 484.779
 88.188   7.368 484.802
 88.288   7.358 484.824
 88.388   7.347 484.847
 88.488   7.337 484.869
 88.589   7.326 484.891
 88.689   7.316 484.913
 88.789   7.305 484.935
 88.889   7.295 484.957
 88.989   7.285 484.979
 89.089   7.275 485.001
 89.189   7.264 485.023
 89.289   7.254 485.045
 89.389   7.244 485.066
 89.489   7.234 485.088
 89.590   7.224 485.109
 89.690   7.213 485.131
 89.790   7.203 485.152
 89.890   7.193 485.174
 89.990   7.183 485.195
 90.090   7.173 485.216
 90.190   7.163 485.238
 90.290   7.153 485.259
 90.390   7.143 485.280
 90.490   7.134 485.301
 90.591   7.124 485.322
 90.691   7.114 485.343
 90.791   7.104 485.364
 90.891   7.094 485.384
 90.991   7.084 485.405
 91.091   7.075 485.426
 91.191   7.065 485.446
 91.291   7.055 485.467
 91.391   7.046 485.487
 91.491   7.036 485.508
 91.592   7.026 485.528
 91.692   7.017 485.549
 91.792   7.007 485.569
 91.892   6.998 485.589
 91.992   6.988 485.609
 92.092   6.979 485.629
 92.192   6.969 485.649
 92.292   6.960 485.669
 92.392   6.951 485.689
 92.492   6.941 485.709
 92.593   6.932 485.729
 92.693   6.923 485.749
 92.793   6.913 485.768
 92.893   6.904 485.788
 92.993   6.895 485.808
 93.093   6.885 485.827
 93.193   6.876 485.847
 93.293   6.867 485.866
 93.393   6.858 485.886
 93.493   6.849 485.905
 93.594   6.840 485.924
 93.694   6.831 485.944
 93.794   6.822 485.963
 93.894   6.813 485.982
 93.994   6.804 486.001
 94.094   6.795 486.020
 94.194   6.786 486.039
 94.294   6.777 486.058
 94.394   6.768 486.077
 94.494   6.759 486.096
 94.595   6.750 486.115
 94.695   6.741 486.133
 94.795   6.732 486.152
 94.895   6.723 486.171
 94.995   6.715 486.189
 95.095   6.706 486.208
 95.195   6.697 486.226
 95.295   6.688 486.245
 95.395   6.680 486.263
 95.495   6.671 486.281
 95.596   6.662 486.300
 95.696   6.654 486.318
 95.796   6.645 486.336
 95.896   6.637 486.354
 95.996   6.628 486.372
 96.096   6.620 486.390
 96.196   6.611 486.408
 96.296   6.603 486.426
 96.396   6.594 486.444
 96.496   6.586 486.462
 96.597   6.577 486.480
 96.697   6.569 486.498
 96.797   6.560 486.516
 96.897   6.552 486.533
 96.997   6.544 486.551
 97.097   6.535 486.569
 97.197   6.527 486.586
 97.297   6.519 486.604
 97.397   6.510 486.621
 97.497   6.502 486.638
 97.598   6.494 486.656
 97.698   6.486 486.673
 97.798   6.478 486.690
 97.898   6.469 486.708
 97.998   6.461 486.725
 98.098   6.453 486.742
 98.198   6.445 486.759
 98.298   6.437 486.776
 98.398   6.429 486.793
 98.498   6.421 486.810
 98.599   6.413 486.827
 98.699   6.405 486.844
 98.799   6.397 486.861
 98.899   6.389 486.878
 98.999   6.381 486.894
 99.099   6.373 486.911
 99.199   6.365 486.928
 99.299   6.357 486.944
 99.399   6.349 486.961
 99.499   6.342 486.978
 99.600   6.334 486.994
 99.700   6.326 487.011
 99.800   6.318 487.027
 99.900   6.310 487.043
100.000   6.303 487.060
