# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 78.000
# Z0 78.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.829  22.205 450.739
 28.929  22.117 450.957
 29.029  22.030 451.173
 29.129  21.944 451.388
 29.229  21.858 451.600
 29.329  21.773 451.811
 29.429  21.688 452.020
 29.530  21.605 452.228
 29.630  21.521 452.433
 29.730  21.439 452.637
 29.830  21.357 452.840
 29.930  21.275 453.041
 30.030  21.194 453.240
 30.130  21.114 453.437
 30.230  21.034 453.633
 30.330  20.955 453.828
 30.430  20.876 454.021
 30.531  20.798 454.212
 30.631  20.720 454.402
 30.731  20.643 454.590
 30.831  20.567 454.777
 30.931  20.491 454.963
 31.031  20.415 455.147
 31.131  20.340 455.329
 31.231  20.266 455.510
 31.331  20.192 455.690
 31.431  20.118 455.869
 31.532  20.045 456.046
 31.632  19.973 456.221
 31.732  19.901 456.396
 31.832  19.830 456.569
 31.932  19.759 456.740
 32.032  19.688 456.911
 32.132  19.618 457.080
 32.232  19.548 457.248
 32.332  19.479 457.415
 32.432  19.411 457.580
 32.533  19.342 457.744
 32.633  19.275 457.907
 32.733  19.207 458.069
 32.833  19.140 458.230
 32.933  19.074 458.389
 33.033  19.008 458.548
 33.133  18.942 458.705
 33.233  18.877 458.861
 33.333  18.813 459.016
 33.433  18.748 459.169
 33.534  18.684 459.322
 33.634  18.621 459.474
 33.734  18.558 459.624
 33.834  18.495 459.774
 33.934  18.433 459.922
 34.034  18.371 460.070
 34.134  18.309 460.216
 34.234  18.248 460.361
 34.334  18.187 460.506
 34.434  18.127 460.649
 34.535  18.067 460.791
 34.635  18.008 460.932
 34.735  17.948 461.073
 34.835  17.889 461.212
 34.935  17.831 461.351
 35.035  17.773 461.488
 35.135  17.715 461.625
 35.235  17.658 461.760
 35.335  17.601 461.895
 35.435  17.544 462.029
 35.536  17.487 462.162
 35.636  17.431 462.294
 35.736  17.376 462.425
 35.836  17.320 462.555
 35.936  17.265 462.685
 36.036  17.211 462.813
 36.136  17.156 462.941
 36.236  17.102 463.068
 36.336  17.048 463.194
 36.436  16.995 463.319
 36.537  16.942 463.443
 36.637  16.889 463.567
 36.737  16.837 463.690
 36.837  16.785 463.812
 36.937  16.733 463.933
 37.037  16.681 464.053
 37.137  16.630 464.173
 37.237  16.579 464.292
 37.337  16.528 464.410
 37.437  16.478 464.527
 37.538  16.428 464.644
 37.638  16.378 464.760
 37.738  16.329 464.875
 37.838  16.279 464.990
 37.938  16.231 465.103
 38.038  16.182 465.216
 38.138  16.134 465.329
 38.238  16.085 465.440
 38.338  16.038 465.551
 38.438  15.990 465.662
 38.539  15.943 465.771
 38.639  15.896 465.880
 38.739  15.849 465.988
 38.839  15.803 466.096
 38.939  15.756 466.203
 39.039  15.710 466.309
 39.139  15.665 466.415
 39.239  15.619 466.520
 39.339  15.574 466.624
 39.439  15.529 466.728
 39.540  15.484 466.831
 39.640  15.440 466.934
 39.740  15.396 467.036
 39.840  15.352 467.137
 39.940  15.308 467.238
 40.040  15.264 467.338
 40.140  15.221 467.437
 40.240  15.178 467.536
 40.340  15.135 467.634
 40.440  15.093 467.732
 40.541  15.050 467.829
 40.641  15.008 467.926
 40.741  14.966 468.022
 40.841  14.925 468.118
 40.941  14.883 468.213
 41.041  14.842 468.307
 41.141  14.801 468.401
 41.241  14.760 468.494
 41.341  14.720 468.587
 41.441  14.679 468.680
 41.542  14.639 468.771
 41.642  14.599 468.863
 41.742  14.559 468.953
 41.842  14.520 469.044
 41.942  14.481 469.133
 42.042  14.441 469.223
 42.142  14.403 469.311
 42.242  14.364 469.400
 42.342  14.325 469.487
 42.442  14.287 469.575
 42.543  14.249 469.661
 42.643  14.211 469.748
 42.743  14.173 469.834
 42.843  14.136 469.919
 42.943  14.098 470.004
 43.043  14.061 470.088
 43.143  14.024 470.172
 43.243  13.987 470.256
 43.343  13.951 470.339
 43.443  13.914 470.421
 43.544  13.878 470.504
 43.644  13.842 470.585
 43.744  13.806 470.667
 43.844  13.771 470.747
 43.944  13.735 470.828
 44.044  13.700 470.908
 44.144  13.665 470.987
 44.244  13.630 471.067
 44.344  13.595 471.145
 44.444  13.560 471.224
 44.545  13.526 471.302
 44.645  13.491 471.379
 44.745  13.457 471.456
 44.845  13.423 471.533
 44.945  13.389 471.609
 45.045  13.356 471.685
 45.145  13.322 471.761
 45.245  13.289 471.836
 45.345  13.256 471.910
 45.445  13.223 471.985
 45.546  13.190 472.059
 45.646  13.157 472.132
 45.746  13.125 472.206
 45.846  13.092 472.278
 45.946  13.060 472.351
 46.046  13.028 472.423
 46.146  12.996 472.495
 46.246  12.964 472.566
 46.346  12.933 472.637
 46.446  12.901 472.708
 46.547  12.870 472.778
 46.647  12.839 472.848
 46.747  12.808 472.918
 46.847  12.777 472.987
 46.947  12.746 473.056
 47.047  12.715 473.125
 47.147  12.685 473.193
 47.247  12.655 473.261
 47.347  12.624 473.328
 47.447  12.594 473.396
 47.548  12.565 473.462
 47.648  12.535 473.529
 47.748  12.505 473.595
 47.848  12.476 473.661
 47.948  12.446 473.727
 48.048  12.417 473.792
 48.148  12.388 473.857
 48.248  12.359 473.922
 48.348  12.330 473.986
 48.448  12.301 474.050
 48.549  12.273 474.114
 48.649  12.244 474.177
 48.749  12.216 474.241
 48.849  12.188 474.303
 48.949  12.160 474.366
 49.049  12.132 474.428
 49.149  12.104 474.490
 49.249  12.076 474.552
 49.349  12.049 474.613
 49.449  12.021 474.674
 49.550  11.994 474.735
 49.650  11.967 474.796
 49.750  11.940 474.856
 49.850  11.913 474.916
 49.950  11.886 474.976
 50.050  11.859 475.035
 50.150  11.833 475.094
 50.250  11.806 475.153
 50.350  11.780 475.212
 50.450  11.753 475.270
 50.551  11.727 475.328
 50.651  11.701 475.386
 50.751  11.675 475.443
 50.851  11.649 475.501
 50.951  11.624 475.558
 51.051  11.598 475.614
 51.151  11.573 475.671
 51.251  11.547 475.727
 51.351  11.522 475.783
 51.451  11.497 475.839
 51.552  11.472 475.894
 51.652  11.447 475.950
 51.752  11.422 476.005
 51.852  11.397 476.059
 51.952  11.373 476.114
 52.052  11.348 476.168
 52.152  11.324 476.222
 52.252  11.299 476.276
 52.352  11.275 476.329
 52.452  11.251 476.383
 52.553  11.227 476.436
 52.653  11.203 476.489
 52.753  11.179 476.541
 52.853  11.155 476.594
 52.953  11.132 476.646
 53.053  11.108 476.698
 53.153  11.085 476.749
 53.253  11.061 476.801
 53.353  11.038 476.852
 53.453  11.015 476.903
 53.554  10.992 476.954
 53.654  10.969 477.005
 53.754  10.946 477.055
 53.854  10.923 477.105
 53.954  10.901 477.155
 54.054  10.878 477.205
 54.154  10.855 477.254
 54.254  10.833 477.304
 54.354  10.811 477.353
 54.454  10.788 477.402
 54.555  10.766 477.451
 54.655  10.744 477.499
 54.755  10.722 477.547
 54.855  10.700 477.595
 54.955  10.679 477.643
 55.055  10.657 477.691
 55.155  10.635 477.739
 55.255  10.614 477.786
 55.355  10.592 477.833
 55.455  10.571 477.880
 55.556  10.549 477.927
 55.656  10.528 477.973
 55.756  10.507 478.019
 55.856  10.486 478.066
 55.956  10.465 478.112
 56.056  10.444 478.157
 56.156  10.423 478.203
 56.256  10.403 478.248
 56.356  10.382 478.293
 56.456  10.362 478.338
 56.557  10.341 478.383
 56.657  10.321 478.428
 56.757  10.300 478.472
 56.857  10.280 478.517
 56.957  10.260 478.561
 57.057  10.240 478.605
 57.157  10.220 478.649
 57.257  10.200 478.692
 57.357  10.180 478.736
 57.457  10.160 478.779
 57.558  10.141 478.822
 57.658  10.121 478.865
 57.758  10.101 478.908
 57.858  10.082 478.950
 57.958  10.062 478.993
 58.058  10.043 479.035
 58.158  10.024 479.077
 58.258  10.005 479.119
 58.358   9.985 479.161
 58.458   9.966 479.202
 58.559   9.947 479.244
 58.659   9.928 479.285
 58.759   9.910 479.326
 58.859   9.891 479.367
 58.959   9.872 479.408
 59.059   9.854 479.448
 59.159   9.835 479.489
 59.259   9.816 479.529
 59.359   9.798 479.569
 59.459   9.780 479.609
 59.560   9.761 479.649
 59.660   9.743 479.689
 59.760   9.725 479.728
 59.860   9.707 479.768
 59.960   9.689 479.807
 60.060   9.671 479.846
 60.160   9.653 479.885
 60.260   9.635 479.924
 60.360   9.617 479.962
 60.460   9.600 480.001
 60.561   9.582 480.039
 60.661   9.564 480.077
 60.761   9.547 480.116
 60.861   9.529 480.153
 60.961   9.512 480.191
 61.061   9.495 480.229
 61.161   9.477 480.266
 61.261   9.460 480.304
 61.361   9.443 480.341
 61.461   9.426 480.378
 61.562   9.409 480.415
 61.662   9.392 480.452
 61.762   9.375 480.489
 61.862   9.358 480.525
 61.962   9.341 480.562
 62.062   9.325 480.598
 62.162   9.308 480.634
 62.262   9.291 480.670
 62.362   9.275 480.706
 62.462   9.258 480.742
 62.563   9.242 480.777
 62.663   9.225 480.813
 62.763   9.209 480.848
 62.863   9.193 480.883
 62.963   9.177 480.919
 63.063   9.160 480.954
 63.163   9.144 480.988
 63.263   9.128 481.023
 63.363   9.112 481.058
 63.463   9.096 481.092
 63.564   9.080 481.127
 63.664   9.065 481.161
 63.764   9.049 481.195
 63.864   9.033 481.229
 63.964   9.017 481.263
 64.064   9.002 481.297
 64.164   8.986 481.330
 64.264   8.971 481.364
 64.364   8.955 481.397
 64.464   8.940 481.431
 64.565   8.925 481.464
 64.665   8.909 481.497
 64.765   8.894 481.530
 64.865   8.879 481.563
 64.965   8.864 481.595
 65.065   8.849 481.628
 65.165   8.833 481.660
 65.265   8.818 481.693
 65.365   8.804 481.725
 65.465   8.789 481.757
 65.566   8.774 481.789
 65.666   8.759 481.821
 65.766   8.744 481.853
 65.866   8.729 481.885
 65.966   8.715 481.916
 66.066   8.700 481.948
 66.166   8.686 481.979
 66.266   8.671 482.010
 66.366   8.657 482.042
 66.466   8.642 482.073
 66.567   8.628 482.104
 66.667   8.614 482.135
 66.767   8.599 482.165
 66.867   8.585 482.196
 66.967   8.571 482.226
 67.067   8.557 482.257
 67.167   8.543 482.287
 67.267   8.529 482.318
 67.367   8.515 482.348
 67.467   8.501 482.378
 67.568   8.487 482.408
 67.668   8.473 482.437
 67.768   8.459 482.467
 67.868   8.445 482.497
 67.968   8.431 482.526
 68.068   8.418 482.556
 68.168   8.404 482.585
 68.268   8.391 482.614
 68.368   8.377 482.644
 68.468   8.363 482.673
 68.569   8.350 482.702
 68.669   8.337 482.730
 68.769   8.323 482.759
 68.869   8.310 482.788
 68.969   8.296 482.817
 69.069   8.283 482.845
 69.169   8.270 482.873
 69.269   8.257 482.902
 69.369   8.244 482.930
 69.469   8.231 482.958
 69.570   8.217 482.986
 69.670   8.204 483.014
 69.770   8.191 483.042
 69.870   8.179 483.070
 69.970   8.166 483.097
 70.070   8.153 483.125
 70.170   8.140 483.152
 70.270   8.127 483.180
 70.370   8.114 483.207
 70.470   8.102 483.234
 70.571   8.089 483.262
 70.671   8.076 483.289
 70.771   8.064 483.316
 70.871   8.051 483.343
 70.971   8.039 483.369
 71.071   8.026 483.396
 71.171   8.014 483.423
 71.271   8.001 483.449
 71.371   7.989 483.476
 71.471   7.977 483.502
 71.572   7.964 483.528
 71.672   7.952 483.555
 71.772   7.940 483.581
 71.872   7.928 483.607
 71.972   7.916 483.633
 72.072   7.904 483.659
 72.172   7.892 483.685
 72.272   7.880 483.710
 72.372   7.868 483.736
 72.472   7.856 483.761
 72.573   7.844 483.787
 72.673   7.832 483.812
 72.773   7.820 483.838
 72.873   7.808 483.863
 72.973   7.796 483.888
 73.073   7.785 483.913
 73.173   7.773 483.938
 73.273   7.761 483.963
 73.373   7.750 483.988
 73.473   7.738 484.013
 73.574   7.726 484.038
 73.674   7.715 484.062
 73.774   7.703 484.087
 73.874   7.692 484.111
 73.974   7.680 484.136
 74.074   7.669 484.160
 74.174   7.658 484.185
 74.274   7.646 484.209
 74.374   7.635 484.233
 74.474   7.624 484.257
 74.575   7.612 484.281
 74.675   7.601 484.305
 74.775   7.590 484.329
 74.875   7.579 484.352
 74.975   7.568 484.376
 75.075   7.557 484.400
 75.175   7.546 484.423
 75.275   7.535 484.447
 75.375   7.524 484.470
 75.475   7.513 484.494
 75.576   7.502 484.517
 75.676   7.491 484.540
 75.776   7.480 484.563
 75.876   7.469 484.586
 75.976   7.458 484.609
 76.076   7.448 484.632
 76.176   7.437 484.655
 76.276   7.426 484.678
 76.376   7.416 484.701
 76.476   7.405 484.723
 76.577   7.394 484.746
 76.677   7.384 484.769
 76.777   7.373 484.791
 76.877   7.363 484.814
 76.977   7.352 484.836
 77.077   7.342 484.858
 77.177   7.331 484.880
 77.277   7.321 484.903
 77.377   7.310 484.925
 77.477   7.300 484.947
 77.578   7.290 484.969
 77.678   7.279 484.991
 77.778   7.269 485.012
 77.878   7.259 485.034
 77.978   7.249 485.056
 78.078   7.239 485.078
 78.178   7.228 485.099
 78.278   7.218 485.121
 78.378   7.208 485.142
 78.478   7.198 485.164
 78.579   7.188 485.185
 78.679   7.178 485.206
 78.779   7.168 485.227
 78.879   7.158 485.249
 78.979   7.148 485.270
 79.079   7.138 485.291
 79.179   7.128 485.312
 79.279   7.119 485.333
 79.379   7.109 485.354
 79.479   7.099 485.374
 79.580   7.089 485.395
 79.680   7.079 485.416
 79.780   7.070 485.436
 79.880   7.060 485.457
 79.980   7.050 485.478
 80.080   7.041 485.498
 80.180   7.031 485.518
 80.280   7.021 485.539
 80.380   7.012 485.559
 80.480   7.002 485.579
 80.581   6.993 485.600
 80.681   6.983 485.620
 80.781   6.974 485.640
 80.881   6.964 485.660
 80.981   6.955 485.680
 81.081   6.946 485.700
 81.181   6.936 485.720
 81.281   6.927 485.739
 81.381   6.918 485.759
 81.481   6.908 485.779
 81.582   6.899 485.798
 81.682   6.890 485.818
 81.782   6.881 485.838
 81.882   6.871 485.857
 81.982   6.862 485.876
 82.082   6.853 485.896
 82.182   6.844 485.915
 82.282   6.835 485.934
 82.382   6.826 485.954
 82.482   6.817 485.973
 82.583   6.808 485.992
 82.683   6.799 486.011
 82.783   6.790 486.030
 82.883   6.781 486.049
 82.983   6.772 486.068
 83.083   6.763 486.087
 83.183   6.754 486.106
 83.283   6.745 486.124
 83.383   6.736 486.143
 83.483   6.728 486.162
 83.584   6.719 486.180
 83.684   6.710 486.199
 83.784   6.701 486.217
 83.884   6.693 486.236
 83.984   6.684 486.254
 84.084   6.675 486.273
 84.184   6.667 486.291
 84.284   6.658 486.309
 84.384   6.649 486.327
 84.484   6.641 486.346
 84.585   6.632 486.364
 84.685   6.624 486.382
 84.785   6.615 486.400
 84.885   6.607 486.418
 84.985   6.598 486.436
 85.085   6.590 486.454
 85.185   6.581 486.472
 85.285   6.573 486.489
 85.385   6.564 486.507
 85.485   6.556 486.525
 85.586   6.548 486.542
 85.686   6.539 486.560
 85.786   6.531 486.578
 85.886   6.523 486.595
 85.986   6.514 486.613
 86.086   6.506 486.630
 86.186   6.498 486.648
 86.286   6.490 486.665
 86.386   6.482 486.682
 86.486   6.473 486.699
 86.587   6.465 486.717
 86.687   6.457 486.734
 86.787   6.449 486.751
 86.887   6.441 486.768
 86.987   6.433 486.785
 87.087   6.425 486.802
 87.187   6.417 486.819
 87.287   6.409 486.836
 87.387   6.401 486.853
 87.487   6.393 486.870
 87.588   6.385 486.886
 87.688   6.377 486.903
 87.788   6.369 486.920
 87.888   6.361 486.937
 87.988   6.353 486.953
 88.088   6.345 486.970
 88.188   6.338 486.986
 88.288   6.330 487.003
 88.388   6.322 487.019
 88.488   6.314 487.036
 88.589   6.306 487.052
 88.689   6.299 487.068
 88.789   6.291 487.085
 88.889   6.283 487.101
 88.989   6.276 487.117
 89.089   6.268 487.133
 89.189   6.260 487.149
 89.289   6.253 487.165
 89.389   6.245 487.181
 89.489   6.237 487.197
 89.590   6.230 487.213
 89.690   6.222 487.229
 89.790   6.215 487.245
 89.890   6.207 487.261
 89.990   6.200 487.277
 90.090   6.192 487.293
 90.190   6.185 487.308
 90.290   6.177 487.324
 90.390   6.170 487.340
 90.490   6.162 487.355
 90.591   6.155 487.371
 90.691   6.148 487.386
 90.791   6.140 487.402
 90.891   6.133 487.417
 90.991   6.126 487.433
 91.091   6.118 487.448
 91.191   6.111 487.464
 91.291   6.104 487.479
 91.391   6.096 487.494
 91.491   6.089 487.509
 91.592   6.082 487.525
 91.692   6.075 487.540
 91.792   6.068 487.555
 91.892   6.060 487.570
 91.992   6.053 487.585
 92.092   6.046 487.600
 92.192   6.039 487.615
 92.292   6.032 487.630
 92.392   6.025 487.645
 92.492   6.018 487.660
 92.593   6.011 487.675
 92.693   6.004 487.690
 92.793   5.997 487.704
 92.893   5.990 487.719
 92.993   5.983 487.734
 93.093   5.976 487.749
 93.193   5.969 487.763
 93.293   5.962 487.778
 93.393   5.955 487.792
 93.493   5.948 487.807
 93.594   5.941 487.821
 93.694   5.934 487.836
 93.794   5.927 487.850
 93.894   5.920 487.865
 93.994   5.914 487.879
 94.094   5.907 487.893
 94.194   5.900 487.908
 94.294   5.893 487.922
 94.394   5.886 487.936
 94.494   5.880 487.950
 94.595   5.873 487.965
 94.695   5.866 487.979
 94.795   5.859 487.993
 94.895   5.853 488.007
 94.995   5.846 488.021
 95.095   5.839 488.035
 95.195   5.833 488.049
 95.295   5.826 488.063
 95.395   5.819 488.077
 95.495   5.813 488.091
 95.596   5.806 488.104
 95.696   5.800 488.118
 95.796   5.793 488.132
 95.896   5.787 488.146
 95.996   5.780 488.159
 96.096   5.774 488.173
 96.196   5.767 488.187
 96.296   5.761 488.200
 96.396   5.754 488.214
 96.496   5.748 488.228
 96.597   5.741 488.241
 96.697   5.735 488.255
 96.797   5.728 488.268
 96.897   5.722 488.282
 96.997   5.716 488.295
 97.097   5.709 488.308
 97.197   5.703 488.322
 97.297   5.696 488.335
 97.397   5.690 488.348
 97.497   5.684 488.362
 97.598   5.677 488.375
 97.698   5.671 488.388
 97.798   5.665 488.401
 97.898   5.659 488.414
 97.998   5.652 488.427
 98.098   5.646 488.440
 98.198   5.640 488.454
 98.298   5.634 488.467
 98.398   5.628 488.480
 98.498   5.621 488.492
 98.599   5.615 488.505
 98.699   5.609 488.518
 98.799   5.603 488.531
 98.899   5.597 488.544
 98.999   5.591 488.557
 99.099   5.585 488.570
 99.199   5.578 488.582
 99.299   5.572 488.595
 99.399   5.566 488.608
 99.499   5.560 488.621
 99.600   5.554 488.633
 99.700   5.548 488.646
 99.800   5.542 488.658
 99.900   5.536 488.671
100.000   5.530 488.684
