# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 176.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.508  65.566 311.184
  7.608  65.087 312.973
  7.708  64.611 314.747
  7.808  64.140 316.504
  7.908  63.673 318.245
  8.008  63.210 319.971
  8.108  62.751 321.679
  8.208  62.297 323.372
  8.308  61.846 325.048
  8.408  61.400 326.708
  8.509  60.958 328.351
  8.609  60.519 329.977
  8.709  60.085 331.587
  8.809  59.654 333.180
  8.909  59.227 334.756
  9.009  58.804 336.315
  9.109  58.385 337.858
  9.209  57.970 339.384
  9.309  57.558 340.894
  9.409  57.150 342.386
  9.510  56.746 343.863
  9.610  56.345 345.322
  9.710  55.948 346.765
  9.810  55.555 348.192
  9.910  55.165 349.602
 10.010  54.779 350.996
 10.110  54.396 352.374
 10.210  54.017 353.736
 10.310  53.641 355.082
 10.410  53.269 356.411
 10.511  52.900 357.725
 10.611  52.535 359.024
 10.711  52.173 360.306
 10.811  51.814 361.573
 10.911  51.459 362.825
 11.011  51.107 364.062
 11.111  50.758 365.283
 11.211  50.413 366.490
 11.311  50.070 367.682
 11.411  49.731 368.858
 11.512  49.395 370.021
 11.612  49.063 371.169
 11.712  48.733 372.303
 11.812  48.407 373.422
 11.912  48.083 374.528
 12.012  47.763 375.620
 12.112  47.446 376.698
 12.212  47.132 377.762
 12.312  46.820 378.813
 12.412  46.512 379.851
 12.513  46.207 380.876
 12.613  45.904 381.888
 12.713  45.605 382.887
 12.813  45.308 383.874
 12.913  45.014 384.848
 13.013  44.723 385.809
 13.113  44.435 386.759
 13.213  44.149 387.697
 13.313  43.867 388.622
 13.413  43.587 389.536
 13.514  43.309 390.439
 13.614  43.034 391.330
 13.714  42.762 392.209
 13.814  42.493 393.078
 13.914  42.226 393.936
 14.014  41.962 394.783
 14.114  41.700 395.619
 14.214  41.441 396.444
 14.314  41.184 397.260
 14.414  40.929 398.065
 14.515  40.677 398.860
 14.615  40.428 399.645
 14.715  40.181 400.420
 14.815  39.936 401.185
 14.915  39.694 401.941
 15.015  39.454 402.688
 15.115  39.216 403.425
 15.215  38.980 404.153
 15.315  38.747 404.872
 15.415  38.516 405.583
 15.516  38.287 406.284
 15.616  38.060 406.977
 15.716  37.836 407.661
 15.816  37.613 408.337
 15.916  37.393 409.005
 16.016  37.175 409.665
 16.116  36.959 410.316
 16.216  36.745 410.960
 16.316  36.533 411.596
 16.416  36.322 412.224
 16.517  36.114 412.844
 16.617  35.908 413.458
 16.717  35.704 414.063
 16.817  35.502 414.662
 16.917  35.301 415.253
 17.017  35.103 415.838
 17.117  34.906 416.415
 17.217  34.711 416.986
 17.317  34.518 417.550
 17.417  34.327 418.107
 17.518  34.137 418.658
 17.618  33.949 419.203
 17.718  33.763 419.741
 17.818  33.579 420.273
 17.918  33.396 420.798
 18.018  33.215 421.318
 18.118  33.036 421.832
 18.218  32.858 422.340
 18.318  32.682 422.842
 18.418  32.508 423.338
 18.519  32.335 423.829
 18.619  32.164 424.314
 18.719  31.994 424.794
 18.819  31.826 425.268
 18.919  31.659 425.737
 19.019  31.494 426.201
 19.119  31.330 426.660
 19.219  31.168 427.113
 19.319  31.007 427.562
 19.419  30.847 428.006
 19.520  30.689 428.445
 19.620  30.533 428.879
 19.720  30.378 429.308
 19.820  30.224 429.733
 19.920  30.071 430.153
 20.020  29.920 430.569
 20.120  29.770 430.980
 20.220  29.622 431.386
 20.320  29.474 431.789
 20.420  29.328 432.187
 20.521  29.184 432.581
 20.621  29.040 432.971
 20.721  28.898 433.357
 20.821  28.757 433.739
 20.921  28.617 434.116
 21.021  28.479 434.490
 21.121  28.341 434.860
 21.221  28.205 435.227
 21.321  28.070 435.589
 21.421  27.936 435.948
 21.522  27.803 436.303
 21.622  27.672 436.655
 21.722  27.541 437.003
 21.822  27.412 437.347
 21.922  27.283 437.688
 22.022  27.156 438.026
 22.122  27.030 438.360
 22.222  26.904 438.691
 22.322  26.780 439.019
 22.422  26.657 439.343
 22.523  26.535 439.665
 22.623  26.414 439.983
 22.723  26.293 440.298
 22.823  26.174 440.610
 22.923  26.056 440.919
 23.023  25.939 441.225
 23.123  25.822 441.528
 23.223  25.707 441.829
 23.323  25.593 442.126
 23.423  25.479 442.421
 23.524  25.366 442.713
 23.624  25.255 443.002
 23.724  25.144 443.288
 23.824  25.034 443.572
 23.924  24.925 443.853
 24.024  24.817 444.131
 24.124  24.709 444.407
 24.224  24.603 444.681
 24.324  24.497 444.952
 24.424  24.392 445.220
 24.525  24.288 445.486
 24.625  24.185 445.750
 24.725  24.082 446.011
 24.825  23.981 446.270
 24.925  23.880 446.526
 25.025  23.780 446.781
 25.125  23.680 447.033
 25.225  23.582 447.282
 25.325  23.484 447.530
 25.425  23.387 447.775
 25.526  23.290 448.019
 25.626  23.195 448.260
 25.726  23.100 448.499
 25.826  23.006 448.736
 25.926  22.912 448.971
 26.026  22.819 449.204
 26.126  22.727 449.435
 26.226  22.636 449.664
 26.326  22.545 449.891
 26.426  22.455 450.116
 26.527  22.365 450.339
 26.627  22.277 450.560
 26.727  22.188 450.780
 26.827  22.101 450.997
 26.927  22.014 451.213
 27.027  21.928 451.427
 27.127  21.842 451.639
 27.227  21.757 451.850
 27.327  21.673 452.059
 27.427  21.589 452.266
 27.528  21.506 452.471
 27.628  21.423 452.675
 27.728  21.341 452.877
 27.828  21.260 453.078
 27.928  21.179 453.276
 28.028  21.099 453.474
 28.128  21.019 453.669
 28.228  20.940 453.864
 28.328  20.862 454.056
 28.428  20.783 454.247
 28.529  20.706 454.437
 28.629  20.629 454.625
 28.729  20.553 454.812
 28.829  20.477 454.997
 28.929  20.401 455.180
 29.029  20.326 455.363
 29.129  20.252 455.544
 29.229  20.178 455.723
 29.329  20.105 455.901
 29.429  20.032 456.078
 29.530  19.960 456.254
 29.630  19.888 456.428
 29.730  19.816 456.601
 29.830  19.746 456.772
 29.930  19.675 456.942
 30.030  19.605 457.111
 30.130  19.536 457.279
 30.230  19.467 457.445
 30.330  19.398 457.611
 30.430  19.330 457.775
 30.531  19.262 457.937
 30.631  19.195 458.099
 30.731  19.128 458.259
 30.831  19.062 458.419
 30.931  18.996 458.577
 31.031  18.930 458.734
 31.131  18.865 458.889
 31.231  18.801 459.044
 31.331  18.736 459.198
 31.431  18.673 459.350
 31.532  18.609 459.502
 31.632  18.546 459.652
 31.732  18.484 459.801
 31.832  18.421 459.950
 31.932  18.359 460.097
 32.032  18.298 460.243
 32.132  18.237 460.388
 32.232  18.176 460.532
 32.332  18.116 460.675
 32.432  18.056 460.817
 32.533  17.997 460.958
 32.633  17.937 461.099
 32.733  17.879 461.238
 32.833  17.820 461.376
 32.933  17.762 461.513
 33.033  17.704 461.650
 33.133  17.647 461.785
 33.233  17.590 461.920
 33.333  17.533 462.053
 33.433  17.477 462.186
 33.534  17.421 462.318
 33.634  17.365 462.449
 33.734  17.310 462.579
 33.834  17.255 462.708
 33.934  17.201 462.837
 34.034  17.146 462.964
 34.134  17.092 463.091
 34.234  17.039 463.217
 34.334  16.985 463.342
 34.434  16.932 463.466
 34.535  16.879 463.590
 34.635  16.827 463.712
 34.735  16.775 463.834
 34.835  16.723 463.955
 34.935  16.672 464.076
 35.035  16.620 464.195
 35.135  16.570 464.314
 35.235  16.519 464.432
 35.335  16.469 464.549
 35.435  16.419 464.666
 35.536  16.369 464.781
 35.636  16.320 464.896
 35.736  16.270 465.011
 35.836  16.222 465.124
 35.936  16.173 465.237
 36.036  16.125 465.349
 36.136  16.077 465.461
 36.236  16.029 465.572
 36.336  15.981 465.682
 36.436  15.934 465.791
 36.537  15.887 465.900
 36.637  15.840 466.008
 36.737  15.794 466.116
 36.837  15.748 466.223
 36.937  15.702 466.329
 37.037  15.656 466.434
 37.137  15.611 466.539
 37.237  15.566 466.643
 37.337  15.521 466.747
 37.437  15.476 466.850
 37.538  15.432 466.952
 37.638  15.387 467.054
 37.738  15.344 467.155
 37.838  15.300 467.256
 37.938  15.256 467.356
 38.038  15.213 467.455
 38.138  15.170 467.554
 38.238  15.127 467.653
 38.338  15.085 467.750
 38.438  15.043 467.847
 38.539  15.000 467.944
 38.639  14.959 468.040
 38.739  14.917 468.135
 38.839  14.876 468.230
 38.939  14.834 468.325
 39.039  14.793 468.418
 39.139  14.753 468.512
 39.239  14.712 468.604
 39.339  14.672 468.697
 39.439  14.632 468.788
 39.540  14.592 468.879
 39.640  14.552 468.970
 39.740  14.513 469.060
 39.840  14.473 469.150
 39.940  14.434 469.239
 40.040  14.395 469.328
 40.140  14.357 469.416
 40.240  14.318 469.503
 40.340  14.280 469.591
 40.440  14.242 469.677
 40.541  14.204 469.764
 40.641  14.166 469.849
 40.741  14.129 469.935
 40.841  14.091 470.019
 40.941  14.054 470.104
 41.041  14.017 470.188
 41.141  13.981 470.271
 41.241  13.944 470.354
 41.341  13.908 470.437
 41.441  13.872 470.519
 41.542  13.835 470.600
 41.642  13.800 470.682
 41.742  13.764 470.762
 41.842  13.729 470.843
 41.942  13.693 470.923
 42.042  13.658 471.002
 42.142  13.623 471.081
 42.242  13.588 471.160
 42.342  13.554 471.238
 42.442  13.519 471.316
 42.543  13.485 471.393
 42.643  13.451 471.470
 42.743  13.417 471.547
 42.843  13.383 471.623
 42.943  13.350 471.699
 43.043  13.316 471.775
 43.143  13.283 471.850
 43.243  13.250 471.924
 43.343  13.217 471.999
 43.443  13.184 472.072
 43.544  13.151 472.146
 43.644  13.119 472.219
 43.744  13.086 472.292
 43.844  13.054 472.364
 43.944  13.022 472.436
 44.044  12.990 472.508
 44.144  12.958 472.579
 44.244  12.927 472.650
 44.344  12.895 472.721
 44.444  12.864 472.791
 44.545  12.833 472.861
 44.645  12.802 472.931
 44.745  12.771 473.000
 44.845  12.740 473.069
 44.945  12.710 473.137
 45.045  12.679 473.205
 45.145  12.649 473.273
 45.245  12.619 473.341
 45.345  12.589 473.408
 45.445  12.559 473.475
 45.546  12.529 473.541
 45.646  12.500 473.607
 45.746  12.470 473.673
 45.846  12.441 473.739
 45.946  12.412 473.804
 46.046  12.383 473.869
 46.146  12.354 473.934
 46.246  12.325 473.998
 46.346  12.296 474.062
 46.446  12.268 474.126
 46.547  12.239 474.189
 46.647  12.211 474.252
 46.747  12.183 474.315
 46.847  12.155 474.378
 46.947  12.127 474.440
 47.047  12.099 474.502
 47.147  12.071 474.563
 47.247  12.044 474.625
 47.347  12.016 474.686
 47.447  11.989 474.746
 47.548  11.962 474.807
 47.648  11.935 474.867
 47.748  11.908 474.927
 47.848  11.881 474.987
 47.948  11.854 475.046
 48.048  11.828 475.105
 48.148  11.801 475.164
 48.248  11.775 475.222
 48.348  11.749 475.281
 48.448  11.722 475.339
 48.549  11.696 475.396
 48.649  11.671 475.454
 48.749  11.645 475.511
 48.849  11.619 475.568
 48.949  11.593 475.625
 49.049  11.568 475.681
 49.149  11.543 475.737
 49.249  11.517 475.793
 49.349  11.492 475.849
 49.449  11.467 475.905
 49.550  11.442 475.960
 49.650  11.417 476.015
 49.750  11.393 476.069
 49.850  11.368 476.124
 49.950  11.343 476.178
 50.050  11.319 476.232
 50.150  11.295 476.286
 50.250  11.271 476.339
 50.350  11.246 476.393
 50.450  11.222 476.446
 50.551  11.198 476.498
 50.651  11.175 476.551
 50.751  11.151 476.603
 50.851  11.127 476.655
 50.951  11.104 476.707
 51.051  11.080 476.759
 51.151  11.057 476.810
 51.251  11.034 476.862
 51.351  11.011 476.913
 51.451  10.988 476.963
 51.552  10.965 477.014
 51.652  10.942 477.064
 51.752  10.919 477.114
 51.852  10.896 477.164
 51.952  10.874 477.214
 52.052  10.851 477.264
 52.152  10.829 477.313
 52.252  10.807 477.362
 52.352  10.784 477.411
 52.452  10.762 477.460
 52.553  10.740 477.508
 52.653  10.718 477.556
 52.753  10.696 477.604
 52.853  10.674 477.652
 52.953  10.653 477.700
 53.053  10.631 477.747
 53.153  10.610 477.795
 53.253  10.588 477.842
 53.353  10.567 477.888
 53.453  10.546 477.935
 53.554  10.524 477.982
 53.654  10.503 478.028
 53.754  10.482 478.074
 53.854  10.461 478.120
 53.954  10.440 478.166
 54.054  10.420 478.211
 54.154  10.399 478.257
 54.254  10.378 478.302
 54.354  10.358 478.347
 54.454  10.337 478.392
 54.555  10.317 478.436
 54.655  10.297 478.481
 54.755  10.276 478.525
 54.855  10.256 478.569
 54.955  10.236 478.613
 55.055  10.216 478.657
 55.155  10.196 478.700
 55.255  10.176 478.744
 55.355  10.157 478.787
 55.455  10.137 478.830
 55.556  10.117 478.873
 55.656  10.098 478.915
 55.756  10.078 478.958
 55.856  10.059 479.000
 55.956  10.039 479.043
 56.056  10.020 479.085
 56.156  10.001 479.127
 56.256   9.982 479.168
 56.356   9.963 479.210
 56.456   9.944 479.251
 56.557   9.925 479.292
 56.657   9.906 479.333
 56.757   9.887 479.374
 56.857   9.869 479.415
 56.957   9.850 479.456
 57.057   9.832 479.496
 57.157   9.813 479.536
 57.257   9.795 479.577
 57.357   9.776 479.617
 57.457   9.758 479.656
 57.558   9.740 479.696
 57.658   9.722 479.736
 57.758   9.704 479.775
 57.858   9.685 479.814
 57.958   9.668 479.853
 58.058   9.650 479.892
 58.158   9.632 479.931
 58.258   9.614 479.969
 58.358   9.596 480.008
 58.458   9.579 480.046
 58.559   9.561 480.084
 58.659   9.544 480.123
 58.759   9.526 480.160
 58.859   9.509 480.198
 58.959   9.491 480.236
 59.059   9.474 480.273
 59.159   9.457 480.311
 59.259   9.440 480.348
 59.359   9.423 480.385
 59.459   9.406 480.422
 59.560   9.389 480.459
 59.660   9.372 480.495
 59.760   9.355 480.532
 59.860   9.338 480.568
 59.960   9.322 480.605
 60.060   9.305 480.641
 60.160   9.288 480.677
 60.260   9.272 480.713
 60.360   9.255 480.748
 60.460   9.239 480.784
 60.561   9.222 480.819
 60.661   9.206 480.855
 60.761   9.190 480.890
 60.861   9.174 480.925
 60.961   9.157 480.960
 61.061   9.141 480.995
 61.161   9.125 481.030
 61.261   9.109 481.064
 61.361   9.093 481.099
 61.461   9.078 481.133
 61.562   9.062 481.167
 61.662   9.046 481.201
 61.762   9.030 481.235
 61.862   9.015 481.269
 61.962   8.999 481.303
 62.062   8.983 481.337
 62.162   8.968 481.370
 62.262   8.952 481.403
 62.362   8.937 481.437
 62.462   8.922 481.470
 62.563   8.906 481.503
 62.663   8.891 481.536
 62.763   8.876 481.569
 62.863   8.861 481.601
 62.963   8.846 481.634
 63.063   8.831 481.666
 63.163   8.816 481.699
 63.263   8.801 481.731
 63.363   8.786 481.763
 63.463   8.771 481.795
 63.564   8.756 481.827
 63.664   8.741 481.859
 63.764   8.727 481.891
 63.864   8.712 481.922
 63.964   8.698 481.954
 64.064   8.683 481.985
 64.164   8.668 482.016
 64.264   8.654 482.047
 64.364   8.640 482.078
 64.464   8.625 482.109
 64.565   8.611 482.140
 64.665   8.597 482.171
 64.765   8.582 482.202
 64.865   8.568 482.232
 64.965   8.554 482.263
 65.065   8.540 482.293
 65.165   8.526 482.323
 65.265   8.512 482.353
 65.365   8.498 482.383
 65.465   8.484 482.413
 65.566   8.470 482.443
 65.666   8.456 482.473
 65.766   8.443 482.502
 65.866   8.429 482.532
 65.966   8.415 482.561
 66.066   8.402 482.591
 66.166   8.388 482.620
 66.266   8.374 482.649
 66.366   8.361 482.678
 66.466   8.347 482.707
 66.567   8.334 482.736
 66.667   8.321 482.765
 66.767   8.307 482.793
 66.867   8.294 482.822
 66.967   8.281 482.850
 67.067   8.268 482.879
 67.167   8.254 482.907
 67.267   8.241 482.935
 67.367   8.228 482.963
 67.467   8.215 482.991
 67.568   8.202 483.019
 67.668   8.189 483.047
 67.768   8.176 483.075
 67.868   8.163 483.102
 67.968   8.150 483.130
 68.068   8.138 483.158
 68.168   8.125 483.185
 68.268   8.112 483.212
 68.368   8.099 483.239
 68.468   8.087 483.267
 68.569   8.074 483.294
 68.669   8.062 483.321
 68.769   8.049 483.347
 68.869   8.036 483.374
 68.969   8.024 483.401
 69.069   8.012 483.428
 69.169   7.999 483.454
 69.269   7.987 483.481
 69.369   7.975 483.507
 69.469   7.962 483.533
 69.570   7.950 483.559
 69.670   7.938 483.586
 69.770   7.926 483.612
 69.870   7.913 483.638
 69.970   7.901 483.663
 70.070   7.889 483.689
 70.170   7.877 483.715
 70.270   7.865 483.741
 70.370   7.853 483.766
 70.470   7.841 483.792
 70.571   7.830 483.817
 70.671   7.818 483.842
 70.771   7.806 483.868
 70.871   7.794 483.893
 70.971   7.782 483.918
 71.071   7.771 483.943
 71.171   7.759 483.968
 71.271   7.747 483.993
 71.371   7.736 484.018
 71.471   7.724 484.042
 71.572   7.713 484.067
 71.672   7.701 484.091
 71.772   7.690 484.116
 71.872   7.678 484.140
 71.972   7.667 484.165
 72.072   7.656 484.189
 72.172   7.644 484.213
 72.272   7.633 484.237
 72.372   7.622 484.261
 72.472   7.610 484.285
 72.573   7.599 484.309
 72.673   7.588 484.333
 72.773   7.577 484.357
 72.873   7.566 484.381
 72.973   7.555 484.404
 73.073   7.544 484.428
 73.173   7.533 484.451
 73.273   7.522 484.475
 73.373   7.511 484.498
 73.473   7.500 484.521
 73.574   7.489 484.544
 73.674   7.478 484.568
 73.774   7.467 484.591
 73.874   7.456 484.614
 73.974   7.446 484.637
 74.074   7.435 484.659
 74.174   7.424 484.682
 74.274   7.414 484.705
 74.374   7.403 484.728
 74.474   7.392 484.750
 74.575   7.382 484.773
 74.675   7.371 484.795
 74.775   7.361 484.818
 74.875   7.350 484.840
 74.975   7.340 484.862
 75.075   7.329 484.884
 75.175   7.319 484.907
 75.275   7.308 484.929
 75.375   7.298 484.951
 75.475   7.288 484.973
 75.576   7.278 484.995
 75.676   7.267 485.016
 75.776   7.257 485.038
 75.876   7.247 485.060
 75.976   7.237 485.082
 76.076   7.227 485.103
 76.176   7.216 485.125
 76.276   7.206 485.146
 76.376   7.196 485.167
 76.476   7.186 485.189
 76.577   7.176 485.210
 76.677   7.166 485.231
 76.777   7.156 485.252
 76.877   7.146 485.274
 76.977   7.136 485.295
 77.077   7.127 485.316
 77.177   7.117 485.337
 77.277   7.107 485.357
 77.377   7.097 485.378
 77.477   7.087 485.399
 77.578   7.078 485.420
 77.678   7.068 485.440
 77.778   7.058 485.461
 77.878   7.049 485.481
 77.978   7.039 485.502
 78.078   7.029 485.522
 78.178   7.020 485.543
 78.278   7.010 485.563
 78.378   7.001 485.583
 78.478   6.991 485.603
 78.579   6.982 485.623
 78.679   6.972 485.643
 78.779   6.963 485.663
 78.879   6.953 485.683
 78.979   6.944 485.703
 79.079   6.935 485.723
 79.179   6.925 485.743
 79.279   6.916 485.763
 79.379   6.907 485.782
 79.479   6.897 485.802
 79.580   6.888 485.822
 79.680   6.879 485.841
 79.780   6.870 485.861
 79.880   6.861 485.880
 79.980   6.851 485.899
 80.080   6.842 485.919
 80.180   6.833 485.938
 80.280   6.824 485.957
 80.380   6.815 485.976
 80.480   6.806 485.995
 80.581   6.797 486.015
 80.681   6.788 486.034
 80.781   6.779 486.052
 80.881   6.770 486.071
 80.981   6.761 486.090
 81.081   6.753 486.109
 81.181   6.744 486.128
 81.281   6.735 486.146
 81.381   6.726 486.165
 81.481   6.717 486.184
 81.582   6.708 486.202
 81.682   6.700 486.221
 81.782   6.691 486.239
 81.882   6.682 486.258
 81.982   6.674 486.276
 82.082   6.665 486.294
 82.182   6.656 486.313
 82.282   6.648 486.331
 82.382   6.639 486.349
 82.482   6.631 486.367
 82.583   6.622 486.385
 82.683   6.614 486.403
 82.783   6.605 486.421
 82.883   6.597 486.439
 82.983   6.588 486.457
 83.083   6.580 486.475
 83.183   6.571 486.493
 83.283   6.563 486.510
 83.383   6.554 486.528
 83.483   6.546 486.546
 83.584   6.538 486.563
 83.684   6.529 486.581
 83.784   6.521 486.598
 83.884   6.513 486.616
 83.984   6.505 486.633
 84.084   6.496 486.651
 84.184   6.488 486.668
 84.284   6.480 486.685
 84.384   6.472 486.703
 84.484   6.464 486.720
 84.585   6.456 486.737
 84.685   6.447 486.754
 84.785   6.439 486.771
 84.885   6.431 486.788
 84.985   6.423 486.805
 85.085   6.415 486.822
 85.185   6.407 486.839
 85.285   6.399 486.856
 85.385   6.391 486.873
 85.485   6.383 486.889
 85.586   6.375 486.906
 85.686   6.368 486.923
 85.786   6.360 486.940
 85.886   6.352 486.956
 85.986   6.344 486.973
 86.086   6.336 486.989
 86.186   6.328 487.006
 86.286   6.320 487.022
 86.386   6.313 487.039
 86.486   6.305 487.055
 86.587   6.297 487.071
 86.687   6.289 487.088
 86.787   6.282 487.104
 86.887   6.274 487.120
 86.987   6.266 487.136
 87.087   6.259 487.152
 87.187   6.251 487.168
 87.287   6.244 487.184
 87.387   6.236 487.200
 87.487   6.228 487.216
 87.588   6.221 487.232
 87.688   6.213 487.248
 87.788   6.206 487.264
 87.888   6.198 487.280
 87.988   6.191 487.296
 88.088   6.183 487.311
 88.188   6.176 487.327
 88.288   6.168 487.343
 88.388   6.161 487.358
 88.488   6.154 487.374
 88.589   6.146 487.389
 88.689   6.139 487.405
 88.789   6.132 487.420
 88.889   6.124 487.436
 88.989   6.117 487.451
 89.089   6.110 487.466
 89.189   6.102 487.482
 89.289   6.095 487.497
 89.389   6.088 487.512
 89.489   6.081 487.527
 89.590   6.073 487.543
 89.690   6.066 487.558
 89.790   6.059 487.573
 89.890   6.052 487.588
 89.990   6.045 487.603
 90.090   6.038 487.618
 90.190   6.031 487.633
 90.290   6.024 487.648
 90.390   6.016 487.663
 90.490   6.009 487.678
 90.591   6.002 487.692
 90.691   5.995 487.707
 90.791   5.988 487.722
 90.891   5.981 487.737
 90.991   5.974 487.751
 91.091   5.967 487.766
 91.191   5.960 487.780
 91.291   5.954 487.795
 91.391   5.947 487.810
 91.491   5.940 487.824
 91.592   5.933 487.838
 91.692   5.926 487.853
 91.792   5.919 487.867
 91.892   5.912 487.882
 91.992   5.905 487.896
 92.092   5.899 487.910
 92.192   5.892 487.925
 92.292   5.885 487.939
 92.392   5.878 487.953
 92.492   5.872 487.967
 92.593   5.865 487.981
 92.693   5.858 487.995
 92.793   5.852 488.009
 92.893   5.845 488.023
 92.993   5.838 488.037
 93.093   5.832 488.051
 93.193   5.825 488.065
 93.293   5.818 488.079
 93.393   5.812 488.093
 93.493   5.805 488.107
 93.594   5.798 488.121
 93.694   5.792 488.135
 93.794   5.785 488.148
 93.894   5.779 488.162
 93.994   5.772 488.176
 94.094   5.766 488.189
 94.194   5.759 488.203
 94.294   5.753 488.217
 94.394   5.746 488.230
 94.494   5.740 488.244
 94.595   5.734 488.257
 94.695   5.727 488.271
 94.795   5.721 488.284
 94.895   5.714 488.297
 94.995   5.708 488.311
 95.095   5.702 488.324
 95.195   5.695 488.337
 95.295   5.689 488.351
 95.395   5.683 488.364
 95.495   5.676 488.377
 95.596   5.670 488.390
 95.696   5.664 488.404
 95.796   5.657 488.417
 95.896   5.651 488.430
 95.996   5.645 488.443
 96.096   5.639 488.456
 96.196   5.633 488.469
 96.296   5.626 488.482
 96.396   5.620 488.495
 96.496   5.614 488.508
 96.597   5.608 488.521
 96.697   5.602 488.534
 96.797   5.596 488.546
 96.897   5.589 488.559
 96.997   5.583 488.572
 97.097   5.577 488.585
 97.197   5.571 488.598
 97.297   5.565 488.610
 97.397   5.559 488.623
 97.497   5.553 488.636
 97.598   5.547 488.648
 97.698   5.541 488.661
 97.798   5.535 488.673
 97.898   5.529 488.686
 97.998   5.523 488.698
 98.098   5.517 488.711
 98.198   5.511 488.723
 98.298   5.505 488.736
 98.398   5.499 488.748
 98.498   5.493 488.761
 98.599   5.488 488.773
 98.699   5.482 488.785
 98.799   5.476 488.797
 98.899   5.470 488.810
 98.999   5.464 488.822
 99.099   5.458 488.834
 99.199   5.452 488.846
 99.299   5.447 488.859
 99.399   5.441 488.871
 99.499   5.435 488.883
 99.600   5.429 488.895
 99.700   5.423 488.907
 99.800   5.418 488.919
 99.900   5.412 488.931
100.000   5.406 488.943
