# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 272.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.128  21.942 451.393
 28.228  21.856 451.606
 28.328  21.771 451.817
 28.428  21.686 452.026
 28.529  21.602 452.233
 28.629  21.519 452.439
 28.729  21.437 452.643
 28.829  21.354 452.845
 28.929  21.273 453.046
 29.029  21.192 453.245
 29.129  21.112 453.442
 29.229  21.032 453.638
 29.329  20.953 453.833
 29.429  20.874 454.026
 29.530  20.796 454.217
 29.630  20.718 454.407
 29.730  20.641 454.595
 29.830  20.565 454.782
 29.930  20.489 454.967
 30.030  20.413 455.151
 30.130  20.338 455.334
 30.230  20.264 455.515
 30.330  20.190 455.695
 30.430  20.117 455.873
 30.531  20.044 456.050
 30.631  19.971 456.226
 30.731  19.899 456.400
 30.831  19.828 456.573
 30.931  19.757 456.745
 31.031  19.686 456.915
 31.131  19.616 457.084
 31.231  19.547 457.252
 31.331  19.478 457.419
 31.431  19.409 457.584
 31.532  19.341 457.749
 31.632  19.273 457.912
 31.732  19.206 458.073
 31.832  19.139 458.234
 31.932  19.072 458.393
 32.032  19.006 458.552
 32.132  18.941 458.709
 32.232  18.876 458.865
 32.332  18.811 459.020
 32.432  18.747 459.173
 32.533  18.683 459.326
 32.633  18.619 459.478
 32.733  18.556 459.628
 32.833  18.493 459.778
 32.933  18.431 459.926
 33.033  18.369 460.073
 33.133  18.308 460.220
 33.233  18.247 460.365
 33.333  18.186 460.509
 33.433  18.126 460.652
 33.534  18.066 460.795
 33.634  18.006 460.936
 33.734  17.947 461.076
 33.834  17.888 461.216
 33.934  17.829 461.354
 34.034  17.771 461.492
 34.134  17.714 461.628
 34.234  17.656 461.764
 34.334  17.599 461.898
 34.434  17.542 462.032
 34.535  17.486 462.165
 34.635  17.430 462.297
 34.735  17.374 462.428
 34.835  17.319 462.559
 34.935  17.264 462.688
 35.035  17.209 462.816
 35.135  17.155 462.944
 35.235  17.101 463.071
 35.335  17.047 463.197
 35.435  16.994 463.322
 35.536  16.941 463.447
 35.636  16.888 463.570
 35.736  16.835 463.693
 35.836  16.783 463.815
 35.936  16.731 463.936
 36.036  16.680 464.056
 36.136  16.629 464.176
 36.236  16.578 464.295
 36.336  16.527 464.413
 36.436  16.477 464.530
 36.537  16.427 464.647
 36.637  16.377 464.763
 36.737  16.327 464.878
 36.837  16.278 464.993
 36.937  16.229 465.106
 37.037  16.181 465.219
 37.137  16.132 465.332
 37.237  16.084 465.443
 37.337  16.036 465.554
 37.437  15.989 465.664
 37.538  15.942 465.774
 37.638  15.895 465.883
 37.738  15.848 465.991
 37.838  15.801 466.099
 37.938  15.755 466.206
 38.038  15.709 466.312
 38.138  15.663 466.418
 38.238  15.618 466.523
 38.338  15.573 466.627
 38.438  15.528 466.731
 38.539  15.483 466.834
 38.639  15.439 466.936
 38.739  15.394 467.038
 38.839  15.350 467.139
 38.939  15.307 467.240
 39.039  15.263 467.340
 39.139  15.220 467.440
 39.239  15.177 467.539
 39.339  15.134 467.637
 39.439  15.092 467.735
 39.540  15.049 467.832
 39.640  15.007 467.929
 39.740  14.965 468.025
 39.840  14.924 468.120
 39.940  14.882 468.215
 40.040  14.841 468.310
 40.140  14.800 468.403
 40.240  14.759 468.497
 40.340  14.719 468.590
 40.440  14.678 468.682
 40.541  14.638 468.774
 40.641  14.598 468.865
 40.741  14.558 468.956
 40.841  14.519 469.046
 40.941  14.480 469.136
 41.041  14.440 469.225
 41.141  14.402 469.314
 41.241  14.363 469.402
 41.341  14.324 469.490
 41.441  14.286 469.577
 41.542  14.248 469.664
 41.642  14.210 469.750
 41.742  14.172 469.836
 41.842  14.135 469.921
 41.942  14.097 470.006
 42.042  14.060 470.090
 42.142  14.023 470.174
 42.242  13.987 470.258
 42.342  13.950 470.341
 42.442  13.913 470.423
 42.543  13.877 470.506
 42.643  13.841 470.587
 42.743  13.805 470.669
 42.843  13.770 470.749
 42.943  13.734 470.830
 43.043  13.699 470.910
 43.143  13.664 470.989
 43.243  13.629 471.069
 43.343  13.594 471.147
 43.443  13.559 471.226
 43.544  13.525 471.304
 43.644  13.490 471.381
 43.744  13.456 471.458
 43.844  13.422 471.535
 43.944  13.389 471.611
 44.044  13.355 471.687
 44.144  13.321 471.763
 44.244  13.288 471.838
 44.344  13.255 471.912
 44.444  13.222 471.987
 44.545  13.189 472.061
 44.645  13.156 472.134
 44.745  13.124 472.207
 44.845  13.091 472.280
 44.945  13.059 472.353
 45.045  13.027 472.425
 45.145  12.995 472.497
 45.245  12.963 472.568
 45.345  12.932 472.639
 45.445  12.900 472.710
 45.546  12.869 472.780
 45.646  12.838 472.850
 45.746  12.807 472.920
 45.846  12.776 472.989
 45.946  12.745 473.058
 46.046  12.715 473.126
 46.146  12.684 473.195
 46.246  12.654 473.262
 46.346  12.624 473.330
 46.446  12.594 473.397
 46.547  12.564 473.464
 46.647  12.534 473.531
 46.747  12.504 473.597
 46.847  12.475 473.663
 46.947  12.446 473.729
 47.047  12.416 473.794
 47.147  12.387 473.859
 47.247  12.358 473.923
 47.347  12.329 473.988
 47.447  12.301 474.052
 47.548  12.272 474.116
 47.648  12.244 474.179
 47.748  12.215 474.242
 47.848  12.187 474.305
 47.948  12.159 474.368
 48.048  12.131 474.430
 48.148  12.103 474.492
 48.248  12.076 474.553
 48.348  12.048 474.615
 48.448  12.021 474.676
 48.549  11.993 474.737
 48.649  11.966 474.797
 48.749  11.939 474.857
 48.849  11.912 474.917
 48.949  11.885 474.977
 49.049  11.859 475.037
 49.149  11.832 475.096
 49.249  11.805 475.155
 49.349  11.779 475.213
 49.449  11.753 475.271
 49.550  11.727 475.329
 49.650  11.701 475.387
 49.750  11.675 475.445
 49.850  11.649 475.502
 49.950  11.623 475.559
 50.050  11.598 475.616
 50.150  11.572 475.672
 50.250  11.547 475.729
 50.350  11.521 475.784
 50.450  11.496 475.840
 50.551  11.471 475.896
 50.651  11.446 475.951
 50.751  11.421 476.006
 50.851  11.397 476.061
 50.951  11.372 476.115
 51.051  11.347 476.169
 51.151  11.323 476.223
 51.251  11.299 476.277
 51.351  11.274 476.331
 51.451  11.250 476.384
 51.552  11.226 476.437
 51.652  11.202 476.490
 51.752  11.178 476.543
 51.852  11.155 476.595
 51.952  11.131 476.647
 52.052  11.108 476.699
 52.152  11.084 476.751
 52.252  11.061 476.802
 52.352  11.037 476.853
 52.452  11.014 476.905
 52.553  10.991 476.955
 52.653  10.968 477.006
 52.753  10.945 477.056
 52.853  10.923 477.107
 52.953  10.900 477.156
 53.053  10.877 477.206
 53.153  10.855 477.256
 53.253  10.832 477.305
 53.353  10.810 477.354
 53.453  10.788 477.403
 53.554  10.766 477.452
 53.654  10.744 477.500
 53.754  10.722 477.549
 53.854  10.700 477.597
 53.954  10.678 477.645
 54.054  10.656 477.692
 54.154  10.635 477.740
 54.254  10.613 477.787
 54.354  10.592 477.834
 54.454  10.570 477.881
 54.555  10.549 477.928
 54.655  10.528 477.974
 54.755  10.507 478.021
 54.855  10.486 478.067
 54.955  10.465 478.113
 55.055  10.444 478.158
 55.155  10.423 478.204
 55.255  10.402 478.249
 55.355  10.382 478.295
 55.455  10.361 478.340
 55.556  10.341 478.384
 55.656  10.320 478.429
 55.756  10.300 478.474
 55.856  10.280 478.518
 55.956  10.259 478.562
 56.056  10.239 478.606
 56.156  10.219 478.650
 56.256  10.199 478.693
 56.356  10.180 478.737
 56.456  10.160 478.780
 56.557  10.140 478.823
 56.657  10.120 478.866
 56.757  10.101 478.909
 56.857  10.081 478.951
 56.957  10.062 478.994
 57.057  10.043 479.036
 57.157  10.023 479.078
 57.257  10.004 479.120
 57.357   9.985 479.162
 57.457   9.966 479.203
 57.558   9.947 479.245
 57.658   9.928 479.286
 57.758   9.909 479.327
 57.858   9.890 479.368
 57.958   9.872 479.409
 58.058   9.853 479.449
 58.158   9.834 479.490
 58.258   9.816 479.530
 58.358   9.798 479.570
 58.458   9.779 479.610
 58.559   9.761 479.650
 58.659   9.743 479.690
 58.759   9.724 479.729
 58.859   9.706 479.769
 58.959   9.688 479.808
 59.059   9.670 479.847
 59.159   9.652 479.886
 59.259   9.635 479.925
 59.359   9.617 479.963
 59.459   9.599 480.002
 59.560   9.582 480.040
 59.660   9.564 480.078
 59.760   9.546 480.116
 59.860   9.529 480.154
 59.960   9.512 480.192
 60.060   9.494 480.230
 60.160   9.477 480.267
 60.260   9.460 480.305
 60.360   9.443 480.342
 60.460   9.425 480.379
 60.561   9.408 480.416
 60.661   9.391 480.453
 60.761   9.375 480.490
 60.861   9.358 480.526
 60.961   9.341 480.562
 61.061   9.324 480.599
 61.161   9.308 480.635
 61.261   9.291 480.671
 61.361   9.274 480.707
 61.461   9.258 480.743
 61.562   9.241 480.778
 61.662   9.225 480.814
 61.762   9.209 480.849
 61.862   9.192 480.884
 61.962   9.176 480.919
 62.062   9.160 480.954
 62.162   9.144 480.989
 62.262   9.128 481.024
 62.362   9.112 481.059
 62.462   9.096 481.093
 62.563   9.080 481.128
 62.663   9.064 481.162
 62.763   9.048 481.196
 62.863   9.033 481.230
 62.963   9.017 481.264
 63.063   9.001 481.298
 63.163   8.986 481.331
 63.263   8.970 481.365
 63.363   8.955 481.398
 63.463   8.940 481.431
 63.564   8.924 481.465
 63.664   8.909 481.498
 63.764   8.894 481.531
 63.864   8.878 481.563
 63.964   8.863 481.596
 64.064   8.848 481.629
 64.164   8.833 481.661
 64.264   8.818 481.694
 64.364   8.803 481.726
 64.464   8.788 481.758
 64.565   8.773 481.790
 64.665   8.759 481.822
 64.765   8.744 481.854
 64.865   8.729 481.885
 64.965   8.714 481.917
 65.065   8.700 481.949
 65.165   8.685 481.980
 65.265   8.671 482.011
 65.365   8.656 482.042
 65.465   8.642 482.073
 65.566   8.628 482.104
 65.666   8.613 482.135
 65.766   8.599 482.166
 65.866   8.585 482.197
 65.966   8.571 482.227
 66.066   8.556 482.258
 66.166   8.542 482.288
 66.266   8.528 482.318
 66.366   8.514 482.348
 66.466   8.500 482.378
 66.567   8.486 482.408
 66.667   8.472 482.438
 66.767   8.459 482.468
 66.867   8.445 482.498
 66.967   8.431 482.527
 67.067   8.417 482.557
 67.167   8.404 482.586
 67.267   8.390 482.615
 67.367   8.377 482.644
 67.467   8.363 482.673
 67.568   8.350 482.702
 67.668   8.336 482.731
 67.768   8.323 482.760
 67.868   8.309 482.789
 67.968   8.296 482.817
 68.068   8.283 482.846
 68.168   8.270 482.874
 68.268   8.256 482.902
 68.368   8.243 482.931
 68.468   8.230 482.959
 68.569   8.217 482.987
 68.669   8.204 483.015
 68.769   8.191 483.043
 68.869   8.178 483.070
 68.969   8.165 483.098
 69.069   8.152 483.126
 69.169   8.140 483.153
 69.269   8.127 483.181
 69.369   8.114 483.208
 69.469   8.101 483.235
 69.570   8.089 483.262
 69.670   8.076 483.289
 69.770   8.064 483.316
 69.870   8.051 483.343
 69.970   8.038 483.370
 70.070   8.026 483.397
 70.170   8.014 483.423
 70.270   8.001 483.450
 70.370   7.989 483.476
 70.470   7.976 483.503
 70.571   7.964 483.529
 70.671   7.952 483.555
 70.771   7.940 483.581
 70.871   7.928 483.607
 70.971   7.915 483.633
 71.071   7.903 483.659
 71.171   7.891 483.685
 71.271   7.879 483.711
 71.371   7.867 483.737
 71.471   7.855 483.762
 71.572   7.843 483.788
 71.672   7.831 483.813
 71.772   7.820 483.838
 71.872   7.808 483.864
 71.972   7.796 483.889
 72.072   7.784 483.914
 72.172   7.773 483.939
 72.272   7.761 483.964
 72.372   7.749 483.989
 72.472   7.738 484.014
 72.573   7.726 484.038
 72.673   7.715 484.063
 72.773   7.703 484.088
 72.873   7.692 484.112
 72.973   7.680 484.136
 73.073   7.669 484.161
 73.173   7.657 484.185
 73.273   7.646 484.209
 73.373   7.635 484.233
 73.473   7.623 484.258
 73.574   7.612 484.282
 73.674   7.601 484.305
 73.774   7.590 484.329
 73.874   7.579 484.353
 73.974   7.568 484.377
 74.074   7.556 484.400
 74.174   7.545 484.424
 74.274   7.534 484.447
 74.374   7.523 484.471
 74.474   7.512 484.494
 74.575   7.502 484.518
 74.675   7.491 484.541
 74.775   7.480 484.564
 74.875   7.469 484.587
 74.975   7.458 484.610
 75.075   7.447 484.633
 75.175   7.437 484.656
 75.275   7.426 484.679
 75.375   7.415 484.701
 75.475   7.405 484.724
 75.576   7.394 484.747
 75.676   7.383 484.769
 75.776   7.373 484.792
 75.876   7.362 484.814
 75.976   7.352 484.836
 76.076   7.341 484.859
 76.176   7.331 484.881
 76.276   7.321 484.903
 76.376   7.310 484.925
 76.476   7.300 484.947
 76.577   7.289 484.969
 76.677   7.279 484.991
 76.777   7.269 485.013
 76.877   7.259 485.035
 76.977   7.248 485.056
 77.077   7.238 485.078
 77.177   7.228 485.100
 77.277   7.218 485.121
 77.377   7.208 485.143
 77.477   7.198 485.164
 77.578   7.188 485.185
 77.678   7.178 485.207
 77.778   7.168 485.228
 77.878   7.158 485.249
 77.978   7.148 485.270
 78.078   7.138 485.291
 78.178   7.128 485.312
 78.278   7.118 485.333
 78.378   7.108 485.354
 78.478   7.099 485.375
 78.579   7.089 485.396
 78.679   7.079 485.416
 78.779   7.069 485.437
 78.879   7.060 485.458
 78.979   7.050 485.478
 79.079   7.040 485.499
 79.179   7.031 485.519
 79.279   7.021 485.539
 79.379   7.012 485.560
 79.479   7.002 485.580
 79.580   6.993 485.600
 79.680   6.983 485.620
 79.780   6.974 485.640
 79.880   6.964 485.660
 79.980   6.955 485.680
 80.080   6.945 485.700
 80.180   6.936 485.720
 80.280   6.927 485.740
 80.380   6.917 485.760
 80.480   6.908 485.779
 80.581   6.899 485.799
 80.681   6.890 485.818
 80.781   6.880 485.838
 80.881   6.871 485.858
 80.981   6.862 485.877
 81.081   6.853 485.896
 81.181   6.844 485.916
 81.281   6.835 485.935
 81.381   6.826 485.954
 81.481   6.817 485.973
 81.582   6.808 485.992
 81.682   6.799 486.011
 81.782   6.790 486.030
 81.882   6.781 486.049
 81.982   6.772 486.068
 82.082   6.763 486.087
 82.182   6.754 486.106
 82.282   6.745 486.125
 82.382   6.736 486.144
 82.482   6.727 486.162
 82.583   6.719 486.181
 82.683   6.710 486.199
 82.783   6.701 486.218
 82.883   6.692 486.236
 82.983   6.684 486.255
 83.083   6.675 486.273
 83.183   6.666 486.291
 83.283   6.658 486.310
 83.383   6.649 486.328
 83.483   6.641 486.346
 83.584   6.632 486.364
 83.684   6.623 486.382
 83.784   6.615 486.400
 83.884   6.606 486.418
 83.984   6.598 486.436
 84.084   6.589 486.454
 84.184   6.581 486.472
 84.284   6.573 486.490
 84.384   6.564 486.508
 84.484   6.556 486.525
 84.585   6.547 486.543
 84.685   6.539 486.561
 84.785   6.531 486.578
 84.885   6.523 486.596
 84.985   6.514 486.613
 85.085   6.506 486.631
 85.185   6.498 486.648
 85.285   6.490 486.665
 85.385   6.481 486.683
 85.485   6.473 486.700
 85.586   6.465 486.717
 85.686   6.457 486.734
 85.786   6.449 486.751
 85.886   6.441 486.768
 85.986   6.433 486.785
 86.086   6.425 486.802
 86.186   6.417 486.819
 86.286   6.409 486.836
 86.386   6.401 486.853
 86.486   6.393 486.870
 86.587   6.385 486.887
 86.687   6.377 486.904
 86.787   6.369 486.920
 86.887   6.361 486.937
 86.987   6.353 486.954
 87.087   6.345 486.970
 87.187   6.337 486.987
 87.287   6.330 487.003
 87.387   6.322 487.020
 87.487   6.314 487.036
 87.588   6.306 487.052
 87.688   6.298 487.069
 87.788   6.291 487.085
 87.888   6.283 487.101
 87.988   6.275 487.117
 88.088   6.268 487.134
 88.188   6.260 487.150
 88.288   6.252 487.166
 88.388   6.245 487.182
 88.488   6.237 487.198
 88.589   6.230 487.214
 88.689   6.222 487.230
 88.789   6.215 487.246
 88.889   6.207 487.261
 88.989   6.199 487.277
 89.089   6.192 487.293
 89.189   6.185 487.309
 89.289   6.177 487.324
 89.389   6.170 487.340
 89.489   6.162 487.356
 89.590   6.155 487.371
 89.690   6.147 487.387
 89.790   6.140 487.402
 89.890   6.133 487.418
 89.990   6.125 487.433
 90.090   6.118 487.449
 90.190   6.111 487.464
 90.290   6.104 487.479
 90.390   6.096 487.495
 90.490   6.089 487.510
 90.591   6.082 487.525
 90.691   6.075 487.540
 90.791   6.067 487.555
 90.891   6.060 487.570
 90.991   6.053 487.586
 91.091   6.046 487.601
 91.191   6.039 487.616
 91.291   6.032 487.631
 91.391   6.025 487.645
 91.491   6.018 487.660
 91.592   6.011 487.675
 91.692   6.003 487.690
 91.792   5.996 487.705
 91.892   5.989 487.719
 91.992   5.982 487.734
 92.092   5.975 487.749
 92.192   5.969 487.764
 92.292   5.962 487.778
 92.392   5.955 487.793
 92.492   5.948 487.807
 92.593   5.941 487.822
 92.693   5.934 487.836
 92.793   5.927 487.851
 92.893   5.920 487.865
 92.993   5.913 487.879
 93.093   5.907 487.894
 93.193   5.900 487.908
 93.293   5.893 487.922
 93.393   5.886 487.937
 93.493   5.879 487.951
 93.594   5.873 487.965
 93.694   5.866 487.979
 93.794   5.859 487.993
 93.894   5.853 488.007
 93.994   5.846 488.021
 94.094   5.839 488.035
 94.194   5.833 488.049
 94.294   5.826 488.063
 94.394   5.819 488.077
 94.494   5.813 488.091
 94.595   5.806 488.105
 94.695   5.800 488.119
 94.795   5.793 488.132
 94.895   5.786 488.146
 94.995   5.780 488.160
 95.095   5.773 488.174
 95.195   5.767 488.187
 95.295   5.760 488.201
 95.395   5.754 488.214
 95.495   5.747 488.228
 95.596   5.741 488.241
 95.696   5.735 488.255
 95.796   5.728 488.268
 95.896   5.722 488.282
 95.996   5.715 488.295
 96.096   5.709 488.309
 96.196   5.703 488.322
 96.296   5.696 488.335
 96.396   5.690 488.349
 96.496   5.684 488.362
 96.597   5.677 488.375
 96.697   5.671 488.388
 96.797   5.665 488.401
 96.897   5.658 488.415
 96.997   5.652 488.428
 97.097   5.646 488.441
 97.197   5.640 488.454
 97.297   5.634 488.467
 97.397   5.627 488.480
 97.497   5.621 488.493
 97.598   5.615 488.506
 97.698   5.609 488.519
 97.798   5.603 488.532
 97.898   5.597 488.544
 97.998   5.590 488.557
 98.098   5.584 488.570
 98.198   5.578 488.583
 98.298   5.572 488.596
 98.398   5.566 488.608
 98.498   5.560 488.621
 98.599   5.554 488.634
 98.699   5.548 488.646
 98.799   5.542 488.659
 98.899   5.536 488.671
 98.999   5.530 488.684
 99.099   5.524 488.696
 99.199   5.518 488.709
 99.299   5.512 488.721
 99.399   5.506 488.734
 99.499   5.500 488.746
 99.600   5.494 488.759
 99.700   5.488 488.771
 99.800   5.483 488.783
 99.900   5.477 488.796
100.000   5.471 488.808
