# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 227.000
# Z0 227.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.109  58.477 338.831
  9.209  58.053 340.323
  9.309  57.634 341.799
  9.409  57.219 343.260
  9.510  56.807 344.706
  9.610  56.400 346.137
  9.710  55.997 347.552
  9.810  55.598 348.951
  9.910  55.203 350.336
 10.010  54.812 351.705
 10.110  54.425 353.059
 10.210  54.041 354.397
 10.310  53.661 355.721
 10.410  53.285 357.029
 10.511  52.913 358.323
 10.611  52.544 359.601
 10.711  52.179 360.865
 10.811  51.817 362.114
 10.911  51.459 363.348
 11.011  51.104 364.568
 11.111  50.753 365.773
 11.211  50.405 366.964
 11.311  50.061 368.140
 11.411  49.720 369.303
 11.512  49.382 370.451
 11.612  49.048 371.586
 11.712  48.717 372.707
 11.812  48.389 373.814
 11.912  48.064 374.908
 12.012  47.743 375.988
 12.112  47.424 377.055
 12.212  47.109 378.109
 12.312  46.796 379.150
 12.412  46.487 380.178
 12.513  46.181 381.193
 12.613  45.878 382.196
 12.713  45.578 383.187
 12.813  45.280 384.165
 12.913  44.986 385.131
 13.013  44.694 386.084
 13.113  44.405 387.026
 13.213  44.119 387.957
 13.313  43.836 388.875
 13.413  43.556 389.783
 13.514  43.278 390.678
 13.614  43.003 391.563
 13.714  42.731 392.437
 13.814  42.461 393.300
 13.914  42.194 394.152
 14.014  41.929 394.993
 14.114  41.668 395.824
 14.214  41.408 396.645
 14.314  41.151 397.455
 14.414  40.897 398.255
 14.515  40.645 399.046
 14.615  40.395 399.826
 14.715  40.148 400.597
 14.815  39.904 401.359
 14.915  39.661 402.111
 15.015  39.421 402.853
 15.115  39.183 403.587
 15.215  38.948 404.312
 15.315  38.715 405.027
 15.415  38.484 405.734
 15.516  38.255 406.432
 15.616  38.028 407.122
 15.716  37.804 407.803
 15.816  37.582 408.477
 15.916  37.362 409.141
 16.016  37.144 409.798
 16.116  36.928 410.447
 16.216  36.714 411.088
 16.316  36.502 411.722
 16.416  36.292 412.347
 16.517  36.084 412.966
 16.617  35.878 413.576
 16.717  35.674 414.180
 16.817  35.472 414.777
 16.917  35.271 415.366
 17.017  35.073 415.948
 17.117  34.876 416.524
 17.217  34.682 417.093
 17.317  34.489 417.655
 17.417  34.298 418.211
 17.518  34.108 418.760
 17.618  33.921 419.302
 17.718  33.735 419.839
 17.818  33.551 420.369
 17.918  33.368 420.893
 18.018  33.188 421.411
 18.118  33.009 421.924
 18.218  32.831 422.430
 18.318  32.655 422.931
 18.418  32.481 423.426
 18.519  32.308 423.915
 18.619  32.137 424.399
 18.719  31.968 424.878
 18.819  31.800 425.351
 18.919  31.633 425.819
 19.019  31.468 426.281
 19.119  31.305 426.739
 19.219  31.142 427.191
 19.319  30.982 427.639
 19.419  30.823 428.082
 19.520  30.665 428.519
 19.620  30.508 428.952
 19.720  30.353 429.381
 19.820  30.200 429.805
 19.920  30.047 430.224
 20.020  29.896 430.638
 20.120  29.747 431.049
 20.220  29.598 431.455
 20.320  29.451 431.856
 20.420  29.306 432.254
 20.521  29.161 432.647
 20.621  29.018 433.036
 20.721  28.876 433.421
 20.821  28.735 433.802
 20.921  28.595 434.179
 21.021  28.457 434.552
 21.121  28.320 434.921
 21.221  28.184 435.287
 21.321  28.049 435.649
 21.421  27.915 436.007
 21.522  27.782 436.361
 21.622  27.651 436.712
 21.722  27.521 437.059
 21.822  27.391 437.403
 21.922  27.263 437.744
 22.022  27.136 438.081
 22.122  27.010 438.414
 22.222  26.885 438.745
 22.322  26.761 439.072
 22.422  26.638 439.396
 22.523  26.516 439.717
 22.623  26.395 440.034
 22.723  26.275 440.349
 22.823  26.155 440.660
 22.923  26.037 440.969
 23.023  25.920 441.275
 23.123  25.804 441.577
 23.223  25.689 441.877
 23.323  25.575 442.174
 23.423  25.461 442.468
 23.524  25.349 442.759
 23.624  25.237 443.048
 23.724  25.126 443.334
 23.824  25.017 443.617
 23.924  24.908 443.898
 24.024  24.799 444.176
 24.124  24.692 444.452
 24.224  24.586 444.725
 24.324  24.480 444.995
 24.424  24.376 445.263
 24.525  24.272 445.529
 24.625  24.168 445.792
 24.725  24.066 446.053
 24.825  23.965 446.311
 24.925  23.864 446.567
 25.025  23.764 446.821
 25.125  23.665 447.073
 25.225  23.566 447.322
 25.325  23.468 447.569
 25.425  23.371 447.815
 25.526  23.275 448.057
 25.626  23.180 448.298
 25.726  23.085 448.537
 25.826  22.991 448.774
 25.926  22.897 449.008
 26.026  22.805 449.241
 26.126  22.713 449.471
 26.226  22.621 449.700
 26.326  22.531 449.927
 26.426  22.441 450.152
 26.527  22.351 450.374
 26.627  22.263 450.595
 26.727  22.175 450.815
 26.827  22.087 451.032
 26.927  22.000 451.247
 27.027  21.914 451.461
 27.127  21.829 451.673
 27.227  21.744 451.883
 27.327  21.660 452.092
 27.427  21.576 452.299
 27.528  21.493 452.504
 27.628  21.410 452.707
 27.728  21.328 452.909
 27.828  21.247 453.109
 27.928  21.166 453.308
 28.028  21.086 453.505
 28.128  21.007 453.700
 28.228  20.928 453.894
 28.328  20.849 454.087
 28.428  20.771 454.278
 28.529  20.694 454.467
 28.629  20.617 454.655
 28.729  20.540 454.841
 28.829  20.465 455.026
 28.929  20.389 455.210
 29.029  20.315 455.392
 29.129  20.240 455.572
 29.229  20.167 455.752
 29.329  20.093 455.930
 29.429  20.021 456.106
 29.530  19.948 456.281
 29.630  19.876 456.455
 29.730  19.805 456.628
 29.830  19.734 456.799
 29.930  19.664 456.969
 30.030  19.594 457.138
 30.130  19.525 457.305
 30.230  19.456 457.472
 30.330  19.387 457.637
 30.430  19.319 457.801
 30.531  19.251 457.963
 30.631  19.184 458.125
 30.731  19.118 458.285
 30.831  19.051 458.444
 30.931  18.985 458.602
 31.031  18.920 458.759
 31.131  18.855 458.914
 31.231  18.790 459.069
 31.331  18.726 459.222
 31.431  18.662 459.374
 31.532  18.599 459.526
 31.632  18.536 459.676
 31.732  18.474 459.825
 31.832  18.411 459.973
 31.932  18.350 460.120
 32.032  18.288 460.266
 32.132  18.227 460.411
 32.232  18.167 460.555
 32.332  18.106 460.698
 32.432  18.047 460.840
 32.533  17.987 460.981
 32.633  17.928 461.121
 32.733  17.869 461.260
 32.833  17.811 461.398
 32.933  17.753 461.535
 33.033  17.695 461.671
 33.133  17.638 461.807
 33.233  17.581 461.941
 33.333  17.524 462.075
 33.433  17.468 462.207
 33.534  17.412 462.339
 33.634  17.357 462.470
 33.734  17.301 462.600
 33.834  17.246 462.729
 33.934  17.192 462.857
 34.034  17.138 462.985
 34.134  17.084 463.111
 34.234  17.030 463.237
 34.334  16.977 463.362
 34.434  16.924 463.486
 34.535  16.871 463.609
 34.635  16.819 463.732
 34.735  16.767 463.853
 34.835  16.715 463.974
 34.935  16.664 464.095
 35.035  16.612 464.214
 35.135  16.562 464.333
 35.235  16.511 464.451
 35.335  16.461 464.568
 35.435  16.411 464.684
 35.536  16.361 464.800
 35.636  16.312 464.915
 35.736  16.263 465.029
 35.836  16.214 465.142
 35.936  16.165 465.255
 36.036  16.117 465.367
 36.136  16.069 465.479
 36.236  16.021 465.589
 36.336  15.974 465.699
 36.436  15.927 465.809
 36.537  15.880 465.917
 36.637  15.833 466.025
 36.737  15.787 466.133
 36.837  15.740 466.240
 36.937  15.695 466.346
 37.037  15.649 466.451
 37.137  15.604 466.556
 37.237  15.558 466.660
 37.337  15.514 466.763
 37.437  15.469 466.866
 37.538  15.425 466.969
 37.638  15.380 467.070
 37.738  15.337 467.172
 37.838  15.293 467.272
 37.938  15.249 467.372
 38.038  15.206 467.471
 38.138  15.163 467.570
 38.238  15.121 467.668
 38.338  15.078 467.766
 38.438  15.036 467.863
 38.539  14.994 467.959
 38.639  14.952 468.055
 38.739  14.910 468.150
 38.839  14.869 468.245
 38.939  14.828 468.339
 39.039  14.787 468.433
 39.139  14.746 468.526
 39.239  14.706 468.619
 39.339  14.665 468.711
 39.439  14.625 468.803
 39.540  14.585 468.894
 39.640  14.546 468.984
 39.740  14.506 469.074
 39.840  14.467 469.164
 39.940  14.428 469.253
 40.040  14.389 469.342
 40.140  14.351 469.430
 40.240  14.312 469.517
 40.340  14.274 469.604
 40.440  14.236 469.691
 40.541  14.198 469.777
 40.641  14.160 469.863
 40.741  14.123 469.948
 40.841  14.086 470.033
 40.941  14.048 470.117
 41.041  14.012 470.201
 41.141  13.975 470.284
 41.241  13.938 470.367
 41.341  13.902 470.450
 41.441  13.866 470.532
 41.542  13.830 470.613
 41.642  13.794 470.694
 41.742  13.758 470.775
 41.842  13.723 470.855
 41.942  13.688 470.935
 42.042  13.653 471.015
 42.142  13.618 471.094
 42.242  13.583 471.172
 42.342  13.548 471.250
 42.442  13.514 471.328
 42.543  13.480 471.406
 42.643  13.445 471.483
 42.743  13.412 471.559
 42.843  13.378 471.635
 42.943  13.344 471.711
 43.043  13.311 471.786
 43.143  13.277 471.861
 43.243  13.244 471.936
 43.343  13.211 472.010
 43.443  13.179 472.084
 43.544  13.146 472.158
 43.644  13.114 472.231
 43.744  13.081 472.303
 43.844  13.049 472.376
 43.944  13.017 472.448
 44.044  12.985 472.519
 44.144  12.953 472.591
 44.244  12.922 472.662
 44.344  12.890 472.732
 44.444  12.859 472.802
 44.545  12.828 472.872
 44.645  12.797 472.942
 44.745  12.766 473.011
 44.845  12.736 473.080
 44.945  12.705 473.148
 45.045  12.675 473.216
 45.145  12.644 473.284
 45.245  12.614 473.351
 45.345  12.584 473.419
 45.445  12.554 473.485
 45.546  12.525 473.552
 45.646  12.495 473.618
 45.746  12.466 473.684
 45.846  12.436 473.749
 45.946  12.407 473.815
 46.046  12.378 473.879
 46.146  12.349 473.944
 46.246  12.320 474.008
 46.346  12.292 474.072
 46.446  12.263 474.136
 46.547  12.235 474.199
 46.647  12.206 474.262
 46.747  12.178 474.325
 46.847  12.150 474.387
 46.947  12.122 474.450
 47.047  12.095 474.511
 47.147  12.067 474.573
 47.247  12.039 474.634
 47.347  12.012 474.695
 47.447  11.985 474.756
 47.548  11.958 474.816
 47.648  11.931 474.877
 47.748  11.904 474.936
 47.848  11.877 474.996
 47.948  11.850 475.055
 48.048  11.824 475.114
 48.148  11.797 475.173
 48.248  11.771 475.232
 48.348  11.744 475.290
 48.448  11.718 475.348
 48.549  11.692 475.406
 48.649  11.666 475.463
 48.749  11.641 475.520
 48.849  11.615 475.577
 48.949  11.589 475.634
 49.049  11.564 475.690
 49.149  11.539 475.746
 49.249  11.513 475.802
 49.349  11.488 475.858
 49.449  11.463 475.913
 49.550  11.438 475.968
 49.650  11.413 476.023
 49.750  11.389 476.078
 49.850  11.364 476.132
 49.950  11.340 476.187
 50.050  11.315 476.241
 50.150  11.291 476.294
 50.250  11.267 476.348
 50.350  11.243 476.401
 50.450  11.219 476.454
 50.551  11.195 476.507
 50.651  11.171 476.559
 50.751  11.147 476.612
 50.851  11.124 476.664
 50.951  11.100 476.716
 51.051  11.077 476.767
 51.151  11.053 476.819
 51.251  11.030 476.870
 51.351  11.007 476.921
 51.451  10.984 476.971
 51.552  10.961 477.022
 51.652  10.938 477.072
 51.752  10.915 477.122
 51.852  10.893 477.172
 51.952  10.870 477.222
 52.052  10.848 477.271
 52.152  10.825 477.321
 52.252  10.803 477.370
 52.352  10.781 477.419
 52.452  10.759 477.467
 52.553  10.737 477.516
 52.653  10.715 477.564
 52.753  10.693 477.612
 52.853  10.671 477.660
 52.953  10.649 477.707
 53.053  10.628 477.755
 53.153  10.606 477.802
 53.253  10.585 477.849
 53.353  10.563 477.896
 53.453  10.542 477.943
 53.554  10.521 477.989
 53.654  10.500 478.035
 53.754  10.479 478.081
 53.854  10.458 478.127
 53.954  10.437 478.173
 54.054  10.416 478.218
 54.154  10.396 478.264
 54.254  10.375 478.309
 54.354  10.354 478.354
 54.454  10.334 478.399
 54.555  10.314 478.443
 54.655  10.293 478.488
 54.755  10.273 478.532
 54.855  10.253 478.576
 54.955  10.233 478.620
 55.055  10.213 478.664
 55.155  10.193 478.707
 55.255  10.173 478.751
 55.355  10.153 478.794
 55.455  10.134 478.837
 55.556  10.114 478.880
 55.656  10.095 478.922
 55.756  10.075 478.965
 55.856  10.056 479.007
 55.956  10.036 479.049
 56.056  10.017 479.091
 56.156   9.998 479.133
 56.256   9.979 479.175
 56.356   9.960 479.216
 56.456   9.941 479.258
 56.557   9.922 479.299
 56.657   9.903 479.340
 56.757   9.884 479.381
 56.857   9.866 479.422
 56.957   9.847 479.462
 57.057   9.829 479.503
 57.157   9.810 479.543
 57.257   9.792 479.583
 57.357   9.773 479.623
 57.457   9.755 479.663
 57.558   9.737 479.702
 57.658   9.719 479.742
 57.758   9.701 479.781
 57.858   9.683 479.820
 57.958   9.665 479.859
 58.058   9.647 479.898
 58.158   9.629 479.937
 58.258   9.611 479.976
 58.358   9.594 480.014
 58.458   9.576 480.052
 58.559   9.558 480.091
 58.659   9.541 480.129
 58.759   9.523 480.166
 58.859   9.506 480.204
 58.959   9.489 480.242
 59.059   9.471 480.279
 59.159   9.454 480.317
 59.259   9.437 480.354
 59.359   9.420 480.391
 59.459   9.403 480.428
 59.560   9.386 480.465
 59.660   9.369 480.501
 59.760   9.352 480.538
 59.860   9.336 480.574
 59.960   9.319 480.610
 60.060   9.302 480.646
 60.160   9.286 480.682
 60.260   9.269 480.718
 60.360   9.253 480.754
 60.460   9.236 480.790
 60.561   9.220 480.825
 60.661   9.204 480.860
 60.761   9.187 480.896
 60.861   9.171 480.931
 60.961   9.155 480.966
 61.061   9.139 481.000
 61.161   9.123 481.035
 61.261   9.107 481.070
 61.361   9.091 481.104
 61.461   9.075 481.138
 61.562   9.059 481.173
 61.662   9.043 481.207
 61.762   9.028 481.241
 61.862   9.012 481.275
 61.962   8.996 481.308
 62.062   8.981 481.342
 62.162   8.965 481.375
 62.262   8.950 481.409
 62.362   8.935 481.442
 62.462   8.919 481.475
 62.563   8.904 481.508
 62.663   8.889 481.541
 62.763   8.874 481.574
 62.863   8.858 481.606
 62.963   8.843 481.639
 63.063   8.828 481.672
 63.163   8.813 481.704
 63.263   8.798 481.736
 63.363   8.784 481.768
 63.463   8.769 481.800
 63.564   8.754 481.832
 63.664   8.739 481.864
 63.764   8.724 481.896
 63.864   8.710 481.927
 63.964   8.695 481.959
 64.064   8.681 481.990
 64.164   8.666 482.021
 64.264   8.652 482.052
 64.364   8.637 482.083
 64.464   8.623 482.114
 64.565   8.609 482.145
 64.665   8.594 482.176
 64.765   8.580 482.206
 64.865   8.566 482.237
 64.965   8.552 482.267
 65.065   8.538 482.298
 65.165   8.524 482.328
 65.265   8.510 482.358
 65.365   8.496 482.388
 65.465   8.482 482.418
 65.566   8.468 482.448
 65.666   8.454 482.477
 65.766   8.440 482.507
 65.866   8.427 482.537
 65.966   8.413 482.566
 66.066   8.399 482.595
 66.166   8.386 482.624
 66.266   8.372 482.654
 66.366   8.359 482.683
 66.466   8.345 482.712
 66.567   8.332 482.740
 66.667   8.319 482.769
 66.767   8.305 482.798
 66.867   8.292 482.826
 66.967   8.279 482.855
 67.067   8.265 482.883
 67.167   8.252 482.911
 67.267   8.239 482.940
 67.367   8.226 482.968
 67.467   8.213 482.996
 67.568   8.200 483.024
 67.668   8.187 483.051
 67.768   8.174 483.079
 67.868   8.161 483.107
 67.968   8.148 483.134
 68.068   8.136 483.162
 68.168   8.123 483.189
 68.268   8.110 483.217
 68.368   8.097 483.244
 68.468   8.085 483.271
 68.569   8.072 483.298
 68.669   8.060 483.325
 68.769   8.047 483.352
 68.869   8.034 483.379
 68.969   8.022 483.405
 69.069   8.010 483.432
 69.169   7.997 483.458
 69.269   7.985 483.485
 69.369   7.973 483.511
 69.469   7.960 483.537
 69.570   7.948 483.564
 69.670   7.936 483.590
 69.770   7.924 483.616
 69.870   7.912 483.642
 69.970   7.899 483.668
 70.070   7.887 483.693
 70.170   7.875 483.719
 70.270   7.863 483.745
 70.370   7.851 483.770
 70.470   7.840 483.796
 70.571   7.828 483.821
 70.671   7.816 483.846
 70.771   7.804 483.872
 70.871   7.792 483.897
 70.971   7.781 483.922
 71.071   7.769 483.947
 71.171   7.757 483.972
 71.271   7.746 483.997
 71.371   7.734 484.021
 71.471   7.722 484.046
 71.572   7.711 484.071
 71.672   7.699 484.095
 71.772   7.688 484.120
 71.872   7.676 484.144
 71.972   7.665 484.169
 72.072   7.654 484.193
 72.172   7.642 484.217
 72.272   7.631 484.241
 72.372   7.620 484.265
 72.472   7.609 484.289
 72.573   7.597 484.313
 72.673   7.586 484.337
 72.773   7.575 484.361
 72.873   7.564 484.384
 72.973   7.553 484.408
 73.073   7.542 484.431
 73.173   7.531 484.455
 73.273   7.520 484.478
 73.373   7.509 484.502
 73.473   7.498 484.525
 73.574   7.487 484.548
 73.674   7.476 484.571
 73.774   7.466 484.594
 73.874   7.455 484.617
 73.974   7.444 484.640
 74.074   7.433 484.663
 74.174   7.423 484.686
 74.274   7.412 484.709
 74.374   7.401 484.731
 74.474   7.391 484.754
 74.575   7.380 484.776
 74.675   7.370 484.799
 74.775   7.359 484.821
 74.875   7.349 484.844
 74.975   7.338 484.866
 75.075   7.328 484.888
 75.175   7.317 484.910
 75.275   7.307 484.932
 75.375   7.297 484.954
 75.475   7.286 484.976
 75.576   7.276 484.998
 75.676   7.266 485.020
 75.776   7.255 485.042
 75.876   7.245 485.063
 75.976   7.235 485.085
 76.076   7.225 485.107
 76.176   7.215 485.128
 76.276   7.205 485.150
 76.376   7.195 485.171
 76.476   7.185 485.192
 76.577   7.175 485.213
 76.677   7.165 485.235
 76.777   7.155 485.256
 76.877   7.145 485.277
 76.977   7.135 485.298
 77.077   7.125 485.319
 77.177   7.115 485.340
 77.277   7.105 485.361
 77.377   7.096 485.382
 77.477   7.086 485.402
 77.578   7.076 485.423
 77.678   7.066 485.444
 77.778   7.057 485.464
 77.878   7.047 485.485
 77.978   7.037 485.505
 78.078   7.028 485.525
 78.178   7.018 485.546
 78.278   7.009 485.566
 78.378   6.999 485.586
 78.478   6.990 485.606
 78.579   6.980 485.627
 78.679   6.971 485.647
 78.779   6.961 485.667
 78.879   6.952 485.687
 78.979   6.942 485.706
 79.079   6.933 485.726
 79.179   6.924 485.746
 79.279   6.914 485.766
 79.379   6.905 485.786
 79.479   6.896 485.805
 79.580   6.887 485.825
 79.680   6.878 485.844
 79.780   6.868 485.864
 79.880   6.859 485.883
 79.980   6.850 485.902
 80.080   6.841 485.922
 80.180   6.832 485.941
 80.280   6.823 485.960
 80.380   6.814 485.979
 80.480   6.805 485.998
 80.581   6.796 486.018
 80.681   6.787 486.037
 80.781   6.778 486.055
 80.881   6.769 486.074
 80.981   6.760 486.093
 81.081   6.751 486.112
 81.181   6.742 486.131
 81.281   6.733 486.149
 81.381   6.725 486.168
 81.481   6.716 486.187
 81.582   6.707 486.205
 81.682   6.698 486.224
 81.782   6.690 486.242
 81.882   6.681 486.261
 81.982   6.672 486.279
 82.082   6.664 486.297
 82.182   6.655 486.316
 82.282   6.646 486.334
 82.382   6.638 486.352
 82.482   6.629 486.370
 82.583   6.621 486.388
 82.683   6.612 486.406
 82.783   6.604 486.424
 82.883   6.595 486.442
 82.983   6.587 486.460
 83.083   6.578 486.478
 83.183   6.570 486.495
 83.283   6.562 486.513
 83.383   6.553 486.531
 83.483   6.545 486.549
 83.584   6.536 486.566
 83.684   6.528 486.584
 83.784   6.520 486.601
 83.884   6.512 486.619
 83.984   6.503 486.636
 84.084   6.495 486.653
 84.184   6.487 486.671
 84.284   6.479 486.688
 84.384   6.471 486.705
 84.484   6.462 486.723
 84.585   6.454 486.740
 84.685   6.446 486.757
 84.785   6.438 486.774
 84.885   6.430 486.791
 84.985   6.422 486.808
 85.085   6.414 486.825
 85.185   6.406 486.842
 85.285   6.398 486.859
 85.385   6.390 486.875
 85.485   6.382 486.892
 85.586   6.374 486.909
 85.686   6.366 486.926
 85.786   6.358 486.942
 85.886   6.351 486.959
 85.986   6.343 486.975
 86.086   6.335 486.992
 86.186   6.327 487.008
 86.286   6.319 487.025
 86.386   6.311 487.041
 86.486   6.304 487.058
 86.587   6.296 487.074
 86.687   6.288 487.090
 86.787   6.281 487.106
 86.887   6.273 487.123
 86.987   6.265 487.139
 87.087   6.258 487.155
 87.187   6.250 487.171
 87.287   6.242 487.187
 87.387   6.235 487.203
 87.487   6.227 487.219
 87.588   6.220 487.235
 87.688   6.212 487.251
 87.788   6.205 487.267
 87.888   6.197 487.282
 87.988   6.190 487.298
 88.088   6.182 487.314
 88.188   6.175 487.329
 88.288   6.167 487.345
 88.388   6.160 487.361
 88.488   6.153 487.376
 88.589   6.145 487.392
 88.689   6.138 487.407
 88.789   6.130 487.423
 88.889   6.123 487.438
 88.989   6.116 487.454
 89.089   6.109 487.469
 89.189   6.101 487.484
 89.289   6.094 487.499
 89.389   6.087 487.515
 89.489   6.080 487.530
 89.590   6.072 487.545
 89.690   6.065 487.560
 89.790   6.058 487.575
 89.890   6.051 487.590
 89.990   6.044 487.605
 90.090   6.037 487.620
 90.190   6.029 487.635
 90.290   6.022 487.650
 90.390   6.015 487.665
 90.490   6.008 487.680
 90.591   6.001 487.695
 90.691   5.994 487.709
 90.791   5.987 487.724
 90.891   5.980 487.739
 90.991   5.973 487.754
 91.091   5.966 487.768
 91.191   5.959 487.783
 91.291   5.952 487.797
 91.391   5.946 487.812
 91.491   5.939 487.826
 91.592   5.932 487.841
 91.692   5.925 487.855
 91.792   5.918 487.870
 91.892   5.911 487.884
 91.992   5.904 487.898
 92.092   5.898 487.913
 92.192   5.891 487.927
 92.292   5.884 487.941
 92.392   5.877 487.955
 92.492   5.871 487.969
 92.593   5.864 487.984
 92.693   5.857 487.998
 92.793   5.850 488.012
 92.893   5.844 488.026
 92.993   5.837 488.040
 93.093   5.830 488.054
 93.193   5.824 488.068
 93.293   5.817 488.081
 93.393   5.811 488.095
 93.493   5.804 488.109
 93.594   5.797 488.123
 93.694   5.791 488.137
 93.794   5.784 488.150
 93.894   5.778 488.164
 93.994   5.771 488.178
 94.094   5.765 488.191
 94.194   5.758 488.205
 94.294   5.752 488.219
 94.394   5.745 488.232
 94.494   5.739 488.246
 94.595   5.733 488.259
 94.695   5.726 488.273
 94.795   5.720 488.286
 94.895   5.713 488.300
 94.995   5.707 488.313
 95.095   5.701 488.326
 95.195   5.694 488.340
 95.295   5.688 488.353
 95.395   5.682 488.366
 95.495   5.675 488.379
 95.596   5.669 488.392
 95.696   5.663 488.406
 95.796   5.656 488.419
 95.896   5.650 488.432
 95.996   5.644 488.445
 96.096   5.638 488.458
 96.196   5.632 488.471
 96.296   5.625 488.484
 96.396   5.619 488.497
 96.496   5.613 488.510
 96.597   5.607 488.523
 96.697   5.601 488.536
 96.797   5.595 488.548
 96.897   5.589 488.561
 96.997   5.582 488.574
 97.097   5.576 488.587
 97.197   5.570 488.600
 97.297   5.564 488.612
 97.397   5.558 488.625
 97.497   5.552 488.638
 97.598   5.546 488.650
 97.698   5.540 488.663
 97.798   5.534 488.675
 97.898   5.528 488.688
 97.998   5.522 488.700
 98.098   5.516 488.713
 98.198   5.510 488.725
 98.298   5.504 488.738
 98.398   5.498 488.750
 98.498   5.492 488.762
 98.599   5.487 488.775
 98.699   5.481 488.787
 98.799   5.475 488.799
 98.899   5.469 488.812
 98.999   5.463 488.824
 99.099   5.457 488.836
 99.199   5.451 488.848
 99.299   5.446 488.860
 99.399   5.440 488.873
 99.499   5.434 488.885
 99.600   5.428 488.897
 99.700   5.423 488.909
 99.800   5.417 488.921
 99.900   5.411 488.933
100.000   5.405 488.945
