# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 117.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.728  20.147 455.800
 27.828  20.074 455.977
 27.928  20.001 456.153
 28.028  19.929 456.328
 28.128  19.857 456.502
 28.228  19.786 456.674
 28.328  19.715 456.845
 28.428  19.645 457.015
 28.529  19.575 457.183
 28.629  19.506 457.350
 28.729  19.437 457.516
 28.829  19.369 457.681
 28.929  19.301 457.844
 29.029  19.233 458.007
 29.129  19.166 458.168
 29.229  19.100 458.328
 29.329  19.034 458.486
 29.429  18.968 458.644
 29.530  18.902 458.800
 29.630  18.838 458.956
 29.730  18.773 459.110
 29.830  18.709 459.263
 29.930  18.645 459.415
 30.030  18.582 459.566
 30.130  18.519 459.716
 30.230  18.457 459.865
 30.330  18.395 460.013
 30.430  18.333 460.159
 30.531  18.272 460.305
 30.631  18.211 460.450
 30.731  18.150 460.593
 30.831  18.090 460.736
 30.931  18.031 460.878
 31.031  17.971 461.019
 31.131  17.912 461.158
 31.231  17.854 461.297
 31.331  17.795 461.435
 31.431  17.737 461.572
 31.532  17.680 461.708
 31.632  17.623 461.843
 31.732  17.566 461.977
 31.832  17.509 462.110
 31.932  17.453 462.243
 32.032  17.397 462.374
 32.132  17.342 462.505
 32.232  17.287 462.635
 32.332  17.232 462.763
 32.432  17.177 462.891
 32.533  17.123 463.019
 32.633  17.069 463.145
 32.733  17.016 463.271
 32.833  16.962 463.395
 32.933  16.910 463.519
 33.033  16.857 463.642
 33.133  16.805 463.765
 33.233  16.753 463.886
 33.333  16.701 464.007
 33.433  16.650 464.127
 33.534  16.599 464.246
 33.634  16.548 464.364
 33.734  16.497 464.482
 33.834  16.447 464.599
 33.934  16.397 464.715
 34.034  16.348 464.831
 34.134  16.298 464.945
 34.234  16.249 465.059
 34.334  16.201 465.173
 34.434  16.152 465.285
 34.535  16.104 465.397
 34.635  16.056 465.508
 34.735  16.008 465.619
 34.835  15.961 465.729
 34.935  15.914 465.838
 35.035  15.867 465.947
 35.135  15.821 466.054
 35.235  15.774 466.162
 35.335  15.728 466.268
 35.435  15.682 466.374
 35.536  15.637 466.479
 35.636  15.591 466.584
 35.736  15.546 466.688
 35.836  15.502 466.791
 35.936  15.457 466.894
 36.036  15.413 466.996
 36.136  15.369 467.098
 36.236  15.325 467.199
 36.336  15.281 467.299
 36.436  15.238 467.399
 36.537  15.195 467.498
 36.637  15.152 467.596
 36.737  15.109 467.694
 36.837  15.067 467.792
 36.937  15.025 467.889
 37.037  14.983 467.985
 37.137  14.941 468.081
 37.237  14.899 468.176
 37.337  14.858 468.271
 37.437  14.817 468.365
 37.538  14.776 468.458
 37.638  14.735 468.551
 37.738  14.695 468.644
 37.838  14.655 468.736
 37.938  14.615 468.827
 38.038  14.575 468.918
 38.138  14.535 469.009
 38.238  14.496 469.099
 38.338  14.457 469.188
 38.438  14.418 469.277
 38.539  14.379 469.365
 38.639  14.340 469.453
 38.739  14.302 469.541
 38.839  14.264 469.628
 38.939  14.226 469.714
 39.039  14.188 469.800
 39.139  14.150 469.886
 39.239  14.113 469.971
 39.339  14.076 470.056
 39.439  14.039 470.140
 39.540  14.002 470.223
 39.640  13.965 470.307
 39.740  13.929 470.389
 39.840  13.892 470.472
 39.940  13.856 470.554
 40.040  13.820 470.635
 40.140  13.784 470.716
 40.240  13.749 470.797
 40.340  13.713 470.877
 40.440  13.678 470.957
 40.541  13.643 471.036
 40.641  13.608 471.115
 40.741  13.573 471.193
 40.841  13.539 471.271
 40.941  13.505 471.349
 41.041  13.470 471.426
 41.141  13.436 471.503
 41.241  13.402 471.580
 41.341  13.369 471.656
 41.441  13.335 471.731
 41.542  13.302 471.807
 41.642  13.269 471.882
 41.742  13.236 471.956
 41.842  13.203 472.030
 41.942  13.170 472.104
 42.042  13.137 472.177
 42.142  13.105 472.250
 42.242  13.073 472.323
 42.342  13.040 472.395
 42.442  13.008 472.467
 42.543  12.977 472.539
 42.643  12.945 472.610
 42.743  12.913 472.681
 42.843  12.882 472.751
 42.943  12.851 472.821
 43.043  12.820 472.891
 43.143  12.789 472.960
 43.243  12.758 473.029
 43.343  12.727 473.098
 43.443  12.697 473.166
 43.544  12.666 473.234
 43.644  12.636 473.302
 43.744  12.606 473.369
 43.844  12.576 473.437
 43.944  12.546 473.503
 44.044  12.517 473.570
 44.144  12.487 473.636
 44.244  12.458 473.701
 44.344  12.428 473.767
 44.444  12.399 473.832
 44.545  12.370 473.897
 44.645  12.341 473.961
 44.745  12.313 474.025
 44.845  12.284 474.089
 44.945  12.255 474.153
 45.045  12.227 474.216
 45.145  12.199 474.279
 45.245  12.171 474.342
 45.345  12.143 474.404
 45.445  12.115 474.466
 45.546  12.087 474.528
 45.646  12.060 474.590
 45.746  12.032 474.651
 45.846  12.005 474.712
 45.946  11.977 474.772
 46.046  11.950 474.833
 46.146  11.923 474.893
 46.246  11.896 474.953
 46.346  11.870 475.012
 46.446  11.843 475.071
 46.547  11.816 475.130
 46.647  11.790 475.189
 46.747  11.764 475.247
 46.847  11.737 475.306
 46.947  11.711 475.363
 47.047  11.685 475.421
 47.147  11.659 475.478
 47.247  11.634 475.536
 47.347  11.608 475.592
 47.447  11.583 475.649
 47.548  11.557 475.705
 47.648  11.532 475.761
 47.748  11.507 475.817
 47.848  11.481 475.873
 47.948  11.456 475.928
 48.048  11.432 475.983
 48.148  11.407 476.038
 48.248  11.382 476.093
 48.348  11.358 476.147
 48.448  11.333 476.201
 48.549  11.309 476.255
 48.649  11.284 476.309
 48.749  11.260 476.362
 48.849  11.236 476.415
 48.949  11.212 476.468
 49.049  11.188 476.521
 49.149  11.165 476.573
 49.249  11.141 476.626
 49.349  11.117 476.678
 49.449  11.094 476.729
 49.550  11.070 476.781
 49.650  11.047 476.832
 49.750  11.024 476.883
 49.850  11.001 476.934
 49.950  10.978 476.985
 50.050  10.955 477.036
 50.150  10.932 477.086
 50.250  10.909 477.136
 50.350  10.887 477.186
 50.450  10.864 477.235
 50.551  10.842 477.285
 50.651  10.819 477.334
 50.751  10.797 477.383
 50.851  10.775 477.432
 50.951  10.753 477.480
 51.051  10.731 477.529
 51.151  10.709 477.577
 51.251  10.687 477.625
 51.351  10.665 477.673
 51.451  10.644 477.720
 51.552  10.622 477.768
 51.652  10.600 477.815
 51.752  10.579 477.862
 51.852  10.558 477.908
 51.952  10.536 477.955
 52.052  10.515 478.001
 52.152  10.494 478.048
 52.252  10.473 478.094
 52.352  10.452 478.140
 52.452  10.432 478.185
 52.553  10.411 478.231
 52.653  10.390 478.276
 52.753  10.370 478.321
 52.853  10.349 478.366
 52.953  10.329 478.411
 53.053  10.308 478.455
 53.153  10.288 478.500
 53.253  10.268 478.544
 53.353  10.248 478.588
 53.453  10.228 478.632
 53.554  10.208 478.675
 53.654  10.188 478.719
 53.754  10.168 478.762
 53.854  10.148 478.805
 53.954  10.128 478.848
 54.054  10.109 478.891
 54.154  10.089 478.934
 54.254  10.070 478.976
 54.354  10.051 479.018
 54.454  10.031 479.061
 54.555  10.012 479.103
 54.655   9.993 479.144
 54.755   9.974 479.186
 54.855   9.955 479.228
 54.955   9.936 479.269
 55.055   9.917 479.310
 55.155   9.898 479.351
 55.255   9.879 479.392
 55.355   9.861 479.432
 55.455   9.842 479.473
 55.556   9.824 479.513
 55.656   9.805 479.554
 55.756   9.787 479.594
 55.856   9.768 479.634
 55.956   9.750 479.673
 56.056   9.732 479.713
 56.156   9.714 479.752
 56.256   9.696 479.792
 56.356   9.678 479.831
 56.456   9.660 479.870
 56.557   9.642 479.909
 56.657   9.624 479.947
 56.757   9.606 479.986
 56.857   9.589 480.024
 56.957   9.571 480.063
 57.057   9.554 480.101
 57.157   9.536 480.139
 57.257   9.519 480.177
 57.357   9.501 480.214
 57.457   9.484 480.252
 57.558   9.467 480.289
 57.658   9.450 480.327
 57.758   9.433 480.364
 57.858   9.415 480.401
 57.958   9.398 480.438
 58.058   9.382 480.474
 58.158   9.365 480.511
 58.258   9.348 480.547
 58.358   9.331 480.584
 58.458   9.314 480.620
 58.559   9.298 480.656
 58.659   9.281 480.692
 58.759   9.265 480.728
 58.859   9.248 480.764
 58.959   9.232 480.799
 59.059   9.215 480.834
 59.159   9.199 480.870
 59.259   9.183 480.905
 59.359   9.167 480.940
 59.459   9.151 480.975
 59.560   9.135 481.010
 59.660   9.119 481.044
 59.760   9.103 481.079
 59.860   9.087 481.113
 59.960   9.071 481.148
 60.060   9.055 481.182
 60.160   9.039 481.216
 60.260   9.024 481.250
 60.360   9.008 481.284
 60.460   8.992 481.317
 60.561   8.977 481.351
 60.661   8.961 481.384
 60.761   8.946 481.418
 60.861   8.930 481.451
 60.961   8.915 481.484
 61.061   8.900 481.517
 61.161   8.885 481.550
 61.261   8.869 481.583
 61.361   8.854 481.615
 61.461   8.839 481.648
 61.562   8.824 481.680
 61.662   8.809 481.713
 61.762   8.794 481.745
 61.862   8.780 481.777
 61.962   8.765 481.809
 62.062   8.750 481.841
 62.162   8.735 481.872
 62.262   8.721 481.904
 62.362   8.706 481.936
 62.462   8.691 481.967
 62.563   8.677 481.998
 62.663   8.662 482.030
 62.763   8.648 482.061
 62.863   8.633 482.092
 62.963   8.619 482.123
 63.063   8.605 482.153
 63.163   8.591 482.184
 63.263   8.576 482.215
 63.363   8.562 482.245
 63.463   8.548 482.276
 63.564   8.534 482.306
 63.664   8.520 482.336
 63.764   8.506 482.366
 63.864   8.492 482.396
 63.964   8.478 482.426
 64.064   8.464 482.456
 64.164   8.451 482.485
 64.264   8.437 482.515
 64.364   8.423 482.544
 64.464   8.409 482.574
 64.565   8.396 482.603
 64.665   8.382 482.632
 64.765   8.369 482.661
 64.865   8.355 482.690
 64.965   8.342 482.719
 65.065   8.328 482.748
 65.165   8.315 482.777
 65.265   8.302 482.805
 65.365   8.288 482.834
 65.465   8.275 482.862
 65.566   8.262 482.891
 65.666   8.249 482.919
 65.766   8.236 482.947
 65.866   8.223 482.975
 65.966   8.209 483.003
 66.066   8.196 483.031
 66.166   8.184 483.059
 66.266   8.171 483.087
 66.366   8.158 483.114
 66.466   8.145 483.142
 66.567   8.132 483.169
 66.667   8.119 483.197
 66.767   8.107 483.224
 66.867   8.094 483.251
 66.967   8.081 483.278
 67.067   8.069 483.305
 67.167   8.056 483.332
 67.267   8.044 483.359
 67.367   8.031 483.386
 67.467   8.019 483.412
 67.568   8.006 483.439
 67.668   7.994 483.465
 67.768   7.982 483.492
 67.868   7.969 483.518
 67.968   7.957 483.544
 68.068   7.945 483.571
 68.168   7.933 483.597
 68.268   7.920 483.623
 68.368   7.908 483.649
 68.468   7.896 483.675
 68.569   7.884 483.700
 68.669   7.872 483.726
 68.769   7.860 483.752
 68.869   7.848 483.777
 68.969   7.836 483.803
 69.069   7.825 483.828
 69.169   7.813 483.853
 69.269   7.801 483.878
 69.369   7.789 483.904
 69.469   7.777 483.929
 69.570   7.766 483.954
 69.670   7.754 483.979
 69.770   7.742 484.003
 69.870   7.731 484.028
 69.970   7.719 484.053
 70.070   7.708 484.077
 70.170   7.696 484.102
 70.270   7.685 484.126
 70.370   7.673 484.151
 70.470   7.662 484.175
 70.571   7.651 484.199
 70.671   7.639 484.224
 70.771   7.628 484.248
 70.871   7.617 484.272
 70.971   7.606 484.296
 71.071   7.594 484.319
 71.171   7.583 484.343
 71.271   7.572 484.367
 71.371   7.561 484.391
 71.471   7.550 484.414
 71.572   7.539 484.438
 71.672   7.528 484.461
 71.772   7.517 484.485
 71.872   7.506 484.508
 71.972   7.495 484.531
 72.072   7.484 484.554
 72.172   7.473 484.577
 72.272   7.463 484.600
 72.372   7.452 484.623
 72.472   7.441 484.646
 72.573   7.430 484.669
 72.673   7.420 484.692
 72.773   7.409 484.715
 72.873   7.398 484.737
 72.973   7.388 484.760
 73.073   7.377 484.782
 73.173   7.367 484.805
 73.273   7.356 484.827
 73.373   7.346 484.850
 73.473   7.335 484.872
 73.574   7.325 484.894
 73.674   7.314 484.916
 73.774   7.304 484.938
 73.874   7.294 484.960
 73.974   7.283 484.982
 74.074   7.273 485.004
 74.174   7.263 485.026
 74.274   7.253 485.047
 74.374   7.242 485.069
 74.474   7.232 485.091
 74.575   7.222 485.112
 74.675   7.212 485.134
 74.775   7.202 485.155
 74.875   7.192 485.177
 74.975   7.182 485.198
 75.075   7.172 485.219
 75.175   7.162 485.240
 75.275   7.152 485.262
 75.375   7.142 485.283
 75.475   7.132 485.304
 75.576   7.122 485.325
 75.676   7.113 485.345
 75.776   7.103 485.366
 75.876   7.093 485.387
 75.976   7.083 485.408
 76.076   7.073 485.428
 76.176   7.064 485.449
 76.276   7.054 485.470
 76.376   7.044 485.490
 76.476   7.035 485.511
 76.577   7.025 485.531
 76.677   7.016 485.551
 76.777   7.006 485.572
 76.877   6.997 485.592
 76.977   6.987 485.612
 77.077   6.978 485.632
 77.177   6.968 485.652
 77.277   6.959 485.672
 77.377   6.949 485.692
 77.477   6.940 485.712
 77.578   6.931 485.732
 77.678   6.921 485.751
 77.778   6.912 485.771
 77.878   6.903 485.791
 77.978   6.893 485.810
 78.078   6.884 485.830
 78.178   6.875 485.849
 78.278   6.866 485.869
 78.378   6.857 485.888
 78.478   6.848 485.908
 78.579   6.838 485.927
 78.679   6.829 485.946
 78.779   6.820 485.965
 78.879   6.811 485.985
 78.979   6.802 486.004
 79.079   6.793 486.023
 79.179   6.784 486.042
 79.279   6.775 486.061
 79.379   6.766 486.079
 79.479   6.758 486.098
 79.580   6.749 486.117
 79.680   6.740 486.136
 79.780   6.731 486.154
 79.880   6.722 486.173
 79.980   6.713 486.192
 80.080   6.705 486.210
 80.180   6.696 486.229
 80.280   6.687 486.247
 80.380   6.679 486.266
 80.480   6.670 486.284
 80.581   6.661 486.302
 80.681   6.653 486.320
 80.781   6.644 486.339
 80.881   6.635 486.357
 80.981   6.627 486.375
 81.081   6.618 486.393
 81.181   6.610 486.411
 81.281   6.601 486.429
 81.381   6.593 486.447
 81.481   6.584 486.465
 81.582   6.576 486.482
 81.682   6.568 486.500
 81.782   6.559 486.518
 81.882   6.551 486.536
 81.982   6.543 486.553
 82.082   6.534 486.571
 82.182   6.526 486.588
 82.282   6.518 486.606
 82.382   6.509 486.623
 82.482   6.501 486.641
 82.583   6.493 486.658
 82.683   6.485 486.675
 82.783   6.477 486.693
 82.883   6.468 486.710
 82.983   6.460 486.727
 83.083   6.452 486.744
 83.183   6.444 486.761
 83.283   6.436 486.778
 83.383   6.428 486.795
 83.483   6.420 486.812
 83.584   6.412 486.829
 83.684   6.404 486.846
 83.784   6.396 486.863
 83.884   6.388 486.880
 83.984   6.380 486.897
 84.084   6.372 486.913
 84.184   6.364 486.930
 84.284   6.356 486.947
 84.384   6.348 486.963
 84.484   6.341 486.980
 84.585   6.333 486.996
 84.685   6.325 487.013
 84.785   6.317 487.029
 84.885   6.309 487.046
 84.985   6.302 487.062
 85.085   6.294 487.078
 85.185   6.286 487.095
 85.285   6.279 487.111
 85.385   6.271 487.127
 85.485   6.263 487.143
 85.586   6.256 487.159
 85.686   6.248 487.175
 85.786   6.240 487.191
 85.886   6.233 487.207
 85.986   6.225 487.223
 86.086   6.218 487.239
 86.186   6.210 487.255
 86.286   6.203 487.271
 86.386   6.195 487.287
 86.486   6.188 487.302
 86.587   6.180 487.318
 86.687   6.173 487.334
 86.787   6.165 487.349
 86.887   6.158 487.365
 86.987   6.151 487.380
 87.087   6.143 487.396
 87.187   6.136 487.411
 87.287   6.128 487.427
 87.387   6.121 487.442
 87.487   6.114 487.458
 87.588   6.107 487.473
 87.688   6.099 487.488
 87.788   6.092 487.504
 87.888   6.085 487.519
 87.988   6.078 487.534
 88.088   6.070 487.549
 88.188   6.063 487.564
 88.288   6.056 487.579
 88.388   6.049 487.594
 88.488   6.042 487.609
 88.589   6.035 487.624
 88.689   6.028 487.639
 88.789   6.020 487.654
 88.889   6.013 487.669
 88.989   6.006 487.684
 89.089   5.999 487.699
 89.189   5.992 487.713
 89.289   5.985 487.728
 89.389   5.978 487.743
 89.489   5.971 487.757
 89.590   5.964 487.772
 89.690   5.957 487.787
 89.790   5.951 487.801
 89.890   5.944 487.816
 89.990   5.937 487.830
 90.090   5.930 487.845
 90.190   5.923 487.859
 90.290   5.916 487.873
 90.390   5.909 487.888
 90.490   5.903 487.902
 90.591   5.896 487.916
 90.691   5.889 487.931
 90.791   5.882 487.945
 90.891   5.875 487.959
 90.991   5.869 487.973
 91.091   5.862 487.987
 91.191   5.855 488.001
 91.291   5.849 488.015
 91.391   5.842 488.029
 91.491   5.835 488.043
 91.592   5.829 488.057
 91.692   5.822 488.071
 91.792   5.815 488.085
 91.892   5.809 488.099
 91.992   5.802 488.113
 92.092   5.796 488.127
 92.192   5.789 488.140
 92.292   5.783 488.154
 92.392   5.776 488.168
 92.492   5.770 488.182
 92.593   5.763 488.195
 92.693   5.757 488.209
 92.793   5.750 488.222
 92.893   5.744 488.236
 92.993   5.737 488.249
 93.093   5.731 488.263
 93.193   5.724 488.276
 93.293   5.718 488.290
 93.393   5.712 488.303
 93.493   5.705 488.316
 93.594   5.699 488.330
 93.694   5.693 488.343
 93.794   5.686 488.356
 93.894   5.680 488.370
 93.994   5.674 488.383
 94.094   5.667 488.396
 94.194   5.661 488.409
 94.294   5.655 488.422
 94.394   5.649 488.435
 94.494   5.642 488.448
 94.595   5.636 488.461
 94.695   5.630 488.474
 94.795   5.624 488.487
 94.895   5.618 488.500
 94.995   5.611 488.513
 95.095   5.605 488.526
 95.195   5.599 488.539
 95.295   5.593 488.552
 95.395   5.587 488.565
 95.495   5.581 488.577
 95.596   5.575 488.590
 95.696   5.569 488.603
 95.796   5.563 488.616
 95.896   5.557 488.628
 95.996   5.550 488.641
 96.096   5.544 488.654
 96.196   5.538 488.666
 96.296   5.532 488.679
 96.396   5.526 488.691
 96.496   5.521 488.704
 96.597   5.515 488.716
 96.697   5.509 488.729
 96.797   5.503 488.741
 96.897   5.497 488.753
 96.997   5.491 488.766
 97.097   5.485 488.778
 97.197   5.479 488.790
 97.297   5.473 488.803
 97.397   5.467 488.815
 97.497   5.462 488.827
 97.598   5.456 488.839
 97.698   5.450 488.852
 97.798   5.444 488.864
 97.898   5.438 488.876
 97.998   5.433 488.888
 98.098   5.427 488.900
 98.198   5.421 488.912
 98.298   5.415 488.924
 98.398   5.410 488.936
 98.498   5.404 488.948
 98.599   5.398 488.960
 98.699   5.392 488.972
 98.799   5.387 488.984
 98.899   5.381 488.996
 98.999   5.375 489.008
 99.099   5.370 489.019
 99.199   5.364 489.031
 99.299   5.358 489.043
 99.399   5.353 489.055
 99.499   5.347 489.066
 99.600   5.342 489.078
 99.700   5.336 489.090
 99.800   5.331 489.101
 99.900   5.325 489.113
100.000   5.319 489.125
