# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 219.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.729  20.944 453.854
 28.829  20.866 454.046
 28.929  20.787 454.238
 29.029  20.710 454.427
 29.129  20.633 454.615
 29.229  20.556 454.802
 29.329  20.481 454.987
 29.429  20.405 455.171
 29.530  20.330 455.354
 29.630  20.256 455.534
 29.730  20.182 455.714
 29.830  20.109 455.892
 29.930  20.036 456.069
 30.030  19.963 456.245
 30.130  19.891 456.419
 30.230  19.820 456.592
 30.330  19.749 456.763
 30.430  19.679 456.934
 30.531  19.609 457.103
 30.631  19.539 457.270
 30.731  19.470 457.437
 30.831  19.402 457.602
 30.931  19.333 457.766
 31.031  19.266 457.929
 31.131  19.198 458.091
 31.231  19.132 458.251
 31.331  19.065 458.411
 31.431  18.999 458.569
 31.532  18.934 458.726
 31.632  18.869 458.882
 31.732  18.804 459.036
 31.832  18.740 459.190
 31.932  18.676 459.342
 32.032  18.612 459.494
 32.132  18.549 459.644
 32.232  18.487 459.794
 32.332  18.424 459.942
 32.432  18.363 460.089
 32.533  18.301 460.235
 32.633  18.240 460.381
 32.733  18.179 460.525
 32.833  18.119 460.668
 32.933  18.059 460.810
 33.033  18.000 460.951
 33.133  17.940 461.091
 33.233  17.882 461.231
 33.333  17.823 461.369
 33.433  17.765 461.506
 33.534  17.707 461.643
 33.634  17.650 461.778
 33.734  17.593 461.913
 33.834  17.536 462.047
 33.934  17.480 462.179
 34.034  17.424 462.311
 34.134  17.368 462.442
 34.234  17.313 462.573
 34.334  17.258 462.702
 34.434  17.203 462.830
 34.535  17.149 462.958
 34.635  17.095 463.085
 34.735  17.041 463.211
 34.835  16.988 463.336
 34.935  16.935 463.460
 35.035  16.882 463.583
 35.135  16.830 463.706
 35.235  16.778 463.828
 35.335  16.726 463.949
 35.435  16.674 464.069
 35.536  16.623 464.189
 35.636  16.572 464.308
 35.736  16.522 464.426
 35.836  16.471 464.543
 35.936  16.421 464.660
 36.036  16.372 464.775
 36.136  16.322 464.891
 36.236  16.273 465.005
 36.336  16.224 465.119
 36.436  16.175 465.232
 36.537  16.127 465.344
 36.637  16.079 465.455
 36.737  16.031 465.566
 36.837  15.984 465.676
 36.937  15.936 465.786
 37.037  15.890 465.895
 37.137  15.843 466.003
 37.237  15.796 466.110
 37.337  15.750 466.217
 37.437  15.704 466.323
 37.538  15.659 466.429
 37.638  15.613 466.534
 37.738  15.568 466.638
 37.838  15.523 466.742
 37.938  15.478 466.845
 38.038  15.434 466.947
 38.138  15.390 467.049
 38.238  15.346 467.150
 38.338  15.302 467.251
 38.438  15.259 467.351
 38.539  15.215 467.450
 38.639  15.172 467.549
 38.739  15.130 467.648
 38.839  15.087 467.745
 38.939  15.045 467.842
 39.039  15.003 467.939
 39.139  14.961 468.035
 39.239  14.919 468.130
 39.339  14.878 468.225
 39.439  14.836 468.320
 39.540  14.796 468.414
 39.640  14.755 468.507
 39.740  14.714 468.600
 39.840  14.674 468.692
 39.940  14.634 468.784
 40.040  14.594 468.875
 40.140  14.554 468.965
 40.240  14.515 469.056
 40.340  14.475 469.145
 40.440  14.436 469.234
 40.541  14.397 469.323
 40.641  14.359 469.411
 40.741  14.320 469.499
 40.841  14.282 469.586
 40.941  14.244 469.673
 41.041  14.206 469.759
 41.141  14.168 469.845
 41.241  14.131 469.930
 41.341  14.093 470.015
 41.441  14.056 470.099
 41.542  14.019 470.183
 41.642  13.983 470.267
 41.742  13.946 470.350
 41.842  13.910 470.432
 41.942  13.873 470.514
 42.042  13.837 470.596
 42.142  13.801 470.677
 42.242  13.766 470.758
 42.342  13.730 470.839
 42.442  13.695 470.919
 42.543  13.660 470.998
 42.643  13.625 471.077
 42.743  13.590 471.156
 42.843  13.555 471.234
 42.943  13.521 471.312
 43.043  13.487 471.389
 43.143  13.453 471.466
 43.243  13.419 471.543
 43.343  13.385 471.619
 43.443  13.351 471.695
 43.544  13.318 471.771
 43.644  13.284 471.846
 43.744  13.251 471.920
 43.844  13.218 471.995
 43.944  13.186 472.069
 44.044  13.153 472.142
 44.144  13.120 472.215
 44.244  13.088 472.288
 44.344  13.056 472.361
 44.444  13.024 472.433
 44.545  12.992 472.504
 44.645  12.960 472.576
 44.745  12.928 472.647
 44.845  12.897 472.717
 44.945  12.866 472.788
 45.045  12.835 472.857
 45.145  12.804 472.927
 45.245  12.773 472.996
 45.345  12.742 473.065
 45.445  12.711 473.134
 45.546  12.681 473.202
 45.646  12.651 473.270
 45.746  12.620 473.337
 45.846  12.590 473.404
 45.946  12.561 473.471
 46.046  12.531 473.538
 46.146  12.501 473.604
 46.246  12.472 473.670
 46.346  12.442 473.736
 46.446  12.413 473.801
 46.547  12.384 473.866
 46.647  12.355 473.930
 46.747  12.326 473.995
 46.847  12.298 474.059
 46.947  12.269 474.123
 47.047  12.241 474.186
 47.147  12.212 474.249
 47.247  12.184 474.312
 47.347  12.156 474.374
 47.447  12.128 474.437
 47.548  12.100 474.498
 47.648  12.073 474.560
 47.748  12.045 474.621
 47.848  12.018 474.683
 47.948  11.990 474.743
 48.048  11.963 474.804
 48.148  11.936 474.864
 48.248  11.909 474.924
 48.348  11.882 474.984
 48.448  11.856 475.043
 48.549  11.829 475.102
 48.649  11.803 475.161
 48.749  11.776 475.219
 48.849  11.750 475.278
 48.949  11.724 475.336
 49.049  11.698 475.393
 49.149  11.672 475.451
 49.249  11.646 475.508
 49.349  11.620 475.565
 49.449  11.595 475.622
 49.550  11.569 475.678
 49.650  11.544 475.735
 49.750  11.519 475.791
 49.850  11.493 475.846
 49.950  11.468 475.902
 50.050  11.443 475.957
 50.150  11.419 476.012
 50.250  11.394 476.067
 50.350  11.369 476.121
 50.450  11.345 476.175
 50.551  11.320 476.229
 50.651  11.296 476.283
 50.751  11.272 476.337
 50.851  11.248 476.390
 50.951  11.224 476.443
 51.051  11.200 476.496
 51.151  11.176 476.548
 51.251  11.152 476.601
 51.351  11.129 476.653
 51.451  11.105 476.705
 51.552  11.082 476.756
 51.652  11.058 476.808
 51.752  11.035 476.859
 51.852  11.012 476.910
 51.952  10.989 476.961
 52.052  10.966 477.011
 52.152  10.943 477.062
 52.252  10.920 477.112
 52.352  10.897 477.162
 52.452  10.875 477.212
 52.553  10.852 477.261
 52.653  10.830 477.310
 52.753  10.808 477.359
 52.853  10.785 477.408
 52.953  10.763 477.457
 53.053  10.741 477.505
 53.153  10.719 477.554
 53.253  10.697 477.602
 53.353  10.676 477.650
 53.453  10.654 477.697
 53.554  10.632 477.745
 53.654  10.611 477.792
 53.754  10.589 477.839
 53.854  10.568 477.886
 53.954  10.547 477.933
 54.054  10.525 477.979
 54.154  10.504 478.026
 54.254  10.483 478.072
 54.354  10.462 478.118
 54.454  10.441 478.163
 54.555  10.421 478.209
 54.655  10.400 478.254
 54.755  10.379 478.299
 54.855  10.359 478.344
 54.955  10.338 478.389
 55.055  10.318 478.434
 55.155  10.298 478.478
 55.255  10.277 478.523
 55.355  10.257 478.567
 55.455  10.237 478.611
 55.556  10.217 478.654
 55.656  10.197 478.698
 55.756  10.177 478.741
 55.856  10.158 478.785
 55.956  10.138 478.828
 56.056  10.118 478.871
 56.156  10.099 478.913
 56.256  10.079 478.956
 56.356  10.060 478.998
 56.456  10.040 479.040
 56.557  10.021 479.082
 56.657  10.002 479.124
 56.757   9.983 479.166
 56.857   9.964 479.208
 56.957   9.945 479.249
 57.057   9.926 479.290
 57.157   9.907 479.331
 57.257   9.888 479.372
 57.357   9.870 479.413
 57.457   9.851 479.454
 57.558   9.832 479.494
 57.658   9.814 479.534
 57.758   9.796 479.574
 57.858   9.777 479.614
 57.958   9.759 479.654
 58.058   9.741 479.694
 58.158   9.723 479.733
 58.258   9.704 479.773
 58.358   9.686 479.812
 58.458   9.668 479.851
 58.559   9.651 479.890
 58.659   9.633 479.929
 58.759   9.615 479.968
 58.859   9.597 480.006
 58.959   9.580 480.044
 59.059   9.562 480.083
 59.159   9.545 480.121
 59.259   9.527 480.159
 59.359   9.510 480.196
 59.459   9.492 480.234
 59.560   9.475 480.271
 59.660   9.458 480.309
 59.760   9.441 480.346
 59.860   9.424 480.383
 59.960   9.407 480.420
 60.060   9.390 480.457
 60.160   9.373 480.493
 60.260   9.356 480.530
 60.360   9.339 480.566
 60.460   9.322 480.603
 60.561   9.306 480.639
 60.661   9.289 480.675
 60.761   9.273 480.711
 60.861   9.256 480.746
 60.961   9.240 480.782
 61.061   9.223 480.818
 61.161   9.207 480.853
 61.261   9.191 480.888
 61.361   9.174 480.923
 61.461   9.158 480.958
 61.562   9.142 480.993
 61.662   9.126 481.028
 61.762   9.110 481.062
 61.862   9.094 481.097
 61.962   9.078 481.131
 62.062   9.063 481.165
 62.162   9.047 481.200
 62.262   9.031 481.234
 62.362   9.015 481.267
 62.462   9.000 481.301
 62.563   8.984 481.335
 62.663   8.969 481.368
 62.763   8.953 481.402
 62.863   8.938 481.435
 62.963   8.923 481.468
 63.063   8.907 481.501
 63.163   8.892 481.534
 63.263   8.877 481.567
 63.363   8.862 481.600
 63.463   8.847 481.632
 63.564   8.831 481.665
 63.664   8.816 481.697
 63.764   8.802 481.729
 63.864   8.787 481.761
 63.964   8.772 481.793
 64.064   8.757 481.825
 64.164   8.742 481.857
 64.264   8.728 481.889
 64.364   8.713 481.920
 64.464   8.698 481.952
 64.565   8.684 481.983
 64.665   8.669 482.015
 64.765   8.655 482.046
 64.865   8.640 482.077
 64.965   8.626 482.108
 65.065   8.612 482.139
 65.165   8.597 482.169
 65.265   8.583 482.200
 65.365   8.569 482.231
 65.465   8.555 482.261
 65.566   8.541 482.291
 65.666   8.527 482.322
 65.766   8.513 482.352
 65.866   8.499 482.382
 65.966   8.485 482.412
 66.066   8.471 482.441
 66.166   8.457 482.471
 66.266   8.443 482.501
 66.366   8.430 482.530
 66.466   8.416 482.560
 66.567   8.402 482.589
 66.667   8.389 482.618
 66.767   8.375 482.647
 66.867   8.362 482.677
 66.967   8.348 482.705
 67.067   8.335 482.734
 67.167   8.321 482.763
 67.267   8.308 482.792
 67.367   8.295 482.820
 67.467   8.281 482.849
 67.568   8.268 482.877
 67.668   8.255 482.906
 67.768   8.242 482.934
 67.868   8.229 482.962
 67.968   8.216 482.990
 68.068   8.203 483.018
 68.168   8.190 483.046
 68.268   8.177 483.073
 68.368   8.164 483.101
 68.468   8.151 483.129
 68.569   8.138 483.156
 68.669   8.125 483.184
 68.769   8.113 483.211
 68.869   8.100 483.238
 68.969   8.087 483.265
 69.069   8.075 483.292
 69.169   8.062 483.319
 69.269   8.050 483.346
 69.369   8.037 483.373
 69.469   8.025 483.400
 69.570   8.012 483.426
 69.670   8.000 483.453
 69.770   7.987 483.479
 69.870   7.975 483.506
 69.970   7.963 483.532
 70.070   7.951 483.558
 70.170   7.938 483.584
 70.270   7.926 483.610
 70.370   7.914 483.636
 70.470   7.902 483.662
 70.571   7.890 483.688
 70.671   7.878 483.714
 70.771   7.866 483.739
 70.871   7.854 483.765
 70.971   7.842 483.790
 71.071   7.830 483.816
 71.171   7.818 483.841
 71.271   7.807 483.866
 71.371   7.795 483.892
 71.471   7.783 483.917
 71.572   7.771 483.942
 71.672   7.760 483.967
 71.772   7.748 483.991
 71.872   7.736 484.016
 71.972   7.725 484.041
 72.072   7.713 484.066
 72.172   7.702 484.090
 72.272   7.690 484.115
 72.372   7.679 484.139
 72.472   7.667 484.163
 72.573   7.656 484.188
 72.673   7.645 484.212
 72.773   7.633 484.236
 72.873   7.622 484.260
 72.973   7.611 484.284
 73.073   7.600 484.308
 73.173   7.589 484.332
 73.273   7.577 484.356
 73.373   7.566 484.379
 73.473   7.555 484.403
 73.574   7.544 484.426
 73.674   7.533 484.450
 73.774   7.522 484.473
 73.874   7.511 484.497
 73.974   7.500 484.520
 74.074   7.489 484.543
 74.174   7.479 484.566
 74.274   7.468 484.589
 74.374   7.457 484.612
 74.474   7.446 484.635
 74.575   7.435 484.658
 74.675   7.425 484.681
 74.775   7.414 484.704
 74.875   7.403 484.726
 74.975   7.393 484.749
 75.075   7.382 484.772
 75.175   7.372 484.794
 75.275   7.361 484.817
 75.375   7.351 484.839
 75.475   7.340 484.861
 75.576   7.330 484.883
 75.676   7.319 484.905
 75.776   7.309 484.928
 75.876   7.299 484.950
 75.976   7.288 484.972
 76.076   7.278 484.993
 76.176   7.268 485.015
 76.276   7.258 485.037
 76.376   7.247 485.059
 76.476   7.237 485.080
 76.577   7.227 485.102
 76.677   7.217 485.124
 76.777   7.207 485.145
 76.877   7.197 485.166
 76.977   7.187 485.188
 77.077   7.177 485.209
 77.177   7.167 485.230
 77.277   7.157 485.251
 77.377   7.147 485.273
 77.477   7.137 485.294
 77.578   7.127 485.315
 77.678   7.117 485.335
 77.778   7.107 485.356
 77.878   7.098 485.377
 77.978   7.088 485.398
 78.078   7.078 485.419
 78.178   7.068 485.439
 78.278   7.059 485.460
 78.378   7.049 485.480
 78.478   7.039 485.501
 78.579   7.030 485.521
 78.679   7.020 485.542
 78.779   7.011 485.562
 78.879   7.001 485.582
 78.979   6.992 485.602
 79.079   6.982 485.622
 79.179   6.973 485.642
 79.279   6.963 485.662
 79.379   6.954 485.682
 79.479   6.944 485.702
 79.580   6.935 485.722
 79.680   6.926 485.742
 79.780   6.916 485.762
 79.880   6.907 485.781
 79.980   6.898 485.801
 80.080   6.889 485.821
 80.180   6.879 485.840
 80.280   6.870 485.860
 80.380   6.861 485.879
 80.480   6.852 485.898
 80.581   6.843 485.918
 80.681   6.834 485.937
 80.781   6.825 485.956
 80.881   6.816 485.975
 80.981   6.807 485.994
 81.081   6.798 486.014
 81.181   6.789 486.033
 81.281   6.780 486.051
 81.381   6.771 486.070
 81.481   6.762 486.089
 81.582   6.753 486.108
 81.682   6.744 486.127
 81.782   6.735 486.146
 81.882   6.726 486.164
 81.982   6.718 486.183
 82.082   6.709 486.201
 82.182   6.700 486.220
 82.282   6.691 486.238
 82.382   6.683 486.257
 82.482   6.674 486.275
 82.583   6.665 486.293
 82.683   6.657 486.312
 82.783   6.648 486.330
 82.883   6.640 486.348
 82.983   6.631 486.366
 83.083   6.622 486.384
 83.183   6.614 486.402
 83.283   6.605 486.420
 83.383   6.597 486.438
 83.483   6.589 486.456
 83.584   6.580 486.474
 83.684   6.572 486.492
 83.784   6.563 486.509
 83.884   6.555 486.527
 83.984   6.547 486.545
 84.084   6.538 486.562
 84.184   6.530 486.580
 84.284   6.522 486.598
 84.384   6.513 486.615
 84.484   6.505 486.632
 84.585   6.497 486.650
 84.685   6.489 486.667
 84.785   6.480 486.684
 84.885   6.472 486.702
 84.985   6.464 486.719
 85.085   6.456 486.736
 85.185   6.448 486.753
 85.285   6.440 486.770
 85.385   6.432 486.787
 85.485   6.424 486.804
 85.586   6.416 486.821
 85.686   6.408 486.838
 85.786   6.400 486.855
 85.886   6.392 486.872
 85.986   6.384 486.889
 86.086   6.376 486.905
 86.186   6.368 486.922
 86.286   6.360 486.939
 86.386   6.352 486.955
 86.486   6.344 486.972
 86.587   6.336 486.988
 86.687   6.329 487.005
 86.787   6.321 487.021
 86.887   6.313 487.038
 86.987   6.305 487.054
 87.087   6.298 487.070
 87.187   6.290 487.087
 87.287   6.282 487.103
 87.387   6.275 487.119
 87.487   6.267 487.135
 87.588   6.259 487.151
 87.688   6.252 487.168
 87.788   6.244 487.184
 87.888   6.236 487.200
 87.988   6.229 487.216
 88.088   6.221 487.231
 88.188   6.214 487.247
 88.288   6.206 487.263
 88.388   6.199 487.279
 88.488   6.191 487.295
 88.589   6.184 487.310
 88.689   6.176 487.326
 88.789   6.169 487.342
 88.889   6.161 487.357
 88.989   6.154 487.373
 89.089   6.147 487.389
 89.189   6.139 487.404
 89.289   6.132 487.420
 89.389   6.125 487.435
 89.489   6.117 487.450
 89.590   6.110 487.466
 89.690   6.103 487.481
 89.790   6.096 487.496
 89.890   6.088 487.512
 89.990   6.081 487.527
 90.090   6.074 487.542
 90.190   6.067 487.557
 90.290   6.059 487.572
 90.390   6.052 487.587
 90.490   6.045 487.602
 90.591   6.038 487.617
 90.691   6.031 487.632
 90.791   6.024 487.647
 90.891   6.017 487.662
 90.991   6.010 487.677
 91.091   6.003 487.692
 91.191   5.996 487.706
 91.291   5.989 487.721
 91.391   5.982 487.736
 91.491   5.975 487.750
 91.592   5.968 487.765
 91.692   5.961 487.780
 91.792   5.954 487.794
 91.892   5.947 487.809
 91.992   5.940 487.823
 92.092   5.933 487.838
 92.192   5.926 487.852
 92.292   5.919 487.867
 92.392   5.913 487.881
 92.492   5.906 487.895
 92.593   5.899 487.910
 92.693   5.892 487.924
 92.793   5.885 487.938
 92.893   5.879 487.952
 92.993   5.872 487.966
 93.093   5.865 487.981
 93.193   5.859 487.995
 93.293   5.852 488.009
 93.393   5.845 488.023
 93.493   5.839 488.037
 93.594   5.832 488.051
 93.694   5.825 488.065
 93.794   5.819 488.079
 93.894   5.812 488.092
 93.994   5.805 488.106
 94.094   5.799 488.120
 94.194   5.792 488.134
 94.294   5.786 488.148
 94.394   5.779 488.161
 94.494   5.773 488.175
 94.595   5.766 488.189
 94.695   5.760 488.202
 94.795   5.753 488.216
 94.895   5.747 488.229
 94.995   5.740 488.243
 95.095   5.734 488.256
 95.195   5.727 488.270
 95.295   5.721 488.283
 95.395   5.715 488.297
 95.495   5.708 488.310
 95.596   5.702 488.323
 95.696   5.696 488.337
 95.796   5.689 488.350
 95.896   5.683 488.363
 95.996   5.677 488.377
 96.096   5.670 488.390
 96.196   5.664 488.403
 96.296   5.658 488.416
 96.396   5.652 488.429
 96.496   5.645 488.442
 96.597   5.639 488.455
 96.697   5.633 488.468
 96.797   5.627 488.481
 96.897   5.621 488.494
 96.997   5.614 488.507
 97.097   5.608 488.520
 97.197   5.602 488.533
 97.297   5.596 488.546
 97.397   5.590 488.559
 97.497   5.584 488.571
 97.598   5.578 488.584
 97.698   5.572 488.597
 97.798   5.565 488.610
 97.898   5.559 488.622
 97.998   5.553 488.635
 98.098   5.547 488.648
 98.198   5.541 488.660
 98.298   5.535 488.673
 98.398   5.529 488.685
 98.498   5.523 488.698
 98.599   5.517 488.710
 98.699   5.511 488.723
 98.799   5.506 488.735
 98.899   5.500 488.748
 98.999   5.494 488.760
 99.099   5.488 488.772
 99.199   5.482 488.785
 99.299   5.476 488.797
 99.399   5.470 488.809
 99.499   5.464 488.821
 99.600   5.459 488.834
 99.700   5.453 488.846
 99.800   5.447 488.858
 99.900   5.441 488.870
100.000   5.435 488.882
