# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 8.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.519  79.787 243.708
 18.619  79.285 246.062
 18.719  78.784 248.406
 18.819  78.283 250.738
 18.919  77.783 253.059
 19.019  77.283 255.367
 19.119  76.785 257.663
 19.219  76.287 259.946
 19.319  75.791 262.216
 19.419  75.295 264.471
 19.520  74.801 266.713
 19.620  74.308 268.940
 19.720  73.817 271.152
 19.820  73.327 273.348
 19.920  72.838 275.529
 20.020  72.351 277.695
 20.120  71.866 279.844
 20.220  71.383 281.976
 20.320  70.902 284.092
 20.420  70.422 286.191
 20.521  69.945 288.272
 20.621  69.469 290.337
 20.721  68.996 292.383
 20.821  68.525 294.412
 20.921  68.056 296.423
 21.021  67.590 298.416
 21.121  67.126 300.390
 21.221  66.664 302.346
 21.321  66.205 304.284
 21.421  65.748 306.203
 21.522  65.294 308.103
 21.622  64.842 309.984
 21.722  64.394 311.847
 21.822  63.947 313.691
 21.922  63.504 315.515
 22.022  63.063 317.321
 22.122  62.626 319.108
 22.222  62.191 320.876
 22.322  61.759 322.625
 22.422  61.329 324.355
 22.523  60.903 326.065
 22.623  60.480 327.757
 22.723  60.060 329.430
 22.823  59.642 331.085
 22.923  59.228 332.720
 23.023  58.817 334.337
 23.123  58.408 335.935
 23.223  58.003 337.515
 23.323  57.601 339.076
 23.423  57.202 340.618
 23.524  56.806 342.143
 23.624  56.413 343.649
 23.724  56.023 345.137
 23.824  55.637 346.608
 23.924  55.253 348.060
 24.024  54.872 349.495
 24.124  54.495 350.912
 24.224  54.121 352.312
 24.324  53.750 353.694
 24.424  53.382 355.060
 24.525  53.017 356.408
 24.625  52.655 357.740
 24.725  52.296 359.055
 24.825  51.940 360.353
 24.925  51.588 361.635
 25.025  51.238 362.901
 25.125  50.892 364.150
 25.225  50.548 365.384
 25.325  50.208 366.602
 25.425  49.870 367.805
 25.526  49.536 368.992
 25.626  49.205 370.164
 25.726  48.876 371.321
 25.826  48.551 372.463
 25.926  48.228 373.591
 26.026  47.909 374.704
 26.126  47.592 375.802
 26.226  47.278 376.887
 26.326  46.967 377.957
 26.426  46.659 379.014
 26.527  46.354 380.056
 26.627  46.052 381.086
 26.727  45.752 382.102
 26.827  45.455 383.105
 26.927  45.161 384.095
 27.027  44.870 385.072
 27.127  44.581 386.037
 27.227  44.295 386.989
 27.327  44.012 387.929
 27.427  43.732 388.857
 27.528  43.454 389.772
 27.628  43.179 390.676
 27.728  42.906 391.569
 27.828  42.636 392.450
 27.928  42.368 393.319
 28.028  42.103 394.178
 28.128  41.841 395.025
 28.228  41.581 395.862
 28.328  41.323 396.688
 28.428  41.068 397.503
 28.529  40.815 398.308
 28.629  40.565 399.103
 28.729  40.317 399.888
 28.829  40.071 400.662
 28.929  39.828 401.427
 29.029  39.587 402.183
 29.129  39.348 402.928
 29.229  39.112 403.665
 29.329  38.877 404.392
 29.429  38.645 405.110
 29.530  38.416 405.820
 29.630  38.188 406.520
 29.730  37.962 407.212
 29.830  37.739 407.895
 29.930  37.518 408.570
 30.030  37.299 409.236
 30.130  37.081 409.894
 30.230  36.866 410.544
 30.330  36.653 411.186
 30.430  36.442 411.821
 30.531  36.233 412.447
 30.631  36.026 413.067
 30.731  35.821 413.678
 30.831  35.617 414.282
 30.931  35.416 414.879
 31.031  35.217 415.469
 31.131  35.019 416.052
 31.231  34.823 416.628
 31.331  34.629 417.197
 31.431  34.437 417.759
 31.532  34.246 418.315
 31.632  34.058 418.864
 31.732  33.871 419.407
 31.832  33.685 419.943
 31.932  33.502 420.473
 32.032  33.320 420.997
 32.132  33.140 421.515
 32.232  32.961 422.027
 32.332  32.784 422.534
 32.432  32.609 423.034
 32.533  32.435 423.529
 32.633  32.263 424.018
 32.733  32.092 424.501
 32.833  31.923 424.979
 32.933  31.756 425.452
 33.033  31.590 425.919
 33.133  31.425 426.381
 33.233  31.262 426.838
 33.333  31.100 427.290
 33.433  30.940 427.737
 33.534  30.781 428.179
 33.634  30.624 428.617
 33.734  30.468 429.049
 33.834  30.313 429.477
 33.934  30.160 429.900
 34.034  30.008 430.319
 34.134  29.858 430.733
 34.234  29.708 431.142
 34.334  29.560 431.548
 34.434  29.414 431.949
 34.535  29.268 432.345
 34.635  29.124 432.738
 34.735  28.981 433.126
 34.835  28.840 433.511
 34.935  28.699 433.891
 35.035  28.560 434.267
 35.135  28.422 434.640
 35.235  28.285 435.008
 35.335  28.149 435.373
 35.435  28.015 435.734
 35.536  27.881 436.092
 35.636  27.749 436.446
 35.736  27.618 436.796
 35.836  27.487 437.142
 35.936  27.358 437.486
 36.036  27.230 437.825
 36.136  27.104 438.162
 36.236  26.978 438.495
 36.336  26.853 438.825
 36.436  26.729 439.151
 36.537  26.606 439.474
 36.637  26.485 439.795
 36.737  26.364 440.112
 36.837  26.244 440.425
 36.937  26.125 440.736
 37.037  26.007 441.044
 37.137  25.891 441.349
 37.237  25.775 441.651
 37.337  25.660 441.950
 37.437  25.546 442.247
 37.538  25.432 442.540
 37.638  25.320 442.831
 37.738  25.209 443.119
 37.838  25.098 443.404
 37.938  24.989 443.687
 38.038  24.880 443.967
 38.138  24.772 444.245
 38.238  24.665 444.520
 38.338  24.559 444.792
 38.438  24.454 445.062
 38.539  24.349 445.329
 38.639  24.245 445.594
 38.739  24.142 445.857
 38.839  24.040 446.117
 38.939  23.939 446.375
 39.039  23.838 446.631
 39.139  23.739 446.884
 39.239  23.639 447.135
 39.339  23.541 447.384
 39.439  23.444 447.631
 39.540  23.347 447.876
 39.640  23.251 448.118
 39.740  23.155 448.358
 39.840  23.061 448.596
 39.940  22.967 448.833
 40.040  22.874 449.067
 40.140  22.781 449.299
 40.240  22.689 449.529
 40.340  22.598 449.757
 40.440  22.508 449.983
 40.541  22.418 450.208
 40.641  22.329 450.430
 40.741  22.240 450.651
 40.841  22.152 450.869
 40.941  22.065 451.086
 41.041  21.979 451.301
 41.141  21.893 451.515
 41.241  21.807 451.726
 41.341  21.722 451.936
 41.441  21.638 452.144
 41.542  21.555 452.351
 41.642  21.472 452.555
 41.742  21.390 452.758
 41.842  21.308 452.960
 41.942  21.227 453.160
 42.042  21.146 453.358
 42.142  21.066 453.554
 42.242  20.987 453.750
 42.342  20.908 453.943
 42.442  20.829 454.135
 42.543  20.751 454.325
 42.643  20.674 454.514
 42.743  20.597 454.702
 42.843  20.521 454.888
 42.943  20.446 455.073
 43.043  20.370 455.256
 43.143  20.296 455.437
 43.243  20.222 455.618
 43.343  20.148 455.797
 43.443  20.075 455.974
 43.544  20.002 456.151
 43.644  19.930 456.325
 43.744  19.858 456.499
 43.844  19.787 456.671
 43.944  19.716 456.842
 44.044  19.646 457.012
 44.144  19.576 457.180
 44.244  19.507 457.348
 44.344  19.438 457.514
 44.444  19.370 457.678
 44.545  19.302 457.842
 44.645  19.234 458.004
 44.745  19.167 458.165
 44.845  19.101 458.325
 44.945  19.035 458.484
 45.045  18.969 458.642
 45.145  18.904 458.798
 45.245  18.839 458.953
 45.345  18.774 459.108
 45.445  18.710 459.261
 45.546  18.646 459.413
 45.646  18.583 459.564
 45.746  18.520 459.714
 45.846  18.458 459.862
 45.946  18.396 460.010
 46.046  18.334 460.157
 46.146  18.273 460.303
 46.246  18.212 460.447
 46.346  18.151 460.591
 46.446  18.091 460.734
 46.547  18.032 460.876
 46.647  17.972 461.016
 46.747  17.913 461.156
 46.847  17.855 461.295
 46.947  17.796 461.433
 47.047  17.738 461.570
 47.147  17.681 461.706
 47.247  17.624 461.841
 47.347  17.567 461.975
 47.447  17.510 462.108
 47.548  17.454 462.241
 47.648  17.398 462.372
 47.748  17.343 462.503
 47.848  17.287 462.633
 47.948  17.233 462.761
 48.048  17.178 462.889
 48.148  17.124 463.017
 48.248  17.070 463.143
 48.348  17.017 463.269
 48.448  16.963 463.393
 48.549  16.910 463.517
 48.649  16.858 463.640
 48.749  16.806 463.763
 48.849  16.754 463.884
 48.949  16.702 464.005
 49.049  16.651 464.125
 49.149  16.599 464.244
 49.249  16.549 464.363
 49.349  16.498 464.480
 49.449  16.448 464.597
 49.550  16.398 464.713
 49.650  16.349 464.829
 49.750  16.299 464.944
 49.850  16.250 465.058
 49.950  16.201 465.171
 50.050  16.153 465.284
 50.150  16.105 465.396
 50.250  16.057 465.507
 50.350  16.009 465.617
 50.450  15.962 465.727
 50.551  15.915 465.836
 50.651  15.868 465.945
 50.751  15.821 466.053
 50.851  15.775 466.160
 50.951  15.729 466.266
 51.051  15.683 466.372
 51.151  15.637 466.478
 51.251  15.592 466.582
 51.351  15.547 466.686
 51.451  15.502 466.790
 51.552  15.458 466.892
 51.652  15.413 466.995
 51.752  15.369 467.096
 51.852  15.325 467.197
 51.952  15.282 467.297
 52.052  15.239 467.397
 52.152  15.195 467.496
 52.252  15.152 467.595
 52.352  15.110 467.693
 52.452  15.067 467.790
 52.553  15.025 467.887
 52.653  14.983 467.984
 52.753  14.941 468.079
 52.853  14.900 468.174
 52.953  14.859 468.269
 53.053  14.817 468.363
 53.153  14.777 468.457
 53.253  14.736 468.550
 53.353  14.695 468.642
 53.453  14.655 468.734
 53.554  14.615 468.826
 53.654  14.575 468.917
 53.754  14.536 469.007
 53.854  14.496 469.097
 53.954  14.457 469.187
 54.054  14.418 469.276
 54.154  14.379 469.364
 54.254  14.341 469.452
 54.354  14.302 469.539
 54.454  14.264 469.626
 54.555  14.226 469.713
 54.655  14.188 469.799
 54.755  14.151 469.884
 54.855  14.113 469.970
 54.955  14.076 470.054
 55.055  14.039 470.138
 55.155  14.002 470.222
 55.255  13.966 470.305
 55.355  13.929 470.388
 55.455  13.893 470.470
 55.556  13.857 470.552
 55.656  13.821 470.634
 55.756  13.785 470.715
 55.856  13.749 470.795
 55.956  13.714 470.876
 56.056  13.679 470.955
 56.156  13.644 471.035
 56.256  13.609 471.114
 56.356  13.574 471.192
 56.456  13.539 471.270
 56.557  13.505 471.348
 56.657  13.471 471.425
 56.757  13.437 471.502
 56.857  13.403 471.578
 56.957  13.369 471.655
 57.057  13.336 471.730
 57.157  13.302 471.805
 57.257  13.269 471.880
 57.357  13.236 471.955
 57.457  13.203 472.029
 57.558  13.170 472.103
 57.658  13.138 472.176
 57.758  13.105 472.249
 57.858  13.073 472.322
 57.958  13.041 472.394
 58.058  13.009 472.466
 58.158  12.977 472.537
 58.258  12.945 472.609
 58.358  12.914 472.679
 58.458  12.882 472.750
 58.559  12.851 472.820
 58.659  12.820 472.890
 58.759  12.789 472.959
 58.859  12.758 473.028
 58.959  12.728 473.097
 59.059  12.697 473.165
 59.159  12.667 473.233
 59.259  12.637 473.301
 59.359  12.607 473.368
 59.459  12.577 473.435
 59.560  12.547 473.502
 59.660  12.517 473.569
 59.760  12.488 473.635
 59.860  12.458 473.700
 59.960  12.429 473.766
 60.060  12.400 473.831
 60.160  12.371 473.896
 60.260  12.342 473.960
 60.360  12.313 474.024
 60.460  12.284 474.088
 60.561  12.256 474.152
 60.661  12.228 474.215
 60.761  12.199 474.278
 60.861  12.171 474.341
 60.961  12.143 474.403
 61.061  12.115 474.465
 61.161  12.088 474.527
 61.261  12.060 474.589
 61.361  12.032 474.650
 61.461  12.005 474.711
 61.562  11.978 474.771
 61.662  11.951 474.832
 61.762  11.924 474.892
 61.862  11.897 474.952
 61.962  11.870 475.011
 62.062  11.843 475.070
 62.162  11.817 475.129
 62.262  11.790 475.188
 62.362  11.764 475.246
 62.462  11.738 475.305
 62.563  11.712 475.363
 62.663  11.686 475.420
 62.763  11.660 475.478
 62.863  11.634 475.535
 62.963  11.608 475.591
 63.063  11.583 475.648
 63.163  11.558 475.704
 63.263  11.532 475.761
 63.363  11.507 475.816
 63.463  11.482 475.872
 63.564  11.457 475.927
 63.664  11.432 475.982
 63.764  11.407 476.037
 63.864  11.382 476.092
 63.964  11.358 476.146
 64.064  11.333 476.200
 64.164  11.309 476.254
 64.264  11.285 476.308
 64.364  11.261 476.361
 64.464  11.237 476.414
 64.565  11.213 476.467
 64.665  11.189 476.520
 64.765  11.165 476.573
 64.865  11.141 476.625
 64.965  11.118 476.677
 65.065  11.094 476.729
 65.165  11.071 476.780
 65.265  11.047 476.832
 65.365  11.024 476.883
 65.465  11.001 476.934
 65.566  10.978 476.984
 65.666  10.955 477.035
 65.766  10.932 477.085
 65.866  10.910 477.135
 65.966  10.887 477.185
 66.066  10.864 477.235
 66.166  10.842 477.284
 66.266  10.820 477.333
 66.366  10.797 477.382
 66.466  10.775 477.431
 66.567  10.753 477.480
 66.667  10.731 477.528
 66.767  10.709 477.576
 66.867  10.687 477.624
 66.967  10.666 477.672
 67.067  10.644 477.719
 67.167  10.622 477.767
 67.267  10.601 477.814
 67.367  10.579 477.861
 67.467  10.558 477.908
 67.568  10.537 477.954
 67.668  10.516 478.001
 67.768  10.495 478.047
 67.868  10.474 478.093
 67.968  10.453 478.139
 68.068  10.432 478.184
 68.168  10.411 478.230
 68.268  10.390 478.275
 68.368  10.370 478.320
 68.468  10.349 478.365
 68.569  10.329 478.410
 68.669  10.309 478.455
 68.769  10.288 478.499
 68.869  10.268 478.543
 68.969  10.248 478.587
 69.069  10.228 478.631
 69.169  10.208 478.675
 69.269  10.188 478.718
 69.369  10.168 478.761
 69.469  10.148 478.805
 69.570  10.129 478.848
 69.670  10.109 478.890
 69.770  10.090 478.933
 69.870  10.070 478.976
 69.970  10.051 479.018
 70.070  10.032 479.060
 70.170  10.012 479.102
 70.270   9.993 479.144
 70.370   9.974 479.185
 70.470   9.955 479.227
 70.571   9.936 479.268
 70.671   9.917 479.309
 70.771   9.898 479.350
 70.871   9.880 479.391
 70.971   9.861 479.432
 71.071   9.842 479.472
 71.171   9.824 479.513
 71.271   9.805 479.553
 71.371   9.787 479.593
 71.471   9.769 479.633
 71.572   9.750 479.673
 71.672   9.732 479.712
 71.772   9.714 479.752
 71.872   9.696 479.791
 71.972   9.678 479.830
 72.072   9.660 479.869
 72.172   9.642 479.908
 72.272   9.624 479.947
 72.372   9.607 479.985
 72.472   9.589 480.024
 72.573   9.571 480.062
 72.673   9.554 480.100
 72.773   9.536 480.138
 72.873   9.519 480.176
 72.973   9.502 480.214
 73.073   9.484 480.251
 73.173   9.467 480.289
 73.273   9.450 480.326
 73.373   9.433 480.363
 73.473   9.416 480.400
 73.574   9.399 480.437
 73.674   9.382 480.474
 73.774   9.365 480.510
 73.874   9.348 480.547
 73.974   9.331 480.583
 74.074   9.315 480.619
 74.174   9.298 480.656
 74.274   9.281 480.691
 74.374   9.265 480.727
 74.474   9.248 480.763
 74.575   9.232 480.799
 74.675   9.216 480.834
 74.775   9.199 480.869
 74.875   9.183 480.904
 74.975   9.167 480.939
 75.075   9.151 480.974
 75.175   9.135 481.009
 75.275   9.119 481.044
 75.375   9.103 481.078
 75.475   9.087 481.113
 75.576   9.071 481.147
 75.676   9.055 481.181
 75.776   9.039 481.215
 75.876   9.024 481.249
 75.976   9.008 481.283
 76.076   8.993 481.317
 76.176   8.977 481.350
 76.276   8.962 481.384
 76.376   8.946 481.417
 76.476   8.931 481.450
 76.577   8.915 481.483
 76.677   8.900 481.516
 76.777   8.885 481.549
 76.877   8.870 481.582
 76.977   8.855 481.615
 77.077   8.840 481.647
 77.177   8.825 481.680
 77.277   8.810 481.712
 77.377   8.795 481.744
 77.477   8.780 481.776
 77.578   8.765 481.808
 77.678   8.750 481.840
 77.778   8.735 481.872
 77.878   8.721 481.904
 77.978   8.706 481.935
 78.078   8.692 481.967
 78.178   8.677 481.998
 78.278   8.663 482.029
 78.378   8.648 482.060
 78.478   8.634 482.091
 78.579   8.619 482.122
 78.679   8.605 482.153
 78.779   8.591 482.184
 78.879   8.577 482.214
 78.979   8.562 482.245
 79.079   8.548 482.275
 79.179   8.534 482.305
 79.279   8.520 482.336
 79.379   8.506 482.366
 79.479   8.492 482.396
 79.580   8.478 482.425
 79.680   8.465 482.455
 79.780   8.451 482.485
 79.880   8.437 482.514
 79.980   8.423 482.544
 80.080   8.410 482.573
 80.180   8.396 482.603
 80.280   8.382 482.632
 80.380   8.369 482.661
 80.480   8.355 482.690
 80.581   8.342 482.719
 80.681   8.329 482.748
 80.781   8.315 482.776
 80.881   8.302 482.805
 80.981   8.289 482.834
 81.081   8.275 482.862
 81.181   8.262 482.890
 81.281   8.249 482.919
 81.381   8.236 482.947
 81.481   8.223 482.975
 81.582   8.210 483.003
 81.682   8.197 483.031
 81.782   8.184 483.059
 81.882   8.171 483.086
 81.982   8.158 483.114
 82.082   8.145 483.141
 82.182   8.132 483.169
 82.282   8.120 483.196
 82.382   8.107 483.223
 82.482   8.094 483.251
 82.583   8.081 483.278
 82.683   8.069 483.305
 82.783   8.056 483.332
 82.883   8.044 483.359
 82.983   8.031 483.385
 83.083   8.019 483.412
 83.183   8.006 483.439
 83.283   7.994 483.465
 83.383   7.982 483.491
 83.483   7.969 483.518
 83.584   7.957 483.544
 83.684   7.945 483.570
 83.784   7.933 483.596
 83.884   7.921 483.622
 83.984   7.908 483.648
 84.084   7.896 483.674
 84.184   7.884 483.700
 84.284   7.872 483.726
 84.384   7.860 483.751
 84.484   7.848 483.777
 84.585   7.837 483.802
 84.685   7.825 483.828
 84.785   7.813 483.853
 84.885   7.801 483.878
 84.985   7.789 483.903
 85.085   7.778 483.928
 85.185   7.766 483.953
 85.285   7.754 483.978
 85.385   7.743 484.003
 85.485   7.731 484.028
 85.586   7.719 484.052
 85.686   7.708 484.077
 85.786   7.696 484.102
 85.886   7.685 484.126
 85.986   7.674 484.150
 86.086   7.662 484.175
 86.186   7.651 484.199
 86.286   7.640 484.223
 86.386   7.628 484.247
 86.486   7.617 484.271
 86.587   7.606 484.295
 86.687   7.595 484.319
 86.787   7.583 484.343
 86.887   7.572 484.367
 86.987   7.561 484.390
 87.087   7.550 484.414
 87.187   7.539 484.437
 87.287   7.528 484.461
 87.387   7.517 484.484
 87.487   7.506 484.508
 87.588   7.495 484.531
 87.688   7.484 484.554
 87.788   7.474 484.577
 87.888   7.463 484.600
 87.988   7.452 484.623
 88.088   7.441 484.646
 88.188   7.431 484.669
 88.288   7.420 484.692
 88.388   7.409 484.714
 88.488   7.399 484.737
 88.589   7.388 484.760
 88.689   7.377 484.782
 88.789   7.367 484.804
 88.889   7.356 484.827
 88.989   7.346 484.849
 89.089   7.335 484.871
 89.189   7.325 484.894
 89.289   7.315 484.916
 89.389   7.304 484.938
 89.489   7.294 484.960
 89.590   7.284 484.982
 89.690   7.273 485.004
 89.790   7.263 485.025
 89.890   7.253 485.047
 89.990   7.243 485.069
 90.090   7.232 485.090
 90.190   7.222 485.112
 90.290   7.212 485.133
 90.390   7.202 485.155
 90.490   7.192 485.176
 90.591   7.182 485.198
 90.691   7.172 485.219
 90.791   7.162 485.240
 90.891   7.152 485.261
 90.991   7.142 485.282
 91.091   7.132 485.303
 91.191   7.123 485.324
 91.291   7.113 485.345
 91.391   7.103 485.366
 91.491   7.093 485.387
 91.592   7.083 485.407
 91.692   7.074 485.428
 91.792   7.064 485.449
 91.892   7.054 485.469
 91.992   7.045 485.490
 92.092   7.035 485.510
 92.192   7.025 485.531
 92.292   7.016 485.551
 92.392   7.006 485.571
 92.492   6.997 485.591
 92.593   6.987 485.612
 92.693   6.978 485.632
 92.793   6.968 485.652
 92.893   6.959 485.672
 92.993   6.949 485.692
 93.093   6.940 485.712
 93.193   6.931 485.731
 93.293   6.921 485.751
 93.393   6.912 485.771
 93.493   6.903 485.790
 93.594   6.894 485.810
 93.694   6.884 485.830
 93.794   6.875 485.849
 93.894   6.866 485.869
 93.994   6.857 485.888
 94.094   6.848 485.907
 94.194   6.839 485.927
 94.294   6.830 485.946
 94.394   6.820 485.965
 94.494   6.811 485.984
 94.595   6.802 486.003
 94.695   6.793 486.022
 94.795   6.784 486.041
 94.895   6.776 486.060
 94.995   6.767 486.079
 95.095   6.758 486.098
 95.195   6.749 486.117
 95.295   6.740 486.135
 95.395   6.731 486.154
 95.495   6.722 486.173
 95.596   6.714 486.191
 95.696   6.705 486.210
 95.796   6.696 486.228
 95.896   6.687 486.247
 95.996   6.679 486.265
 96.096   6.670 486.284
 96.196   6.661 486.302
 96.296   6.653 486.320
 96.396   6.644 486.338
 96.496   6.636 486.356
 96.597   6.627 486.375
 96.697   6.619 486.393
 96.797   6.610 486.411
 96.897   6.602 486.429
 96.997   6.593 486.446
 97.097   6.585 486.464
 97.197   6.576 486.482
 97.297   6.568 486.500
 97.397   6.559 486.518
 97.497   6.551 486.535
 97.598   6.543 486.553
 97.698   6.534 486.571
 97.798   6.526 486.588
 97.898   6.518 486.606
 97.998   6.510 486.623
 98.098   6.501 486.641
 98.198   6.493 486.658
 98.298   6.485 486.675
 98.398   6.477 486.692
 98.498   6.469 486.710
 98.599   6.460 486.727
 98.699   6.452 486.744
 98.799   6.444 486.761
 98.899   6.436 486.778
 98.999   6.428 486.795
 99.099   6.420 486.812
 99.199   6.412 486.829
 99.299   6.404 486.846
 99.399   6.396 486.863
 99.499   6.388 486.880
 99.600   6.380 486.896
 99.700   6.372 486.913
 99.800   6.364 486.930
 99.900   6.356 486.946
100.000   6.349 486.963
