# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 116.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.725  22.568 449.833
 24.825  22.478 450.059
 24.925  22.388 450.283
 25.025  22.299 450.504
 25.125  22.211 450.724
 25.225  22.123 450.942
 25.325  22.036 451.159
 25.425  21.950 451.373
 25.526  21.864 451.586
 25.626  21.779 451.797
 25.726  21.694 452.006
 25.826  21.610 452.214
 25.926  21.527 452.419
 26.026  21.444 452.624
 26.126  21.362 452.826
 26.226  21.281 453.027
 26.326  21.200 453.226
 26.426  21.119 453.424
 26.527  21.039 453.620
 26.627  20.960 453.815
 26.727  20.881 454.008
 26.827  20.803 454.199
 26.927  20.726 454.389
 27.027  20.648 454.577
 27.127  20.572 454.764
 27.227  20.496 454.950
 27.327  20.420 455.134
 27.427  20.345 455.317
 27.528  20.271 455.498
 27.628  20.197 455.678
 27.728  20.123 455.856
 27.828  20.050 456.034
 27.928  19.978 456.209
 28.028  19.906 456.384
 28.128  19.834 456.557
 28.228  19.763 456.729
 28.328  19.693 456.899
 28.428  19.623 457.069
 28.529  19.553 457.237
 28.629  19.484 457.403
 28.729  19.415 457.569
 28.829  19.347 457.733
 28.929  19.279 457.896
 29.029  19.212 458.058
 29.129  19.145 458.219
 29.229  19.079 458.378
 29.329  19.013 458.537
 29.429  18.947 458.694
 29.530  18.882 458.850
 29.630  18.817 459.005
 29.730  18.753 459.159
 29.830  18.689 459.312
 29.930  18.625 459.463
 30.030  18.562 459.614
 30.130  18.499 459.764
 30.230  18.437 459.912
 30.330  18.375 460.059
 30.430  18.314 460.206
 30.531  18.252 460.351
 30.631  18.192 460.496
 30.731  18.131 460.639
 30.831  18.071 460.781
 30.931  18.012 460.923
 31.031  17.952 461.063
 31.131  17.893 461.203
 31.231  17.835 461.341
 31.331  17.777 461.479
 31.431  17.719 461.615
 31.532  17.662 461.751
 31.632  17.604 461.886
 31.732  17.548 462.020
 31.832  17.491 462.153
 31.932  17.435 462.285
 32.032  17.379 462.416
 32.132  17.324 462.546
 32.232  17.269 462.676
 32.332  17.214 462.804
 32.432  17.160 462.932
 32.533  17.106 463.059
 32.633  17.052 463.185
 32.733  16.999 463.310
 32.833  16.946 463.435
 32.933  16.893 463.558
 33.033  16.840 463.681
 33.133  16.788 463.803
 33.233  16.736 463.925
 33.333  16.685 464.045
 33.433  16.633 464.165
 33.534  16.582 464.284
 33.634  16.532 464.402
 33.734  16.481 464.519
 33.834  16.431 464.636
 33.934  16.382 464.752
 34.034  16.332 464.867
 34.134  16.283 464.982
 34.234  16.234 465.096
 34.334  16.185 465.209
 34.434  16.137 465.321
 34.535  16.089 465.433
 34.635  16.041 465.544
 34.735  15.993 465.654
 34.835  15.946 465.764
 34.935  15.899 465.873
 35.035  15.852 465.981
 35.135  15.806 466.089
 35.235  15.759 466.196
 35.335  15.713 466.302
 35.435  15.668 466.408
 35.536  15.622 466.513
 35.636  15.577 466.617
 35.736  15.532 466.721
 35.836  15.487 466.824
 35.936  15.443 466.927
 36.036  15.399 467.029
 36.136  15.355 467.130
 36.236  15.311 467.231
 36.336  15.267 467.331
 36.436  15.224 467.430
 36.537  15.181 467.529
 36.637  15.138 467.628
 36.737  15.096 467.726
 36.837  15.053 467.823
 36.937  15.011 467.919
 37.037  14.969 468.016
 37.137  14.928 468.111
 37.237  14.886 468.206
 37.337  14.845 468.301
 37.437  14.804 468.395
 37.538  14.763 468.488
 37.638  14.722 468.581
 37.738  14.682 468.673
 37.838  14.642 468.765
 37.938  14.602 468.856
 38.038  14.562 468.947
 38.138  14.523 469.037
 38.238  14.483 469.127
 38.338  14.444 469.216
 38.438  14.405 469.305
 38.539  14.366 469.394
 38.639  14.328 469.481
 38.739  14.290 469.569
 38.839  14.252 469.655
 38.939  14.214 469.742
 39.039  14.176 469.828
 39.139  14.138 469.913
 39.239  14.101 469.998
 39.339  14.064 470.082
 39.439  14.027 470.166
 39.540  13.990 470.250
 39.640  13.953 470.333
 39.740  13.917 470.416
 39.840  13.881 470.498
 39.940  13.845 470.580
 40.040  13.809 470.661
 40.140  13.773 470.742
 40.240  13.737 470.822
 40.340  13.702 470.902
 40.440  13.667 470.982
 40.541  13.632 471.061
 40.641  13.597 471.140
 40.741  13.562 471.218
 40.841  13.528 471.296
 40.941  13.494 471.374
 41.041  13.459 471.451
 41.141  13.426 471.528
 41.241  13.392 471.604
 41.341  13.358 471.680
 41.441  13.325 471.755
 41.542  13.291 471.831
 41.642  13.258 471.905
 41.742  13.225 471.980
 41.842  13.192 472.054
 41.942  13.159 472.127
 42.042  13.127 472.201
 42.142  13.095 472.273
 42.242  13.062 472.346
 42.342  13.030 472.418
 42.442  12.998 472.490
 42.543  12.966 472.561
 42.643  12.935 472.632
 42.743  12.903 472.703
 42.843  12.872 472.773
 42.943  12.841 472.843
 43.043  12.810 472.913
 43.143  12.779 472.982
 43.243  12.748 473.051
 43.343  12.718 473.120
 43.443  12.687 473.188
 43.544  12.657 473.256
 43.644  12.627 473.324
 43.744  12.597 473.391
 43.844  12.567 473.458
 43.944  12.537 473.524
 44.044  12.507 473.591
 44.144  12.478 473.657
 44.244  12.448 473.722
 44.344  12.419 473.788
 44.444  12.390 473.853
 44.545  12.361 473.917
 44.645  12.332 473.982
 44.745  12.303 474.046
 44.845  12.275 474.110
 44.945  12.246 474.173
 45.045  12.218 474.236
 45.145  12.190 474.299
 45.245  12.162 474.362
 45.345  12.134 474.424
 45.445  12.106 474.486
 45.546  12.078 474.548
 45.646  12.051 474.609
 45.746  12.023 474.670
 45.846  11.996 474.731
 45.946  11.969 474.792
 46.046  11.942 474.852
 46.146  11.915 474.912
 46.246  11.888 474.972
 46.346  11.861 475.031
 46.446  11.834 475.090
 46.547  11.808 475.149
 46.647  11.782 475.208
 46.747  11.755 475.266
 46.847  11.729 475.324
 46.947  11.703 475.382
 47.047  11.677 475.439
 47.147  11.651 475.497
 47.247  11.626 475.554
 47.347  11.600 475.610
 47.447  11.574 475.667
 47.548  11.549 475.723
 47.648  11.524 475.779
 47.748  11.499 475.835
 47.848  11.473 475.890
 47.948  11.449 475.946
 48.048  11.424 476.001
 48.148  11.399 476.056
 48.248  11.374 476.110
 48.348  11.350 476.164
 48.448  11.325 476.218
 48.549  11.301 476.272
 48.649  11.277 476.326
 48.749  11.253 476.379
 48.849  11.228 476.432
 48.949  11.205 476.485
 49.049  11.181 476.538
 49.149  11.157 476.590
 49.249  11.133 476.642
 49.349  11.110 476.694
 49.449  11.086 476.746
 49.550  11.063 476.797
 49.650  11.040 476.849
 49.750  11.017 476.900
 49.850  10.993 476.951
 49.950  10.970 477.001
 50.050  10.948 477.052
 50.150  10.925 477.102
 50.250  10.902 477.152
 50.350  10.879 477.202
 50.450  10.857 477.251
 50.551  10.835 477.300
 50.651  10.812 477.350
 50.751  10.790 477.398
 50.851  10.768 477.447
 50.951  10.746 477.496
 51.051  10.724 477.544
 51.151  10.702 477.592
 51.251  10.680 477.640
 51.351  10.658 477.688
 51.451  10.637 477.735
 51.552  10.615 477.783
 51.652  10.594 477.830
 51.752  10.572 477.877
 51.852  10.551 477.923
 51.952  10.530 477.970
 52.052  10.509 478.016
 52.152  10.488 478.062
 52.252  10.467 478.108
 52.352  10.446 478.154
 52.452  10.425 478.200
 52.553  10.404 478.245
 52.653  10.384 478.290
 52.753  10.363 478.335
 52.853  10.342 478.380
 52.953  10.322 478.425
 53.053  10.302 478.469
 53.153  10.281 478.514
 53.253  10.261 478.558
 53.353  10.241 478.602
 53.453  10.221 478.646
 53.554  10.201 478.689
 53.654  10.181 478.733
 53.754  10.162 478.776
 53.854  10.142 478.819
 53.954  10.122 478.862
 54.054  10.103 478.905
 54.154  10.083 478.947
 54.254  10.064 478.990
 54.354  10.044 479.032
 54.454  10.025 479.074
 54.555  10.006 479.116
 54.655   9.987 479.158
 54.755   9.968 479.199
 54.855   9.949 479.241
 54.955   9.930 479.282
 55.055   9.911 479.323
 55.155   9.892 479.364
 55.255   9.873 479.405
 55.355   9.855 479.445
 55.455   9.836 479.486
 55.556   9.818 479.526
 55.656   9.799 479.566
 55.756   9.781 479.606
 55.856   9.763 479.646
 55.956   9.744 479.686
 56.056   9.726 479.726
 56.156   9.708 479.765
 56.256   9.690 479.804
 56.356   9.672 479.843
 56.456   9.654 479.882
 56.557   9.636 479.921
 56.657   9.619 479.960
 56.757   9.601 479.998
 56.857   9.583 480.037
 56.957   9.566 480.075
 57.057   9.548 480.113
 57.157   9.531 480.151
 57.257   9.513 480.189
 57.357   9.496 480.226
 57.457   9.479 480.264
 57.558   9.461 480.301
 57.658   9.444 480.338
 57.758   9.427 480.376
 57.858   9.410 480.413
 57.958   9.393 480.449
 58.058   9.376 480.486
 58.158   9.359 480.523
 58.258   9.343 480.559
 58.358   9.326 480.595
 58.458   9.309 480.632
 58.559   9.292 480.668
 58.659   9.276 480.703
 58.759   9.259 480.739
 58.859   9.243 480.775
 58.959   9.227 480.810
 59.059   9.210 480.846
 59.159   9.194 480.881
 59.259   9.178 480.916
 59.359   9.162 480.951
 59.459   9.145 480.986
 59.560   9.129 481.021
 59.660   9.113 481.055
 59.760   9.097 481.090
 59.860   9.082 481.124
 59.960   9.066 481.159
 60.060   9.050 481.193
 60.160   9.034 481.227
 60.260   9.019 481.261
 60.360   9.003 481.294
 60.460   8.987 481.328
 60.561   8.972 481.362
 60.661   8.956 481.395
 60.761   8.941 481.428
 60.861   8.926 481.461
 60.961   8.910 481.495
 61.061   8.895 481.527
 61.161   8.880 481.560
 61.261   8.865 481.593
 61.361   8.850 481.626
 61.461   8.835 481.658
 61.562   8.820 481.691
 61.662   8.805 481.723
 61.762   8.790 481.755
 61.862   8.775 481.787
 61.962   8.760 481.819
 62.062   8.745 481.851
 62.162   8.731 481.882
 62.262   8.716 481.914
 62.362   8.701 481.946
 62.462   8.687 481.977
 62.563   8.672 482.008
 62.663   8.658 482.039
 62.763   8.643 482.071
 62.863   8.629 482.102
 62.963   8.615 482.132
 63.063   8.600 482.163
 63.163   8.586 482.194
 63.263   8.572 482.224
 63.363   8.558 482.255
 63.463   8.544 482.285
 63.564   8.530 482.315
 63.664   8.516 482.346
 63.764   8.502 482.376
 63.864   8.488 482.406
 63.964   8.474 482.435
 64.064   8.460 482.465
 64.164   8.446 482.495
 64.264   8.432 482.524
 64.364   8.419 482.554
 64.464   8.405 482.583
 64.565   8.391 482.612
 64.665   8.378 482.642
 64.765   8.364 482.671
 64.865   8.351 482.700
 64.965   8.337 482.729
 65.065   8.324 482.757
 65.165   8.311 482.786
 65.265   8.297 482.815
 65.365   8.284 482.843
 65.465   8.271 482.871
 65.566   8.258 482.900
 65.666   8.245 482.928
 65.766   8.231 482.956
 65.866   8.218 482.984
 65.966   8.205 483.012
 66.066   8.192 483.040
 66.166   8.179 483.068
 66.266   8.167 483.095
 66.366   8.154 483.123
 66.466   8.141 483.151
 66.567   8.128 483.178
 66.667   8.115 483.205
 66.767   8.103 483.233
 66.867   8.090 483.260
 66.967   8.077 483.287
 67.067   8.065 483.314
 67.167   8.052 483.341
 67.267   8.040 483.367
 67.367   8.027 483.394
 67.467   8.015 483.421
 67.568   8.002 483.447
 67.668   7.990 483.474
 67.768   7.978 483.500
 67.868   7.965 483.527
 67.968   7.953 483.553
 68.068   7.941 483.579
 68.168   7.929 483.605
 68.268   7.917 483.631
 68.368   7.904 483.657
 68.468   7.892 483.683
 68.569   7.880 483.708
 68.669   7.868 483.734
 68.769   7.856 483.760
 68.869   7.844 483.785
 68.969   7.833 483.811
 69.069   7.821 483.836
 69.169   7.809 483.861
 69.269   7.797 483.886
 69.369   7.785 483.912
 69.469   7.774 483.937
 69.570   7.762 483.962
 69.670   7.750 483.986
 69.770   7.739 484.011
 69.870   7.727 484.036
 69.970   7.716 484.061
 70.070   7.704 484.085
 70.170   7.693 484.110
 70.270   7.681 484.134
 70.370   7.670 484.159
 70.470   7.658 484.183
 70.571   7.647 484.207
 70.671   7.636 484.231
 70.771   7.624 484.255
 70.871   7.613 484.279
 70.971   7.602 484.303
 71.071   7.591 484.327
 71.171   7.580 484.351
 71.271   7.569 484.375
 71.371   7.557 484.398
 71.471   7.546 484.422
 71.572   7.535 484.445
 71.672   7.524 484.469
 71.772   7.513 484.492
 71.872   7.503 484.515
 71.972   7.492 484.539
 72.072   7.481 484.562
 72.172   7.470 484.585
 72.272   7.459 484.608
 72.372   7.448 484.631
 72.472   7.438 484.654
 72.573   7.427 484.676
 72.673   7.416 484.699
 72.773   7.406 484.722
 72.873   7.395 484.745
 72.973   7.384 484.767
 73.073   7.374 484.790
 73.173   7.363 484.812
 73.273   7.353 484.834
 73.373   7.342 484.857
 73.473   7.332 484.879
 73.574   7.322 484.901
 73.674   7.311 484.923
 73.774   7.301 484.945
 73.874   7.290 484.967
 73.974   7.280 484.989
 74.074   7.270 485.011
 74.174   7.260 485.033
 74.274   7.249 485.054
 74.374   7.239 485.076
 74.474   7.229 485.098
 74.575   7.219 485.119
 74.675   7.209 485.141
 74.775   7.199 485.162
 74.875   7.189 485.183
 74.975   7.179 485.205
 75.075   7.169 485.226
 75.175   7.159 485.247
 75.275   7.149 485.268
 75.375   7.139 485.289
 75.475   7.129 485.310
 75.576   7.119 485.331
 75.676   7.109 485.352
 75.776   7.100 485.373
 75.876   7.090 485.394
 75.976   7.080 485.414
 76.076   7.070 485.435
 76.176   7.061 485.456
 76.276   7.051 485.476
 76.376   7.041 485.497
 76.476   7.032 485.517
 76.577   7.022 485.537
 76.677   7.013 485.558
 76.777   7.003 485.578
 76.877   6.994 485.598
 76.977   6.984 485.618
 77.077   6.975 485.638
 77.177   6.965 485.658
 77.277   6.956 485.678
 77.377   6.946 485.698
 77.477   6.937 485.718
 77.578   6.928 485.738
 77.678   6.918 485.758
 77.778   6.909 485.777
 77.878   6.900 485.797
 77.978   6.891 485.817
 78.078   6.881 485.836
 78.178   6.872 485.856
 78.278   6.863 485.875
 78.378   6.854 485.894
 78.478   6.845 485.914
 78.579   6.836 485.933
 78.679   6.827 485.952
 78.779   6.817 485.971
 78.879   6.808 485.991
 78.979   6.799 486.010
 79.079   6.790 486.029
 79.179   6.782 486.048
 79.279   6.773 486.067
 79.379   6.764 486.085
 79.479   6.755 486.104
 79.580   6.746 486.123
 79.680   6.737 486.142
 79.780   6.728 486.160
 79.880   6.719 486.179
 79.980   6.711 486.198
 80.080   6.702 486.216
 80.180   6.693 486.235
 80.280   6.685 486.253
 80.380   6.676 486.271
 80.480   6.667 486.290
 80.581   6.659 486.308
 80.681   6.650 486.326
 80.781   6.641 486.344
 80.881   6.633 486.363
 80.981   6.624 486.381
 81.081   6.616 486.399
 81.181   6.607 486.417
 81.281   6.599 486.435
 81.381   6.590 486.452
 81.481   6.582 486.470
 81.582   6.573 486.488
 81.682   6.565 486.506
 81.782   6.557 486.524
 81.882   6.548 486.541
 81.982   6.540 486.559
 82.082   6.532 486.576
 82.182   6.523 486.594
 82.282   6.515 486.611
 82.382   6.507 486.629
 82.482   6.499 486.646
 82.583   6.490 486.664
 82.683   6.482 486.681
 82.783   6.474 486.698
 82.883   6.466 486.715
 82.983   6.458 486.733
 83.083   6.450 486.750
 83.183   6.441 486.767
 83.283   6.433 486.784
 83.383   6.425 486.801
 83.483   6.417 486.818
 83.584   6.409 486.835
 83.684   6.401 486.852
 83.784   6.393 486.868
 83.884   6.385 486.885
 83.984   6.377 486.902
 84.084   6.370 486.919
 84.184   6.362 486.935
 84.284   6.354 486.952
 84.384   6.346 486.969
 84.484   6.338 486.985
 84.585   6.330 487.002
 84.685   6.322 487.018
 84.785   6.315 487.034
 84.885   6.307 487.051
 84.985   6.299 487.067
 85.085   6.291 487.083
 85.185   6.284 487.100
 85.285   6.276 487.116
 85.385   6.268 487.132
 85.485   6.261 487.148
 85.586   6.253 487.164
 85.686   6.245 487.180
 85.786   6.238 487.196
 85.886   6.230 487.212
 85.986   6.223 487.228
 86.086   6.215 487.244
 86.186   6.208 487.260
 86.286   6.200 487.276
 86.386   6.193 487.292
 86.486   6.185 487.307
 86.587   6.178 487.323
 86.687   6.170 487.339
 86.787   6.163 487.354
 86.887   6.156 487.370
 86.987   6.148 487.385
 87.087   6.141 487.401
 87.187   6.133 487.416
 87.287   6.126 487.432
 87.387   6.119 487.447
 87.487   6.112 487.463
 87.588   6.104 487.478
 87.688   6.097 487.493
 87.788   6.090 487.508
 87.888   6.083 487.524
 87.988   6.075 487.539
 88.088   6.068 487.554
 88.188   6.061 487.569
 88.288   6.054 487.584
 88.388   6.047 487.599
 88.488   6.040 487.614
 88.589   6.032 487.629
 88.689   6.025 487.644
 88.789   6.018 487.659
 88.889   6.011 487.674
 88.989   6.004 487.689
 89.089   5.997 487.703
 89.189   5.990 487.718
 89.289   5.983 487.733
 89.389   5.976 487.747
 89.489   5.969 487.762
 89.590   5.962 487.777
 89.690   5.955 487.791
 89.790   5.948 487.806
 89.890   5.941 487.820
 89.990   5.935 487.835
 90.090   5.928 487.849
 90.190   5.921 487.864
 90.290   5.914 487.878
 90.390   5.907 487.892
 90.490   5.900 487.907
 90.591   5.894 487.921
 90.691   5.887 487.935
 90.791   5.880 487.949
 90.891   5.873 487.964
 90.991   5.867 487.978
 91.091   5.860 487.992
 91.191   5.853 488.006
 91.291   5.847 488.020
 91.391   5.840 488.034
 91.491   5.833 488.048
 91.592   5.827 488.062
 91.692   5.820 488.076
 91.792   5.813 488.090
 91.892   5.807 488.103
 91.992   5.800 488.117
 92.092   5.794 488.131
 92.192   5.787 488.145
 92.292   5.781 488.159
 92.392   5.774 488.172
 92.492   5.767 488.186
 92.593   5.761 488.199
 92.693   5.755 488.213
 92.793   5.748 488.227
 92.893   5.742 488.240
 92.993   5.735 488.254
 93.093   5.729 488.267
 93.193   5.722 488.281
 93.293   5.716 488.294
 93.393   5.710 488.307
 93.493   5.703 488.321
 93.594   5.697 488.334
 93.694   5.691 488.347
 93.794   5.684 488.361
 93.894   5.678 488.374
 93.994   5.672 488.387
 94.094   5.665 488.400
 94.194   5.659 488.413
 94.294   5.653 488.426
 94.394   5.647 488.440
 94.494   5.640 488.453
 94.595   5.634 488.466
 94.695   5.628 488.479
 94.795   5.622 488.492
 94.895   5.616 488.505
 94.995   5.609 488.517
 95.095   5.603 488.530
 95.195   5.597 488.543
 95.295   5.591 488.556
 95.395   5.585 488.569
 95.495   5.579 488.582
 95.596   5.573 488.594
 95.696   5.567 488.607
 95.796   5.561 488.620
 95.896   5.555 488.632
 95.996   5.549 488.645
 96.096   5.543 488.658
 96.196   5.537 488.670
 96.296   5.531 488.683
 96.396   5.525 488.695
 96.496   5.519 488.708
 96.597   5.513 488.720
 96.697   5.507 488.733
 96.797   5.501 488.745
 96.897   5.495 488.757
 96.997   5.489 488.770
 97.097   5.483 488.782
 97.197   5.477 488.794
 97.297   5.471 488.807
 97.397   5.466 488.819
 97.497   5.460 488.831
 97.598   5.454 488.843
 97.698   5.448 488.855
 97.798   5.442 488.868
 97.898   5.436 488.880
 97.998   5.431 488.892
 98.098   5.425 488.904
 98.198   5.419 488.916
 98.298   5.413 488.928
 98.398   5.408 488.940
 98.498   5.402 488.952
 98.599   5.396 488.964
 98.699   5.391 488.976
 98.799   5.385 488.988
 98.899   5.379 488.999
 98.999   5.374 489.011
 99.099   5.368 489.023
 99.199   5.362 489.035
 99.299   5.357 489.047
 99.399   5.351 489.058
 99.499   5.345 489.070
 99.600   5.340 489.082
 99.700   5.334 489.093
 99.800   5.329 489.105
 99.900   5.323 489.117
100.000   5.318 489.128
