# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 290.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.320  31.476 426.250
 20.420  31.313 426.708
 20.521  31.151 427.161
 20.621  30.990 427.609
 20.721  30.831 428.052
 20.821  30.673 428.491
 20.921  30.516 428.924
 21.021  30.361 429.353
 21.121  30.208 429.777
 21.221  30.055 430.197
 21.321  29.904 430.612
 21.421  29.755 431.023
 21.522  29.606 431.429
 21.622  29.459 431.831
 21.722  29.313 432.229
 21.822  29.169 432.622
 21.922  29.025 433.012
 22.022  28.883 433.397
 22.122  28.742 433.778
 22.222  28.603 434.156
 22.322  28.464 434.529
 22.422  28.327 434.899
 22.523  28.191 435.265
 22.623  28.056 435.627
 22.723  27.922 435.985
 22.823  27.790 436.340
 22.923  27.658 436.691
 23.023  27.527 437.039
 23.123  27.398 437.383
 23.223  27.270 437.724
 23.323  27.143 438.061
 23.423  27.016 438.395
 23.524  26.891 438.726
 23.624  26.767 439.053
 23.724  26.644 439.377
 23.824  26.522 439.698
 23.924  26.401 440.016
 24.024  26.281 440.331
 24.124  26.162 440.643
 24.224  26.044 440.951
 24.324  25.927 441.257
 24.424  25.810 441.560
 24.525  25.695 441.860
 24.625  25.581 442.157
 24.725  25.467 442.451
 24.825  25.355 442.743
 24.925  25.243 443.032
 25.025  25.132 443.318
 25.125  25.022 443.601
 25.225  24.913 443.882
 25.325  24.805 444.160
 25.425  24.698 444.436
 25.526  24.592 444.709
 25.626  24.486 444.980
 25.726  24.381 445.248
 25.826  24.277 445.514
 25.926  24.174 445.777
 26.026  24.072 446.038
 26.126  23.970 446.297
 26.226  23.869 446.553
 26.326  23.769 446.807
 26.426  23.670 447.059
 26.527  23.571 447.308
 26.627  23.474 447.556
 26.727  23.377 447.801
 26.827  23.280 448.044
 26.927  23.185 448.285
 27.027  23.090 448.524
 27.127  22.996 448.761
 27.227  22.902 448.995
 27.327  22.810 449.228
 27.427  22.718 449.459
 27.528  22.626 449.687
 27.628  22.535 449.914
 27.728  22.445 450.139
 27.828  22.356 450.362
 27.928  22.267 450.583
 28.028  22.179 450.803
 28.128  22.092 451.020
 28.228  22.005 451.236
 28.328  21.919 451.450
 28.428  21.833 451.662
 28.529  21.748 451.872
 28.629  21.664 452.081
 28.729  21.580 452.287
 28.829  21.497 452.493
 28.929  21.415 452.696
 29.029  21.333 452.898
 29.129  21.252 453.098
 29.229  21.171 453.297
 29.329  21.091 453.494
 29.429  21.011 453.690
 29.530  20.932 453.884
 29.630  20.853 454.076
 29.730  20.775 454.267
 29.830  20.698 454.457
 29.930  20.621 454.645
 30.030  20.545 454.831
 30.130  20.469 455.016
 30.230  20.393 455.200
 30.330  20.319 455.382
 30.430  20.244 455.563
 30.531  20.171 455.742
 30.631  20.097 455.920
 30.731  20.024 456.097
 30.831  19.952 456.272
 30.931  19.880 456.446
 31.031  19.809 456.619
 31.131  19.738 456.790
 31.231  19.668 456.960
 31.331  19.598 457.129
 31.431  19.528 457.296
 31.532  19.459 457.463
 31.632  19.391 457.628
 31.732  19.323 457.792
 31.832  19.255 457.954
 31.932  19.188 458.116
 32.032  19.121 458.276
 32.132  19.055 458.435
 32.232  18.989 458.593
 32.332  18.924 458.750
 32.432  18.859 458.906
 32.533  18.794 459.060
 32.633  18.730 459.214
 32.733  18.666 459.366
 32.833  18.603 459.517
 32.933  18.540 459.668
 33.033  18.477 459.817
 33.133  18.415 459.965
 33.233  18.353 460.112
 33.333  18.292 460.258
 33.433  18.231 460.403
 33.534  18.170 460.547
 33.634  18.110 460.690
 33.734  18.050 460.832
 33.834  17.990 460.973
 33.934  17.931 461.113
 34.034  17.872 461.252
 34.134  17.814 461.391
 34.234  17.756 461.528
 34.334  17.698 461.664
 34.434  17.641 461.799
 34.535  17.584 461.934
 34.635  17.527 462.067
 34.735  17.471 462.200
 34.835  17.415 462.332
 34.935  17.360 462.463
 35.035  17.304 462.593
 35.135  17.249 462.722
 35.235  17.195 462.850
 35.335  17.141 462.978
 35.435  17.087 463.104
 35.536  17.033 463.230
 35.636  16.980 463.355
 35.736  16.927 463.479
 35.836  16.874 463.603
 35.936  16.822 463.725
 36.036  16.770 463.847
 36.136  16.718 463.968
 36.236  16.666 464.088
 36.336  16.615 464.208
 36.436  16.564 464.326
 36.537  16.514 464.444
 36.637  16.463 464.561
 36.737  16.413 464.678
 36.837  16.364 464.793
 36.937  16.314 464.908
 37.037  16.265 465.023
 37.137  16.216 465.136
 37.237  16.168 465.249
 37.337  16.120 465.361
 37.437  16.072 465.473
 37.538  16.024 465.583
 37.638  15.976 465.693
 37.738  15.929 465.803
 37.838  15.882 465.912
 37.938  15.836 466.020
 38.038  15.789 466.127
 38.138  15.743 466.234
 38.238  15.697 466.340
 38.338  15.651 466.445
 38.438  15.606 466.550
 38.539  15.561 466.654
 38.639  15.516 466.758
 38.739  15.471 466.861
 38.839  15.427 466.963
 38.939  15.383 467.065
 39.039  15.339 467.166
 39.139  15.295 467.267
 39.239  15.252 467.366
 39.339  15.209 467.466
 39.439  15.166 467.565
 39.540  15.123 467.663
 39.640  15.080 467.760
 39.740  15.038 467.857
 39.840  14.996 467.954
 39.940  14.954 468.050
 40.040  14.913 468.145
 40.140  14.871 468.240
 40.240  14.830 468.334
 40.340  14.789 468.428
 40.440  14.748 468.521
 40.541  14.708 468.614
 40.641  14.668 468.706
 40.741  14.628 468.798
 40.841  14.588 468.889
 40.941  14.548 468.980
 41.041  14.509 469.070
 41.141  14.469 469.159
 41.241  14.430 469.248
 41.341  14.391 469.337
 41.441  14.353 469.425
 41.542  14.314 469.513
 41.642  14.276 469.600
 41.742  14.238 469.686
 41.842  14.200 469.773
 41.942  14.162 469.858
 42.042  14.125 469.943
 42.142  14.088 470.028
 42.242  14.050 470.113
 42.342  14.014 470.196
 42.442  13.977 470.280
 42.543  13.940 470.363
 42.643  13.904 470.445
 42.743  13.868 470.527
 42.843  13.832 470.609
 42.943  13.796 470.690
 43.043  13.760 470.771
 43.143  13.725 470.851
 43.243  13.690 470.931
 43.343  13.654 471.010
 43.443  13.619 471.089
 43.544  13.585 471.168
 43.644  13.550 471.246
 43.744  13.516 471.324
 43.844  13.481 471.401
 43.944  13.447 471.478
 44.044  13.413 471.555
 44.144  13.380 471.631
 44.244  13.346 471.707
 44.344  13.313 471.782
 44.444  13.279 471.857
 44.545  13.246 471.932
 44.645  13.213 472.006
 44.745  13.180 472.080
 44.845  13.148 472.154
 44.945  13.115 472.227
 45.045  13.083 472.299
 45.145  13.051 472.372
 45.245  13.019 472.444
 45.345  12.987 472.515
 45.445  12.955 472.587
 45.546  12.924 472.658
 45.646  12.892 472.728
 45.746  12.861 472.798
 45.846  12.830 472.868
 45.946  12.799 472.938
 46.046  12.768 473.007
 46.146  12.737 473.076
 46.246  12.707 473.144
 46.346  12.676 473.212
 46.446  12.646 473.280
 46.547  12.616 473.348
 46.647  12.586 473.415
 46.747  12.556 473.482
 46.847  12.526 473.548
 46.947  12.497 473.614
 47.047  12.467 473.680
 47.147  12.438 473.746
 47.247  12.409 473.811
 47.347  12.380 473.876
 47.447  12.351 473.940
 47.548  12.322 474.005
 47.648  12.293 474.069
 47.748  12.265 474.132
 47.848  12.236 474.196
 47.948  12.208 474.259
 48.048  12.180 474.322
 48.148  12.152 474.384
 48.248  12.124 474.446
 48.348  12.096 474.508
 48.448  12.068 474.570
 48.549  12.041 474.631
 48.649  12.014 474.692
 48.749  11.986 474.753
 48.849  11.959 474.813
 48.949  11.932 474.873
 49.049  11.905 474.933
 49.149  11.878 474.993
 49.249  11.852 475.052
 49.349  11.825 475.111
 49.449  11.798 475.170
 49.550  11.772 475.229
 49.650  11.746 475.287
 49.750  11.720 475.345
 49.850  11.694 475.402
 49.950  11.668 475.460
 50.050  11.642 475.517
 50.150  11.616 475.574
 50.250  11.591 475.631
 50.350  11.565 475.687
 50.450  11.540 475.743
 50.551  11.515 475.799
 50.651  11.490 475.855
 50.751  11.465 475.910
 50.851  11.440 475.965
 50.951  11.415 476.020
 51.051  11.390 476.075
 51.151  11.365 476.129
 51.251  11.341 476.184
 51.351  11.317 476.238
 51.451  11.292 476.291
 51.552  11.268 476.345
 51.652  11.244 476.398
 51.752  11.220 476.451
 51.852  11.196 476.504
 51.952  11.172 476.556
 52.052  11.148 476.609
 52.152  11.125 476.661
 52.252  11.101 476.713
 52.352  11.078 476.764
 52.452  11.055 476.816
 52.553  11.031 476.867
 52.653  11.008 476.918
 52.753  10.985 476.969
 52.853  10.962 477.019
 52.953  10.939 477.070
 53.053  10.917 477.120
 53.153  10.894 477.170
 53.253  10.871 477.219
 53.353  10.849 477.269
 53.453  10.827 477.318
 53.554  10.804 477.367
 53.654  10.782 477.416
 53.754  10.760 477.465
 53.854  10.738 477.513
 53.954  10.716 477.561
 54.054  10.694 477.609
 54.154  10.672 477.657
 54.254  10.651 477.705
 54.354  10.629 477.752
 54.454  10.607 477.799
 54.555  10.586 477.847
 54.655  10.565 477.893
 54.755  10.543 477.940
 54.855  10.522 477.986
 54.955  10.501 478.033
 55.055  10.480 478.079
 55.155  10.459 478.125
 55.255  10.438 478.170
 55.355  10.417 478.216
 55.455  10.397 478.261
 55.556  10.376 478.306
 55.656  10.356 478.351
 55.756  10.335 478.396
 55.856  10.315 478.441
 55.956  10.294 478.485
 56.056  10.274 478.530
 56.156  10.254 478.574
 56.256  10.234 478.618
 56.356  10.214 478.661
 56.456  10.194 478.705
 56.557  10.174 478.748
 56.657  10.155 478.791
 56.757  10.135 478.834
 56.857  10.115 478.877
 56.957  10.096 478.920
 57.057  10.076 478.962
 57.157  10.057 479.005
 57.257  10.037 479.047
 57.357  10.018 479.089
 57.457   9.999 479.131
 57.558   9.980 479.173
 57.658   9.961 479.214
 57.758   9.942 479.255
 57.858   9.923 479.297
 57.958   9.904 479.338
 58.058   9.885 479.379
 58.158   9.867 479.419
 58.258   9.848 479.460
 58.358   9.830 479.500
 58.458   9.811 479.541
 58.559   9.793 479.581
 58.659   9.774 479.621
 58.759   9.756 479.660
 58.859   9.738 479.700
 58.959   9.720 479.740
 59.059   9.702 479.779
 59.159   9.684 479.818
 59.259   9.666 479.857
 59.359   9.648 479.896
 59.459   9.630 479.935
 59.560   9.612 479.974
 59.660   9.594 480.012
 59.760   9.577 480.050
 59.860   9.559 480.088
 59.960   9.542 480.127
 60.060   9.524 480.164
 60.160   9.507 480.202
 60.260   9.490 480.240
 60.360   9.472 480.277
 60.460   9.455 480.315
 60.561   9.438 480.352
 60.661   9.421 480.389
 60.761   9.404 480.426
 60.861   9.387 480.463
 60.961   9.370 480.499
 61.061   9.353 480.536
 61.161   9.337 480.572
 61.261   9.320 480.608
 61.361   9.303 480.644
 61.461   9.287 480.680
 61.562   9.270 480.716
 61.662   9.254 480.752
 61.762   9.237 480.788
 61.862   9.221 480.823
 61.962   9.204 480.858
 62.062   9.188 480.894
 62.162   9.172 480.929
 62.262   9.156 480.964
 62.362   9.140 480.998
 62.462   9.124 481.033
 62.563   9.108 481.068
 62.663   9.092 481.102
 62.763   9.076 481.137
 62.863   9.060 481.171
 62.963   9.044 481.205
 63.063   9.029 481.239
 63.163   9.013 481.273
 63.263   8.997 481.306
 63.363   8.982 481.340
 63.463   8.966 481.374
 63.564   8.951 481.407
 63.664   8.935 481.440
 63.764   8.920 481.473
 63.864   8.905 481.506
 63.964   8.890 481.539
 64.064   8.874 481.572
 64.164   8.859 481.605
 64.264   8.844 481.637
 64.364   8.829 481.670
 64.464   8.814 481.702
 64.565   8.799 481.734
 64.665   8.784 481.766
 64.765   8.769 481.798
 64.865   8.755 481.830
 64.965   8.740 481.862
 65.065   8.725 481.894
 65.165   8.711 481.925
 65.265   8.696 481.957
 65.365   8.681 481.988
 65.465   8.667 482.019
 65.566   8.653 482.051
 65.666   8.638 482.082
 65.766   8.624 482.113
 65.866   8.609 482.143
 65.966   8.595 482.174
 66.066   8.581 482.205
 66.166   8.567 482.235
 66.266   8.553 482.266
 66.366   8.539 482.296
 66.466   8.525 482.326
 66.567   8.511 482.356
 66.667   8.497 482.386
 66.767   8.483 482.416
 66.867   8.469 482.446
 66.967   8.455 482.476
 67.067   8.441 482.505
 67.167   8.428 482.535
 67.267   8.414 482.564
 67.367   8.400 482.594
 67.467   8.387 482.623
 67.568   8.373 482.652
 67.668   8.360 482.681
 67.768   8.346 482.710
 67.868   8.333 482.739
 67.968   8.319 482.768
 68.068   8.306 482.796
 68.168   8.293 482.825
 68.268   8.279 482.853
 68.368   8.266 482.882
 68.468   8.253 482.910
 68.569   8.240 482.938
 68.669   8.227 482.966
 68.769   8.214 482.994
 68.869   8.201 483.022
 68.969   8.188 483.050
 69.069   8.175 483.078
 69.169   8.162 483.105
 69.269   8.149 483.133
 69.369   8.136 483.160
 69.469   8.123 483.188
 69.570   8.111 483.215
 69.670   8.098 483.242
 69.770   8.085 483.269
 69.870   8.073 483.296
 69.970   8.060 483.323
 70.070   8.048 483.350
 70.170   8.035 483.377
 70.270   8.023 483.404
 70.370   8.010 483.430
 70.470   7.998 483.457
 70.571   7.986 483.483
 70.671   7.973 483.510
 70.771   7.961 483.536
 70.871   7.949 483.562
 70.971   7.937 483.588
 71.071   7.924 483.614
 71.171   7.912 483.640
 71.271   7.900 483.666
 71.371   7.888 483.692
 71.471   7.876 483.718
 71.572   7.864 483.743
 71.672   7.852 483.769
 71.772   7.840 483.794
 71.872   7.828 483.820
 71.972   7.816 483.845
 72.072   7.805 483.870
 72.172   7.793 483.895
 72.272   7.781 483.921
 72.372   7.769 483.946
 72.472   7.758 483.970
 72.573   7.746 483.995
 72.673   7.735 484.020
 72.773   7.723 484.045
 72.873   7.711 484.069
 72.973   7.700 484.094
 73.073   7.689 484.119
 73.173   7.677 484.143
 73.273   7.666 484.167
 73.373   7.654 484.192
 73.473   7.643 484.216
 73.574   7.632 484.240
 73.674   7.620 484.264
 73.774   7.609 484.288
 73.874   7.598 484.312
 73.974   7.587 484.336
 74.074   7.576 484.359
 74.174   7.565 484.383
 74.274   7.554 484.407
 74.374   7.542 484.430
 74.474   7.531 484.454
 74.575   7.521 484.477
 74.675   7.510 484.500
 74.775   7.499 484.524
 74.875   7.488 484.547
 74.975   7.477 484.570
 75.075   7.466 484.593
 75.175   7.455 484.616
 75.275   7.445 484.639
 75.375   7.434 484.662
 75.475   7.423 484.685
 75.576   7.412 484.707
 75.676   7.402 484.730
 75.776   7.391 484.753
 75.876   7.381 484.775
 75.976   7.370 484.798
 76.076   7.360 484.820
 76.176   7.349 484.842
 76.276   7.339 484.865
 76.376   7.328 484.887
 76.476   7.318 484.909
 76.577   7.307 484.931
 76.677   7.297 484.953
 76.777   7.287 484.975
 76.877   7.276 484.997
 76.977   7.266 485.019
 77.077   7.256 485.040
 77.177   7.246 485.062
 77.277   7.236 485.084
 77.377   7.225 485.105
 77.477   7.215 485.127
 77.578   7.205 485.148
 77.678   7.195 485.170
 77.778   7.185 485.191
 77.878   7.175 485.212
 77.978   7.165 485.234
 78.078   7.155 485.255
 78.178   7.145 485.276
 78.278   7.135 485.297
 78.378   7.126 485.318
 78.478   7.116 485.339
 78.579   7.106 485.360
 78.679   7.096 485.380
 78.779   7.086 485.401
 78.879   7.077 485.422
 78.979   7.067 485.442
 79.079   7.057 485.463
 79.179   7.048 485.483
 79.279   7.038 485.504
 79.379   7.028 485.524
 79.479   7.019 485.545
 79.580   7.009 485.565
 79.680   7.000 485.585
 79.780   6.990 485.605
 79.880   6.981 485.625
 79.980   6.971 485.646
 80.080   6.962 485.666
 80.180   6.952 485.686
 80.280   6.943 485.705
 80.380   6.934 485.725
 80.480   6.924 485.745
 80.581   6.915 485.765
 80.681   6.906 485.784
 80.781   6.896 485.804
 80.881   6.887 485.824
 80.981   6.878 485.843
 81.081   6.869 485.863
 81.181   6.860 485.882
 81.281   6.851 485.901
 81.381   6.841 485.921
 81.481   6.832 485.940
 81.582   6.823 485.959
 81.682   6.814 485.978
 81.782   6.805 485.997
 81.882   6.796 486.016
 81.982   6.787 486.035
 82.082   6.778 486.054
 82.182   6.769 486.073
 82.282   6.760 486.092
 82.382   6.752 486.111
 82.482   6.743 486.130
 82.583   6.734 486.148
 82.683   6.725 486.167
 82.783   6.716 486.186
 82.883   6.708 486.204
 82.983   6.699 486.223
 83.083   6.690 486.241
 83.183   6.681 486.260
 83.283   6.673 486.278
 83.383   6.664 486.296
 83.483   6.655 486.315
 83.584   6.647 486.333
 83.684   6.638 486.351
 83.784   6.630 486.369
 83.884   6.621 486.387
 83.984   6.613 486.405
 84.084   6.604 486.423
 84.184   6.596 486.441
 84.284   6.587 486.459
 84.384   6.579 486.477
 84.484   6.570 486.494
 84.585   6.562 486.512
 84.685   6.554 486.530
 84.785   6.545 486.548
 84.885   6.537 486.565
 84.985   6.529 486.583
 85.085   6.520 486.600
 85.185   6.512 486.618
 85.285   6.504 486.635
 85.385   6.496 486.653
 85.485   6.487 486.670
 85.586   6.479 486.687
 85.686   6.471 486.704
 85.786   6.463 486.722
 85.886   6.455 486.739
 85.986   6.447 486.756
 86.086   6.439 486.773
 86.186   6.431 486.790
 86.286   6.422 486.807
 86.386   6.414 486.824
 86.486   6.406 486.841
 86.587   6.398 486.858
 86.687   6.390 486.874
 86.787   6.383 486.891
 86.887   6.375 486.908
 86.987   6.367 486.925
 87.087   6.359 486.941
 87.187   6.351 486.958
 87.287   6.343 486.974
 87.387   6.335 486.991
 87.487   6.327 487.007
 87.588   6.320 487.024
 87.688   6.312 487.040
 87.788   6.304 487.057
 87.888   6.296 487.073
 87.988   6.289 487.089
 88.088   6.281 487.105
 88.188   6.273 487.122
 88.288   6.266 487.138
 88.388   6.258 487.154
 88.488   6.250 487.170
 88.589   6.243 487.186
 88.689   6.235 487.202
 88.789   6.228 487.218
 88.889   6.220 487.234
 88.989   6.213 487.250
 89.089   6.205 487.266
 89.189   6.198 487.281
 89.289   6.190 487.297
 89.389   6.183 487.313
 89.489   6.175 487.329
 89.590   6.168 487.344
 89.690   6.160 487.360
 89.790   6.153 487.375
 89.890   6.146 487.391
 89.990   6.138 487.406
 90.090   6.131 487.422
 90.190   6.124 487.437
 90.290   6.116 487.453
 90.390   6.109 487.468
 90.490   6.102 487.483
 90.591   6.094 487.499
 90.691   6.087 487.514
 90.791   6.080 487.529
 90.891   6.073 487.544
 90.991   6.066 487.559
 91.091   6.058 487.574
 91.191   6.051 487.590
 91.291   6.044 487.605
 91.391   6.037 487.620
 91.491   6.030 487.634
 91.592   6.023 487.649
 91.692   6.016 487.664
 91.792   6.009 487.679
 91.892   6.002 487.694
 91.992   5.995 487.709
 92.092   5.988 487.723
 92.192   5.981 487.738
 92.292   5.974 487.753
 92.392   5.967 487.767
 92.492   5.960 487.782
 92.593   5.953 487.797
 92.693   5.946 487.811
 92.793   5.939 487.826
 92.893   5.932 487.840
 92.993   5.925 487.854
 93.093   5.918 487.869
 93.193   5.912 487.883
 93.293   5.905 487.898
 93.393   5.898 487.912
 93.493   5.891 487.926
 93.594   5.884 487.940
 93.694   5.878 487.954
 93.794   5.871 487.969
 93.894   5.864 487.983
 93.994   5.858 487.997
 94.094   5.851 488.011
 94.194   5.844 488.025
 94.294   5.837 488.039
 94.394   5.831 488.053
 94.494   5.824 488.067
 94.595   5.818 488.081
 94.695   5.811 488.095
 94.795   5.804 488.108
 94.895   5.798 488.122
 94.995   5.791 488.136
 95.095   5.785 488.150
 95.195   5.778 488.163
 95.295   5.772 488.177
 95.395   5.765 488.191
 95.495   5.759 488.204
 95.596   5.752 488.218
 95.696   5.746 488.232
 95.796   5.739 488.245
 95.896   5.733 488.259
 95.996   5.726 488.272
 96.096   5.720 488.285
 96.196   5.714 488.299
 96.296   5.707 488.312
 96.396   5.701 488.326
 96.496   5.695 488.339
 96.597   5.688 488.352
 96.697   5.682 488.365
 96.797   5.676 488.379
 96.897   5.669 488.392
 96.997   5.663 488.405
 97.097   5.657 488.418
 97.197   5.651 488.431
 97.297   5.644 488.444
 97.397   5.638 488.457
 97.497   5.632 488.470
 97.598   5.626 488.483
 97.698   5.620 488.496
 97.798   5.613 488.509
 97.898   5.607 488.522
 97.998   5.601 488.535
 98.098   5.595 488.548
 98.198   5.589 488.561
 98.298   5.583 488.573
 98.398   5.577 488.586
 98.498   5.571 488.599
 98.599   5.565 488.612
 98.699   5.558 488.624
 98.799   5.552 488.637
 98.899   5.546 488.649
 98.999   5.540 488.662
 99.099   5.534 488.675
 99.199   5.528 488.687
 99.299   5.522 488.700
 99.399   5.517 488.712
 99.499   5.511 488.725
 99.600   5.505 488.737
 99.700   5.499 488.749
 99.800   5.493 488.762
 99.900   5.487 488.774
100.000   5.481 488.786
