# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 15.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.108 111.087  83.300
  8.208 110.777  84.934
  8.308 110.465  86.590
  8.408 110.148  88.270
  8.509 109.828  89.973
  8.609 109.504  91.699
  8.709 109.177  93.448
  8.809 108.845  95.220
  8.909 108.510  97.015
  9.009 108.171  98.832
  9.109 107.827 100.672
  9.209 107.480 102.534
  9.309 107.129 104.418
  9.409 106.774 106.324
  9.510 106.415 108.252
  9.610 106.051 110.202
  9.710 105.684 112.173
  9.810 105.313 114.164
  9.910 104.937 116.177
 10.010 104.558 118.210
 10.110 104.175 120.263
 10.210 103.787 122.336
 10.310 103.396 124.429
 10.410 103.000 126.541
 10.511 102.601 128.671
 10.611 102.198 130.820
 10.711 101.791 132.987
 10.811 101.380 135.171
 10.911 100.965 137.372
 11.011 100.546 139.590
 11.111 100.124 141.825
 11.211  99.698 144.074
 11.311  99.268 146.339
 11.411  98.835 148.619
 11.512  98.398 150.913
 11.612  97.958 153.220
 11.712  97.515 155.540
 11.812  97.068 157.873
 11.912  96.618 160.217
 12.012  96.165 162.573
 12.112  95.709 164.940
 12.212  95.250 167.316
 12.312  94.788 169.702
 12.412  94.323 172.097
 12.513  93.855 174.500
 12.613  93.385 176.910
 12.713  92.912 179.328
 12.813  92.437 181.751
 12.913  91.959 184.181
 13.013  91.479 186.615
 13.113  90.997 189.053
 13.213  90.513 191.495
 13.313  90.027 193.940
 13.413  89.539 196.387
 13.514  89.049 198.836
 13.614  88.558 201.286
 13.714  88.065 203.736
 13.814  87.570 206.186
 13.914  87.075 208.635
 14.014  86.578 211.082
 14.114  86.080 213.526
 14.214  85.581 215.968
 14.314  85.081 218.406
 14.414  84.581 220.840
 14.515  84.080 223.269
 14.615  83.578 225.693
 14.715  83.076 228.111
 14.815  82.573 230.522
 14.915  82.070 232.925
 15.015  81.567 235.322
 15.115  81.065 237.709
 15.215  80.562 240.088
 15.315  80.059 242.457
 15.415  79.557 244.817
 15.516  79.055 247.166
 15.616  78.554 249.504
 15.716  78.053 251.830
 15.816  77.553 254.145
 15.916  77.054 256.448
 16.016  76.556 258.737
 16.116  76.058 261.014
 16.216  75.562 263.276
 16.316  75.067 265.525
 16.416  74.573 267.760
 16.517  74.081 269.979
 16.617  73.590 272.184
 16.717  73.101 274.373
 16.817  72.613 276.547
 16.917  72.127 278.704
 17.017  71.642 280.845
 17.117  71.160 282.970
 17.217  70.679 285.078
 17.317  70.201 287.168
 17.417  69.724 289.242
 17.518  69.249 291.298
 17.618  68.777 293.336
 17.718  68.307 295.356
 17.818  67.839 297.358
 17.918  67.374 299.342
 18.018  66.911 301.308
 18.118  66.450 303.255
 18.218  65.992 305.184
 18.318  65.537 307.094
 18.418  65.084 308.986
 18.519  64.633 310.858
 18.619  64.186 312.712
 18.719  63.741 314.547
 18.819  63.299 316.363
 18.919  62.859 318.159
 19.019  62.423 319.937
 19.119  61.989 321.696
 19.219  61.559 323.436
 19.319  61.131 325.157
 19.419  60.706 326.859
 19.520  60.284 328.542
 19.620  59.865 330.206
 19.720  59.449 331.852
 19.820  59.036 333.478
 19.920  58.626 335.086
 20.020  58.219 336.676
 20.120  57.815 338.246
 20.220  57.415 339.799
 20.320  57.017 341.333
 20.420  56.622 342.849
 20.521  56.231 344.347
 20.621  55.843 345.827
 20.721  55.457 347.288
 20.821  55.075 348.733
 20.921  54.696 350.159
 21.021  54.320 351.568
 21.121  53.947 352.960
 21.221  53.578 354.334
 21.321  53.211 355.692
 21.421  52.848 357.032
 21.522  52.487 358.356
 21.622  52.130 359.663
 21.722  51.776 360.954
 21.822  51.424 362.228
 21.922  51.076 363.486
 22.022  50.731 364.729
 22.122  50.389 365.955
 22.222  50.050 367.166
 22.322  49.714 368.361
 22.422  49.381 369.541
 22.523  49.051 370.706
 22.623  48.724 371.856
 22.723  48.400 372.991
 22.823  48.079 374.112
 22.923  47.761 375.218
 23.023  47.445 376.310
 23.123  47.133 377.388
 23.223  46.823 378.452
 23.323  46.517 379.502
 23.423  46.213 380.539
 23.524  45.912 381.562
 23.624  45.613 382.572
 23.724  45.318 383.569
 23.824  45.025 384.553
 23.924  44.735 385.524
 24.024  44.448 386.483
 24.124  44.163 387.429
 24.224  43.881 388.363
 24.324  43.602 389.285
 24.424  43.325 390.196
 24.525  43.051 391.094
 24.625  42.780 391.981
 24.725  42.511 392.857
 24.825  42.244 393.721
 24.925  41.980 394.574
 25.025  41.719 395.417
 25.125  41.460 396.248
 25.225  41.204 397.069
 25.325  40.950 397.880
 25.425  40.698 398.680
 25.526  40.449 399.470
 25.626  40.202 400.250
 25.726  39.957 401.020
 25.826  39.715 401.781
 25.926  39.475 402.532
 26.026  39.237 403.273
 26.126  39.002 404.005
 26.226  38.769 404.728
 26.326  38.538 405.442
 26.426  38.309 406.147
 26.527  38.082 406.844
 26.627  37.858 407.531
 26.727  37.636 408.211
 26.827  37.415 408.881
 26.927  37.197 409.544
 27.027  36.981 410.198
 27.127  36.767 410.845
 27.227  36.555 411.483
 27.327  36.344 412.114
 27.427  36.136 412.737
 27.528  35.930 413.353
 27.628  35.726 413.961
 27.728  35.523 414.562
 27.828  35.323 415.155
 27.928  35.124 415.742
 28.028  34.927 416.322
 28.128  34.732 416.894
 28.228  34.539 417.460
 28.328  34.348 418.019
 28.428  34.158 418.572
 28.529  33.970 419.118
 28.629  33.784 419.658
 28.729  33.600 420.191
 28.829  33.417 420.719
 28.929  33.236 421.240
 29.029  33.056 421.755
 29.129  32.879 422.264
 29.229  32.702 422.768
 29.329  32.528 423.265
 29.429  32.355 423.757
 29.530  32.183 424.244
 29.630  32.013 424.725
 29.730  31.845 425.200
 29.830  31.678 425.671
 29.930  31.513 426.135
 30.030  31.349 426.595
 30.130  31.186 427.050
 30.230  31.026 427.500
 30.330  30.866 427.944
 30.430  30.708 428.384
 30.531  30.551 428.819
 30.631  30.396 429.249
 30.731  30.242 429.675
 30.831  30.089 430.096
 30.931  29.938 430.512
 31.031  29.788 430.924
 31.131  29.639 431.332
 31.231  29.492 431.735
 31.331  29.346 432.134
 31.431  29.201 432.529
 31.532  29.057 432.920
 31.632  28.915 433.306
 31.732  28.774 433.688
 31.832  28.634 434.067
 31.932  28.495 434.442
 32.032  28.358 434.812
 32.132  28.221 435.179
 32.232  28.086 435.542
 32.332  27.952 435.902
 32.432  27.819 436.257
 32.533  27.687 436.609
 32.633  27.557 436.958
 32.733  27.427 437.303
 32.833  27.299 437.645
 32.933  27.171 437.983
 33.033  27.045 438.318
 33.133  26.919 438.649
 33.233  26.795 438.977
 33.333  26.672 439.302
 33.433  26.549 439.624
 33.534  26.428 439.943
 33.634  26.308 440.258
 33.734  26.189 440.571
 33.834  26.070 440.880
 33.934  25.953 441.187
 34.034  25.836 441.490
 34.134  25.721 441.791
 34.234  25.606 442.089
 34.334  25.493 442.384
 34.434  25.380 442.676
 34.535  25.268 442.966
 34.635  25.157 443.253
 34.735  25.047 443.537
 34.835  24.938 443.818
 34.935  24.830 444.097
 35.035  24.722 444.373
 35.135  24.616 444.647
 35.235  24.510 444.918
 35.335  24.405 445.187
 35.435  24.301 445.453
 35.536  24.197 445.717
 35.636  24.095 445.979
 35.736  23.993 446.238
 35.836  23.892 446.495
 35.936  23.792 446.749
 36.036  23.692 447.002
 36.136  23.594 447.252
 36.236  23.496 447.500
 36.336  23.398 447.745
 36.436  23.302 447.989
 36.537  23.206 448.230
 36.637  23.111 448.470
 36.737  23.017 448.707
 36.837  22.923 448.942
 36.937  22.830 449.175
 37.037  22.738 449.406
 37.137  22.647 449.636
 37.237  22.556 449.863
 37.337  22.466 450.088
 37.437  22.376 450.312
 37.538  22.287 450.533
 37.638  22.199 450.753
 37.738  22.112 450.971
 37.838  22.025 451.187
 37.938  21.938 451.401
 38.038  21.853 451.614
 38.138  21.768 451.824
 38.238  21.683 452.033
 38.338  21.599 452.241
 38.438  21.516 452.446
 38.539  21.433 452.650
 38.639  21.351 452.853
 38.739  21.270 453.053
 38.839  21.189 453.252
 38.939  21.109 453.450
 39.039  21.029 453.646
 39.139  20.950 453.840
 39.239  20.871 454.033
 39.339  20.793 454.224
 39.439  20.715 454.414
 39.540  20.638 454.602
 39.640  20.562 454.789
 39.740  20.486 454.974
 39.840  20.410 455.158
 39.940  20.335 455.341
 40.040  20.261 455.522
 40.140  20.187 455.701
 40.240  20.114 455.880
 40.340  20.041 456.057
 40.440  19.968 456.232
 40.541  19.897 456.407
 40.641  19.825 456.580
 40.741  19.754 456.751
 40.841  19.684 456.922
 40.941  19.614 457.091
 41.041  19.544 457.259
 41.141  19.475 457.425
 41.241  19.406 457.591
 41.341  19.338 457.755
 41.441  19.270 457.918
 41.542  19.203 458.079
 41.642  19.136 458.240
 41.742  19.070 458.399
 41.842  19.004 458.558
 41.942  18.938 458.715
 42.042  18.873 458.871
 42.142  18.808 459.025
 42.242  18.744 459.179
 42.342  18.680 459.332
 42.442  18.617 459.483
 42.543  18.554 459.634
 42.643  18.491 459.783
 42.743  18.429 459.932
 42.843  18.367 460.079
 42.943  18.305 460.225
 43.043  18.244 460.370
 43.143  18.184 460.515
 43.243  18.123 460.658
 43.343  18.063 460.800
 43.443  18.004 460.941
 43.544  17.945 461.082
 43.644  17.886 461.221
 43.744  17.827 461.359
 43.844  17.769 461.497
 43.944  17.711 461.633
 44.044  17.654 461.769
 44.144  17.597 461.904
 44.244  17.540 462.037
 44.344  17.484 462.170
 44.444  17.428 462.302
 44.545  17.372 462.433
 44.645  17.317 462.563
 44.745  17.262 462.693
 44.845  17.207 462.821
 44.945  17.153 462.949
 45.045  17.099 463.076
 45.145  17.045 463.202
 45.245  16.992 463.327
 45.345  16.939 463.451
 45.445  16.886 463.575
 45.546  16.833 463.697
 45.646  16.781 463.819
 45.746  16.729 463.941
 45.846  16.678 464.061
 45.946  16.627 464.181
 46.046  16.576 464.299
 46.146  16.525 464.418
 46.246  16.475 464.535
 46.346  16.425 464.651
 46.446  16.375 464.767
 46.547  16.326 464.882
 46.647  16.276 464.997
 46.747  16.227 465.111
 46.847  16.179 465.224
 46.947  16.130 465.336
 47.047  16.082 465.447
 47.147  16.035 465.558
 47.247  15.987 465.669
 47.347  15.940 465.778
 47.447  15.893 465.887
 47.548  15.846 465.995
 47.648  15.800 466.103
 47.748  15.753 466.210
 47.848  15.707 466.316
 47.948  15.662 466.422
 48.048  15.616 466.526
 48.148  15.571 466.631
 48.248  15.526 466.735
 48.348  15.481 466.838
 48.448  15.437 466.940
 48.549  15.393 467.042
 48.649  15.349 467.143
 48.749  15.305 467.244
 48.849  15.262 467.344
 48.949  15.218 467.443
 49.049  15.175 467.542
 49.149  15.133 467.641
 49.249  15.090 467.738
 49.349  15.048 467.836
 49.449  15.006 467.932
 49.550  14.964 468.028
 49.650  14.922 468.124
 49.750  14.881 468.219
 49.850  14.839 468.313
 49.950  14.798 468.407
 50.050  14.758 468.500
 50.150  14.717 468.593
 50.250  14.677 468.685
 50.350  14.637 468.777
 50.450  14.597 468.868
 50.551  14.557 468.959
 50.651  14.517 469.049
 50.751  14.478 469.139
 50.851  14.439 469.228
 50.951  14.400 469.317
 51.051  14.361 469.405
 51.151  14.323 469.493
 51.251  14.285 469.580
 51.351  14.246 469.667
 51.451  14.209 469.753
 51.552  14.171 469.839
 51.652  14.133 469.924
 51.752  14.096 470.009
 51.852  14.059 470.094
 51.952  14.022 470.177
 52.052  13.985 470.261
 52.152  13.949 470.344
 52.252  13.912 470.427
 52.352  13.876 470.509
 52.452  13.840 470.590
 52.553  13.804 470.672
 52.653  13.768 470.753
 52.753  13.733 470.833
 52.853  13.697 470.913
 52.953  13.662 470.992
 53.053  13.627 471.072
 53.153  13.593 471.150
 53.253  13.558 471.229
 53.353  13.523 471.306
 53.453  13.489 471.384
 53.554  13.455 471.461
 53.654  13.421 471.538
 53.754  13.387 471.614
 53.854  13.354 471.690
 53.954  13.320 471.765
 54.054  13.287 471.840
 54.154  13.254 471.915
 54.254  13.221 471.990
 54.354  13.188 472.063
 54.454  13.155 472.137
 54.555  13.123 472.210
 54.655  13.090 472.283
 54.755  13.058 472.356
 54.855  13.026 472.428
 54.955  12.994 472.499
 55.055  12.962 472.571
 55.155  12.931 472.642
 55.255  12.899 472.712
 55.355  12.868 472.783
 55.455  12.837 472.853
 55.556  12.806 472.922
 55.656  12.775 472.991
 55.756  12.744 473.060
 55.856  12.714 473.129
 55.956  12.683 473.197
 56.056  12.653 473.265
 56.156  12.623 473.333
 56.256  12.593 473.400
 56.356  12.563 473.467
 56.456  12.533 473.533
 56.557  12.503 473.599
 56.657  12.474 473.665
 56.757  12.444 473.731
 56.857  12.415 473.796
 56.957  12.386 473.861
 57.057  12.357 473.926
 57.157  12.328 473.990
 57.257  12.300 474.054
 57.357  12.271 474.118
 57.457  12.243 474.181
 57.558  12.214 474.245
 57.658  12.186 474.307
 57.758  12.158 474.370
 57.858  12.130 474.432
 57.958  12.102 474.494
 58.058  12.075 474.556
 58.158  12.047 474.617
 58.258  12.020 474.678
 58.358  11.992 474.739
 58.458  11.965 474.800
 58.559  11.938 474.860
 58.659  11.911 474.920
 58.759  11.884 474.979
 58.859  11.858 475.039
 58.959  11.831 475.098
 59.059  11.804 475.157
 59.159  11.778 475.215
 59.259  11.752 475.274
 59.359  11.726 475.332
 59.459  11.700 475.389
 59.560  11.674 475.447
 59.660  11.648 475.504
 59.760  11.622 475.561
 59.860  11.597 475.618
 59.960  11.571 475.674
 60.060  11.546 475.731
 60.160  11.520 475.787
 60.260  11.495 475.842
 60.360  11.470 475.898
 60.460  11.445 475.953
 60.561  11.420 476.008
 60.661  11.396 476.063
 60.761  11.371 476.117
 60.861  11.346 476.171
 60.961  11.322 476.225
 61.061  11.298 476.279
 61.161  11.273 476.333
 61.261  11.249 476.386
 61.361  11.225 476.439
 61.461  11.201 476.492
 61.562  11.178 476.545
 61.662  11.154 476.597
 61.762  11.130 476.649
 61.862  11.107 476.701
 61.962  11.083 476.753
 62.062  11.060 476.804
 62.162  11.037 476.855
 62.262  11.013 476.906
 62.362  10.990 476.957
 62.462  10.967 477.008
 62.563  10.945 477.058
 62.663  10.922 477.108
 62.763  10.899 477.158
 62.863  10.876 477.208
 62.963  10.854 477.258
 63.063  10.832 477.307
 63.163  10.809 477.356
 63.263  10.787 477.405
 63.363  10.765 477.454
 63.463  10.743 477.502
 63.564  10.721 477.550
 63.664  10.699 477.598
 63.764  10.677 477.646
 63.864  10.655 477.694
 63.964  10.634 477.742
 64.064  10.612 477.789
 64.164  10.591 477.836
 64.264  10.569 477.883
 64.364  10.548 477.929
 64.464  10.527 477.976
 64.565  10.506 478.022
 64.665  10.485 478.068
 64.765  10.464 478.114
 64.865  10.443 478.160
 64.965  10.422 478.206
 65.065  10.401 478.251
 65.165  10.381 478.296
 65.265  10.360 478.341
 65.365  10.340 478.386
 65.465  10.319 478.431
 65.566  10.299 478.475
 65.666  10.279 478.520
 65.766  10.259 478.564
 65.866  10.239 478.608
 65.966  10.219 478.651
 66.066  10.199 478.695
 66.166  10.179 478.738
 66.266  10.159 478.782
 66.366  10.139 478.825
 66.466  10.120 478.868
 66.567  10.100 478.910
 66.667  10.081 478.953
 66.767  10.061 478.995
 66.867  10.042 479.037
 66.967  10.023 479.080
 67.067  10.003 479.121
 67.167   9.984 479.163
 67.267   9.965 479.205
 67.367   9.946 479.246
 67.467   9.927 479.287
 67.568   9.908 479.328
 67.668   9.890 479.369
 67.768   9.871 479.410
 67.868   9.852 479.451
 67.968   9.834 479.491
 68.068   9.815 479.532
 68.168   9.797 479.572
 68.268   9.778 479.612
 68.368   9.760 479.652
 68.468   9.742 479.691
 68.569   9.724 479.731
 68.669   9.706 479.770
 68.769   9.688 479.809
 68.869   9.670 479.848
 68.969   9.652 479.887
 69.069   9.634 479.926
 69.169   9.616 479.965
 69.269   9.598 480.003
 69.369   9.581 480.042
 69.469   9.563 480.080
 69.570   9.546 480.118
 69.670   9.528 480.156
 69.770   9.511 480.194
 69.870   9.494 480.231
 69.970   9.476 480.269
 70.070   9.459 480.306
 70.170   9.442 480.343
 70.270   9.425 480.380
 70.370   9.408 480.417
 70.470   9.391 480.454
 70.571   9.374 480.491
 70.671   9.357 480.527
 70.771   9.340 480.564
 70.871   9.324 480.600
 70.971   9.307 480.636
 71.071   9.290 480.672
 71.171   9.274 480.708
 71.271   9.257 480.744
 71.371   9.241 480.780
 71.471   9.224 480.815
 71.572   9.208 480.850
 71.672   9.192 480.886
 71.772   9.176 480.921
 71.872   9.159 480.956
 71.972   9.143 480.991
 72.072   9.127 481.025
 72.172   9.111 481.060
 72.272   9.095 481.094
 72.372   9.079 481.129
 72.472   9.064 481.163
 72.573   9.048 481.197
 72.673   9.032 481.231
 72.773   9.016 481.265
 72.873   9.001 481.299
 72.973   8.985 481.332
 73.073   8.970 481.366
 73.173   8.954 481.399
 73.273   8.939 481.433
 73.373   8.924 481.466
 73.473   8.908 481.499
 73.574   8.893 481.532
 73.674   8.878 481.565
 73.774   8.863 481.597
 73.874   8.848 481.630
 73.974   8.833 481.662
 74.074   8.818 481.695
 74.174   8.803 481.727
 74.274   8.788 481.759
 74.374   8.773 481.791
 74.474   8.758 481.823
 74.575   8.743 481.855
 74.675   8.729 481.887
 74.775   8.714 481.918
 74.875   8.699 481.950
 74.975   8.685 481.981
 75.075   8.670 482.012
 75.175   8.656 482.044
 75.275   8.641 482.075
 75.375   8.627 482.106
 75.475   8.613 482.136
 75.576   8.598 482.167
 75.676   8.584 482.198
 75.776   8.570 482.228
 75.876   8.556 482.259
 75.976   8.542 482.289
 76.076   8.528 482.319
 76.176   8.514 482.350
 76.276   8.500 482.380
 76.376   8.486 482.410
 76.476   8.472 482.439
 76.577   8.458 482.469
 76.677   8.444 482.499
 76.777   8.431 482.528
 76.877   8.417 482.558
 76.977   8.403 482.587
 77.077   8.390 482.616
 77.177   8.376 482.645
 77.277   8.363 482.674
 77.377   8.349 482.703
 77.477   8.336 482.732
 77.578   8.322 482.761
 77.678   8.309 482.790
 77.778   8.296 482.818
 77.878   8.282 482.847
 77.978   8.269 482.875
 78.078   8.256 482.904
 78.178   8.243 482.932
 78.278   8.230 482.960
 78.378   8.217 482.988
 78.478   8.204 483.016
 78.579   8.191 483.044
 78.679   8.178 483.071
 78.779   8.165 483.099
 78.879   8.152 483.127
 78.979   8.139 483.154
 79.079   8.126 483.182
 79.179   8.114 483.209
 79.279   8.101 483.236
 79.379   8.088 483.263
 79.479   8.076 483.290
 79.580   8.063 483.317
 79.680   8.050 483.344
 79.780   8.038 483.371
 79.880   8.026 483.398
 79.980   8.013 483.424
 80.080   8.001 483.451
 80.180   7.988 483.477
 80.280   7.976 483.504
 80.380   7.964 483.530
 80.480   7.951 483.556
 80.581   7.939 483.582
 80.681   7.927 483.608
 80.781   7.915 483.634
 80.881   7.903 483.660
 80.981   7.891 483.686
 81.081   7.879 483.712
 81.181   7.867 483.738
 81.281   7.855 483.763
 81.381   7.843 483.789
 81.481   7.831 483.814
 81.582   7.819 483.839
 81.682   7.807 483.865
 81.782   7.796 483.890
 81.882   7.784 483.915
 81.982   7.772 483.940
 82.082   7.760 483.965
 82.182   7.749 483.990
 82.282   7.737 484.015
 82.382   7.726 484.039
 82.482   7.714 484.064
 82.583   7.703 484.088
 82.683   7.691 484.113
 82.783   7.680 484.137
 82.883   7.668 484.162
 82.983   7.657 484.186
 83.083   7.646 484.210
 83.183   7.634 484.234
 83.283   7.623 484.258
 83.383   7.612 484.282
 83.483   7.601 484.306
 83.584   7.589 484.330
 83.684   7.578 484.354
 83.784   7.567 484.378
 83.884   7.556 484.401
 83.984   7.545 484.425
 84.084   7.534 484.448
 84.184   7.523 484.472
 84.284   7.512 484.495
 84.384   7.501 484.518
 84.484   7.490 484.542
 84.585   7.479 484.565
 84.685   7.469 484.588
 84.785   7.458 484.611
 84.885   7.447 484.634
 84.985   7.436 484.657
 85.085   7.426 484.679
 85.185   7.415 484.702
 85.285   7.404 484.725
 85.385   7.394 484.748
 85.485   7.383 484.770
 85.586   7.372 484.793
 85.686   7.362 484.815
 85.786   7.351 484.837
 85.886   7.341 484.860
 85.986   7.331 484.882
 86.086   7.320 484.904
 86.186   7.310 484.926
 86.286   7.299 484.948
 86.386   7.289 484.970
 86.486   7.279 484.992
 86.587   7.269 485.014
 86.687   7.258 485.036
 86.787   7.248 485.057
 86.887   7.238 485.079
 86.987   7.228 485.101
 87.087   7.218 485.122
 87.187   7.208 485.143
 87.287   7.197 485.165
 87.387   7.187 485.186
 87.487   7.177 485.208
 87.588   7.167 485.229
 87.688   7.157 485.250
 87.788   7.148 485.271
 87.888   7.138 485.292
 87.988   7.128 485.313
 88.088   7.118 485.334
 88.188   7.108 485.355
 88.288   7.098 485.376
 88.388   7.089 485.396
 88.488   7.079 485.417
 88.589   7.069 485.438
 88.689   7.059 485.458
 88.789   7.050 485.479
 88.889   7.040 485.499
 88.989   7.030 485.520
 89.089   7.021 485.540
 89.189   7.011 485.560
 89.289   7.002 485.581
 89.389   6.992 485.601
 89.489   6.983 485.621
 89.590   6.973 485.641
 89.690   6.964 485.661
 89.790   6.954 485.681
 89.890   6.945 485.701
 89.990   6.936 485.721
 90.090   6.926 485.741
 90.190   6.917 485.760
 90.290   6.908 485.780
 90.390   6.899 485.800
 90.490   6.889 485.819
 90.591   6.880 485.839
 90.691   6.871 485.858
 90.791   6.862 485.878
 90.891   6.853 485.897
 90.991   6.843 485.916
 91.091   6.834 485.936
 91.191   6.825 485.955
 91.291   6.816 485.974
 91.391   6.807 485.993
 91.491   6.798 486.012
 91.592   6.789 486.031
 91.692   6.780 486.050
 91.792   6.771 486.069
 91.892   6.762 486.088
 91.992   6.754 486.107
 92.092   6.745 486.126
 92.192   6.736 486.144
 92.292   6.727 486.163
 92.392   6.718 486.181
 92.492   6.710 486.200
 92.593   6.701 486.219
 92.693   6.692 486.237
 92.793   6.683 486.255
 92.893   6.675 486.274
 92.993   6.666 486.292
 93.093   6.657 486.310
 93.193   6.649 486.329
 93.293   6.640 486.347
 93.393   6.632 486.365
 93.493   6.623 486.383
 93.594   6.615 486.401
 93.694   6.606 486.419
 93.794   6.598 486.437
 93.894   6.589 486.455
 93.994   6.581 486.473
 94.094   6.572 486.490
 94.194   6.564 486.508
 94.294   6.555 486.526
 94.394   6.547 486.544
 94.494   6.539 486.561
 94.595   6.530 486.579
 94.695   6.522 486.596
 94.795   6.514 486.614
 94.895   6.506 486.631
 94.995   6.497 486.649
 95.095   6.489 486.666
 95.195   6.481 486.683
 95.295   6.473 486.701
 95.395   6.465 486.718
 95.495   6.457 486.735
 95.596   6.448 486.752
 95.696   6.440 486.769
 95.796   6.432 486.786
 95.896   6.424 486.803
 95.996   6.416 486.820
 96.096   6.408 486.837
 96.196   6.400 486.854
 96.296   6.392 486.871
 96.396   6.384 486.887
 96.496   6.376 486.904
 96.597   6.368 486.921
 96.697   6.361 486.938
 96.797   6.353 486.954
 96.897   6.345 486.971
 96.997   6.337 486.987
 97.097   6.329 487.004
 97.197   6.321 487.020
 97.297   6.314 487.037
 97.397   6.306 487.053
 97.497   6.298 487.069
 97.598   6.290 487.086
 97.698   6.283 487.102
 97.798   6.275 487.118
 97.898   6.267 487.134
 97.998   6.260 487.150
 98.098   6.252 487.166
 98.198   6.244 487.182
 98.298   6.237 487.198
 98.398   6.229 487.214
 98.498   6.222 487.230
 98.599   6.214 487.246
 98.699   6.207 487.262
 98.799   6.199 487.278
 98.899   6.192 487.294
 98.999   6.184 487.309
 99.099   6.177 487.325
 99.199   6.169 487.341
 99.299   6.162 487.356
 99.399   6.155 487.372
 99.499   6.147 487.387
 99.600   6.140 487.403
 99.700   6.132 487.418
 99.800   6.125 487.434
 99.900   6.118 487.449
100.000   6.111 487.465
