# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 123.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.521  27.335 437.551
 20.621  27.207 437.890
 20.721  27.081 438.226
 20.821  26.955 438.558
 20.921  26.830 438.887
 21.021  26.707 439.213
 21.121  26.584 439.536
 21.221  26.463 439.855
 21.321  26.342 440.172
 21.421  26.222 440.485
 21.522  26.104 440.795
 21.622  25.986 441.102
 21.722  25.869 441.407
 21.822  25.754 441.708
 21.922  25.639 442.007
 22.022  25.525 442.302
 22.122  25.412 442.595
 22.222  25.300 442.885
 22.322  25.189 443.173
 22.422  25.078 443.458
 22.523  24.969 443.740
 22.623  24.860 444.019
 22.723  24.753 444.296
 22.823  24.646 444.571
 22.923  24.540 444.843
 23.023  24.434 445.112
 23.123  24.330 445.379
 23.223  24.226 445.644
 23.323  24.124 445.906
 23.423  24.022 446.166
 23.524  23.920 446.423
 23.624  23.820 446.678
 23.724  23.720 446.931
 23.824  23.621 447.182
 23.924  23.523 447.430
 24.024  23.426 447.677
 24.124  23.329 447.921
 24.224  23.233 448.163
 24.324  23.138 448.403
 24.424  23.044 448.640
 24.525  22.950 448.876
 24.625  22.857 449.110
 24.725  22.764 449.342
 24.825  22.673 449.571
 24.925  22.582 449.799
 25.025  22.491 450.025
 25.125  22.401 450.249
 25.225  22.312 450.471
 25.325  22.224 450.691
 25.425  22.136 450.910
 25.526  22.049 451.126
 25.626  21.963 451.341
 25.726  21.877 451.554
 25.826  21.792 451.765
 25.926  21.707 451.975
 26.026  21.623 452.182
 26.126  21.540 452.389
 26.226  21.457 452.593
 26.326  21.375 452.796
 26.426  21.293 452.997
 26.527  21.212 453.196
 26.627  21.131 453.394
 26.727  21.051 453.591
 26.827  20.972 453.785
 26.927  20.893 453.979
 27.027  20.815 454.170
 27.127  20.737 454.360
 27.227  20.660 454.549
 27.327  20.583 454.736
 27.427  20.507 454.922
 27.528  20.432 455.106
 27.628  20.357 455.289
 27.728  20.282 455.471
 27.828  20.208 455.651
 27.928  20.134 455.830
 28.028  20.061 456.007
 28.128  19.989 456.183
 28.228  19.917 456.358
 28.328  19.845 456.531
 28.428  19.774 456.703
 28.529  19.704 456.874
 28.629  19.633 457.043
 28.729  19.564 457.211
 28.829  19.494 457.378
 28.929  19.426 457.544
 29.029  19.357 457.708
 29.129  19.290 457.872
 29.229  19.222 458.034
 29.329  19.155 458.195
 29.429  19.089 458.354
 29.530  19.022 458.513
 29.630  18.957 458.670
 29.730  18.892 458.827
 29.830  18.827 458.982
 29.930  18.762 459.136
 30.030  18.698 459.289
 30.130  18.635 459.441
 30.230  18.572 459.591
 30.330  18.509 459.741
 30.430  18.446 459.890
 30.531  18.384 460.037
 30.631  18.323 460.184
 30.731  18.262 460.329
 30.831  18.201 460.474
 30.931  18.140 460.617
 31.031  18.080 460.760
 31.131  18.021 460.901
 31.231  17.961 461.042
 31.331  17.902 461.182
 31.431  17.844 461.320
 31.532  17.786 461.458
 31.632  17.728 461.595
 31.732  17.670 461.731
 31.832  17.613 461.866
 31.932  17.556 462.000
 32.032  17.500 462.133
 32.132  17.444 462.265
 32.232  17.388 462.396
 32.332  17.332 462.527
 32.432  17.277 462.656
 32.533  17.223 462.785
 32.633  17.168 462.913
 32.733  17.114 463.040
 32.833  17.060 463.166
 32.933  17.007 463.292
 33.033  16.954 463.416
 33.133  16.901 463.540
 33.233  16.848 463.663
 33.333  16.796 463.785
 33.433  16.744 463.906
 33.534  16.692 464.027
 33.634  16.641 464.147
 33.734  16.590 464.266
 33.834  16.539 464.384
 33.934  16.489 464.502
 34.034  16.439 464.619
 34.134  16.389 464.735
 34.234  16.339 464.850
 34.334  16.290 464.965
 34.434  16.241 465.079
 34.535  16.193 465.192
 34.635  16.144 465.304
 34.735  16.096 465.416
 34.835  16.048 465.527
 34.935  16.000 465.637
 35.035  15.953 465.747
 35.135  15.906 465.856
 35.235  15.859 465.965
 35.335  15.813 466.072
 35.435  15.766 466.179
 35.536  15.720 466.286
 35.636  15.675 466.392
 35.736  15.629 466.497
 35.836  15.584 466.601
 35.936  15.539 466.705
 36.036  15.494 466.809
 36.136  15.450 466.911
 36.236  15.405 467.013
 36.336  15.361 467.115
 36.436  15.317 467.215
 36.537  15.274 467.316
 36.637  15.231 467.415
 36.737  15.187 467.514
 36.837  15.145 467.613
 36.937  15.102 467.711
 37.037  15.060 467.808
 37.137  15.017 467.905
 37.237  14.976 468.001
 37.337  14.934 468.097
 37.437  14.892 468.192
 37.538  14.851 468.286
 37.638  14.810 468.380
 37.738  14.769 468.474
 37.838  14.729 468.567
 37.938  14.688 468.659
 38.038  14.648 468.751
 38.138  14.608 468.843
 38.238  14.568 468.933
 38.338  14.529 469.024
 38.438  14.489 469.114
 38.539  14.450 469.203
 38.639  14.411 469.292
 38.739  14.372 469.380
 38.839  14.334 469.468
 38.939  14.295 469.555
 39.039  14.257 469.642
 39.139  14.219 469.729
 39.239  14.182 469.815
 39.339  14.144 469.900
 39.439  14.107 469.985
 39.540  14.069 470.070
 39.640  14.032 470.154
 39.740  13.996 470.237
 39.840  13.959 470.321
 39.940  13.922 470.403
 40.040  13.886 470.486
 40.140  13.850 470.567
 40.240  13.814 470.649
 40.340  13.778 470.730
 40.440  13.743 470.810
 40.541  13.707 470.890
 40.641  13.672 470.970
 40.741  13.637 471.049
 40.841  13.602 471.128
 40.941  13.568 471.206
 41.041  13.533 471.285
 41.141  13.499 471.362
 41.241  13.465 471.439
 41.341  13.431 471.516
 41.441  13.397 471.592
 41.542  13.363 471.668
 41.642  13.330 471.744
 41.742  13.296 471.819
 41.842  13.263 471.894
 41.942  13.230 471.969
 42.042  13.197 472.043
 42.142  13.164 472.116
 42.242  13.132 472.190
 42.342  13.099 472.262
 42.442  13.067 472.335
 42.543  13.035 472.407
 42.643  13.003 472.479
 42.743  12.971 472.551
 42.843  12.940 472.622
 42.943  12.908 472.692
 43.043  12.877 472.763
 43.143  12.846 472.833
 43.243  12.814 472.902
 43.343  12.784 472.972
 43.443  12.753 473.041
 43.544  12.722 473.109
 43.644  12.692 473.178
 43.744  12.661 473.246
 43.844  12.631 473.313
 43.944  12.601 473.381
 44.044  12.571 473.448
 44.144  12.541 473.514
 44.244  12.512 473.581
 44.344  12.482 473.647
 44.444  12.453 473.712
 44.545  12.423 473.778
 44.645  12.394 473.843
 44.745  12.365 473.908
 44.845  12.337 473.972
 44.945  12.308 474.036
 45.045  12.279 474.100
 45.145  12.251 474.164
 45.245  12.222 474.227
 45.345  12.194 474.290
 45.445  12.166 474.352
 45.546  12.138 474.415
 45.646  12.110 474.477
 45.746  12.083 474.538
 45.846  12.055 474.600
 45.946  12.027 474.661
 46.046  12.000 474.722
 46.146  11.973 474.782
 46.246  11.946 474.843
 46.346  11.919 474.903
 46.446  11.892 474.963
 46.547  11.865 475.022
 46.647  11.838 475.081
 46.747  11.812 475.140
 46.847  11.786 475.199
 46.947  11.759 475.257
 47.047  11.733 475.315
 47.147  11.707 475.373
 47.247  11.681 475.431
 47.347  11.655 475.488
 47.447  11.629 475.545
 47.548  11.604 475.602
 47.648  11.578 475.658
 47.748  11.553 475.715
 47.848  11.528 475.771
 47.948  11.502 475.827
 48.048  11.477 475.882
 48.148  11.452 475.937
 48.248  11.427 475.992
 48.348  11.403 476.047
 48.448  11.378 476.102
 48.549  11.353 476.156
 48.649  11.329 476.210
 48.749  11.305 476.264
 48.849  11.280 476.318
 48.949  11.256 476.371
 49.049  11.232 476.424
 49.149  11.208 476.477
 49.249  11.184 476.530
 49.349  11.161 476.582
 49.449  11.137 476.634
 49.550  11.113 476.686
 49.650  11.090 476.738
 49.750  11.066 476.790
 49.850  11.043 476.841
 49.950  11.020 476.892
 50.050  10.997 476.943
 50.150  10.974 476.994
 50.250  10.951 477.044
 50.350  10.928 477.094
 50.450  10.905 477.144
 50.551  10.883 477.194
 50.651  10.860 477.244
 50.751  10.838 477.293
 50.851  10.816 477.342
 50.951  10.793 477.391
 51.051  10.771 477.440
 51.151  10.749 477.488
 51.251  10.727 477.537
 51.351  10.705 477.585
 51.451  10.683 477.633
 51.552  10.662 477.681
 51.652  10.640 477.728
 51.752  10.618 477.775
 51.852  10.597 477.823
 51.952  10.575 477.870
 52.052  10.554 477.916
 52.152  10.533 477.963
 52.252  10.512 478.009
 52.352  10.491 478.055
 52.452  10.470 478.101
 52.553  10.449 478.147
 52.653  10.428 478.193
 52.753  10.407 478.238
 52.853  10.387 478.284
 52.953  10.366 478.329
 53.053  10.346 478.373
 53.153  10.325 478.418
 53.253  10.305 478.463
 53.353  10.285 478.507
 53.453  10.264 478.551
 53.554  10.244 478.595
 53.654  10.224 478.639
 53.754  10.204 478.683
 53.854  10.184 478.726
 53.954  10.165 478.769
 54.054  10.145 478.813
 54.154  10.125 478.855
 54.254  10.106 478.898
 54.354  10.086 478.941
 54.454  10.067 478.983
 54.555  10.047 479.026
 54.655  10.028 479.068
 54.755  10.009 479.110
 54.855   9.990 479.151
 54.955   9.971 479.193
 55.055   9.952 479.234
 55.155   9.933 479.276
 55.255   9.914 479.317
 55.355   9.895 479.358
 55.455   9.876 479.399
 55.556   9.858 479.439
 55.656   9.839 479.480
 55.756   9.821 479.520
 55.856   9.802 479.560
 55.956   9.784 479.600
 56.056   9.765 479.640
 56.156   9.747 479.680
 56.256   9.729 479.720
 56.356   9.711 479.759
 56.456   9.693 479.798
 56.557   9.675 479.837
 56.657   9.657 479.876
 56.757   9.639 479.915
 56.857   9.621 479.954
 56.957   9.603 479.992
 57.057   9.586 480.031
 57.157   9.568 480.069
 57.257   9.551 480.107
 57.357   9.533 480.145
 57.457   9.516 480.183
 57.558   9.498 480.221
 57.658   9.481 480.258
 57.758   9.464 480.296
 57.858   9.447 480.333
 57.958   9.430 480.370
 58.058   9.413 480.407
 58.158   9.396 480.444
 58.258   9.379 480.481
 58.358   9.362 480.517
 58.458   9.345 480.554
 58.559   9.328 480.590
 58.659   9.312 480.626
 58.759   9.295 480.662
 58.859   9.278 480.698
 58.959   9.262 480.734
 59.059   9.245 480.769
 59.159   9.229 480.805
 59.259   9.213 480.840
 59.359   9.196 480.876
 59.459   9.180 480.911
 59.560   9.164 480.946
 59.660   9.148 480.981
 59.760   9.132 481.016
 59.860   9.116 481.050
 59.960   9.100 481.085
 60.060   9.084 481.119
 60.160   9.068 481.153
 60.260   9.052 481.188
 60.360   9.037 481.222
 60.460   9.021 481.255
 60.561   9.005 481.289
 60.661   8.990 481.323
 60.761   8.974 481.356
 60.861   8.959 481.390
 60.961   8.943 481.423
 61.061   8.928 481.456
 61.161   8.913 481.490
 61.261   8.897 481.522
 61.361   8.882 481.555
 61.461   8.867 481.588
 61.562   8.852 481.621
 61.662   8.837 481.653
 61.762   8.822 481.686
 61.862   8.807 481.718
 61.962   8.792 481.750
 62.062   8.777 481.782
 62.162   8.762 481.814
 62.262   8.747 481.846
 62.362   8.733 481.878
 62.462   8.718 481.909
 62.563   8.703 481.941
 62.663   8.689 481.972
 62.763   8.674 482.004
 62.863   8.660 482.035
 62.963   8.645 482.066
 63.063   8.631 482.097
 63.163   8.617 482.128
 63.263   8.602 482.159
 63.363   8.588 482.189
 63.463   8.574 482.220
 63.564   8.560 482.250
 63.664   8.546 482.281
 63.764   8.532 482.311
 63.864   8.518 482.341
 63.964   8.504 482.371
 64.064   8.490 482.401
 64.164   8.476 482.431
 64.264   8.462 482.461
 64.364   8.448 482.490
 64.464   8.434 482.520
 64.565   8.421 482.549
 64.665   8.407 482.579
 64.765   8.394 482.608
 64.865   8.380 482.637
 64.965   8.366 482.666
 65.065   8.353 482.695
 65.165   8.339 482.724
 65.265   8.326 482.753
 65.365   8.313 482.782
 65.465   8.299 482.810
 65.566   8.286 482.839
 65.666   8.273 482.867
 65.766   8.260 482.896
 65.866   8.247 482.924
 65.966   8.233 482.952
 66.066   8.220 482.980
 66.166   8.207 483.008
 66.266   8.194 483.036
 66.366   8.181 483.064
 66.466   8.168 483.091
 66.567   8.156 483.119
 66.667   8.143 483.146
 66.767   8.130 483.174
 66.867   8.117 483.201
 66.967   8.104 483.228
 67.067   8.092 483.256
 67.167   8.079 483.283
 67.267   8.067 483.310
 67.367   8.054 483.337
 67.467   8.042 483.363
 67.568   8.029 483.390
 67.668   8.017 483.417
 67.768   8.004 483.443
 67.868   7.992 483.470
 67.968   7.979 483.496
 68.068   7.967 483.523
 68.168   7.955 483.549
 68.268   7.943 483.575
 68.368   7.931 483.601
 68.468   7.918 483.627
 68.569   7.906 483.653
 68.669   7.894 483.679
 68.769   7.882 483.705
 68.869   7.870 483.730
 68.969   7.858 483.756
 69.069   7.846 483.781
 69.169   7.834 483.807
 69.269   7.823 483.832
 69.369   7.811 483.857
 69.469   7.799 483.883
 69.570   7.787 483.908
 69.670   7.775 483.933
 69.770   7.764 483.958
 69.870   7.752 483.983
 69.970   7.740 484.008
 70.070   7.729 484.032
 70.170   7.717 484.057
 70.270   7.706 484.082
 70.370   7.694 484.106
 70.470   7.683 484.131
 70.571   7.671 484.155
 70.671   7.660 484.179
 70.771   7.649 484.203
 70.871   7.637 484.228
 70.971   7.626 484.252
 71.071   7.615 484.276
 71.171   7.604 484.300
 71.271   7.593 484.323
 71.371   7.581 484.347
 71.471   7.570 484.371
 71.572   7.559 484.395
 71.672   7.548 484.418
 71.772   7.537 484.442
 71.872   7.526 484.465
 71.972   7.515 484.489
 72.072   7.504 484.512
 72.172   7.493 484.535
 72.272   7.482 484.558
 72.372   7.472 484.581
 72.472   7.461 484.604
 72.573   7.450 484.627
 72.673   7.439 484.650
 72.773   7.429 484.673
 72.873   7.418 484.696
 72.973   7.407 484.718
 73.073   7.397 484.741
 73.173   7.386 484.764
 73.273   7.375 484.786
 73.373   7.365 484.809
 73.473   7.354 484.831
 73.574   7.344 484.853
 73.674   7.333 484.876
 73.774   7.323 484.898
 73.874   7.313 484.920
 73.974   7.302 484.942
 74.074   7.292 484.964
 74.174   7.282 484.986
 74.274   7.271 485.008
 74.374   7.261 485.029
 74.474   7.251 485.051
 74.575   7.241 485.073
 74.675   7.231 485.094
 74.775   7.220 485.116
 74.875   7.210 485.137
 74.975   7.200 485.159
 75.075   7.190 485.180
 75.175   7.180 485.202
 75.275   7.170 485.223
 75.375   7.160 485.244
 75.475   7.150 485.265
 75.576   7.140 485.286
 75.676   7.131 485.307
 75.776   7.121 485.328
 75.876   7.111 485.349
 75.976   7.101 485.370
 76.076   7.091 485.391
 76.176   7.082 485.411
 76.276   7.072 485.432
 76.376   7.062 485.453
 76.476   7.052 485.473
 76.577   7.043 485.494
 76.677   7.033 485.514
 76.777   7.024 485.534
 76.877   7.014 485.555
 76.977   7.004 485.575
 77.077   6.995 485.595
 77.177   6.985 485.615
 77.277   6.976 485.635
 77.377   6.967 485.655
 77.477   6.957 485.675
 77.578   6.948 485.695
 77.678   6.938 485.715
 77.778   6.929 485.735
 77.878   6.920 485.755
 77.978   6.910 485.774
 78.078   6.901 485.794
 78.178   6.892 485.814
 78.278   6.883 485.833
 78.378   6.873 485.853
 78.478   6.864 485.872
 78.579   6.855 485.892
 78.679   6.846 485.911
 78.779   6.837 485.930
 78.879   6.828 485.949
 78.979   6.819 485.969
 79.079   6.810 485.988
 79.179   6.801 486.007
 79.279   6.792 486.026
 79.379   6.783 486.045
 79.479   6.774 486.064
 79.580   6.765 486.083
 79.680   6.756 486.101
 79.780   6.747 486.120
 79.880   6.738 486.139
 79.980   6.730 486.158
 80.080   6.721 486.176
 80.180   6.712 486.195
 80.280   6.703 486.213
 80.380   6.695 486.232
 80.480   6.686 486.250
 80.581   6.677 486.269
 80.681   6.668 486.287
 80.781   6.660 486.305
 80.881   6.651 486.323
 80.981   6.643 486.342
 81.081   6.634 486.360
 81.181   6.625 486.378
 81.281   6.617 486.396
 81.381   6.608 486.414
 81.481   6.600 486.432
 81.582   6.592 486.450
 81.682   6.583 486.468
 81.782   6.575 486.485
 81.882   6.566 486.503
 81.982   6.558 486.521
 82.082   6.549 486.539
 82.182   6.541 486.556
 82.282   6.533 486.574
 82.382   6.525 486.591
 82.482   6.516 486.609
 82.583   6.508 486.626
 82.683   6.500 486.644
 82.783   6.492 486.661
 82.883   6.483 486.678
 82.983   6.475 486.696
 83.083   6.467 486.713
 83.183   6.459 486.730
 83.283   6.451 486.747
 83.383   6.443 486.764
 83.483   6.435 486.781
 83.584   6.427 486.798
 83.684   6.419 486.815
 83.784   6.411 486.832
 83.884   6.403 486.849
 83.984   6.395 486.866
 84.084   6.387 486.883
 84.184   6.379 486.899
 84.284   6.371 486.916
 84.384   6.363 486.933
 84.484   6.355 486.949
 84.585   6.347 486.966
 84.685   6.339 486.983
 84.785   6.331 486.999
 84.885   6.324 487.016
 84.985   6.316 487.032
 85.085   6.308 487.048
 85.185   6.300 487.065
 85.285   6.293 487.081
 85.385   6.285 487.097
 85.485   6.277 487.113
 85.586   6.270 487.130
 85.686   6.262 487.146
 85.786   6.254 487.162
 85.886   6.247 487.178
 85.986   6.239 487.194
 86.086   6.231 487.210
 86.186   6.224 487.226
 86.286   6.216 487.242
 86.386   6.209 487.258
 86.486   6.201 487.273
 86.587   6.194 487.289
 86.687   6.186 487.305
 86.787   6.179 487.321
 86.887   6.171 487.336
 86.987   6.164 487.352
 87.087   6.157 487.368
 87.187   6.149 487.383
 87.287   6.142 487.399
 87.387   6.135 487.414
 87.487   6.127 487.429
 87.588   6.120 487.445
 87.688   6.113 487.460
 87.788   6.105 487.476
 87.888   6.098 487.491
 87.988   6.091 487.506
 88.088   6.084 487.521
 88.188   6.076 487.537
 88.288   6.069 487.552
 88.388   6.062 487.567
 88.488   6.055 487.582
 88.589   6.048 487.597
 88.689   6.041 487.612
 88.789   6.033 487.627
 88.889   6.026 487.642
 88.989   6.019 487.657
 89.089   6.012 487.672
 89.189   6.005 487.686
 89.289   5.998 487.701
 89.389   5.991 487.716
 89.489   5.984 487.731
 89.590   5.977 487.745
 89.690   5.970 487.760
 89.790   5.963 487.775
 89.890   5.956 487.789
 89.990   5.949 487.804
 90.090   5.943 487.818
 90.190   5.936 487.833
 90.290   5.929 487.847
 90.390   5.922 487.861
 90.490   5.915 487.876
 90.591   5.908 487.890
 90.691   5.901 487.905
 90.791   5.895 487.919
 90.891   5.888 487.933
 90.991   5.881 487.947
 91.091   5.874 487.961
 91.191   5.868 487.976
 91.291   5.861 487.990
 91.391   5.854 488.004
 91.491   5.848 488.018
 91.592   5.841 488.032
 91.692   5.834 488.046
 91.792   5.828 488.060
 91.892   5.821 488.074
 91.992   5.814 488.088
 92.092   5.808 488.101
 92.192   5.801 488.115
 92.292   5.795 488.129
 92.392   5.788 488.143
 92.492   5.782 488.156
 92.593   5.775 488.170
 92.693   5.768 488.184
 92.793   5.762 488.197
 92.893   5.756 488.211
 92.993   5.749 488.225
 93.093   5.743 488.238
 93.193   5.736 488.252
 93.293   5.730 488.265
 93.393   5.723 488.279
 93.493   5.717 488.292
 93.594   5.711 488.305
 93.694   5.704 488.319
 93.794   5.698 488.332
 93.894   5.691 488.345
 93.994   5.685 488.359
 94.094   5.679 488.372
 94.194   5.673 488.385
 94.294   5.666 488.398
 94.394   5.660 488.411
 94.494   5.654 488.424
 94.595   5.648 488.438
 94.695   5.641 488.451
 94.795   5.635 488.464
 94.895   5.629 488.477
 94.995   5.623 488.490
 95.095   5.617 488.503
 95.195   5.610 488.515
 95.295   5.604 488.528
 95.395   5.598 488.541
 95.495   5.592 488.554
 95.596   5.586 488.567
 95.696   5.580 488.580
 95.796   5.574 488.592
 95.896   5.568 488.605
 95.996   5.562 488.618
 96.096   5.556 488.630
 96.196   5.549 488.643
 96.296   5.543 488.656
 96.396   5.537 488.668
 96.496   5.531 488.681
 96.597   5.525 488.693
 96.697   5.520 488.706
 96.797   5.514 488.718
 96.897   5.508 488.731
 96.997   5.502 488.743
 97.097   5.496 488.756
 97.197   5.490 488.768
 97.297   5.484 488.780
 97.397   5.478 488.793
 97.497   5.472 488.805
 97.598   5.466 488.817
 97.698   5.461 488.829
 97.798   5.455 488.841
 97.898   5.449 488.854
 97.998   5.443 488.866
 98.098   5.437 488.878
 98.198   5.432 488.890
 98.298   5.426 488.902
 98.398   5.420 488.914
 98.498   5.414 488.926
 98.599   5.409 488.938
 98.699   5.403 488.950
 98.799   5.397 488.962
 98.899   5.391 488.974
 98.999   5.386 488.986
 99.099   5.380 488.998
 99.199   5.374 489.010
 99.299   5.369 489.021
 99.399   5.363 489.033
 99.499   5.358 489.045
 99.600   5.352 489.057
 99.700   5.346 489.068
 99.800   5.341 489.080
 99.900   5.335 489.092
100.000   5.330 489.103
