# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 246.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.735  17.221 462.789
 34.835  17.167 462.917
 34.935  17.112 463.044
 35.035  17.059 463.170
 35.135  17.005 463.295
 35.235  16.952 463.420
 35.335  16.899 463.543
 35.435  16.847 463.666
 35.536  16.794 463.789
 35.636  16.743 463.910
 35.736  16.691 464.030
 35.836  16.640 464.150
 35.936  16.589 464.269
 36.036  16.538 464.388
 36.136  16.488 464.505
 36.236  16.437 464.622
 36.336  16.388 464.738
 36.436  16.338 464.853
 36.537  16.289 464.968
 36.637  16.240 465.082
 36.737  16.191 465.195
 36.837  16.143 465.307
 36.937  16.095 465.419
 37.037  16.047 465.530
 37.137  15.999 465.641
 37.237  15.952 465.750
 37.337  15.905 465.859
 37.437  15.858 465.968
 37.538  15.811 466.076
 37.638  15.765 466.183
 37.738  15.719 466.289
 37.838  15.673 466.395
 37.938  15.628 466.500
 38.038  15.583 466.604
 38.138  15.538 466.708
 38.238  15.493 466.811
 38.338  15.448 466.914
 38.438  15.404 467.016
 38.539  15.360 467.118
 38.639  15.316 467.218
 38.739  15.273 467.319
 38.839  15.229 467.418
 38.939  15.186 467.517
 39.039  15.143 467.616
 39.139  15.101 467.714
 39.239  15.058 467.811
 39.339  15.016 467.908
 39.439  14.974 468.004
 39.540  14.933 468.100
 39.640  14.891 468.195
 39.740  14.850 468.289
 39.840  14.809 468.383
 39.940  14.768 468.477
 40.040  14.727 468.570
 40.140  14.687 468.662
 40.240  14.647 468.754
 40.340  14.607 468.845
 40.440  14.567 468.936
 40.541  14.527 469.026
 40.641  14.488 469.116
 40.741  14.449 469.206
 40.841  14.410 469.294
 40.941  14.371 469.383
 41.041  14.333 469.471
 41.141  14.294 469.558
 41.241  14.256 469.645
 41.341  14.218 469.731
 41.441  14.180 469.817
 41.542  14.143 469.903
 41.642  14.105 469.988
 41.742  14.068 470.072
 41.842  14.031 470.156
 41.942  13.994 470.240
 42.042  13.958 470.323
 42.142  13.921 470.406
 42.242  13.885 470.488
 42.342  13.849 470.570
 42.442  13.813 470.651
 42.543  13.777 470.732
 42.643  13.742 470.813
 42.743  13.706 470.893
 42.843  13.671 470.972
 42.943  13.636 471.052
 43.043  13.601 471.130
 43.143  13.567 471.209
 43.243  13.532 471.287
 43.343  13.498 471.364
 43.443  13.464 471.442
 43.544  13.430 471.518
 43.644  13.396 471.595
 43.744  13.362 471.671
 43.844  13.329 471.746
 43.944  13.295 471.821
 44.044  13.262 471.896
 44.144  13.229 471.971
 44.244  13.196 472.045
 44.344  13.163 472.118
 44.444  13.131 472.192
 44.545  13.098 472.265
 44.645  13.066 472.337
 44.745  13.034 472.409
 44.845  13.002 472.481
 44.945  12.970 472.553
 45.045  12.939 472.624
 45.145  12.907 472.694
 45.245  12.876 472.765
 45.345  12.845 472.835
 45.445  12.814 472.905
 45.546  12.783 472.974
 45.646  12.752 473.043
 45.746  12.721 473.111
 45.846  12.691 473.180
 45.946  12.660 473.248
 46.046  12.630 473.315
 46.146  12.600 473.383
 46.246  12.570 473.450
 46.346  12.540 473.516
 46.446  12.511 473.583
 46.547  12.481 473.649
 46.647  12.452 473.714
 46.747  12.423 473.780
 46.847  12.394 473.845
 46.947  12.365 473.910
 47.047  12.336 473.974
 47.147  12.307 474.038
 47.247  12.278 474.102
 47.347  12.250 474.165
 47.447  12.222 474.229
 47.548  12.193 474.292
 47.648  12.165 474.354
 47.748  12.137 474.416
 47.848  12.109 474.478
 47.948  12.082 474.540
 48.048  12.054 474.602
 48.148  12.027 474.663
 48.248  11.999 474.724
 48.348  11.972 474.784
 48.448  11.945 474.844
 48.549  11.918 474.905
 48.649  11.891 474.964
 48.749  11.864 475.024
 48.849  11.838 475.083
 48.949  11.811 475.142
 49.049  11.785 475.200
 49.149  11.758 475.259
 49.249  11.732 475.317
 49.349  11.706 475.375
 49.449  11.680 475.432
 49.550  11.654 475.490
 49.650  11.629 475.547
 49.750  11.603 475.604
 49.850  11.578 475.660
 49.950  11.552 475.716
 50.050  11.527 475.772
 50.150  11.502 475.828
 50.250  11.477 475.884
 50.350  11.452 475.939
 50.450  11.427 475.994
 50.551  11.402 476.049
 50.651  11.377 476.103
 50.751  11.353 476.158
 50.851  11.328 476.212
 50.951  11.304 476.266
 51.051  11.280 476.319
 51.151  11.255 476.373
 51.251  11.231 476.426
 51.351  11.207 476.479
 51.451  11.184 476.531
 51.552  11.160 476.584
 51.652  11.136 476.636
 51.752  11.113 476.688
 51.852  11.089 476.740
 51.952  11.066 476.791
 52.052  11.043 476.842
 52.152  11.019 476.894
 52.252  10.996 476.944
 52.352  10.973 476.995
 52.452  10.950 477.045
 52.553  10.928 477.096
 52.653  10.905 477.146
 52.753  10.882 477.195
 52.853  10.860 477.245
 52.953  10.837 477.294
 53.053  10.815 477.344
 53.153  10.793 477.393
 53.253  10.770 477.441
 53.353  10.748 477.490
 53.453  10.726 477.538
 53.554  10.704 477.586
 53.654  10.683 477.634
 53.754  10.661 477.682
 53.854  10.639 477.729
 53.954  10.618 477.777
 54.054  10.596 477.824
 54.154  10.575 477.871
 54.254  10.554 477.918
 54.354  10.532 477.964
 54.454  10.511 478.011
 54.555  10.490 478.057
 54.655  10.469 478.103
 54.755  10.448 478.149
 54.855  10.427 478.194
 54.955  10.407 478.240
 55.055  10.386 478.285
 55.155  10.365 478.330
 55.255  10.345 478.375
 55.355  10.325 478.419
 55.455  10.304 478.464
 55.556  10.284 478.508
 55.656  10.264 478.552
 55.756  10.244 478.596
 55.856  10.224 478.640
 55.956  10.204 478.684
 56.056  10.184 478.727
 56.156  10.164 478.771
 56.256  10.144 478.814
 56.356  10.125 478.857
 56.456  10.105 478.899
 56.557  10.086 478.942
 56.657  10.066 478.985
 56.757  10.047 479.027
 56.857  10.027 479.069
 56.957  10.008 479.111
 57.057   9.989 479.153
 57.157   9.970 479.194
 57.257   9.951 479.236
 57.357   9.932 479.277
 57.457   9.913 479.318
 57.558   9.894 479.359
 57.658   9.876 479.400
 57.758   9.857 479.440
 57.858   9.838 479.481
 57.958   9.820 479.521
 58.058   9.802 479.561
 58.158   9.783 479.602
 58.258   9.765 479.641
 58.358   9.747 479.681
 58.458   9.728 479.721
 58.559   9.710 479.760
 58.659   9.692 479.799
 58.759   9.674 479.839
 58.859   9.656 479.877
 58.959   9.638 479.916
 59.059   9.621 479.955
 59.159   9.603 479.994
 59.259   9.585 480.032
 59.359   9.568 480.070
 59.459   9.550 480.108
 59.560   9.533 480.146
 59.660   9.515 480.184
 59.760   9.498 480.222
 59.860   9.481 480.259
 59.960   9.463 480.297
 60.060   9.446 480.334
 60.160   9.429 480.371
 60.260   9.412 480.408
 60.360   9.395 480.445
 60.460   9.378 480.482
 60.561   9.361 480.518
 60.661   9.345 480.555
 60.761   9.328 480.591
 60.861   9.311 480.627
 60.961   9.295 480.663
 61.061   9.278 480.699
 61.161   9.261 480.735
 61.261   9.245 480.771
 61.361   9.229 480.806
 61.461   9.212 480.841
 61.562   9.196 480.877
 61.662   9.180 480.912
 61.762   9.164 480.947
 61.862   9.147 480.982
 61.962   9.131 481.017
 62.062   9.115 481.051
 62.162   9.099 481.086
 62.262   9.084 481.120
 62.362   9.068 481.154
 62.462   9.052 481.189
 62.563   9.036 481.223
 62.663   9.020 481.256
 62.763   9.005 481.290
 62.863   8.989 481.324
 62.963   8.974 481.357
 63.063   8.958 481.391
 63.163   8.943 481.424
 63.263   8.927 481.457
 63.363   8.912 481.490
 63.463   8.897 481.523
 63.564   8.882 481.556
 63.664   8.867 481.589
 63.764   8.851 481.622
 63.864   8.836 481.654
 63.964   8.821 481.687
 64.064   8.806 481.719
 64.164   8.791 481.751
 64.264   8.777 481.783
 64.364   8.762 481.815
 64.464   8.747 481.847
 64.565   8.732 481.879
 64.665   8.718 481.910
 64.765   8.703 481.942
 64.865   8.688 481.973
 64.965   8.674 482.004
 65.065   8.659 482.036
 65.165   8.645 482.067
 65.265   8.631 482.098
 65.365   8.616 482.129
 65.465   8.602 482.159
 65.566   8.588 482.190
 65.666   8.574 482.221
 65.766   8.559 482.251
 65.866   8.545 482.281
 65.966   8.531 482.312
 66.066   8.517 482.342
 66.166   8.503 482.372
 66.266   8.489 482.402
 66.366   8.475 482.432
 66.466   8.462 482.462
 66.567   8.448 482.491
 66.667   8.434 482.521
 66.767   8.420 482.550
 66.867   8.407 482.580
 66.967   8.393 482.609
 67.067   8.380 482.638
 67.167   8.366 482.667
 67.267   8.353 482.696
 67.367   8.339 482.725
 67.467   8.326 482.754
 67.568   8.312 482.782
 67.668   8.299 482.811
 67.768   8.286 482.840
 67.868   8.272 482.868
 67.968   8.259 482.896
 68.068   8.246 482.925
 68.168   8.233 482.953
 68.268   8.220 482.981
 68.368   8.207 483.009
 68.468   8.194 483.037
 68.569   8.181 483.064
 68.669   8.168 483.092
 68.769   8.155 483.120
 68.869   8.142 483.147
 68.969   8.130 483.175
 69.069   8.117 483.202
 69.169   8.104 483.229
 69.269   8.091 483.256
 69.369   8.079 483.283
 69.469   8.066 483.310
 69.570   8.054 483.337
 69.670   8.041 483.364
 69.770   8.029 483.391
 69.870   8.016 483.418
 69.970   8.004 483.444
 70.070   7.991 483.471
 70.170   7.979 483.497
 70.270   7.967 483.523
 70.370   7.955 483.550
 70.470   7.942 483.576
 70.571   7.930 483.602
 70.671   7.918 483.628
 70.771   7.906 483.654
 70.871   7.894 483.680
 70.971   7.882 483.705
 71.071   7.870 483.731
 71.171   7.858 483.757
 71.271   7.846 483.782
 71.371   7.834 483.808
 71.471   7.822 483.833
 71.572   7.810 483.858
 71.672   7.799 483.883
 71.772   7.787 483.909
 71.872   7.775 483.934
 71.972   7.763 483.959
 72.072   7.752 483.983
 72.172   7.740 484.008
 72.272   7.729 484.033
 72.372   7.717 484.058
 72.472   7.706 484.082
 72.573   7.694 484.107
 72.673   7.683 484.131
 72.773   7.671 484.156
 72.873   7.660 484.180
 72.973   7.648 484.204
 73.073   7.637 484.228
 73.173   7.626 484.252
 73.273   7.615 484.276
 73.373   7.603 484.300
 73.473   7.592 484.324
 73.574   7.581 484.348
 73.674   7.570 484.372
 73.774   7.559 484.395
 73.874   7.548 484.419
 73.974   7.537 484.442
 74.074   7.526 484.466
 74.174   7.515 484.489
 74.274   7.504 484.512
 74.374   7.493 484.536
 74.474   7.482 484.559
 74.575   7.471 484.582
 74.675   7.460 484.605
 74.775   7.450 484.628
 74.875   7.439 484.651
 74.975   7.428 484.674
 75.075   7.418 484.696
 75.175   7.407 484.719
 75.275   7.396 484.742
 75.375   7.386 484.764
 75.475   7.375 484.787
 75.576   7.365 484.809
 75.676   7.354 484.832
 75.776   7.344 484.854
 75.876   7.333 484.876
 75.976   7.323 484.898
 76.076   7.312 484.920
 76.176   7.302 484.942
 76.276   7.292 484.964
 76.376   7.281 484.986
 76.476   7.271 485.008
 76.577   7.261 485.030
 76.677   7.251 485.052
 76.777   7.240 485.073
 76.877   7.230 485.095
 76.977   7.220 485.117
 77.077   7.210 485.138
 77.177   7.200 485.159
 77.277   7.190 485.181
 77.377   7.180 485.202
 77.477   7.170 485.223
 77.578   7.160 485.245
 77.678   7.150 485.266
 77.778   7.140 485.287
 77.878   7.130 485.308
 77.978   7.120 485.329
 78.078   7.111 485.350
 78.178   7.101 485.370
 78.278   7.091 485.391
 78.378   7.081 485.412
 78.478   7.072 485.433
 78.579   7.062 485.453
 78.679   7.052 485.474
 78.779   7.043 485.494
 78.879   7.033 485.515
 78.979   7.023 485.535
 79.079   7.014 485.555
 79.179   7.004 485.575
 79.279   6.995 485.596
 79.379   6.985 485.616
 79.479   6.976 485.636
 79.580   6.966 485.656
 79.680   6.957 485.676
 79.780   6.947 485.696
 79.880   6.938 485.716
 79.980   6.929 485.736
 80.080   6.919 485.755
 80.180   6.910 485.775
 80.280   6.901 485.795
 80.380   6.892 485.814
 80.480   6.882 485.834
 80.581   6.873 485.853
 80.681   6.864 485.873
 80.781   6.855 485.892
 80.881   6.846 485.911
 80.981   6.837 485.931
 81.081   6.828 485.950
 81.181   6.819 485.969
 81.281   6.810 485.988
 81.381   6.801 486.007
 81.481   6.792 486.026
 81.582   6.783 486.045
 81.682   6.774 486.064
 81.782   6.765 486.083
 81.882   6.756 486.102
 81.982   6.747 486.121
 82.082   6.738 486.139
 82.182   6.729 486.158
 82.282   6.721 486.177
 82.382   6.712 486.195
 82.482   6.703 486.214
 82.583   6.694 486.232
 82.683   6.686 486.251
 82.783   6.677 486.269
 82.883   6.668 486.287
 82.983   6.660 486.306
 83.083   6.651 486.324
 83.183   6.642 486.342
 83.283   6.634 486.360
 83.383   6.625 486.378
 83.483   6.617 486.396
 83.584   6.608 486.414
 83.684   6.600 486.432
 83.784   6.591 486.450
 83.884   6.583 486.468
 83.984   6.574 486.486
 84.084   6.566 486.504
 84.184   6.558 486.521
 84.284   6.549 486.539
 84.384   6.541 486.557
 84.484   6.533 486.574
 84.585   6.524 486.592
 84.685   6.516 486.609
 84.785   6.508 486.627
 84.885   6.500 486.644
 84.985   6.491 486.662
 85.085   6.483 486.679
 85.185   6.475 486.696
 85.285   6.467 486.713
 85.385   6.459 486.731
 85.485   6.451 486.748
 85.586   6.442 486.765
 85.686   6.434 486.782
 85.786   6.426 486.799
 85.886   6.418 486.816
 85.986   6.410 486.833
 86.086   6.402 486.850
 86.186   6.394 486.866
 86.286   6.386 486.883
 86.386   6.378 486.900
 86.486   6.370 486.917
 86.587   6.363 486.933
 86.687   6.355 486.950
 86.787   6.347 486.967
 86.887   6.339 486.983
 86.987   6.331 487.000
 87.087   6.323 487.016
 87.187   6.316 487.032
 87.287   6.308 487.049
 87.387   6.300 487.065
 87.487   6.292 487.081
 87.588   6.285 487.098
 87.688   6.277 487.114
 87.788   6.269 487.130
 87.888   6.262 487.146
 87.988   6.254 487.162
 88.088   6.246 487.178
 88.188   6.239 487.194
 88.288   6.231 487.210
 88.388   6.224 487.226
 88.488   6.216 487.242
 88.589   6.209 487.258
 88.689   6.201 487.274
 88.789   6.194 487.290
 88.889   6.186 487.305
 88.989   6.179 487.321
 89.089   6.171 487.337
 89.189   6.164 487.352
 89.289   6.156 487.368
 89.389   6.149 487.384
 89.489   6.142 487.399
 89.590   6.134 487.415
 89.690   6.127 487.430
 89.790   6.120 487.445
 89.890   6.112 487.461
 89.990   6.105 487.476
 90.090   6.098 487.491
 90.190   6.091 487.507
 90.290   6.083 487.522
 90.390   6.076 487.537
 90.490   6.069 487.552
 90.591   6.062 487.567
 90.691   6.055 487.582
 90.791   6.048 487.597
 90.891   6.040 487.612
 90.991   6.033 487.627
 91.091   6.026 487.642
 91.191   6.019 487.657
 91.291   6.012 487.672
 91.391   6.005 487.687
 91.491   5.998 487.702
 91.592   5.991 487.716
 91.692   5.984 487.731
 91.792   5.977 487.746
 91.892   5.970 487.760
 91.992   5.963 487.775
 92.092   5.956 487.790
 92.192   5.949 487.804
 92.292   5.942 487.819
 92.392   5.935 487.833
 92.492   5.929 487.848
 92.593   5.922 487.862
 92.693   5.915 487.876
 92.793   5.908 487.891
 92.893   5.901 487.905
 92.993   5.894 487.919
 93.093   5.888 487.933
 93.193   5.881 487.948
 93.293   5.874 487.962
 93.393   5.867 487.976
 93.493   5.861 487.990
 93.594   5.854 488.004
 93.694   5.847 488.018
 93.794   5.841 488.032
 93.894   5.834 488.046
 93.994   5.827 488.060
 94.094   5.821 488.074
 94.194   5.814 488.088
 94.294   5.808 488.102
 94.394   5.801 488.116
 94.494   5.794 488.129
 94.595   5.788 488.143
 94.695   5.781 488.157
 94.795   5.775 488.171
 94.895   5.768 488.184
 94.995   5.762 488.198
 95.095   5.755 488.211
 95.195   5.749 488.225
 95.295   5.742 488.239
 95.395   5.736 488.252
 95.495   5.730 488.266
 95.596   5.723 488.279
 95.696   5.717 488.292
 95.796   5.710 488.306
 95.896   5.704 488.319
 95.996   5.698 488.332
 96.096   5.691 488.346
 96.196   5.685 488.359
 96.296   5.679 488.372
 96.396   5.672 488.385
 96.496   5.666 488.399
 96.597   5.660 488.412
 96.697   5.654 488.425
 96.797   5.647 488.438
 96.897   5.641 488.451
 96.997   5.635 488.464
 97.097   5.629 488.477
 97.197   5.623 488.490
 97.297   5.616 488.503
 97.397   5.610 488.516
 97.497   5.604 488.529
 97.598   5.598 488.542
 97.698   5.592 488.554
 97.798   5.586 488.567
 97.898   5.580 488.580
 97.998   5.573 488.593
 98.098   5.567 488.605
 98.198   5.561 488.618
 98.298   5.555 488.631
 98.398   5.549 488.643
 98.498   5.543 488.656
 98.599   5.537 488.669
 98.699   5.531 488.681
 98.799   5.525 488.694
 98.899   5.519 488.706
 98.999   5.513 488.719
 99.099   5.507 488.731
 99.199   5.502 488.743
 99.299   5.496 488.756
 99.399   5.490 488.768
 99.499   5.484 488.781
 99.600   5.478 488.793
 99.700   5.472 488.805
 99.800   5.466 488.817
 99.900   5.460 488.830
100.000   5.455 488.842
