# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 162.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.432  17.810 461.401
 32.533  17.752 461.538
 32.633  17.694 461.675
 32.733  17.637 461.810
 32.833  17.580 461.944
 32.933  17.523 462.078
 33.033  17.467 462.210
 33.133  17.411 462.342
 33.233  17.355 462.473
 33.333  17.300 462.603
 33.433  17.245 462.732
 33.534  17.191 462.860
 33.634  17.136 462.988
 33.734  17.082 463.114
 33.834  17.029 463.240
 33.934  16.976 463.365
 34.034  16.923 463.489
 34.134  16.870 463.612
 34.234  16.818 463.735
 34.334  16.765 463.856
 34.434  16.714 463.977
 34.535  16.662 464.097
 34.635  16.611 464.217
 34.735  16.560 464.335
 34.835  16.510 464.453
 34.935  16.460 464.570
 35.035  16.410 464.687
 35.135  16.360 464.802
 35.235  16.311 464.917
 35.335  16.261 465.032
 35.435  16.213 465.145
 35.536  16.164 465.258
 35.636  16.116 465.370
 35.736  16.068 465.481
 35.836  16.020 465.592
 35.936  15.973 465.702
 36.036  15.925 465.811
 36.136  15.879 465.920
 36.236  15.832 466.028
 36.336  15.786 466.135
 36.436  15.739 466.242
 36.537  15.694 466.348
 36.637  15.648 466.453
 36.737  15.603 466.558
 36.837  15.557 466.662
 36.937  15.513 466.766
 37.037  15.468 466.869
 37.137  15.424 466.971
 37.237  15.379 467.073
 37.337  15.336 467.174
 37.437  15.292 467.274
 37.538  15.248 467.374
 37.638  15.205 467.474
 37.738  15.162 467.572
 37.838  15.120 467.670
 37.938  15.077 467.768
 38.038  15.035 467.865
 38.138  14.993 467.961
 38.238  14.951 468.057
 38.338  14.909 468.153
 38.438  14.868 468.247
 38.539  14.827 468.342
 38.639  14.786 468.435
 38.739  14.745 468.529
 38.839  14.705 468.621
 38.939  14.664 468.713
 39.039  14.624 468.805
 39.139  14.585 468.896
 39.239  14.545 468.987
 39.339  14.505 469.077
 39.439  14.466 469.166
 39.540  14.427 469.255
 39.640  14.388 469.344
 39.740  14.350 469.432
 39.840  14.311 469.519
 39.940  14.273 469.606
 40.040  14.235 469.693
 40.140  14.197 469.779
 40.240  14.159 469.865
 40.340  14.122 469.950
 40.440  14.085 470.035
 40.541  14.048 470.119
 40.641  14.011 470.203
 40.741  13.974 470.286
 40.841  13.937 470.369
 40.941  13.901 470.452
 41.041  13.865 470.534
 41.141  13.829 470.615
 41.241  13.793 470.696
 41.341  13.758 470.777
 41.441  13.722 470.857
 41.542  13.687 470.937
 41.642  13.652 471.017
 41.742  13.617 471.096
 41.842  13.582 471.174
 41.942  13.547 471.252
 42.042  13.513 471.330
 42.142  13.479 471.407
 42.242  13.445 471.484
 42.342  13.411 471.561
 42.442  13.377 471.637
 42.543  13.343 471.713
 42.643  13.310 471.788
 42.743  13.277 471.863
 42.843  13.244 471.938
 42.943  13.211 472.012
 43.043  13.178 472.086
 43.143  13.145 472.159
 43.243  13.113 472.232
 43.343  13.080 472.305
 43.443  13.048 472.377
 43.544  13.016 472.449
 43.644  12.984 472.521
 43.744  12.953 472.592
 43.844  12.921 472.663
 43.944  12.890 472.734
 44.044  12.858 472.804
 44.144  12.827 472.874
 44.244  12.796 472.943
 44.344  12.765 473.012
 44.444  12.735 473.081
 44.545  12.704 473.150
 44.645  12.674 473.218
 44.745  12.644 473.286
 44.845  12.613 473.353
 44.945  12.583 473.420
 45.045  12.554 473.487
 45.145  12.524 473.553
 45.245  12.494 473.620
 45.345  12.465 473.685
 45.445  12.436 473.751
 45.546  12.406 473.816
 45.646  12.377 473.881
 45.746  12.348 473.945
 45.846  12.320 474.010
 45.946  12.291 474.074
 46.046  12.262 474.137
 46.146  12.234 474.201
 46.246  12.206 474.264
 46.346  12.178 474.326
 46.446  12.150 474.389
 46.547  12.122 474.451
 46.647  12.094 474.513
 46.747  12.066 474.574
 46.847  12.039 474.636
 46.947  12.011 474.697
 47.047  11.984 474.757
 47.147  11.957 474.818
 47.247  11.930 474.878
 47.347  11.903 474.938
 47.447  11.876 474.997
 47.548  11.849 475.057
 47.648  11.823 475.116
 47.748  11.796 475.175
 47.848  11.770 475.233
 47.948  11.744 475.291
 48.048  11.718 475.349
 48.148  11.692 475.407
 48.248  11.666 475.464
 48.348  11.640 475.522
 48.448  11.614 475.578
 48.549  11.589 475.635
 48.649  11.563 475.692
 48.749  11.538 475.748
 48.849  11.513 475.804
 48.949  11.488 475.859
 49.049  11.463 475.915
 49.149  11.438 475.970
 49.249  11.413 476.025
 49.349  11.388 476.079
 49.449  11.364 476.134
 49.550  11.339 476.188
 49.650  11.315 476.242
 49.750  11.290 476.296
 49.850  11.266 476.349
 49.950  11.242 476.402
 50.050  11.218 476.455
 50.150  11.194 476.508
 50.250  11.170 476.561
 50.350  11.147 476.613
 50.450  11.123 476.665
 50.551  11.100 476.717
 50.651  11.076 476.768
 50.751  11.053 476.820
 50.851  11.030 476.871
 50.951  11.006 476.922
 51.051  10.983 476.973
 51.151  10.960 477.023
 51.251  10.938 477.073
 51.351  10.915 477.124
 51.451  10.892 477.173
 51.552  10.870 477.223
 51.652  10.847 477.273
 51.752  10.825 477.322
 51.852  10.802 477.371
 51.952  10.780 477.420
 52.052  10.758 477.468
 52.152  10.736 477.517
 52.252  10.714 477.565
 52.352  10.692 477.613
 52.452  10.671 477.661
 52.553  10.649 477.708
 52.653  10.627 477.756
 52.753  10.606 477.803
 52.853  10.584 477.850
 52.953  10.563 477.897
 53.053  10.542 477.944
 53.153  10.521 477.990
 53.253  10.499 478.036
 53.353  10.478 478.082
 53.453  10.457 478.128
 53.554  10.437 478.174
 53.654  10.416 478.220
 53.754  10.395 478.265
 53.854  10.375 478.310
 53.954  10.354 478.355
 54.054  10.334 478.400
 54.154  10.313 478.444
 54.254  10.293 478.489
 54.354  10.273 478.533
 54.454  10.253 478.577
 54.555  10.232 478.621
 54.655  10.212 478.665
 54.755  10.193 478.708
 54.855  10.173 478.752
 54.955  10.153 478.795
 55.055  10.133 478.838
 55.155  10.114 478.881
 55.255  10.094 478.923
 55.355  10.075 478.966
 55.455  10.055 479.008
 55.556  10.036 479.050
 55.656  10.017 479.092
 55.756   9.998 479.134
 55.856   9.978 479.176
 55.956   9.959 479.217
 56.056   9.940 479.259
 56.156   9.922 479.300
 56.256   9.903 479.341
 56.356   9.884 479.382
 56.456   9.865 479.423
 56.557   9.847 479.463
 56.657   9.828 479.503
 56.757   9.810 479.544
 56.857   9.791 479.584
 56.957   9.773 479.624
 57.057   9.755 479.664
 57.157   9.736 479.703
 57.257   9.718 479.743
 57.357   9.700 479.782
 57.457   9.682 479.821
 57.558   9.664 479.860
 57.658   9.646 479.899
 57.758   9.629 479.938
 57.858   9.611 479.977
 57.958   9.593 480.015
 58.058   9.575 480.053
 58.158   9.558 480.091
 58.258   9.540 480.129
 58.358   9.523 480.167
 58.458   9.506 480.205
 58.559   9.488 480.243
 58.659   9.471 480.280
 58.759   9.454 480.317
 58.859   9.437 480.355
 58.959   9.420 480.392
 59.059   9.403 480.429
 59.159   9.386 480.465
 59.259   9.369 480.502
 59.359   9.352 480.539
 59.459   9.335 480.575
 59.560   9.319 480.611
 59.660   9.302 480.647
 59.760   9.285 480.683
 59.860   9.269 480.719
 59.960   9.252 480.755
 60.060   9.236 480.790
 60.160   9.219 480.826
 60.260   9.203 480.861
 60.360   9.187 480.896
 60.460   9.171 480.931
 60.561   9.155 480.966
 60.661   9.138 481.001
 60.761   9.122 481.036
 60.861   9.106 481.070
 60.961   9.091 481.105
 61.061   9.075 481.139
 61.161   9.059 481.173
 61.261   9.043 481.207
 61.361   9.027 481.241
 61.461   9.012 481.275
 61.562   8.996 481.309
 61.662   8.981 481.343
 61.762   8.965 481.376
 61.862   8.950 481.409
 61.962   8.934 481.443
 62.062   8.919 481.476
 62.162   8.904 481.509
 62.262   8.888 481.542
 62.362   8.873 481.575
 62.462   8.858 481.607
 62.563   8.843 481.640
 62.663   8.828 481.672
 62.763   8.813 481.705
 62.863   8.798 481.737
 62.963   8.783 481.769
 63.063   8.768 481.801
 63.163   8.754 481.833
 63.263   8.739 481.865
 63.363   8.724 481.896
 63.463   8.709 481.928
 63.564   8.695 481.959
 63.664   8.680 481.991
 63.764   8.666 482.022
 63.864   8.651 482.053
 63.964   8.637 482.084
 64.064   8.623 482.115
 64.164   8.608 482.146
 64.264   8.594 482.177
 64.364   8.580 482.207
 64.464   8.566 482.238
 64.565   8.552 482.268
 64.665   8.537 482.298
 64.765   8.523 482.329
 64.865   8.509 482.359
 64.965   8.495 482.389
 65.065   8.482 482.419
 65.165   8.468 482.448
 65.265   8.454 482.478
 65.365   8.440 482.508
 65.465   8.426 482.537
 65.566   8.413 482.567
 65.666   8.399 482.596
 65.766   8.386 482.625
 65.866   8.372 482.654
 65.966   8.358 482.683
 66.066   8.345 482.712
 66.166   8.332 482.741
 66.266   8.318 482.770
 66.366   8.305 482.798
 66.466   8.292 482.827
 66.567   8.278 482.855
 66.667   8.265 482.884
 66.767   8.252 482.912
 66.867   8.239 482.940
 66.967   8.226 482.968
 67.067   8.213 482.996
 67.167   8.200 483.024
 67.267   8.187 483.052
 67.367   8.174 483.080
 67.467   8.161 483.107
 67.568   8.148 483.135
 67.668   8.135 483.163
 67.768   8.122 483.190
 67.868   8.110 483.217
 67.968   8.097 483.244
 68.068   8.084 483.272
 68.168   8.072 483.299
 68.268   8.059 483.325
 68.368   8.047 483.352
 68.468   8.034 483.379
 68.569   8.022 483.406
 68.669   8.009 483.432
 68.769   7.997 483.459
 68.869   7.985 483.485
 68.969   7.972 483.512
 69.069   7.960 483.538
 69.169   7.948 483.564
 69.269   7.936 483.590
 69.369   7.923 483.616
 69.469   7.911 483.642
 69.570   7.899 483.668
 69.670   7.887 483.694
 69.770   7.875 483.720
 69.870   7.863 483.745
 69.970   7.851 483.771
 70.070   7.839 483.796
 70.170   7.827 483.822
 70.270   7.816 483.847
 70.370   7.804 483.872
 70.470   7.792 483.897
 70.571   7.780 483.922
 70.671   7.769 483.947
 70.771   7.757 483.972
 70.871   7.745 483.997
 70.971   7.734 484.022
 71.071   7.722 484.047
 71.171   7.711 484.071
 71.271   7.699 484.096
 71.371   7.688 484.120
 71.471   7.676 484.145
 71.572   7.665 484.169
 71.672   7.653 484.193
 71.772   7.642 484.218
 71.872   7.631 484.242
 71.972   7.620 484.266
 72.072   7.608 484.290
 72.172   7.597 484.314
 72.272   7.586 484.337
 72.372   7.575 484.361
 72.472   7.564 484.385
 72.573   7.553 484.408
 72.673   7.542 484.432
 72.773   7.531 484.455
 72.873   7.520 484.479
 72.973   7.509 484.502
 73.073   7.498 484.525
 73.173   7.487 484.549
 73.273   7.476 484.572
 73.373   7.465 484.595
 73.473   7.454 484.618
 73.574   7.444 484.641
 73.674   7.433 484.664
 73.774   7.422 484.686
 73.874   7.412 484.709
 73.974   7.401 484.732
 74.074   7.390 484.754
 74.174   7.380 484.777
 74.274   7.369 484.799
 74.374   7.359 484.822
 74.474   7.348 484.844
 74.575   7.338 484.866
 74.675   7.327 484.889
 74.775   7.317 484.911
 74.875   7.307 484.933
 74.975   7.296 484.955
 75.075   7.286 484.977
 75.175   7.276 484.999
 75.275   7.265 485.020
 75.375   7.255 485.042
 75.475   7.245 485.064
 75.576   7.235 485.085
 75.676   7.225 485.107
 75.776   7.215 485.129
 75.876   7.204 485.150
 75.976   7.194 485.171
 76.076   7.184 485.193
 76.176   7.174 485.214
 76.276   7.164 485.235
 76.376   7.154 485.256
 76.476   7.145 485.277
 76.577   7.135 485.298
 76.677   7.125 485.319
 76.777   7.115 485.340
 76.877   7.105 485.361
 76.977   7.095 485.382
 77.077   7.086 485.403
 77.177   7.076 485.423
 77.277   7.066 485.444
 77.377   7.056 485.465
 77.477   7.047 485.485
 77.578   7.037 485.506
 77.678   7.028 485.526
 77.778   7.018 485.546
 77.878   7.008 485.567
 77.978   6.999 485.587
 78.078   6.989 485.607
 78.178   6.980 485.627
 78.278   6.970 485.647
 78.378   6.961 485.667
 78.478   6.952 485.687
 78.579   6.942 485.707
 78.679   6.933 485.727
 78.779   6.924 485.747
 78.879   6.914 485.766
 78.979   6.905 485.786
 79.079   6.896 485.806
 79.179   6.886 485.825
 79.279   6.877 485.845
 79.379   6.868 485.864
 79.479   6.859 485.884
 79.580   6.850 485.903
 79.680   6.841 485.922
 79.780   6.832 485.941
 79.880   6.823 485.961
 79.980   6.814 485.980
 80.080   6.805 485.999
 80.180   6.796 486.018
 80.280   6.787 486.037
 80.380   6.778 486.056
 80.480   6.769 486.075
 80.581   6.760 486.094
 80.681   6.751 486.112
 80.781   6.742 486.131
 80.881   6.733 486.150
 80.981   6.724 486.169
 81.081   6.716 486.187
 81.181   6.707 486.206
 81.281   6.698 486.224
 81.381   6.689 486.243
 81.481   6.681 486.261
 81.582   6.672 486.279
 81.682   6.663 486.298
 81.782   6.655 486.316
 81.882   6.646 486.334
 81.982   6.638 486.352
 82.082   6.629 486.370
 82.182   6.620 486.388
 82.282   6.612 486.406
 82.382   6.603 486.424
 82.482   6.595 486.442
 82.583   6.587 486.460
 82.683   6.578 486.478
 82.783   6.570 486.496
 82.883   6.561 486.514
 82.983   6.553 486.531
 83.083   6.545 486.549
 83.183   6.536 486.567
 83.283   6.528 486.584
 83.383   6.520 486.602
 83.483   6.511 486.619
 83.584   6.503 486.637
 83.684   6.495 486.654
 83.784   6.487 486.671
 83.884   6.479 486.689
 83.984   6.470 486.706
 84.084   6.462 486.723
 84.184   6.454 486.740
 84.284   6.446 486.757
 84.384   6.438 486.774
 84.484   6.430 486.791
 84.585   6.422 486.808
 84.685   6.414 486.825
 84.785   6.406 486.842
 84.885   6.398 486.859
 84.985   6.390 486.876
 85.085   6.382 486.893
 85.185   6.374 486.909
 85.285   6.366 486.926
 85.385   6.358 486.943
 85.485   6.350 486.959
 85.586   6.342 486.976
 85.686   6.335 486.992
 85.786   6.327 487.009
 85.886   6.319 487.025
 85.986   6.311 487.042
 86.086   6.304 487.058
 86.186   6.296 487.074
 86.286   6.288 487.091
 86.386   6.280 487.107
 86.486   6.273 487.123
 86.587   6.265 487.139
 86.687   6.257 487.155
 86.787   6.250 487.171
 86.887   6.242 487.187
 86.987   6.235 487.203
 87.087   6.227 487.219
 87.187   6.219 487.235
 87.287   6.212 487.251
 87.387   6.204 487.267
 87.487   6.197 487.283
 87.588   6.189 487.298
 87.688   6.182 487.314
 87.788   6.175 487.330
 87.888   6.167 487.345
 87.988   6.160 487.361
 88.088   6.152 487.377
 88.188   6.145 487.392
 88.288   6.138 487.408
 88.388   6.130 487.423
 88.488   6.123 487.439
 88.589   6.116 487.454
 88.689   6.108 487.469
 88.789   6.101 487.485
 88.889   6.094 487.500
 88.989   6.087 487.515
 89.089   6.079 487.530
 89.189   6.072 487.545
 89.289   6.065 487.561
 89.389   6.058 487.576
 89.489   6.051 487.591
 89.590   6.044 487.606
 89.690   6.036 487.621
 89.790   6.029 487.636
 89.890   6.022 487.651
 89.990   6.015 487.665
 90.090   6.008 487.680
 90.190   6.001 487.695
 90.290   5.994 487.710
 90.390   5.987 487.725
 90.490   5.980 487.739
 90.591   5.973 487.754
 90.691   5.966 487.769
 90.791   5.959 487.783
 90.891   5.952 487.798
 90.991   5.945 487.812
 91.091   5.938 487.827
 91.191   5.932 487.841
 91.291   5.925 487.856
 91.391   5.918 487.870
 91.491   5.911 487.884
 91.592   5.904 487.899
 91.692   5.897 487.913
 91.792   5.891 487.927
 91.892   5.884 487.941
 91.992   5.877 487.956
 92.092   5.870 487.970
 92.192   5.864 487.984
 92.292   5.857 487.998
 92.392   5.850 488.012
 92.492   5.844 488.026
 92.593   5.837 488.040
 92.693   5.830 488.054
 92.793   5.824 488.068
 92.893   5.817 488.082
 92.993   5.810 488.096
 93.093   5.804 488.109
 93.193   5.797 488.123
 93.293   5.791 488.137
 93.393   5.784 488.151
 93.493   5.778 488.164
 93.594   5.771 488.178
 93.694   5.765 488.192
 93.794   5.758 488.205
 93.894   5.752 488.219
 93.994   5.745 488.233
 94.094   5.739 488.246
 94.194   5.732 488.260
 94.294   5.726 488.273
 94.394   5.720 488.286
 94.494   5.713 488.300
 94.595   5.707 488.313
 94.695   5.700 488.327
 94.795   5.694 488.340
 94.895   5.688 488.353
 94.995   5.681 488.366
 95.095   5.675 488.380
 95.195   5.669 488.393
 95.295   5.663 488.406
 95.395   5.656 488.419
 95.495   5.650 488.432
 95.596   5.644 488.445
 95.696   5.638 488.458
 95.796   5.631 488.471
 95.896   5.625 488.484
 95.996   5.619 488.497
 96.096   5.613 488.510
 96.196   5.607 488.523
 96.296   5.601 488.536
 96.396   5.594 488.549
 96.496   5.588 488.562
 96.597   5.582 488.574
 96.697   5.576 488.587
 96.797   5.570 488.600
 96.897   5.564 488.613
 96.997   5.558 488.625
 97.097   5.552 488.638
 97.197   5.546 488.650
 97.297   5.540 488.663
 97.397   5.534 488.676
 97.497   5.528 488.688
 97.598   5.522 488.701
 97.698   5.516 488.713
 97.798   5.510 488.726
 97.898   5.504 488.738
 97.998   5.498 488.750
 98.098   5.492 488.763
 98.198   5.486 488.775
 98.298   5.481 488.787
 98.398   5.475 488.800
 98.498   5.469 488.812
 98.599   5.463 488.824
 98.699   5.457 488.836
 98.799   5.451 488.849
 98.899   5.446 488.861
 98.999   5.440 488.873
 99.099   5.434 488.885
 99.199   5.428 488.897
 99.299   5.422 488.909
 99.399   5.417 488.921
 99.499   5.411 488.933
 99.600   5.405 488.945
 99.700   5.400 488.957
 99.800   5.394 488.969
 99.900   5.388 488.981
100.000   5.382 488.993
