# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 215.000
# Z0 215.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.616  38.273 406.364
 15.716  38.047 407.055
 15.816  37.822 407.738
 15.916  37.600 408.412
 16.016  37.379 409.078
 16.116  37.161 409.736
 16.216  36.945 410.385
 16.316  36.731 411.028
 16.416  36.519 411.662
 16.517  36.309 412.289
 16.617  36.101 412.908
 16.717  35.895 413.519
 16.817  35.690 414.124
 16.917  35.488 414.721
 17.017  35.288 415.311
 17.117  35.089 415.895
 17.217  34.893 416.471
 17.317  34.698 417.041
 17.417  34.505 417.604
 17.518  34.314 418.160
 17.618  34.124 418.710
 17.718  33.936 419.253
 17.818  33.750 419.790
 17.918  33.566 420.321
 18.018  33.384 420.846
 18.118  33.203 421.365
 18.218  33.024 421.878
 18.318  32.846 422.385
 18.418  32.670 422.886
 18.519  32.496 423.382
 18.619  32.323 423.872
 18.719  32.152 424.356
 18.819  31.982 424.835
 18.919  31.814 425.309
 19.019  31.647 425.777
 19.119  31.482 426.240
 19.219  31.318 426.698
 19.319  31.156 427.151
 19.419  30.995 427.600
 19.520  30.836 428.043
 19.620  30.678 428.481
 19.720  30.522 428.914
 19.820  30.366 429.343
 19.920  30.213 429.767
 20.020  30.060 430.187
 20.120  29.909 430.602
 20.220  29.759 431.013
 20.320  29.611 431.419
 20.420  29.464 431.821
 20.521  29.318 432.219
 20.621  29.173 432.613
 20.721  29.030 433.002
 20.821  28.888 433.387
 20.921  28.747 433.769
 21.021  28.607 434.146
 21.121  28.469 434.520
 21.221  28.331 434.889
 21.321  28.195 435.255
 21.421  28.060 435.617
 21.522  27.926 435.976
 21.622  27.794 436.331
 21.722  27.662 436.682
 21.822  27.532 437.029
 21.922  27.402 437.374
 22.022  27.274 437.714
 22.122  27.147 438.052
 22.222  27.020 438.386
 22.322  26.895 438.716
 22.422  26.771 439.044
 22.523  26.648 439.368
 22.623  26.526 439.689
 22.723  26.405 440.007
 22.823  26.285 440.322
 22.923  26.166 440.634
 23.023  26.047 440.943
 23.123  25.930 441.248
 23.223  25.814 441.551
 23.323  25.699 441.851
 23.423  25.584 442.149
 23.524  25.471 442.443
 23.624  25.358 442.735
 23.724  25.247 443.023
 23.824  25.136 443.310
 23.924  25.026 443.593
 24.024  24.917 443.874
 24.124  24.809 444.152
 24.224  24.701 444.428
 24.324  24.595 444.701
 24.424  24.489 444.972
 24.525  24.384 445.240
 24.625  24.280 445.506
 24.725  24.177 445.769
 24.825  24.075 446.030
 24.925  23.973 446.289
 25.025  23.872 446.545
 25.125  23.772 446.800
 25.225  23.673 447.051
 25.325  23.574 447.301
 25.425  23.477 447.548
 25.526  23.380 447.794
 25.626  23.283 448.037
 25.726  23.188 448.278
 25.826  23.093 448.517
 25.926  22.999 448.753
 26.026  22.905 448.988
 26.126  22.812 449.221
 26.226  22.720 449.452
 26.326  22.629 449.681
 26.426  22.538 449.907
 26.527  22.448 450.132
 26.627  22.359 450.355
 26.727  22.270 450.577
 26.827  22.182 450.796
 26.927  22.095 451.013
 27.027  22.008 451.229
 27.127  21.922 451.443
 27.227  21.836 451.655
 27.327  21.751 451.866
 27.427  21.667 452.074
 27.528  21.583 452.281
 27.628  21.500 452.486
 27.728  21.417 452.690
 27.828  21.335 452.892
 27.928  21.254 453.092
 28.028  21.173 453.291
 28.128  21.093 453.488
 28.228  21.013 453.684
 28.328  20.934 453.878
 28.428  20.856 454.070
 28.529  20.778 454.261
 28.629  20.700 454.451
 28.729  20.623 454.639
 28.829  20.547 454.825
 28.929  20.471 455.010
 29.029  20.396 455.194
 29.129  20.321 455.376
 29.229  20.247 455.557
 29.329  20.173 455.736
 29.429  20.100 455.914
 29.530  20.027 456.091
 29.630  19.954 456.267
 29.730  19.883 456.441
 29.830  19.811 456.613
 29.930  19.740 456.785
 30.030  19.670 456.955
 30.130  19.600 457.124
 30.230  19.531 457.291
 30.330  19.462 457.458
 30.430  19.393 457.623
 30.531  19.325 457.787
 30.631  19.257 457.949
 30.731  19.190 458.111
 30.831  19.123 458.271
 30.931  19.057 458.430
 31.031  18.991 458.588
 31.131  18.926 458.745
 31.231  18.861 458.901
 31.331  18.796 459.056
 31.431  18.732 459.209
 31.532  18.668 459.361
 31.632  18.604 459.513
 31.732  18.541 459.663
 31.832  18.479 459.812
 31.932  18.417 459.960
 32.032  18.355 460.108
 32.132  18.294 460.254
 32.232  18.232 460.399
 32.332  18.172 460.543
 32.432  18.112 460.686
 32.533  18.052 460.828
 32.633  17.992 460.969
 32.733  17.933 461.109
 32.833  17.874 461.248
 32.933  17.816 461.386
 33.033  17.758 461.524
 33.133  17.700 461.660
 33.233  17.643 461.795
 33.333  17.586 461.930
 33.433  17.529 462.063
 33.534  17.473 462.196
 33.634  17.417 462.328
 33.734  17.361 462.459
 33.834  17.306 462.589
 33.934  17.251 462.718
 34.034  17.197 462.846
 34.134  17.142 462.974
 34.234  17.088 463.100
 34.334  17.035 463.226
 34.434  16.981 463.351
 34.535  16.928 463.475
 34.635  16.876 463.599
 34.735  16.823 463.721
 34.835  16.771 463.843
 34.935  16.719 463.964
 35.035  16.668 464.084
 35.135  16.617 464.204
 35.235  16.566 464.323
 35.335  16.515 464.440
 35.435  16.465 464.558
 35.536  16.415 464.674
 35.636  16.365 464.790
 35.736  16.316 464.905
 35.836  16.267 465.019
 35.936  16.218 465.133
 36.036  16.169 465.246
 36.136  16.121 465.358
 36.236  16.073 465.469
 36.336  16.025 465.580
 36.436  15.978 465.690
 36.537  15.931 465.799
 36.637  15.884 465.908
 36.737  15.837 466.016
 36.837  15.791 466.124
 36.937  15.744 466.230
 37.037  15.698 466.337
 37.137  15.653 466.442
 37.237  15.607 466.547
 37.337  15.562 466.651
 37.437  15.517 466.755
 37.538  15.473 466.858
 37.638  15.428 466.960
 37.738  15.384 467.062
 37.838  15.340 467.163
 37.938  15.297 467.263
 38.038  15.253 467.363
 38.138  15.210 467.463
 38.238  15.167 467.562
 38.338  15.124 467.660
 38.438  15.082 467.757
 38.539  15.039 467.854
 38.639  14.997 467.951
 38.739  14.956 468.047
 38.839  14.914 468.142
 38.939  14.873 468.237
 39.039  14.831 468.331
 39.139  14.790 468.425
 39.239  14.750 468.518
 39.339  14.709 468.611
 39.439  14.669 468.703
 39.540  14.629 468.795
 39.640  14.589 468.886
 39.740  14.549 468.977
 39.840  14.510 469.067
 39.940  14.470 469.156
 40.040  14.431 469.246
 40.140  14.393 469.334
 40.240  14.354 469.422
 40.340  14.315 469.510
 40.440  14.277 469.597
 40.541  14.239 469.684
 40.641  14.201 469.770
 40.741  14.164 469.856
 40.841  14.126 469.941
 40.941  14.089 470.026
 41.041  14.052 470.110
 41.141  14.015 470.194
 41.241  13.978 470.277
 41.341  13.941 470.360
 41.441  13.905 470.443
 41.542  13.869 470.525
 41.642  13.833 470.606
 41.742  13.797 470.688
 41.842  13.761 470.768
 41.942  13.726 470.849
 42.042  13.691 470.928
 42.142  13.655 471.008
 42.242  13.621 471.087
 42.342  13.586 471.166
 42.442  13.551 471.244
 42.543  13.517 471.322
 42.643  13.482 471.399
 42.743  13.448 471.476
 42.843  13.414 471.553
 42.943  13.381 471.629
 43.043  13.347 471.705
 43.143  13.314 471.780
 43.243  13.280 471.855
 43.343  13.247 471.930
 43.443  13.214 472.004
 43.544  13.181 472.078
 43.644  13.149 472.151
 43.744  13.116 472.224
 43.844  13.084 472.297
 43.944  13.052 472.370
 44.044  13.020 472.442
 44.144  12.988 472.513
 44.244  12.956 472.585
 44.344  12.925 472.655
 44.444  12.893 472.726
 44.545  12.862 472.796
 44.645  12.831 472.866
 44.745  12.800 472.936
 44.845  12.769 473.005
 44.945  12.738 473.074
 45.045  12.708 473.142
 45.145  12.677 473.210
 45.245  12.647 473.278
 45.345  12.617 473.346
 45.445  12.587 473.413
 45.546  12.557 473.480
 45.646  12.527 473.546
 45.746  12.498 473.612
 45.846  12.468 473.678
 45.946  12.439 473.744
 46.046  12.410 473.809
 46.146  12.380 473.874
 46.246  12.352 473.938
 46.346  12.323 474.003
 46.446  12.294 474.067
 46.547  12.266 474.130
 46.647  12.237 474.194
 46.747  12.209 474.257
 46.847  12.181 474.320
 46.947  12.153 474.382
 47.047  12.125 474.444
 47.147  12.097 474.506
 47.247  12.069 474.568
 47.347  12.042 474.629
 47.447  12.014 474.690
 47.548  11.987 474.751
 47.648  11.960 474.811
 47.748  11.933 474.871
 47.848  11.906 474.931
 47.948  11.879 474.991
 48.048  11.852 475.050
 48.148  11.826 475.109
 48.248  11.799 475.168
 48.348  11.773 475.227
 48.448  11.747 475.285
 48.549  11.721 475.343
 48.649  11.695 475.401
 48.749  11.669 475.458
 48.849  11.643 475.515
 48.949  11.617 475.572
 49.049  11.592 475.629
 49.149  11.566 475.685
 49.249  11.541 475.742
 49.349  11.515 475.797
 49.449  11.490 475.853
 49.550  11.465 475.909
 49.650  11.440 475.964
 49.750  11.416 476.019
 49.850  11.391 476.073
 49.950  11.366 476.128
 50.050  11.342 476.182
 50.150  11.317 476.236
 50.250  11.293 476.290
 50.350  11.269 476.343
 50.450  11.245 476.396
 50.551  11.221 476.449
 50.651  11.197 476.502
 50.751  11.173 476.555
 50.851  11.149 476.607
 50.951  11.126 476.659
 51.051  11.102 476.711
 51.151  11.079 476.763
 51.251  11.055 476.814
 51.351  11.032 476.865
 51.451  11.009 476.916
 51.552  10.986 476.967
 51.652  10.963 477.018
 51.752  10.940 477.068
 51.852  10.917 477.118
 51.952  10.895 477.168
 52.052  10.872 477.218
 52.152  10.850 477.267
 52.252  10.827 477.317
 52.352  10.805 477.366
 52.452  10.783 477.414
 52.553  10.761 477.463
 52.653  10.739 477.512
 52.753  10.717 477.560
 52.853  10.695 477.608
 52.953  10.673 477.656
 53.053  10.651 477.703
 53.153  10.630 477.751
 53.253  10.608 477.798
 53.353  10.587 477.845
 53.453  10.565 477.892
 53.554  10.544 477.939
 53.654  10.523 477.985
 53.754  10.502 478.031
 53.854  10.481 478.077
 53.954  10.460 478.123
 54.054  10.439 478.169
 54.154  10.418 478.215
 54.254  10.397 478.260
 54.354  10.377 478.305
 54.454  10.356 478.350
 54.555  10.336 478.395
 54.655  10.315 478.439
 54.755  10.295 478.484
 54.855  10.275 478.528
 54.955  10.255 478.572
 55.055  10.235 478.616
 55.155  10.215 478.660
 55.255  10.195 478.703
 55.355  10.175 478.747
 55.455  10.155 478.790
 55.556  10.135 478.833
 55.656  10.116 478.876
 55.756  10.096 478.919
 55.856  10.077 478.961
 55.956  10.057 479.004
 56.056  10.038 479.046
 56.156  10.019 479.088
 56.256  10.000 479.130
 56.356   9.981 479.171
 56.456   9.961 479.213
 56.557   9.943 479.254
 56.657   9.924 479.295
 56.757   9.905 479.336
 56.857   9.886 479.377
 56.957   9.867 479.418
 57.057   9.849 479.459
 57.157   9.830 479.499
 57.257   9.812 479.539
 57.357   9.793 479.579
 57.457   9.775 479.619
 57.558   9.757 479.659
 57.658   9.738 479.699
 57.758   9.720 479.738
 57.858   9.702 479.778
 57.958   9.684 479.817
 58.058   9.666 479.856
 58.158   9.648 479.895
 58.258   9.630 479.934
 58.358   9.613 479.972
 58.458   9.595 480.011
 58.559   9.577 480.049
 58.659   9.560 480.087
 58.759   9.542 480.125
 58.859   9.525 480.163
 58.959   9.508 480.201
 59.059   9.490 480.239
 59.159   9.473 480.276
 59.259   9.456 480.313
 59.359   9.439 480.351
 59.459   9.422 480.388
 59.560   9.405 480.425
 59.660   9.388 480.461
 59.760   9.371 480.498
 59.860   9.354 480.535
 59.960   9.337 480.571
 60.060   9.320 480.607
 60.160   9.304 480.643
 60.260   9.287 480.679
 60.360   9.271 480.715
 60.460   9.254 480.751
 60.561   9.238 480.786
 60.661   9.221 480.822
 60.761   9.205 480.857
 60.861   9.189 480.893
 60.961   9.172 480.928
 61.061   9.156 480.963
 61.161   9.140 480.997
 61.261   9.124 481.032
 61.361   9.108 481.067
 61.461   9.092 481.101
 61.562   9.076 481.135
 61.662   9.061 481.170
 61.762   9.045 481.204
 61.862   9.029 481.238
 61.962   9.013 481.272
 62.062   8.998 481.305
 62.162   8.982 481.339
 62.262   8.967 481.372
 62.362   8.951 481.406
 62.462   8.936 481.439
 62.563   8.921 481.472
 62.663   8.905 481.505
 62.763   8.890 481.538
 62.863   8.875 481.571
 62.963   8.860 481.604
 63.063   8.845 481.636
 63.163   8.830 481.669
 63.263   8.815 481.701
 63.363   8.800 481.733
 63.463   8.785 481.765
 63.564   8.770 481.797
 63.664   8.755 481.829
 63.764   8.740 481.861
 63.864   8.726 481.893
 63.964   8.711 481.924
 64.064   8.696 481.956
 64.164   8.682 481.987
 64.264   8.667 482.019
 64.364   8.653 482.050
 64.464   8.639 482.081
 64.565   8.624 482.112
 64.665   8.610 482.142
 64.765   8.596 482.173
 64.865   8.581 482.204
 64.965   8.567 482.234
 65.065   8.553 482.265
 65.165   8.539 482.295
 65.265   8.525 482.325
 65.365   8.511 482.355
 65.465   8.497 482.385
 65.566   8.483 482.415
 65.666   8.469 482.445
 65.766   8.455 482.475
 65.866   8.442 482.504
 65.966   8.428 482.534
 66.066   8.414 482.563
 66.166   8.401 482.593
 66.266   8.387 482.622
 66.366   8.373 482.651
 66.466   8.360 482.680
 66.567   8.346 482.709
 66.667   8.333 482.738
 66.767   8.320 482.767
 66.867   8.306 482.795
 66.967   8.293 482.824
 67.067   8.280 482.852
 67.167   8.267 482.881
 67.267   8.253 482.909
 67.367   8.240 482.937
 67.467   8.227 482.965
 67.568   8.214 482.993
 67.668   8.201 483.021
 67.768   8.188 483.049
 67.868   8.175 483.077
 67.968   8.162 483.105
 68.068   8.149 483.132
 68.168   8.137 483.160
 68.268   8.124 483.187
 68.368   8.111 483.214
 68.468   8.098 483.241
 68.569   8.086 483.269
 68.669   8.073 483.296
 68.769   8.061 483.323
 68.869   8.048 483.349
 68.969   8.036 483.376
 69.069   8.023 483.403
 69.169   8.011 483.430
 69.269   7.998 483.456
 69.369   7.986 483.483
 69.469   7.974 483.509
 69.570   7.961 483.535
 69.670   7.949 483.561
 69.770   7.937 483.587
 69.870   7.925 483.614
 69.970   7.913 483.639
 70.070   7.900 483.665
 70.170   7.888 483.691
 70.270   7.876 483.717
 70.370   7.864 483.743
 70.470   7.852 483.768
 70.571   7.841 483.794
 70.671   7.829 483.819
 70.771   7.817 483.844
 70.871   7.805 483.870
 70.971   7.793 483.895
 71.071   7.782 483.920
 71.171   7.770 483.945
 71.271   7.758 483.970
 71.371   7.747 483.995
 71.471   7.735 484.019
 71.572   7.723 484.044
 71.672   7.712 484.069
 71.772   7.700 484.093
 71.872   7.689 484.118
 71.972   7.677 484.142
 72.072   7.666 484.167
 72.172   7.655 484.191
 72.272   7.643 484.215
 72.372   7.632 484.239
 72.472   7.621 484.263
 72.573   7.610 484.287
 72.673   7.598 484.311
 72.773   7.587 484.335
 72.873   7.576 484.359
 72.973   7.565 484.382
 73.073   7.554 484.406
 73.173   7.543 484.429
 73.273   7.532 484.453
 73.373   7.521 484.476
 73.473   7.510 484.500
 73.574   7.499 484.523
 73.674   7.488 484.546
 73.774   7.477 484.569
 73.874   7.466 484.592
 73.974   7.456 484.615
 74.074   7.445 484.638
 74.174   7.434 484.661
 74.274   7.423 484.684
 74.374   7.413 484.707
 74.474   7.402 484.729
 74.575   7.392 484.752
 74.675   7.381 484.774
 74.775   7.370 484.797
 74.875   7.360 484.819
 74.975   7.349 484.842
 75.075   7.339 484.864
 75.175   7.329 484.886
 75.275   7.318 484.908
 75.375   7.308 484.930
 75.475   7.297 484.952
 75.576   7.287 484.974
 75.676   7.277 484.996
 75.776   7.267 485.018
 75.876   7.256 485.040
 75.976   7.246 485.061
 76.076   7.236 485.083
 76.176   7.226 485.105
 76.276   7.216 485.126
 76.376   7.206 485.148
 76.476   7.196 485.169
 76.577   7.185 485.190
 76.677   7.175 485.212
 76.777   7.165 485.233
 76.877   7.156 485.254
 76.977   7.146 485.275
 77.077   7.136 485.296
 77.177   7.126 485.317
 77.277   7.116 485.338
 77.377   7.106 485.359
 77.477   7.096 485.380
 77.578   7.087 485.400
 77.678   7.077 485.421
 77.778   7.067 485.442
 77.878   7.057 485.462
 77.978   7.048 485.483
 78.078   7.038 485.503
 78.178   7.029 485.524
 78.278   7.019 485.544
 78.378   7.009 485.564
 78.478   7.000 485.585
 78.579   6.990 485.605
 78.679   6.981 485.625
 78.779   6.971 485.645
 78.879   6.962 485.665
 78.979   6.953 485.685
 79.079   6.943 485.705
 79.179   6.934 485.725
 79.279   6.925 485.744
 79.379   6.915 485.764
 79.479   6.906 485.784
 79.580   6.897 485.803
 79.680   6.887 485.823
 79.780   6.878 485.843
 79.880   6.869 485.862
 79.980   6.860 485.881
 80.080   6.851 485.901
 80.180   6.842 485.920
 80.280   6.833 485.939
 80.380   6.824 485.959
 80.480   6.815 485.978
 80.581   6.805 485.997
 80.681   6.796 486.016
 80.781   6.788 486.035
 80.881   6.779 486.054
 80.981   6.770 486.073
 81.081   6.761 486.092
 81.181   6.752 486.110
 81.281   6.743 486.129
 81.381   6.734 486.148
 81.481   6.725 486.167
 81.582   6.717 486.185
 81.682   6.708 486.204
 81.782   6.699 486.222
 81.882   6.690 486.241
 81.982   6.682 486.259
 82.082   6.673 486.277
 82.182   6.664 486.296
 82.282   6.656 486.314
 82.382   6.647 486.332
 82.482   6.639 486.350
 82.583   6.630 486.368
 82.683   6.621 486.387
 82.783   6.613 486.405
 82.883   6.604 486.423
 82.983   6.596 486.440
 83.083   6.587 486.458
 83.183   6.579 486.476
 83.283   6.571 486.494
 83.383   6.562 486.512
 83.483   6.554 486.529
 83.584   6.545 486.547
 83.684   6.537 486.565
 83.784   6.529 486.582
 83.884   6.521 486.600
 83.984   6.512 486.617
 84.084   6.504 486.635
 84.184   6.496 486.652
 84.284   6.488 486.669
 84.384   6.479 486.687
 84.484   6.471 486.704
 84.585   6.463 486.721
 84.685   6.455 486.738
 84.785   6.447 486.755
 84.885   6.439 486.772
 84.985   6.431 486.789
 85.085   6.423 486.806
 85.185   6.415 486.823
 85.285   6.407 486.840
 85.385   6.399 486.857
 85.485   6.391 486.874
 85.586   6.383 486.891
 85.686   6.375 486.907
 85.786   6.367 486.924
 85.886   6.359 486.941
 85.986   6.351 486.957
 86.086   6.343 486.974
 86.186   6.336 486.990
 86.286   6.328 487.007
 86.386   6.320 487.023
 86.486   6.312 487.040
 86.587   6.304 487.056
 86.687   6.297 487.072
 86.787   6.289 487.089
 86.887   6.281 487.105
 86.987   6.274 487.121
 87.087   6.266 487.137
 87.187   6.258 487.153
 87.287   6.251 487.170
 87.387   6.243 487.186
 87.487   6.235 487.202
 87.588   6.228 487.218
 87.688   6.220 487.233
 87.788   6.213 487.249
 87.888   6.205 487.265
 87.988   6.198 487.281
 88.088   6.190 487.297
 88.188   6.183 487.312
 88.288   6.175 487.328
 88.388   6.168 487.344
 88.488   6.161 487.359
 88.589   6.153 487.375
 88.689   6.146 487.390
 88.789   6.138 487.406
 88.889   6.131 487.421
 88.989   6.124 487.437
 89.089   6.116 487.452
 89.189   6.109 487.468
 89.289   6.102 487.483
 89.389   6.095 487.498
 89.489   6.087 487.513
 89.590   6.080 487.529
 89.690   6.073 487.544
 89.790   6.066 487.559
 89.890   6.059 487.574
 89.990   6.051 487.589
 90.090   6.044 487.604
 90.190   6.037 487.619
 90.290   6.030 487.634
 90.390   6.023 487.649
 90.490   6.016 487.664
 90.591   6.009 487.679
 90.691   6.002 487.693
 90.791   5.995 487.708
 90.891   5.988 487.723
 90.991   5.981 487.738
 91.091   5.974 487.752
 91.191   5.967 487.767
 91.291   5.960 487.782
 91.391   5.953 487.796
 91.491   5.946 487.811
 91.592   5.939 487.825
 91.692   5.932 487.840
 91.792   5.925 487.854
 91.892   5.919 487.868
 91.992   5.912 487.883
 92.092   5.905 487.897
 92.192   5.898 487.911
 92.292   5.891 487.926
 92.392   5.885 487.940
 92.492   5.878 487.954
 92.593   5.871 487.968
 92.693   5.864 487.982
 92.793   5.858 487.996
 92.893   5.851 488.010
 92.993   5.844 488.024
 93.093   5.838 488.038
 93.193   5.831 488.052
 93.293   5.824 488.066
 93.393   5.818 488.080
 93.493   5.811 488.094
 93.594   5.805 488.108
 93.694   5.798 488.122
 93.794   5.791 488.136
 93.894   5.785 488.149
 93.994   5.778 488.163
 94.094   5.772 488.177
 94.194   5.765 488.190
 94.294   5.759 488.204
 94.394   5.752 488.218
 94.494   5.746 488.231
 94.595   5.740 488.245
 94.695   5.733 488.258
 94.795   5.727 488.272
 94.895   5.720 488.285
 94.995   5.714 488.298
 95.095   5.708 488.312
 95.195   5.701 488.325
 95.295   5.695 488.338
 95.395   5.688 488.352
 95.495   5.682 488.365
 95.596   5.676 488.378
 95.696   5.670 488.391
 95.796   5.663 488.405
 95.896   5.657 488.418
 95.996   5.651 488.431
 96.096   5.645 488.444
 96.196   5.638 488.457
 96.296   5.632 488.470
 96.396   5.626 488.483
 96.496   5.620 488.496
 96.597   5.614 488.509
 96.697   5.607 488.522
 96.797   5.601 488.535
 96.897   5.595 488.547
 96.997   5.589 488.560
 97.097   5.583 488.573
 97.197   5.577 488.586
 97.297   5.571 488.598
 97.397   5.565 488.611
 97.497   5.559 488.624
 97.598   5.553 488.636
 97.698   5.547 488.649
 97.798   5.541 488.662
 97.898   5.535 488.674
 97.998   5.529 488.687
 98.098   5.523 488.699
 98.198   5.517 488.712
 98.298   5.511 488.724
 98.398   5.505 488.737
 98.498   5.499 488.749
 98.599   5.493 488.761
 98.699   5.487 488.774
 98.799   5.481 488.786
 98.899   5.475 488.798
 98.999   5.469 488.811
 99.099   5.464 488.823
 99.199   5.458 488.835
 99.299   5.452 488.847
 99.399   5.446 488.859
 99.499   5.440 488.872
 99.600   5.435 488.884
 99.700   5.429 488.896
 99.800   5.423 488.908
 99.900   5.417 488.920
100.000   5.412 488.932
