# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 170.000
# Z0 170.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.725  24.668 444.512
 24.825  24.562 444.784
 24.925  24.457 445.054
 25.025  24.352 445.322
 25.125  24.248 445.587
 25.225  24.146 445.850
 25.325  24.043 446.110
 25.425  23.942 446.368
 25.526  23.841 446.624
 25.626  23.742 446.877
 25.726  23.643 447.128
 25.826  23.544 447.377
 25.926  23.447 447.624
 26.026  23.350 447.868
 26.126  23.254 448.111
 26.226  23.158 448.351
 26.326  23.064 448.590
 26.426  22.970 448.826
 26.527  22.877 449.060
 26.627  22.784 449.292
 26.727  22.692 449.522
 26.827  22.601 449.750
 26.927  22.510 449.977
 27.027  22.421 450.201
 27.127  22.331 450.424
 27.227  22.243 450.644
 27.327  22.155 450.863
 27.427  22.068 451.080
 27.528  21.981 451.295
 27.628  21.895 451.508
 27.728  21.810 451.720
 27.828  21.725 451.930
 27.928  21.641 452.138
 28.028  21.557 452.344
 28.128  21.474 452.549
 28.228  21.392 452.752
 28.328  21.310 452.954
 28.428  21.229 453.154
 28.529  21.149 453.352
 28.629  21.068 453.549
 28.729  20.989 453.744
 28.829  20.910 453.937
 28.929  20.832 454.129
 29.029  20.754 454.320
 29.129  20.677 454.509
 29.229  20.600 454.696
 29.329  20.524 454.882
 29.429  20.448 455.067
 29.530  20.373 455.250
 29.630  20.298 455.432
 29.730  20.224 455.612
 29.830  20.150 455.791
 29.930  20.077 455.969
 30.030  20.004 456.145
 30.130  19.932 456.320
 30.230  19.861 456.494
 30.330  19.789 456.666
 30.430  19.719 456.837
 30.531  19.648 457.007
 30.631  19.579 457.175
 30.731  19.509 457.343
 30.831  19.440 457.509
 30.931  19.372 457.673
 31.031  19.304 457.837
 31.131  19.236 457.999
 31.231  19.169 458.160
 31.331  19.103 458.320
 31.431  19.037 458.479
 31.532  18.971 458.637
 31.632  18.905 458.793
 31.732  18.841 458.949
 31.832  18.776 459.103
 31.932  18.712 459.256
 32.032  18.648 459.408
 32.132  18.585 459.559
 32.232  18.522 459.709
 32.332  18.460 459.858
 32.432  18.398 460.006
 32.533  18.336 460.153
 32.633  18.275 460.298
 32.733  18.214 460.443
 32.833  18.153 460.587
 32.933  18.093 460.730
 33.033  18.033 460.871
 33.133  17.974 461.012
 33.233  17.915 461.152
 33.333  17.856 461.291
 33.433  17.798 461.429
 33.534  17.740 461.566
 33.634  17.682 461.702
 33.734  17.625 461.837
 33.834  17.568 461.971
 33.934  17.512 462.104
 34.034  17.456 462.237
 34.134  17.400 462.368
 34.234  17.344 462.499
 34.334  17.289 462.629
 34.434  17.234 462.758
 34.535  17.180 462.886
 34.635  17.126 463.013
 34.735  17.072 463.139
 34.835  17.018 463.265
 34.935  16.965 463.390
 35.035  16.912 463.513
 35.135  16.859 463.637
 35.235  16.807 463.759
 35.335  16.755 463.880
 35.435  16.703 464.001
 35.536  16.652 464.121
 35.636  16.601 464.240
 35.736  16.550 464.359
 35.836  16.500 464.477
 35.936  16.450 464.594
 36.036  16.400 464.710
 36.136  16.350 464.825
 36.236  16.301 464.940
 36.336  16.252 465.054
 36.436  16.203 465.168
 36.537  16.154 465.280
 36.637  16.106 465.392
 36.737  16.058 465.503
 36.837  16.011 465.614
 36.937  15.963 465.724
 37.037  15.916 465.833
 37.137  15.869 465.942
 37.237  15.823 466.049
 37.337  15.776 466.157
 37.437  15.730 466.263
 37.538  15.684 466.369
 37.638  15.639 466.474
 37.738  15.594 466.579
 37.838  15.548 466.683
 37.938  15.504 466.786
 38.038  15.459 466.889
 38.138  15.415 466.991
 38.238  15.371 467.093
 38.338  15.327 467.194
 38.438  15.283 467.294
 38.539  15.240 467.394
 38.639  15.197 467.493
 38.739  15.154 467.592
 38.839  15.111 467.690
 38.939  15.069 467.787
 39.039  15.026 467.884
 39.139  14.984 467.981
 39.239  14.943 468.076
 39.339  14.901 468.172
 39.439  14.860 468.266
 39.540  14.819 468.360
 39.640  14.778 468.454
 39.740  14.737 468.547
 39.840  14.697 468.640
 39.940  14.656 468.732
 40.040  14.616 468.823
 40.140  14.577 468.914
 40.240  14.537 469.005
 40.340  14.498 469.094
 40.440  14.458 469.184
 40.541  14.419 469.273
 40.641  14.381 469.361
 40.741  14.342 469.449
 40.841  14.304 469.537
 40.941  14.265 469.624
 41.041  14.227 469.710
 41.141  14.190 469.796
 41.241  14.152 469.882
 41.341  14.115 469.967
 41.441  14.077 470.052
 41.542  14.040 470.136
 41.642  14.003 470.220
 41.742  13.967 470.303
 41.842  13.930 470.386
 41.942  13.894 470.468
 42.042  13.858 470.550
 42.142  13.822 470.631
 42.242  13.786 470.712
 42.342  13.750 470.793
 42.442  13.715 470.873
 42.543  13.680 470.953
 42.643  13.645 471.032
 42.743  13.610 471.111
 42.843  13.575 471.190
 42.943  13.541 471.268
 43.043  13.506 471.346
 43.143  13.472 471.423
 43.243  13.438 471.500
 43.343  13.404 471.576
 43.443  13.370 471.652
 43.544  13.337 471.728
 43.644  13.303 471.803
 43.744  13.270 471.878
 43.844  13.237 471.953
 43.944  13.204 472.027
 44.044  13.171 472.101
 44.144  13.139 472.174
 44.244  13.106 472.247
 44.344  13.074 472.320
 44.444  13.042 472.392
 44.545  13.010 472.464
 44.645  12.978 472.535
 44.745  12.946 472.606
 44.845  12.915 472.677
 44.945  12.883 472.748
 45.045  12.852 472.818
 45.145  12.821 472.888
 45.245  12.790 472.957
 45.345  12.759 473.026
 45.445  12.729 473.095
 45.546  12.698 473.163
 45.646  12.668 473.231
 45.746  12.638 473.299
 45.846  12.607 473.366
 45.946  12.577 473.433
 46.046  12.548 473.500
 46.146  12.518 473.567
 46.246  12.488 473.633
 46.346  12.459 473.698
 46.446  12.430 473.764
 46.547  12.401 473.829
 46.647  12.372 473.894
 46.747  12.343 473.958
 46.847  12.314 474.023
 46.947  12.285 474.086
 47.047  12.257 474.150
 47.147  12.228 474.213
 47.247  12.200 474.276
 47.347  12.172 474.339
 47.447  12.144 474.401
 47.548  12.116 474.463
 47.648  12.088 474.525
 47.748  12.061 474.587
 47.848  12.033 474.648
 47.948  12.006 474.709
 48.048  11.979 474.770
 48.148  11.952 474.830
 48.248  11.925 474.890
 48.348  11.898 474.950
 48.448  11.871 475.009
 48.549  11.844 475.069
 48.649  11.818 475.128
 48.749  11.791 475.186
 48.849  11.765 475.245
 48.949  11.739 475.303
 49.049  11.713 475.361
 49.149  11.687 475.418
 49.249  11.661 475.476
 49.349  11.635 475.533
 49.449  11.609 475.590
 49.550  11.584 475.646
 49.650  11.558 475.703
 49.750  11.533 475.759
 49.850  11.508 475.815
 49.950  11.483 475.870
 50.050  11.458 475.926
 50.150  11.433 475.981
 50.250  11.408 476.036
 50.350  11.383 476.090
 50.450  11.359 476.145
 50.551  11.334 476.199
 50.651  11.310 476.253
 50.751  11.286 476.306
 50.851  11.261 476.360
 50.951  11.237 476.413
 51.051  11.213 476.466
 51.151  11.189 476.518
 51.251  11.166 476.571
 51.351  11.142 476.623
 51.451  11.118 476.675
 51.552  11.095 476.727
 51.652  11.071 476.779
 51.752  11.048 476.830
 51.852  11.025 476.881
 51.952  11.002 476.932
 52.052  10.979 476.983
 52.152  10.956 477.033
 52.252  10.933 477.083
 52.352  10.910 477.134
 52.452  10.888 477.183
 52.553  10.865 477.233
 52.653  10.843 477.282
 52.753  10.820 477.332
 52.853  10.798 477.381
 52.953  10.776 477.429
 53.053  10.754 477.478
 53.153  10.732 477.526
 53.253  10.710 477.575
 53.353  10.688 477.623
 53.453  10.666 477.670
 53.554  10.645 477.718
 53.654  10.623 477.765
 53.754  10.601 477.813
 53.854  10.580 477.860
 53.954  10.559 477.906
 54.054  10.537 477.953
 54.154  10.516 477.999
 54.254  10.495 478.046
 54.354  10.474 478.092
 54.454  10.453 478.137
 54.555  10.432 478.183
 54.655  10.412 478.229
 54.755  10.391 478.274
 54.855  10.370 478.319
 54.955  10.350 478.364
 55.055  10.329 478.409
 55.155  10.309 478.453
 55.255  10.289 478.498
 55.355  10.269 478.542
 55.455  10.249 478.586
 55.556  10.228 478.630
 55.656  10.209 478.673
 55.756  10.189 478.717
 55.856  10.169 478.760
 55.956  10.149 478.803
 56.056  10.129 478.846
 56.156  10.110 478.889
 56.256  10.090 478.932
 56.356  10.071 478.974
 56.456  10.051 479.017
 56.557  10.032 479.059
 56.657  10.013 479.101
 56.757   9.994 479.142
 56.857   9.975 479.184
 56.957   9.956 479.226
 57.057   9.937 479.267
 57.157   9.918 479.308
 57.257   9.899 479.349
 57.357   9.880 479.390
 57.457   9.862 479.431
 57.558   9.843 479.471
 57.658   9.824 479.512
 57.758   9.806 479.552
 57.858   9.788 479.592
 57.958   9.769 479.632
 58.058   9.751 479.671
 58.158   9.733 479.711
 58.258   9.715 479.751
 58.358   9.697 479.790
 58.458   9.679 479.829
 58.559   9.661 479.868
 58.659   9.643 479.907
 58.759   9.625 479.946
 58.859   9.607 479.984
 58.959   9.590 480.023
 59.059   9.572 480.061
 59.159   9.554 480.099
 59.259   9.537 480.137
 59.359   9.520 480.175
 59.459   9.502 480.213
 59.560   9.485 480.250
 59.660   9.468 480.288
 59.760   9.450 480.325
 59.860   9.433 480.362
 59.960   9.416 480.399
 60.060   9.399 480.436
 60.160   9.382 480.473
 60.260   9.365 480.509
 60.360   9.349 480.546
 60.460   9.332 480.582
 60.561   9.315 480.618
 60.661   9.299 480.654
 60.761   9.282 480.690
 60.861   9.265 480.726
 60.961   9.249 480.762
 61.061   9.233 480.797
 61.161   9.216 480.833
 61.261   9.200 480.868
 61.361   9.184 480.903
 61.461   9.167 480.938
 61.562   9.151 480.973
 61.662   9.135 481.008
 61.762   9.119 481.043
 61.862   9.103 481.077
 61.962   9.087 481.112
 62.062   9.072 481.146
 62.162   9.056 481.180
 62.262   9.040 481.214
 62.362   9.024 481.248
 62.462   9.009 481.282
 62.563   8.993 481.316
 62.663   8.977 481.349
 62.763   8.962 481.383
 62.863   8.947 481.416
 62.963   8.931 481.449
 63.063   8.916 481.482
 63.163   8.901 481.515
 63.263   8.885 481.548
 63.363   8.870 481.581
 63.463   8.855 481.614
 63.564   8.840 481.646
 63.664   8.825 481.679
 63.764   8.810 481.711
 63.864   8.795 481.743
 63.964   8.780 481.775
 64.064   8.765 481.807
 64.164   8.751 481.839
 64.264   8.736 481.871
 64.364   8.721 481.903
 64.464   8.707 481.934
 64.565   8.692 481.966
 64.665   8.677 481.997
 64.765   8.663 482.028
 64.865   8.649 482.059
 64.965   8.634 482.090
 65.065   8.620 482.121
 65.165   8.605 482.152
 65.265   8.591 482.183
 65.365   8.577 482.213
 65.465   8.563 482.244
 65.566   8.549 482.274
 65.666   8.535 482.304
 65.766   8.521 482.335
 65.866   8.507 482.365
 65.966   8.493 482.395
 66.066   8.479 482.425
 66.166   8.465 482.454
 66.266   8.451 482.484
 66.366   8.437 482.514
 66.466   8.424 482.543
 66.567   8.410 482.572
 66.667   8.396 482.602
 66.767   8.383 482.631
 66.867   8.369 482.660
 66.967   8.356 482.689
 67.067   8.342 482.718
 67.167   8.329 482.747
 67.267   8.316 482.776
 67.367   8.302 482.804
 67.467   8.289 482.833
 67.568   8.276 482.861
 67.668   8.262 482.889
 67.768   8.249 482.918
 67.868   8.236 482.946
 67.968   8.223 482.974
 68.068   8.210 483.002
 68.168   8.197 483.030
 68.268   8.184 483.058
 68.368   8.171 483.085
 68.468   8.158 483.113
 68.569   8.145 483.141
 68.669   8.133 483.168
 68.769   8.120 483.195
 68.869   8.107 483.223
 68.969   8.095 483.250
 69.069   8.082 483.277
 69.169   8.069 483.304
 69.269   8.057 483.331
 69.369   8.044 483.358
 69.469   8.032 483.384
 69.570   8.019 483.411
 69.670   8.007 483.438
 69.770   7.994 483.464
 69.870   7.982 483.491
 69.970   7.970 483.517
 70.070   7.958 483.543
 70.170   7.945 483.569
 70.270   7.933 483.596
 70.370   7.921 483.622
 70.470   7.909 483.647
 70.571   7.897 483.673
 70.671   7.885 483.699
 70.771   7.873 483.725
 70.871   7.861 483.750
 70.971   7.849 483.776
 71.071   7.837 483.801
 71.171   7.825 483.827
 71.271   7.813 483.852
 71.371   7.801 483.877
 71.471   7.790 483.902
 71.572   7.778 483.927
 71.672   7.766 483.952
 71.772   7.755 483.977
 71.872   7.743 484.002
 71.972   7.731 484.027
 72.072   7.720 484.052
 72.172   7.708 484.076
 72.272   7.697 484.101
 72.372   7.685 484.125
 72.472   7.674 484.150
 72.573   7.663 484.174
 72.673   7.651 484.198
 72.773   7.640 484.222
 72.873   7.629 484.246
 72.973   7.617 484.271
 73.073   7.606 484.294
 73.173   7.595 484.318
 73.273   7.584 484.342
 73.373   7.573 484.366
 73.473   7.562 484.390
 73.574   7.550 484.413
 73.674   7.539 484.437
 73.774   7.528 484.460
 73.874   7.517 484.484
 73.974   7.507 484.507
 74.074   7.496 484.530
 74.174   7.485 484.553
 74.274   7.474 484.576
 74.374   7.463 484.599
 74.474   7.452 484.622
 74.575   7.442 484.645
 74.675   7.431 484.668
 74.775   7.420 484.691
 74.875   7.410 484.714
 74.975   7.399 484.736
 75.075   7.388 484.759
 75.175   7.378 484.781
 75.275   7.367 484.804
 75.375   7.357 484.826
 75.475   7.346 484.849
 75.576   7.336 484.871
 75.676   7.325 484.893
 75.776   7.315 484.915
 75.876   7.305 484.937
 75.976   7.294 484.959
 76.076   7.284 484.981
 76.176   7.274 485.003
 76.276   7.263 485.025
 76.376   7.253 485.046
 76.476   7.243 485.068
 76.577   7.233 485.090
 76.677   7.223 485.111
 76.777   7.213 485.133
 76.877   7.202 485.154
 76.977   7.192 485.176
 77.077   7.182 485.197
 77.177   7.172 485.218
 77.277   7.162 485.239
 77.377   7.152 485.261
 77.477   7.143 485.282
 77.578   7.133 485.303
 77.678   7.123 485.324
 77.778   7.113 485.345
 77.878   7.103 485.365
 77.978   7.093 485.386
 78.078   7.084 485.407
 78.178   7.074 485.428
 78.278   7.064 485.448
 78.378   7.055 485.469
 78.478   7.045 485.489
 78.579   7.035 485.510
 78.679   7.026 485.530
 78.779   7.016 485.550
 78.879   7.007 485.571
 78.979   6.997 485.591
 79.079   6.987 485.611
 79.179   6.978 485.631
 79.279   6.969 485.651
 79.379   6.959 485.671
 79.479   6.950 485.691
 79.580   6.940 485.711
 79.680   6.931 485.731
 79.780   6.922 485.751
 79.880   6.912 485.770
 79.980   6.903 485.790
 80.080   6.894 485.809
 80.180   6.885 485.829
 80.280   6.875 485.849
 80.380   6.866 485.868
 80.480   6.857 485.887
 80.581   6.848 485.907
 80.681   6.839 485.926
 80.781   6.830 485.945
 80.881   6.821 485.964
 80.981   6.812 485.984
 81.081   6.803 486.003
 81.181   6.794 486.022
 81.281   6.785 486.041
 81.381   6.776 486.060
 81.481   6.767 486.079
 81.582   6.758 486.097
 81.682   6.749 486.116
 81.782   6.740 486.135
 81.882   6.731 486.154
 81.982   6.723 486.172
 82.082   6.714 486.191
 82.182   6.705 486.209
 82.282   6.696 486.228
 82.382   6.688 486.246
 82.482   6.679 486.265
 82.583   6.670 486.283
 82.683   6.662 486.301
 82.783   6.653 486.320
 82.883   6.644 486.338
 82.983   6.636 486.356
 83.083   6.627 486.374
 83.183   6.619 486.392
 83.283   6.610 486.410
 83.383   6.602 486.428
 83.483   6.593 486.446
 83.584   6.585 486.464
 83.684   6.576 486.482
 83.784   6.568 486.499
 83.884   6.560 486.517
 83.984   6.551 486.535
 84.084   6.543 486.552
 84.184   6.535 486.570
 84.284   6.526 486.588
 84.384   6.518 486.605
 84.484   6.510 486.623
 84.585   6.502 486.640
 84.685   6.493 486.657
 84.785   6.485 486.675
 84.885   6.477 486.692
 84.985   6.469 486.709
 85.085   6.461 486.726
 85.185   6.453 486.744
 85.285   6.444 486.761
 85.385   6.436 486.778
 85.485   6.428 486.795
 85.586   6.420 486.812
 85.686   6.412 486.829
 85.786   6.404 486.845
 85.886   6.396 486.862
 85.986   6.388 486.879
 86.086   6.380 486.896
 86.186   6.372 486.913
 86.286   6.365 486.929
 86.386   6.357 486.946
 86.486   6.349 486.963
 86.587   6.341 486.979
 86.687   6.333 486.996
 86.787   6.325 487.012
 86.887   6.318 487.028
 86.987   6.310 487.045
 87.087   6.302 487.061
 87.187   6.294 487.077
 87.287   6.287 487.094
 87.387   6.279 487.110
 87.487   6.271 487.126
 87.588   6.264 487.142
 87.688   6.256 487.158
 87.788   6.248 487.174
 87.888   6.241 487.190
 87.988   6.233 487.206
 88.088   6.226 487.222
 88.188   6.218 487.238
 88.288   6.210 487.254
 88.388   6.203 487.270
 88.488   6.195 487.286
 88.589   6.188 487.302
 88.689   6.181 487.317
 88.789   6.173 487.333
 88.889   6.166 487.349
 88.989   6.158 487.364
 89.089   6.151 487.380
 89.189   6.143 487.395
 89.289   6.136 487.411
 89.389   6.129 487.426
 89.489   6.121 487.442
 89.590   6.114 487.457
 89.690   6.107 487.472
 89.790   6.100 487.488
 89.890   6.092 487.503
 89.990   6.085 487.518
 90.090   6.078 487.533
 90.190   6.071 487.548
 90.290   6.064 487.564
 90.390   6.056 487.579
 90.490   6.049 487.594
 90.591   6.042 487.609
 90.691   6.035 487.624
 90.791   6.028 487.639
 90.891   6.021 487.653
 90.991   6.014 487.668
 91.091   6.007 487.683
 91.191   6.000 487.698
 91.291   5.993 487.713
 91.391   5.986 487.727
 91.491   5.979 487.742
 91.592   5.972 487.757
 91.692   5.965 487.771
 91.792   5.958 487.786
 91.892   5.951 487.801
 91.992   5.944 487.815
 92.092   5.937 487.830
 92.192   5.930 487.844
 92.292   5.923 487.858
 92.392   5.917 487.873
 92.492   5.910 487.887
 92.593   5.903 487.901
 92.693   5.896 487.916
 92.793   5.889 487.930
 92.893   5.883 487.944
 92.993   5.876 487.958
 93.093   5.869 487.973
 93.193   5.862 487.987
 93.293   5.856 488.001
 93.393   5.849 488.015
 93.493   5.842 488.029
 93.594   5.836 488.043
 93.694   5.829 488.057
 93.794   5.822 488.071
 93.894   5.816 488.085
 93.994   5.809 488.098
 94.094   5.803 488.112
 94.194   5.796 488.126
 94.294   5.789 488.140
 94.394   5.783 488.154
 94.494   5.776 488.167
 94.595   5.770 488.181
 94.695   5.763 488.195
 94.795   5.757 488.208
 94.895   5.750 488.222
 94.995   5.744 488.235
 95.095   5.738 488.249
 95.195   5.731 488.262
 95.295   5.725 488.276
 95.395   5.718 488.289
 95.495   5.712 488.303
 95.596   5.706 488.316
 95.696   5.699 488.329
 95.796   5.693 488.343
 95.896   5.687 488.356
 95.996   5.680 488.369
 96.096   5.674 488.382
 96.196   5.668 488.395
 96.296   5.661 488.409
 96.396   5.655 488.422
 96.496   5.649 488.435
 96.597   5.643 488.448
 96.697   5.636 488.461
 96.797   5.630 488.474
 96.897   5.624 488.487
 96.997   5.618 488.500
 97.097   5.612 488.513
 97.197   5.606 488.526
 97.297   5.599 488.538
 97.397   5.593 488.551
 97.497   5.587 488.564
 97.598   5.581 488.577
 97.698   5.575 488.590
 97.798   5.569 488.602
 97.898   5.563 488.615
 97.998   5.557 488.628
 98.098   5.551 488.640
 98.198   5.545 488.653
 98.298   5.539 488.666
 98.398   5.533 488.678
 98.498   5.527 488.691
 98.599   5.521 488.703
 98.699   5.515 488.716
 98.799   5.509 488.728
 98.899   5.503 488.740
 98.999   5.497 488.753
 99.099   5.491 488.765
 99.199   5.485 488.778
 99.299   5.479 488.790
 99.399   5.474 488.802
 99.499   5.468 488.814
 99.600   5.462 488.827
 99.700   5.456 488.839
 99.800   5.450 488.851
 99.900   5.444 488.863
100.000   5.439 488.875
