# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 280.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.034  17.817 461.383
 34.134  17.759 461.521
 34.234  17.701 461.657
 34.334  17.644 461.792
 34.434  17.587 461.927
 34.535  17.530 462.060
 34.635  17.474 462.193
 34.735  17.418 462.325
 34.835  17.363 462.456
 34.935  17.307 462.586
 35.035  17.252 462.715
 35.135  17.198 462.843
 35.235  17.143 462.971
 35.335  17.089 463.098
 35.435  17.036 463.223
 35.536  16.982 463.348
 35.636  16.929 463.473
 35.736  16.877 463.596
 35.836  16.824 463.719
 35.936  16.772 463.840
 36.036  16.720 463.962
 36.136  16.669 464.082
 36.236  16.618 464.201
 36.336  16.567 464.320
 36.436  16.516 464.438
 36.537  16.466 464.555
 36.637  16.416 464.672
 36.737  16.366 464.787
 36.837  16.317 464.902
 36.937  16.268 465.017
 37.037  16.219 465.130
 37.137  16.170 465.243
 37.237  16.122 465.355
 37.337  16.074 465.467
 37.437  16.026 465.578
 37.538  15.979 465.688
 37.638  15.932 465.797
 37.738  15.885 465.906
 37.838  15.838 466.014
 37.938  15.792 466.121
 38.038  15.745 466.228
 38.138  15.700 466.334
 38.238  15.654 466.440
 38.338  15.608 466.545
 38.438  15.563 466.649
 38.539  15.518 466.752
 38.639  15.474 466.855
 38.739  15.429 466.958
 38.839  15.385 467.060
 38.939  15.341 467.161
 39.039  15.298 467.261
 39.139  15.254 467.361
 39.239  15.211 467.461
 39.339  15.168 467.559
 39.439  15.125 467.658
 39.540  15.083 467.755
 39.640  15.040 467.852
 39.740  14.998 467.949
 39.840  14.956 468.045
 39.940  14.915 468.140
 40.040  14.873 468.235
 40.140  14.832 468.329
 40.240  14.791 468.423
 40.340  14.751 468.516
 40.440  14.710 468.609
 40.541  14.670 468.701
 40.641  14.630 468.793
 40.741  14.590 468.884
 40.841  14.550 468.975
 40.941  14.511 469.065
 41.041  14.471 469.154
 41.141  14.432 469.244
 41.241  14.393 469.332
 41.341  14.355 469.420
 41.441  14.316 469.508
 41.542  14.278 469.595
 41.642  14.240 469.682
 41.742  14.202 469.768
 41.842  14.164 469.854
 41.942  14.127 469.939
 42.042  14.090 470.024
 42.142  14.052 470.108
 42.242  14.016 470.192
 42.342  13.979 470.275
 42.442  13.942 470.358
 42.543  13.906 470.441
 42.643  13.870 470.523
 42.743  13.834 470.605
 42.843  13.798 470.686
 42.943  13.762 470.766
 43.043  13.727 470.847
 43.143  13.691 470.927
 43.243  13.656 471.006
 43.343  13.621 471.085
 43.443  13.587 471.164
 43.544  13.552 471.242
 43.644  13.517 471.320
 43.744  13.483 471.397
 43.844  13.449 471.474
 43.944  13.415 471.551
 44.044  13.381 471.627
 44.144  13.348 471.703
 44.244  13.314 471.778
 44.344  13.281 471.853
 44.444  13.248 471.928
 44.545  13.215 472.002
 44.645  13.182 472.076
 44.745  13.149 472.150
 44.845  13.117 472.223
 44.945  13.085 472.296
 45.045  13.052 472.368
 45.145  13.020 472.440
 45.245  12.989 472.512
 45.345  12.957 472.583
 45.445  12.925 472.654
 45.546  12.894 472.725
 45.646  12.862 472.795
 45.746  12.831 472.865
 45.846  12.800 472.934
 45.946  12.770 473.003
 46.046  12.739 473.072
 46.146  12.708 473.141
 46.246  12.678 473.209
 46.346  12.648 473.277
 46.446  12.617 473.344
 46.547  12.587 473.411
 46.647  12.557 473.478
 46.747  12.528 473.545
 46.847  12.498 473.611
 46.947  12.469 473.677
 47.047  12.439 473.742
 47.147  12.410 473.808
 47.247  12.381 473.872
 47.347  12.352 473.937
 47.447  12.323 474.001
 47.548  12.295 474.065
 47.648  12.266 474.129
 47.748  12.238 474.192
 47.848  12.209 474.256
 47.948  12.181 474.318
 48.048  12.153 474.381
 48.148  12.125 474.443
 48.248  12.098 474.505
 48.348  12.070 474.566
 48.448  12.042 474.628
 48.549  12.015 474.689
 48.649  11.988 474.750
 48.749  11.960 474.810
 48.849  11.933 474.870
 48.949  11.906 474.930
 49.049  11.880 474.990
 49.149  11.853 475.049
 49.249  11.826 475.108
 49.349  11.800 475.167
 49.449  11.774 475.225
 49.550  11.747 475.284
 49.650  11.721 475.342
 49.750  11.695 475.399
 49.850  11.669 475.457
 49.950  11.643 475.514
 50.050  11.618 475.571
 50.150  11.592 475.628
 50.250  11.567 475.684
 50.350  11.541 475.740
 50.450  11.516 475.796
 50.551  11.491 475.852
 50.651  11.466 475.907
 50.751  11.441 475.963
 50.851  11.416 476.017
 50.951  11.391 476.072
 51.051  11.367 476.127
 51.151  11.342 476.181
 51.251  11.318 476.235
 51.351  11.293 476.289
 51.451  11.269 476.342
 51.552  11.245 476.395
 51.652  11.221 476.448
 51.752  11.197 476.501
 51.852  11.173 476.554
 51.952  11.150 476.606
 52.052  11.126 476.658
 52.152  11.103 476.710
 52.252  11.079 476.762
 52.352  11.056 476.813
 52.452  11.033 476.864
 52.553  11.009 476.915
 52.653  10.986 476.966
 52.753  10.963 477.017
 52.853  10.941 477.067
 52.953  10.918 477.117
 53.053  10.895 477.167
 53.153  10.873 477.217
 53.253  10.850 477.266
 53.353  10.828 477.315
 53.453  10.805 477.365
 53.554  10.783 477.413
 53.654  10.761 477.462
 53.754  10.739 477.510
 53.854  10.717 477.559
 53.954  10.695 477.607
 54.054  10.673 477.655
 54.154  10.652 477.702
 54.254  10.630 477.750
 54.354  10.609 477.797
 54.454  10.587 477.844
 54.555  10.566 477.891
 54.655  10.544 477.938
 54.755  10.523 477.984
 54.855  10.502 478.030
 54.955  10.481 478.076
 55.055  10.460 478.122
 55.155  10.439 478.168
 55.255  10.419 478.214
 55.355  10.398 478.259
 55.455  10.377 478.304
 55.556  10.357 478.349
 55.656  10.336 478.394
 55.756  10.316 478.439
 55.856  10.296 478.483
 55.956  10.275 478.527
 56.056  10.255 478.571
 56.156  10.235 478.615
 56.256  10.215 478.659
 56.356  10.195 478.702
 56.456  10.175 478.746
 56.557  10.156 478.789
 56.657  10.136 478.832
 56.757  10.116 478.875
 56.857  10.097 478.918
 56.957  10.077 478.960
 57.057  10.058 479.003
 57.157  10.038 479.045
 57.257  10.019 479.087
 57.357  10.000 479.129
 57.457   9.981 479.170
 57.558   9.962 479.212
 57.658   9.943 479.253
 57.758   9.924 479.295
 57.858   9.905 479.336
 57.958   9.886 479.376
 58.058   9.868 479.417
 58.158   9.849 479.458
 58.258   9.831 479.498
 58.358   9.812 479.538
 58.458   9.794 479.579
 58.559   9.775 479.619
 58.659   9.757 479.658
 58.759   9.739 479.698
 58.859   9.721 479.738
 58.959   9.703 479.777
 59.059   9.685 479.816
 59.159   9.667 479.855
 59.259   9.649 479.894
 59.359   9.631 479.933
 59.459   9.613 479.971
 59.560   9.595 480.010
 59.660   9.578 480.048
 59.760   9.560 480.086
 59.860   9.543 480.125
 59.960   9.525 480.162
 60.060   9.508 480.200
 60.160   9.491 480.238
 60.260   9.473 480.275
 60.360   9.456 480.313
 60.460   9.439 480.350
 60.561   9.422 480.387
 60.661   9.405 480.424
 60.761   9.388 480.461
 60.861   9.371 480.497
 60.961   9.354 480.534
 61.061   9.337 480.570
 61.161   9.321 480.606
 61.261   9.304 480.643
 61.361   9.287 480.679
 61.461   9.271 480.714
 61.562   9.254 480.750
 61.662   9.238 480.786
 61.762   9.222 480.821
 61.862   9.205 480.857
 61.962   9.189 480.892
 62.062   9.173 480.927
 62.162   9.157 480.962
 62.262   9.141 480.997
 62.362   9.125 481.031
 62.462   9.109 481.066
 62.563   9.093 481.100
 62.663   9.077 481.135
 62.763   9.061 481.169
 62.863   9.045 481.203
 62.963   9.029 481.237
 63.063   9.014 481.271
 63.163   8.998 481.305
 63.263   8.983 481.338
 63.363   8.967 481.372
 63.463   8.952 481.405
 63.564   8.936 481.438
 63.664   8.921 481.472
 63.764   8.906 481.505
 63.864   8.890 481.537
 63.964   8.875 481.570
 64.064   8.860 481.603
 64.164   8.845 481.636
 64.264   8.830 481.668
 64.364   8.815 481.700
 64.464   8.800 481.733
 64.565   8.785 481.765
 64.665   8.770 481.797
 64.765   8.755 481.829
 64.865   8.741 481.860
 64.965   8.726 481.892
 65.065   8.711 481.924
 65.165   8.697 481.955
 65.265   8.682 481.987
 65.365   8.668 482.018
 65.465   8.653 482.049
 65.566   8.639 482.080
 65.666   8.625 482.111
 65.766   8.610 482.142
 65.866   8.596 482.173
 65.966   8.582 482.203
 66.066   8.568 482.234
 66.166   8.553 482.264
 66.266   8.539 482.294
 66.366   8.525 482.325
 66.466   8.511 482.355
 66.567   8.497 482.385
 66.667   8.483 482.415
 66.767   8.470 482.445
 66.867   8.456 482.474
 66.967   8.442 482.504
 67.067   8.428 482.533
 67.167   8.415 482.563
 67.267   8.401 482.592
 67.367   8.387 482.621
 67.467   8.374 482.650
 67.568   8.360 482.680
 67.668   8.347 482.708
 67.768   8.333 482.737
 67.868   8.320 482.766
 67.968   8.307 482.795
 68.068   8.293 482.823
 68.168   8.280 482.852
 68.268   8.267 482.880
 68.368   8.254 482.908
 68.468   8.241 482.937
 68.569   8.227 482.965
 68.669   8.214 482.993
 68.769   8.201 483.021
 68.869   8.188 483.048
 68.969   8.175 483.076
 69.069   8.163 483.104
 69.169   8.150 483.131
 69.269   8.137 483.159
 69.369   8.124 483.186
 69.469   8.111 483.214
 69.570   8.099 483.241
 69.670   8.086 483.268
 69.770   8.073 483.295
 69.870   8.061 483.322
 69.970   8.048 483.349
 70.070   8.036 483.376
 70.170   8.023 483.402
 70.270   8.011 483.429
 70.370   7.999 483.455
 70.470   7.986 483.482
 70.571   7.974 483.508
 70.671   7.962 483.535
 70.771   7.949 483.561
 70.871   7.937 483.587
 70.971   7.925 483.613
 71.071   7.913 483.639
 71.171   7.901 483.665
 71.271   7.889 483.691
 71.371   7.877 483.716
 71.471   7.865 483.742
 71.572   7.853 483.768
 71.672   7.841 483.793
 71.772   7.829 483.818
 71.872   7.817 483.844
 71.972   7.805 483.869
 72.072   7.794 483.894
 72.172   7.782 483.919
 72.272   7.770 483.944
 72.372   7.758 483.969
 72.472   7.747 483.994
 72.573   7.735 484.019
 72.673   7.724 484.044
 72.773   7.712 484.068
 72.873   7.701 484.093
 72.973   7.689 484.117
 73.073   7.678 484.142
 73.173   7.666 484.166
 73.273   7.655 484.190
 73.373   7.644 484.214
 73.473   7.632 484.239
 73.574   7.621 484.263
 73.674   7.610 484.287
 73.774   7.599 484.310
 73.874   7.587 484.334
 73.974   7.576 484.358
 74.074   7.565 484.382
 74.174   7.554 484.405
 74.274   7.543 484.429
 74.374   7.532 484.452
 74.474   7.521 484.476
 74.575   7.510 484.499
 74.675   7.499 484.522
 74.775   7.488 484.546
 74.875   7.477 484.569
 74.975   7.467 484.592
 75.075   7.456 484.615
 75.175   7.445 484.638
 75.275   7.434 484.661
 75.375   7.424 484.683
 75.475   7.413 484.706
 75.576   7.402 484.729
 75.676   7.392 484.751
 75.776   7.381 484.774
 75.876   7.371 484.796
 75.976   7.360 484.819
 76.076   7.350 484.841
 76.176   7.339 484.863
 76.276   7.329 484.886
 76.376   7.318 484.908
 76.476   7.308 484.930
 76.577   7.298 484.952
 76.677   7.287 484.974
 76.777   7.277 484.996
 76.877   7.267 485.018
 76.977   7.257 485.039
 77.077   7.246 485.061
 77.177   7.236 485.083
 77.277   7.226 485.104
 77.377   7.216 485.126
 77.477   7.206 485.147
 77.578   7.196 485.169
 77.678   7.186 485.190
 77.778   7.176 485.211
 77.878   7.166 485.232
 77.978   7.156 485.254
 78.078   7.146 485.275
 78.178   7.136 485.296
 78.278   7.126 485.317
 78.378   7.116 485.338
 78.478   7.106 485.358
 78.579   7.097 485.379
 78.679   7.087 485.400
 78.779   7.077 485.421
 78.879   7.067 485.441
 78.979   7.058 485.462
 79.079   7.048 485.482
 79.179   7.038 485.503
 79.279   7.029 485.523
 79.379   7.019 485.544
 79.479   7.010 485.564
 79.580   7.000 485.584
 79.680   6.991 485.604
 79.780   6.981 485.624
 79.880   6.972 485.644
 79.980   6.962 485.664
 80.080   6.953 485.684
 80.180   6.943 485.704
 80.280   6.934 485.724
 80.380   6.925 485.744
 80.480   6.915 485.764
 80.581   6.906 485.783
 80.681   6.897 485.803
 80.781   6.888 485.823
 80.881   6.878 485.842
 80.981   6.869 485.862
 81.081   6.860 485.881
 81.181   6.851 485.900
 81.281   6.842 485.920
 81.381   6.833 485.939
 81.481   6.824 485.958
 81.582   6.815 485.977
 81.682   6.806 485.996
 81.782   6.797 486.015
 81.882   6.788 486.034
 81.982   6.779 486.053
 82.082   6.770 486.072
 82.182   6.761 486.091
 82.282   6.752 486.110
 82.382   6.743 486.129
 82.482   6.734 486.147
 82.583   6.726 486.166
 82.683   6.717 486.185
 82.783   6.708 486.203
 82.883   6.699 486.222
 82.983   6.691 486.240
 83.083   6.682 486.259
 83.183   6.673 486.277
 83.283   6.665 486.295
 83.383   6.656 486.314
 83.483   6.647 486.332
 83.584   6.639 486.350
 83.684   6.630 486.368
 83.784   6.622 486.386
 83.884   6.613 486.404
 83.984   6.605 486.422
 84.084   6.596 486.440
 84.184   6.588 486.458
 84.284   6.579 486.476
 84.384   6.571 486.494
 84.484   6.562 486.511
 84.585   6.554 486.529
 84.685   6.546 486.547
 84.785   6.537 486.564
 84.885   6.529 486.582
 84.985   6.521 486.599
 85.085   6.512 486.617
 85.185   6.504 486.634
 85.285   6.496 486.652
 85.385   6.488 486.669
 85.485   6.480 486.686
 85.586   6.471 486.703
 85.686   6.463 486.721
 85.786   6.455 486.738
 85.886   6.447 486.755
 85.986   6.439 486.772
 86.086   6.431 486.789
 86.186   6.423 486.806
 86.286   6.415 486.823
 86.386   6.407 486.840
 86.486   6.399 486.857
 86.587   6.391 486.874
 86.687   6.383 486.890
 86.787   6.375 486.907
 86.887   6.367 486.924
 86.987   6.359 486.940
 87.087   6.351 486.957
 87.187   6.344 486.974
 87.287   6.336 486.990
 87.387   6.328 487.007
 87.487   6.320 487.023
 87.588   6.312 487.039
 87.688   6.305 487.056
 87.788   6.297 487.072
 87.888   6.289 487.088
 87.988   6.281 487.105
 88.088   6.274 487.121
 88.188   6.266 487.137
 88.288   6.258 487.153
 88.388   6.251 487.169
 88.488   6.243 487.185
 88.589   6.236 487.201
 88.689   6.228 487.217
 88.789   6.220 487.233
 88.889   6.213 487.249
 88.989   6.205 487.265
 89.089   6.198 487.281
 89.189   6.190 487.296
 89.289   6.183 487.312
 89.389   6.176 487.328
 89.489   6.168 487.343
 89.590   6.161 487.359
 89.690   6.153 487.375
 89.790   6.146 487.390
 89.890   6.139 487.406
 89.990   6.131 487.421
 90.090   6.124 487.437
 90.190   6.117 487.452
 90.290   6.109 487.467
 90.390   6.102 487.483
 90.490   6.095 487.498
 90.591   6.088 487.513
 90.691   6.080 487.528
 90.791   6.073 487.543
 90.891   6.066 487.559
 90.991   6.059 487.574
 91.091   6.052 487.589
 91.191   6.044 487.604
 91.291   6.037 487.619
 91.391   6.030 487.634
 91.491   6.023 487.649
 91.592   6.016 487.663
 91.692   6.009 487.678
 91.792   6.002 487.693
 91.892   5.995 487.708
 91.992   5.988 487.723
 92.092   5.981 487.737
 92.192   5.974 487.752
 92.292   5.967 487.767
 92.392   5.960 487.781
 92.492   5.953 487.796
 92.593   5.946 487.810
 92.693   5.939 487.825
 92.793   5.932 487.839
 92.893   5.926 487.854
 92.993   5.919 487.868
 93.093   5.912 487.882
 93.193   5.905 487.897
 93.293   5.898 487.911
 93.393   5.892 487.925
 93.493   5.885 487.940
 93.594   5.878 487.954
 93.694   5.871 487.968
 93.794   5.865 487.982
 93.894   5.858 487.996
 93.994   5.851 488.010
 94.094   5.844 488.024
 94.194   5.838 488.038
 94.294   5.831 488.052
 94.394   5.825 488.066
 94.494   5.818 488.080
 94.595   5.811 488.094
 94.695   5.805 488.108
 94.795   5.798 488.121
 94.895   5.792 488.135
 94.995   5.785 488.149
 95.095   5.779 488.163
 95.195   5.772 488.176
 95.295   5.766 488.190
 95.395   5.759 488.204
 95.495   5.753 488.217
 95.596   5.746 488.231
 95.696   5.740 488.244
 95.796   5.733 488.258
 95.896   5.727 488.271
 95.996   5.720 488.285
 96.096   5.714 488.298
 96.196   5.708 488.311
 96.296   5.701 488.325
 96.396   5.695 488.338
 96.496   5.689 488.351
 96.597   5.682 488.365
 96.697   5.676 488.378
 96.797   5.670 488.391
 96.897   5.663 488.404
 96.997   5.657 488.417
 97.097   5.651 488.430
 97.197   5.645 488.444
 97.297   5.638 488.457
 97.397   5.632 488.470
 97.497   5.626 488.483
 97.598   5.620 488.496
 97.698   5.614 488.508
 97.798   5.608 488.521
 97.898   5.601 488.534
 97.998   5.595 488.547
 98.098   5.589 488.560
 98.198   5.583 488.573
 98.298   5.577 488.585
 98.398   5.571 488.598
 98.498   5.565 488.611
 98.599   5.559 488.624
 98.699   5.553 488.636
 98.799   5.547 488.649
 98.899   5.541 488.661
 98.999   5.535 488.674
 99.099   5.529 488.687
 99.199   5.523 488.699
 99.299   5.517 488.712
 99.399   5.511 488.724
 99.499   5.505 488.736
 99.600   5.499 488.749
 99.700   5.493 488.761
 99.800   5.487 488.774
 99.900   5.481 488.786
100.000   5.475 488.798
