# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 243.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.619  33.585 420.260
 18.719  33.402 420.786
 18.819  33.221 421.306
 18.919  33.042 421.819
 19.019  32.864 422.327
 19.119  32.688 422.829
 19.219  32.513 423.326
 19.319  32.340 423.817
 19.419  32.169 424.302
 19.520  31.999 424.782
 19.620  31.831 425.256
 19.720  31.664 425.725
 19.820  31.499 426.189
 19.920  31.335 426.648
 20.020  31.173 427.102
 20.120  31.012 427.550
 20.220  30.852 427.994
 20.320  30.694 428.433
 20.420  30.538 428.867
 20.521  30.382 429.297
 20.621  30.228 429.721
 20.721  30.076 430.142
 20.821  29.925 430.557
 20.921  29.775 430.968
 21.021  29.626 431.375
 21.121  29.479 431.778
 21.221  29.333 432.176
 21.321  29.188 432.570
 21.421  29.045 432.960
 21.522  28.902 433.346
 21.622  28.761 433.728
 21.722  28.622 434.106
 21.822  28.483 434.480
 21.922  28.346 434.850
 22.022  28.209 435.216
 22.122  28.074 435.579
 22.222  27.940 435.938
 22.322  27.807 436.293
 22.422  27.676 436.645
 22.523  27.545 436.993
 22.623  27.415 437.337
 22.723  27.287 437.678
 22.823  27.160 438.016
 22.923  27.033 438.351
 23.023  26.908 438.682
 23.123  26.784 439.009
 23.223  26.661 439.334
 23.323  26.538 439.655
 23.423  26.417 439.974
 23.524  26.297 440.289
 23.624  26.178 440.601
 23.724  26.060 440.910
 23.824  25.942 441.216
 23.924  25.826 441.520
 24.024  25.711 441.820
 24.124  25.596 442.117
 24.224  25.482 442.412
 24.324  25.370 442.704
 24.424  25.258 442.993
 24.525  25.147 443.280
 24.625  25.037 443.564
 24.725  24.928 443.845
 24.825  24.820 444.123
 24.925  24.712 444.399
 25.025  24.606 444.673
 25.125  24.500 444.944
 25.225  24.395 445.212
 25.325  24.291 445.478
 25.425  24.188 445.742
 25.526  24.085 446.003
 25.626  23.984 446.262
 25.726  23.883 446.519
 25.826  23.783 446.773
 25.926  23.683 447.025
 26.026  23.585 447.275
 26.126  23.487 447.523
 26.226  23.390 447.768
 26.326  23.293 448.011
 26.426  23.198 448.253
 26.527  23.103 448.492
 26.627  23.008 448.729
 26.727  22.915 448.964
 26.827  22.822 449.197
 26.927  22.730 449.428
 27.027  22.638 449.657
 27.127  22.548 449.884
 27.227  22.457 450.109
 27.327  22.368 450.332
 27.427  22.279 450.554
 27.528  22.191 450.773
 27.628  22.104 450.991
 27.728  22.017 451.207
 27.828  21.930 451.421
 27.928  21.845 451.633
 28.028  21.760 451.844
 28.128  21.675 452.053
 28.228  21.592 452.260
 28.328  21.509 452.465
 28.428  21.426 452.669
 28.529  21.344 452.871
 28.629  21.262 453.072
 28.729  21.182 453.271
 28.829  21.101 453.468
 28.929  21.022 453.664
 29.029  20.942 453.858
 29.129  20.864 454.050
 29.229  20.786 454.242
 29.329  20.708 454.431
 29.429  20.631 454.619
 29.530  20.555 454.806
 29.630  20.479 454.991
 29.730  20.404 455.175
 29.830  20.329 455.357
 29.930  20.254 455.538
 30.030  20.180 455.718
 30.130  20.107 455.896
 30.230  20.034 456.073
 30.330  19.962 456.248
 30.430  19.890 456.423
 30.531  19.819 456.595
 30.631  19.748 456.767
 30.731  19.677 456.937
 30.831  19.607 457.106
 30.931  19.538 457.274
 31.031  19.469 457.440
 31.131  19.400 457.606
 31.231  19.332 457.770
 31.331  19.264 457.933
 31.431  19.197 458.094
 31.532  19.130 458.255
 31.632  19.064 458.414
 31.732  18.998 458.572
 31.832  18.932 458.729
 31.932  18.867 458.885
 32.032  18.803 459.040
 32.132  18.738 459.193
 32.232  18.674 459.346
 32.332  18.611 459.497
 32.432  18.548 459.648
 32.533  18.485 459.797
 32.633  18.423 459.945
 32.733  18.361 460.092
 32.833  18.300 460.238
 32.933  18.239 460.384
 33.033  18.178 460.528
 33.133  18.118 460.671
 33.233  18.058 460.813
 33.333  17.998 460.954
 33.433  17.939 461.094
 33.534  17.880 461.234
 33.634  17.822 461.372
 33.734  17.764 461.509
 33.834  17.706 461.646
 33.934  17.649 461.781
 34.034  17.592 461.916
 34.134  17.535 462.049
 34.234  17.479 462.182
 34.334  17.423 462.314
 34.434  17.367 462.445
 34.535  17.312 462.575
 34.635  17.257 462.705
 34.735  17.202 462.833
 34.835  17.148 462.961
 34.935  17.094 463.087
 35.035  17.040 463.213
 35.135  16.987 463.338
 35.235  16.934 463.463
 35.335  16.881 463.586
 35.435  16.829 463.709
 35.536  16.777 463.831
 35.636  16.725 463.952
 35.736  16.673 464.072
 35.836  16.622 464.191
 35.936  16.571 464.310
 36.036  16.521 464.428
 36.136  16.470 464.546
 36.236  16.420 464.662
 36.336  16.370 464.778
 36.436  16.321 464.893
 36.537  16.272 465.007
 36.637  16.223 465.121
 36.737  16.174 465.234
 36.837  16.126 465.346
 36.937  16.078 465.458
 37.037  16.030 465.568
 37.137  15.983 465.679
 37.237  15.935 465.788
 37.337  15.889 465.897
 37.437  15.842 466.005
 37.538  15.795 466.113
 37.638  15.749 466.219
 37.738  15.703 466.326
 37.838  15.658 466.431
 37.938  15.612 466.536
 38.038  15.567 466.640
 38.138  15.522 466.744
 38.238  15.477 466.847
 38.338  15.433 466.949
 38.438  15.389 467.051
 38.539  15.345 467.152
 38.639  15.301 467.253
 38.739  15.258 467.353
 38.839  15.214 467.453
 38.939  15.171 467.551
 39.039  15.129 467.650
 39.139  15.086 467.747
 39.239  15.044 467.844
 39.339  15.002 467.941
 39.439  14.960 468.037
 39.540  14.918 468.132
 39.640  14.877 468.227
 39.740  14.836 468.322
 39.840  14.795 468.416
 39.940  14.754 468.509
 40.040  14.713 468.602
 40.140  14.673 468.694
 40.240  14.633 468.786
 40.340  14.593 468.877
 40.440  14.553 468.967
 40.541  14.514 469.058
 40.641  14.475 469.147
 40.741  14.435 469.236
 40.841  14.397 469.325
 40.941  14.358 469.413
 41.041  14.319 469.501
 41.141  14.281 469.588
 41.241  14.243 469.675
 41.341  14.205 469.761
 41.441  14.167 469.847
 41.542  14.130 469.932
 41.642  14.093 470.017
 41.742  14.055 470.101
 41.842  14.019 470.185
 41.942  13.982 470.269
 42.042  13.945 470.352
 42.142  13.909 470.434
 42.242  13.873 470.516
 42.342  13.837 470.598
 42.442  13.801 470.679
 42.543  13.765 470.760
 42.643  13.730 470.840
 42.743  13.694 470.920
 42.843  13.659 471.000
 42.943  13.624 471.079
 43.043  13.589 471.157
 43.143  13.555 471.236
 43.243  13.520 471.314
 43.343  13.486 471.391
 43.443  13.452 471.468
 43.544  13.418 471.545
 43.644  13.384 471.621
 43.744  13.351 471.697
 43.844  13.317 471.772
 43.944  13.284 471.847
 44.044  13.251 471.922
 44.144  13.218 471.996
 44.244  13.185 472.070
 44.344  13.152 472.144
 44.444  13.120 472.217
 44.545  13.087 472.290
 44.645  13.055 472.362
 44.745  13.023 472.434
 44.845  12.991 472.506
 44.945  12.959 472.577
 45.045  12.928 472.648
 45.145  12.896 472.719
 45.245  12.865 472.789
 45.345  12.834 472.859
 45.445  12.803 472.928
 45.546  12.772 472.998
 45.646  12.741 473.067
 45.746  12.711 473.135
 45.846  12.680 473.203
 45.946  12.650 473.271
 46.046  12.620 473.339
 46.146  12.590 473.406
 46.246  12.560 473.473
 46.346  12.530 473.539
 46.446  12.501 473.606
 46.547  12.471 473.671
 46.647  12.442 473.737
 46.747  12.413 473.802
 46.847  12.383 473.867
 46.947  12.355 473.932
 47.047  12.326 473.996
 47.147  12.297 474.060
 47.247  12.268 474.124
 47.347  12.240 474.187
 47.447  12.212 474.250
 47.548  12.184 474.313
 47.648  12.156 474.376
 47.748  12.128 474.438
 47.848  12.100 474.500
 47.948  12.072 474.561
 48.048  12.045 474.623
 48.148  12.017 474.684
 48.248  11.990 474.745
 48.348  11.963 474.805
 48.448  11.936 474.865
 48.549  11.909 474.925
 48.649  11.882 474.985
 48.749  11.855 475.044
 48.849  11.829 475.103
 48.949  11.802 475.162
 49.049  11.776 475.221
 49.149  11.749 475.279
 49.249  11.723 475.337
 49.349  11.697 475.395
 49.449  11.671 475.452
 49.550  11.645 475.509
 49.650  11.620 475.566
 49.750  11.594 475.623
 49.850  11.569 475.680
 49.950  11.543 475.736
 50.050  11.518 475.792
 50.150  11.493 475.847
 50.250  11.468 475.903
 50.350  11.443 475.958
 50.450  11.418 476.013
 50.551  11.393 476.068
 50.651  11.369 476.122
 50.751  11.344 476.176
 50.851  11.320 476.230
 50.951  11.295 476.284
 51.051  11.271 476.338
 51.151  11.247 476.391
 51.251  11.223 476.444
 51.351  11.199 476.497
 51.451  11.175 476.549
 51.552  11.152 476.602
 51.652  11.128 476.654
 51.752  11.105 476.706
 51.852  11.081 476.757
 51.952  11.058 476.809
 52.052  11.034 476.860
 52.152  11.011 476.911
 52.252  10.988 476.962
 52.352  10.965 477.012
 52.452  10.942 477.063
 52.553  10.920 477.113
 52.653  10.897 477.163
 52.753  10.874 477.213
 52.853  10.852 477.262
 52.953  10.830 477.311
 53.053  10.807 477.360
 53.153  10.785 477.409
 53.253  10.763 477.458
 53.353  10.741 477.507
 53.453  10.719 477.555
 53.554  10.697 477.603
 53.654  10.675 477.651
 53.754  10.653 477.698
 53.854  10.632 477.746
 53.954  10.610 477.793
 54.054  10.589 477.840
 54.154  10.567 477.887
 54.254  10.546 477.934
 54.354  10.525 477.980
 54.454  10.504 478.027
 54.555  10.483 478.073
 54.655  10.462 478.119
 54.755  10.441 478.164
 54.855  10.420 478.210
 54.955  10.400 478.255
 55.055  10.379 478.300
 55.155  10.358 478.345
 55.255  10.338 478.390
 55.355  10.318 478.435
 55.455  10.297 478.479
 55.556  10.277 478.524
 55.656  10.257 478.568
 55.756  10.237 478.612
 55.856  10.217 478.655
 55.956  10.197 478.699
 56.056  10.177 478.742
 56.156  10.157 478.786
 56.256  10.137 478.829
 56.356  10.118 478.871
 56.456  10.098 478.914
 56.557  10.079 478.957
 56.657  10.059 478.999
 56.757  10.040 479.041
 56.857  10.021 479.083
 56.957  10.002 479.125
 57.057   9.982 479.167
 57.157   9.963 479.209
 57.257   9.944 479.250
 57.357   9.926 479.291
 57.457   9.907 479.332
 57.558   9.888 479.373
 57.658   9.869 479.414
 57.758   9.851 479.454
 57.858   9.832 479.495
 57.958   9.814 479.535
 58.058   9.795 479.575
 58.158   9.777 479.615
 58.258   9.759 479.655
 58.358   9.740 479.695
 58.458   9.722 479.734
 58.559   9.704 479.774
 58.659   9.686 479.813
 58.759   9.668 479.852
 58.859   9.650 479.891
 58.959   9.632 479.930
 59.059   9.615 479.968
 59.159   9.597 480.007
 59.259   9.579 480.045
 59.359   9.562 480.083
 59.459   9.544 480.121
 59.560   9.527 480.159
 59.660   9.509 480.197
 59.760   9.492 480.235
 59.860   9.475 480.272
 59.960   9.458 480.310
 60.060   9.440 480.347
 60.160   9.423 480.384
 60.260   9.406 480.421
 60.360   9.389 480.458
 60.460   9.372 480.494
 60.561   9.356 480.531
 60.661   9.339 480.567
 60.761   9.322 480.603
 60.861   9.305 480.640
 60.961   9.289 480.676
 61.061   9.272 480.711
 61.161   9.256 480.747
 61.261   9.239 480.783
 61.361   9.223 480.818
 61.461   9.207 480.854
 61.562   9.190 480.889
 61.662   9.174 480.924
 61.762   9.158 480.959
 61.862   9.142 480.994
 61.962   9.126 481.029
 62.062   9.110 481.063
 62.162   9.094 481.098
 62.262   9.078 481.132
 62.362   9.062 481.166
 62.462   9.046 481.200
 62.563   9.031 481.234
 62.663   9.015 481.268
 62.763   8.999 481.302
 62.863   8.984 481.336
 62.963   8.968 481.369
 63.063   8.953 481.402
 63.163   8.938 481.436
 63.263   8.922 481.469
 63.363   8.907 481.502
 63.463   8.892 481.535
 63.564   8.876 481.568
 63.664   8.861 481.600
 63.764   8.846 481.633
 63.864   8.831 481.665
 63.964   8.816 481.698
 64.064   8.801 481.730
 64.164   8.786 481.762
 64.264   8.771 481.794
 64.364   8.757 481.826
 64.464   8.742 481.858
 64.565   8.727 481.890
 64.665   8.713 481.921
 64.765   8.698 481.953
 64.865   8.683 481.984
 64.965   8.669 482.015
 65.065   8.654 482.046
 65.165   8.640 482.077
 65.265   8.626 482.108
 65.365   8.611 482.139
 65.465   8.597 482.170
 65.566   8.583 482.201
 65.666   8.569 482.231
 65.766   8.555 482.262
 65.866   8.540 482.292
 65.966   8.526 482.322
 66.066   8.512 482.352
 66.166   8.498 482.382
 66.266   8.485 482.412
 66.366   8.471 482.442
 66.466   8.457 482.472
 66.567   8.443 482.501
 66.667   8.429 482.531
 66.767   8.416 482.560
 66.867   8.402 482.590
 66.967   8.388 482.619
 67.067   8.375 482.648
 67.167   8.361 482.677
 67.267   8.348 482.706
 67.367   8.334 482.735
 67.467   8.321 482.764
 67.568   8.308 482.792
 67.668   8.294 482.821
 67.768   8.281 482.849
 67.868   8.268 482.878
 67.968   8.255 482.906
 68.068   8.242 482.934
 68.168   8.229 482.962
 68.268   8.215 482.990
 68.368   8.202 483.018
 68.468   8.189 483.046
 68.569   8.177 483.074
 68.669   8.164 483.102
 68.769   8.151 483.129
 68.869   8.138 483.157
 68.969   8.125 483.184
 69.069   8.112 483.211
 69.169   8.100 483.239
 69.269   8.087 483.266
 69.369   8.074 483.293
 69.469   8.062 483.320
 69.570   8.049 483.347
 69.670   8.037 483.373
 69.770   8.024 483.400
 69.870   8.012 483.427
 69.970   8.000 483.453
 70.070   7.987 483.480
 70.170   7.975 483.506
 70.270   7.963 483.532
 70.370   7.950 483.559
 70.470   7.938 483.585
 70.571   7.926 483.611
 70.671   7.914 483.637
 70.771   7.902 483.663
 70.871   7.890 483.688
 70.971   7.878 483.714
 71.071   7.866 483.740
 71.171   7.854 483.765
 71.271   7.842 483.791
 71.371   7.830 483.816
 71.471   7.818 483.842
 71.572   7.806 483.867
 71.672   7.794 483.892
 71.772   7.783 483.917
 71.872   7.771 483.942
 71.972   7.759 483.967
 72.072   7.748 483.992
 72.172   7.736 484.017
 72.272   7.725 484.042
 72.372   7.713 484.066
 72.472   7.702 484.091
 72.573   7.690 484.115
 72.673   7.679 484.140
 72.773   7.667 484.164
 72.873   7.656 484.188
 72.973   7.645 484.212
 73.073   7.633 484.237
 73.173   7.622 484.261
 73.273   7.611 484.285
 73.373   7.600 484.309
 73.473   7.588 484.332
 73.574   7.577 484.356
 73.674   7.566 484.380
 73.774   7.555 484.403
 73.874   7.544 484.427
 73.974   7.533 484.450
 74.074   7.522 484.474
 74.174   7.511 484.497
 74.274   7.500 484.521
 74.374   7.489 484.544
 74.474   7.478 484.567
 74.575   7.468 484.590
 74.675   7.457 484.613
 74.775   7.446 484.636
 74.875   7.435 484.659
 74.975   7.425 484.682
 75.075   7.414 484.704
 75.175   7.403 484.727
 75.275   7.393 484.750
 75.375   7.382 484.772
 75.475   7.372 484.795
 75.576   7.361 484.817
 75.676   7.350 484.839
 75.776   7.340 484.862
 75.876   7.330 484.884
 75.976   7.319 484.906
 76.076   7.309 484.928
 76.176   7.298 484.950
 76.276   7.288 484.972
 76.376   7.278 484.994
 76.476   7.268 485.016
 76.577   7.257 485.038
 76.677   7.247 485.059
 76.777   7.237 485.081
 76.877   7.227 485.102
 76.977   7.217 485.124
 77.077   7.207 485.145
 77.177   7.197 485.167
 77.277   7.187 485.188
 77.377   7.177 485.209
 77.477   7.167 485.231
 77.578   7.157 485.252
 77.678   7.147 485.273
 77.778   7.137 485.294
 77.878   7.127 485.315
 77.978   7.117 485.336
 78.078   7.107 485.357
 78.178   7.097 485.378
 78.278   7.088 485.398
 78.378   7.078 485.419
 78.478   7.068 485.440
 78.579   7.058 485.460
 78.679   7.049 485.481
 78.779   7.039 485.501
 78.879   7.030 485.522
 78.979   7.020 485.542
 79.079   7.010 485.562
 79.179   7.001 485.582
 79.279   6.991 485.603
 79.379   6.982 485.623
 79.479   6.972 485.643
 79.580   6.963 485.663
 79.680   6.954 485.683
 79.780   6.944 485.703
 79.880   6.935 485.723
 79.980   6.926 485.742
 80.080   6.916 485.762
 80.180   6.907 485.782
 80.280   6.898 485.801
 80.380   6.888 485.821
 80.480   6.879 485.841
 80.581   6.870 485.860
 80.681   6.861 485.879
 80.781   6.852 485.899
 80.881   6.843 485.918
 80.981   6.834 485.937
 81.081   6.824 485.957
 81.181   6.815 485.976
 81.281   6.806 485.995
 81.381   6.797 486.014
 81.481   6.788 486.033
 81.582   6.780 486.052
 81.682   6.771 486.071
 81.782   6.762 486.090
 81.882   6.753 486.108
 81.982   6.744 486.127
 82.082   6.735 486.146
 82.182   6.726 486.165
 82.282   6.718 486.183
 82.382   6.709 486.202
 82.482   6.700 486.220
 82.583   6.691 486.239
 82.683   6.683 486.257
 82.783   6.674 486.275
 82.883   6.665 486.294
 82.983   6.657 486.312
 83.083   6.648 486.330
 83.183   6.639 486.348
 83.283   6.631 486.367
 83.383   6.622 486.385
 83.483   6.614 486.403
 83.584   6.605 486.421
 83.684   6.597 486.439
 83.784   6.588 486.456
 83.884   6.580 486.474
 83.984   6.571 486.492
 84.084   6.563 486.510
 84.184   6.555 486.528
 84.284   6.546 486.545
 84.384   6.538 486.563
 84.484   6.530 486.580
 84.585   6.521 486.598
 84.685   6.513 486.615
 84.785   6.505 486.633
 84.885   6.497 486.650
 84.985   6.488 486.668
 85.085   6.480 486.685
 85.185   6.472 486.702
 85.285   6.464 486.719
 85.385   6.456 486.736
 85.485   6.448 486.754
 85.586   6.440 486.771
 85.686   6.432 486.788
 85.786   6.424 486.805
 85.886   6.416 486.822
 85.986   6.408 486.839
 86.086   6.400 486.855
 86.186   6.392 486.872
 86.286   6.384 486.889
 86.386   6.376 486.906
 86.486   6.368 486.922
 86.587   6.360 486.939
 86.687   6.352 486.956
 86.787   6.344 486.972
 86.887   6.336 486.989
 86.987   6.329 487.005
 87.087   6.321 487.022
 87.187   6.313 487.038
 87.287   6.305 487.054
 87.387   6.297 487.071
 87.487   6.290 487.087
 87.588   6.282 487.103
 87.688   6.274 487.120
 87.788   6.267 487.136
 87.888   6.259 487.152
 87.988   6.251 487.168
 88.088   6.244 487.184
 88.188   6.236 487.200
 88.288   6.229 487.216
 88.388   6.221 487.232
 88.488   6.214 487.248
 88.589   6.206 487.264
 88.689   6.199 487.279
 88.789   6.191 487.295
 88.889   6.184 487.311
 88.989   6.176 487.327
 89.089   6.169 487.342
 89.189   6.161 487.358
 89.289   6.154 487.373
 89.389   6.147 487.389
 89.489   6.139 487.404
 89.590   6.132 487.420
 89.690   6.124 487.435
 89.790   6.117 487.451
 89.890   6.110 487.466
 89.990   6.103 487.481
 90.090   6.095 487.497
 90.190   6.088 487.512
 90.290   6.081 487.527
 90.390   6.074 487.542
 90.490   6.067 487.557
 90.591   6.059 487.572
 90.691   6.052 487.587
 90.791   6.045 487.603
 90.891   6.038 487.617
 90.991   6.031 487.632
 91.091   6.024 487.647
 91.191   6.017 487.662
 91.291   6.010 487.677
 91.391   6.003 487.692
 91.491   5.996 487.707
 91.592   5.989 487.721
 91.692   5.982 487.736
 91.792   5.975 487.751
 91.892   5.968 487.765
 91.992   5.961 487.780
 92.092   5.954 487.795
 92.192   5.947 487.809
 92.292   5.940 487.824
 92.392   5.933 487.838
 92.492   5.926 487.852
 92.593   5.919 487.867
 92.693   5.913 487.881
 92.793   5.906 487.896
 92.893   5.899 487.910
 92.993   5.892 487.924
 93.093   5.885 487.938
 93.193   5.879 487.953
 93.293   5.872 487.967
 93.393   5.865 487.981
 93.493   5.858 487.995
 93.594   5.852 488.009
 93.694   5.845 488.023
 93.794   5.838 488.037
 93.894   5.832 488.051
 93.994   5.825 488.065
 94.094   5.818 488.079
 94.194   5.812 488.093
 94.294   5.805 488.107
 94.394   5.799 488.120
 94.494   5.792 488.134
 94.595   5.786 488.148
 94.695   5.779 488.162
 94.795   5.773 488.175
 94.895   5.766 488.189
 94.995   5.760 488.203
 95.095   5.753 488.216
 95.195   5.747 488.230
 95.295   5.740 488.243
 95.395   5.734 488.257
 95.495   5.727 488.270
 95.596   5.721 488.284
 95.696   5.715 488.297
 95.796   5.708 488.310
 95.896   5.702 488.324
 95.996   5.695 488.337
 96.096   5.689 488.350
 96.196   5.683 488.364
 96.296   5.677 488.377
 96.396   5.670 488.390
 96.496   5.664 488.403
 96.597   5.658 488.416
 96.697   5.651 488.429
 96.797   5.645 488.442
 96.897   5.639 488.456
 96.997   5.633 488.469
 97.097   5.627 488.482
 97.197   5.620 488.494
 97.297   5.614 488.507
 97.397   5.608 488.520
 97.497   5.602 488.533
 97.598   5.596 488.546
 97.698   5.590 488.559
 97.798   5.584 488.572
 97.898   5.577 488.584
 97.998   5.571 488.597
 98.098   5.565 488.610
 98.198   5.559 488.623
 98.298   5.553 488.635
 98.398   5.547 488.648
 98.498   5.541 488.660
 98.599   5.535 488.673
 98.699   5.529 488.685
 98.799   5.523 488.698
 98.899   5.517 488.710
 98.999   5.511 488.723
 99.099   5.505 488.735
 99.199   5.499 488.748
 99.299   5.494 488.760
 99.399   5.488 488.772
 99.499   5.482 488.785
 99.600   5.476 488.797
 99.700   5.470 488.809
 99.800   5.464 488.822
 99.900   5.458 488.834
100.000   5.453 488.846
